Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.4814870667425155	0.8198126243005411	0.3878287247091095	2.1138522550526413	0.03452788822065088	0.077165744927835
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4032340387387252	0.1509187556512518	0.3978480093283876	0.3793377172001431	0.7044370946438037	0.8262716611507356
Novosphingobium sp. Sx8-5	Novosphingobium sp. Sx8-5	1.5360424020685042	1.0774774437657706	0.37106894301190024	2.903712272495992	0.003687668897098374	0.01368785398486296
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.4698946827003478	0.7737039068851901	0.36735190487878844	2.106165495835612	0.0351899791913417	0.07796216067586563
Novosphingopyxis iocasae	Novosphingopyxis iocasae	1.5132816198509673	0.8795994001711469	0.40765653537517493	2.1576972864218478	0.03095137507634178	0.0716156946127772
Obesumbacterium proteus	Obesumbacterium proteus	1.1589928613293385	0.0015571130678999105	0.3791946588746087	0.004106368672283471	0.9967236010433402	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.2544937345800447	0.11003197454316792	0.37835888430388775	0.2908137726053584	0.7711937513678565	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.2284687383043194	0.15634926327135187	0.3674284841767574	0.42552297931299615	0.6704554737081512	NA
Oceanidesulfovibrio marinus	Oceanidesulfovibrio marinus	1.255171968559185	0.41071112375452323	0.3710512950078549	1.106885029860437	0.26834363903130015	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.7369586759363058	0.10988179037827964	0.39153978895351216	0.280640163473465	0.7789864074639773	0.881776282880048
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1867536268768935	0.06765406161925881	0.37786380317925544	0.1790435099896676	0.8579035376130597	NA
Oceanisphaera avium	Oceanisphaera avium	1.1479034603958131	-0.16549757657854022	0.3656818863851067	-0.4525725302244025	0.6508565828615797	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.3570418164971618	0.06761705749991961	0.3828725819655904	0.1766045955884	0.8598189840719426	NA
Oceanispirochaeta crateris	Oceanispirochaeta crateris	1.2901190970296494	0.4440587549922721	0.3722461985482489	1.1929168295716395	0.2329019474136425	NA
Oceanithermus profundus	Oceanithermus profundus	1.8664782792178787	0.8438821912021265	0.4216442911817716	2.001407842702956	0.04534845619174367	0.0953326985069632
Oceanobacillus iheyensis	Oceanobacillus iheyensis	1.3190466221683639	0.15127196452250094	0.3791525886383475	0.3989738407583202	0.6899124793994995	NA
Oceanobacillus kimchii	Oceanobacillus kimchii	1.5005548311482209	-0.186364175184942	0.3600897457052236	-0.5175492426754726	0.6047728034235273	0.746813873476995
Oceanobacillus zhaokaii	Oceanobacillus zhaokaii	1.403650420780461	0.5707696732320486	0.40266424774251497	1.4174828692440289	0.1563417993833481	0.25376931153885274
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0996872770846016	0.0015684974323068991	0.37829960611951363	0.0041461778096892185	0.9966918382176275	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.2546723521188032	0.0459632482755002	0.37996956700044376	0.12096560426758209	0.9037182789065749	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.0893429059612345	0.023937036015557873	0.3775079932098874	0.06340802432294282	0.9494415976257858	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0977647282408087	-0.021149374721251005	0.37894996901841055	-0.05581046694906447	0.9554927965225187	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	7.224898940272387	3.5960755517276004	0.6099544952858453	5.89564562524022	3.732191869461963e-9	6.430465721032436e-8
Oecophyllibacter saccharovorans	Oecophyllibacter saccharovorans	1.2958230367143366	0.47704681563159895	0.3733416576931203	1.277775479380665	0.20132860261917782	NA
Oenococcus kitaharae	Oenococcus kitaharae	1.1826895700587907	0.3052814221690674	0.37183007025855425	0.8210240284138078	0.41163258164195293	NA
Oenococcus oeni	Oenococcus oeni	1.159313614695601	-0.02114817846457604	0.37987400864572873	-0.055671559473022214	0.9556034566055489	NA
Oenococcus sicerae	Oenococcus sicerae	1.1462178648022585	0.13082553100764033	0.37530502250494785	0.34858454633634856	0.7274012311140671	NA
Oenococcus sp. UCMA 16435	Oenococcus sp. UCMA 16435	1.0938787692158667	-0.021149427114623198	0.37890671738967685	-0.05581697590458027	0.9554876112102675	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.135817211891194	0.1308431243677838	0.3750945740424211	0.3488270250291229	0.7272191732402769	NA
Oleidesulfovibrio alaskensis	Oleidesulfovibrio alaskensis	1.78506473970939	1.2333562461431535	0.44171414231928585	2.7922045684732506	0.005235024798814153	0.01799098818999473
Oleiharenicola sp. KSB-15	Oleiharenicola sp. KSB-15	3.303652397046424	1.518223637553475	0.4856468657983009	3.1261884807139357	0.0017708801329360808	0.007679837311202391
Oleiphilus messinensis	Oleiphilus messinensis	1.180818846323027	0.023924065463838882	0.3789242196242992	0.06313680737420119	0.9496575647070408	NA
Oligella ureolytica	Oligella ureolytica	1.4027662065066504	0.5235422136071688	0.4061309808175856	1.28909696215054	0.19736437955101588	0.3044641063854147
Oligella urethralis	Oligella urethralis	1.4426230263291393	0.653504679742187	0.37990877469225	1.7201621106845106	0.08540297818985942	0.15445219459868195
Olivibacter sp. LS-1	Olivibacter sp. LS-1	1.494487408983139	0.42757724586060647	0.3829072349763879	1.116660138027878	0.26413966775961895	0.3842305492224919
Olivibacter sp. SDN3	Olivibacter sp. SDN3	1.310424685965378	0.21085417701489917	0.3776770454288262	0.5582922752837383	0.5766448189302695	NA
Olleya aquimaris	Olleya aquimaris	1.1974897880668929	-0.09837739704901387	0.3646393598561144	-0.26979368625436734	0.7873189804125846	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.417802000417637	0.8549152857238856	0.40604650523267544	2.1054615043023124	0.035251154875889784	0.07802990011590186
Olleya sp. HaHaR_3_96	Olleya sp. HaHaR_3_96	1.326916507928199	0.4103069385399558	0.3782494923956311	1.0847521194048138	0.2780314571613912	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	2.167405177346155	1.872788244161298	0.4538664271675765	4.126298250013163	3.6864911432866515e-5	2.7812285252606396e-4
Olsenella timonensis	Olsenella timonensis	1.341617419043744	0.7117253976140656	0.39119532118671124	1.8193607107953382	0.0688564166895434	NA
Olsenella uli	Olsenella uli	1.4264712622730895	0.7801228428285909	0.3972599594032514	1.9637590559100429	0.04955804037104407	0.10214185784687405
Opitutus sp. GAS368	Opitutus sp. GAS368	1.867881773152874	0.6827698007703981	0.4132073912341854	1.6523658948381157	0.09845998367432987	0.17386642974028063
Opitutus terrae	Opitutus terrae	1.5199145755402195	1.0215406507860285	0.4064539563954699	2.5132998085325418	0.011960764007993237	0.03469846213922953
Oricola thermophila	Oricola thermophila	1.1426129483033385	-0.09512956779861988	0.3723075762679495	-0.2555133815760848	0.7983266095446099	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.4436463442133345	0.2106762487649088	0.38404751751909566	0.5485681827234661	0.5833018259036533	0.7223990558787353
Ornithinimicrobium avium	Ornithinimicrobium avium	1.666130188937871	1.2851303953119895	0.42733725277409534	3.0072978355372917	0.002635813786494023	0.010518505720750795
Ornithinimicrobium ciconiae	Ornithinimicrobium ciconiae	1.3705675524874503	0.5401896281379034	0.3740762766803362	1.4440627802749384	0.1487213165050621	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.5474319589375174	0.9404985219342186	0.38853201472961146	2.4206461405470887	0.015492950450856429	0.04185824288827183
Ornithinimicrobium pratense	Ornithinimicrobium pratense	1.3864216985555866	0.2847523076562933	0.36877251561287117	0.7721625001881096	0.44001818865269243	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1473754723152174	0.19137270090112482	0.3736693943366907	0.5121444351653016	0.6085499277360318	NA
Ornithinimicrobium sp. INDO-MA30-4	Ornithinimicrobium sp. INDO-MA30-4	1.2881601162001342	0.31967030166873184	0.3716326465802269	0.8601782018085498	0.38969081869067895	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.2925041401505175	0.06765583791998107	0.3807026690412721	0.17771306434588321	0.8589483247060633	NA
Orrella dioscoreae	Orrella dioscoreae	1.2287500379160798	-0.3878055970434717	0.32599492463229257	-1.1896062415109645	0.23420119153617822	NA
Orrella marina	Orrella marina	1.2040613121451396	0.02392428158109952	0.3794094805713979	0.06305662564116506	0.9497214132505172	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.2818480746401728	-0.21976961643262127	0.32847420356737717	-0.6690620269288263	0.5034559117309265	NA
Oscillatoria acuminata	Oscillatoria acuminata	1.8385215125757508	1.280976574682594	0.43078459010705045	2.9735895946609183	0.002943384631470482	0.011511703696702038
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	2.7081250717212373	2.003627261538377	0.4542215770991296	4.4111230345649215	1.028358616977307e-5	8.712008216917384e-5
Oscillibacter sp. NSJ-62	Oscillibacter sp. NSJ-62	1.4398483989696385	0.5695511887929073	0.3882610848083912	1.4669283404335607	0.1423955500618709	0.23609145166304993
Otariodibacter oris	Otariodibacter oris	1.1709435702040607	0.001555992414946886	0.3794133603037622	0.0041010480329452354	0.996727846263576	NA
Ottowia oryzae	Ottowia oryzae	1.9713256398906682	0.10819869689653125	0.3303939224419336	0.32748392009404187	0.7433019029812444	0.8541774910329757
Ottowia sp. 27C	Ottowia sp. 27C	1.5647862398533634	-0.8265115036217071	0.3051962897127629	-2.7081309029005	0.006766332836881964	0.02183083363583042
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.973679139329587	0.5391121402952588	0.38652668566231163	1.394760466205568	0.16308808417334558	0.2617209657910832
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.9999824858212671	0.8907035059612154	0.43328363950030174	2.055705373478786	0.03981092366942684	0.08577769240197362
Oxalobacter formigenes	Oxalobacter formigenes	1.4319475108399047	0.7659659736632018	0.3938820685750802	1.944658147130647	0.05181613592759131	0.10578954893143142
Oxynema aestuarii	Oxynema aestuarii	2.472499673642509	1.7845237684843034	0.49504993356560945	3.6047348913497	3.124717300244516e-4	0.0017628382999167072
Pacificitalea manganoxidans	Pacificitalea manganoxidans	1.3408356399942676	0.015044398240526223	0.3742002190260708	0.04020414065946356	0.967930376531965	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	2.9255759957653233	0.8392087642083652	0.4574147339810399	1.8346780325689092	0.06655340904394333	0.12760240079853796
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.21127003874952	0.01505884799081075	0.37044589408380313	0.040650600347601915	0.9675744442245586	NA
Paenarthrobacter sp. YJN-5	Paenarthrobacter sp. YJN-5	1.0923224254199693	-0.07242209254378179	0.3708926413702899	-0.1952643014868483	0.8451860424013886	NA
Paenarthrobacter sp. YJN-D	Paenarthrobacter sp. YJN-D	1.0868766941550352	0.023934195011195186	0.3774803176884455	0.06340514694318274	0.9494438888322619	NA
Paenarthrobacter ureafaciens	Paenarthrobacter ureafaciens	1.2785926598314044	0.24920192010645947	0.37543466154884536	0.6637690805595408	0.5068381179150567	NA
Paenibacillus agaridevorans	Paenibacillus agaridevorans	1.110928838070532	0.0015718624606913256	0.3784369854954383	0.004153564585220154	0.9966859444742269	NA
Paenibacillus albicereus	Paenibacillus albicereus	1.3257809150412148	0.3764076781895614	0.3771811646781832	0.9979492971519887	0.31830394554938485	NA
Paenibacillus albus	Paenibacillus albus	1.1158960227408599	0.023933550565037674	0.37784423121672484	0.06334237388769291	0.9494938740071455	NA
Paenibacillus algicola	Paenibacillus algicola	1.455592980601263	0.0015554985468341485	0.3876043616514749	0.004013108986200774	0.9967980108937893	0.9974280775099938
Paenibacillus alvei	Paenibacillus alvei	1.2249030874487503	0.13074432295883254	0.37689456347911354	0.3468989357446065	0.7286672462143498	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.826195626284262	0.5244618680296935	0.40399607038420227	1.2981855678223	0.1942235762073055	0.30089314661520594
Paenibacillus azoreducens	Paenibacillus azoreducens	1.4312318743834795	0.023864613640559945	0.3858213274904327	0.06185405507722152	0.9506790561324336	0.9771320359539863
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.42494722350819	-0.021139439671564828	0.3868586017838512	-0.0546438403439612	0.9564222113694819	0.9771320359539863
Paenibacillus barcinonensis	Paenibacillus barcinonensis	1.1929025417703467	0.0015679624400452338	0.37992064169896683	0.004127078836868309	0.9967070768627883	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1465483506849208	-0.072433301073475	0.3716695990723588	-0.19488626794943553	0.8454819846630292	NA
Paenibacillus borealis	Paenibacillus borealis	1.1357158132563099	-0.050068934684419794	0.37081697279682085	-0.1350233089569331	0.8925934452065181	NA
Paenibacillus bovis	Paenibacillus bovis	1.177090114220886	0.0890080714927709	0.3770121731279036	0.2360880571953691	0.8133643410015121	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.14591496845322	-0.021148466168201718	0.37966130563379547	-0.055703506926778036	0.9555780057189411	NA
Paenibacillus cellulosilyticus	Paenibacillus cellulosilyticus	1.1850599619092774	0.04594416271389052	0.3783845121322444	0.12142189027502573	0.9033568792243654	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.3203129820411312	0.02393571402342816	0.38272551425375045	0.06254015771616042	0.9501326832793607	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.4114392299084555	0.42621994144828335	0.3672139822479731	1.1606854914376996	0.24576982417101273	0.3620526005985456
Paenibacillus crassostreae	Paenibacillus crassostreae	1.327025191420711	0.15122827826715055	0.3793943556212885	0.39860444950347823	0.6901846825447212	NA
Paenibacillus dendritiformis	Paenibacillus dendritiformis	1.4387139366304302	0.1096055822813819	0.40433898199733653	0.27107349813257403	0.7863345041406302	0.8856610923392634
Paenibacillus donghaensis	Paenibacillus donghaensis	1.3987982747550423	0.0015661737454507848	0.3856338047680323	0.004061297858451167	0.9967595620499622	0.9974280775099938
Paenibacillus durus	Paenibacillus durus	1.3027094578691567	0.15122936418615424	0.37859043495287054	0.3994537374008941	0.6895589051277109	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.2399151638562882	0.1714348297000003	0.3766523772168579	0.4551539830088383	0.6489984635855932	NA
Paenibacillus graminis	Paenibacillus graminis	1.1572856298035992	0.11007393123238196	0.376110786750235	0.29266358506617113	0.7697793066196809	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.1743527358072903	-0.021147820948942596	0.3801551944669936	-0.05562944096711198	0.9556370103133373	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.188267207709348	0.06761180804520023	0.37784701742144927	0.17893963675194569	0.8579850994071714	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.1698950727096074	-0.021147958808847057	0.3800449402447152	-0.055645942280483064	0.9556238645326486	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.194788793545995	-0.021147298658699517	0.38056005413733984	-0.055568887035809846	0.9556852507405381	NA
Paenibacillus larvae	Paenibacillus larvae	1.2470482684929027	0.04594755469511696	0.3798160171190582	0.12097318866021942	0.9037122715525752	NA
Paenibacillus lautus	Paenibacillus lautus	1.5331879014794212	-0.021137217537087017	0.38869726053834475	-0.05437964113205229	0.9566326988736348	0.9771320359539863
Paenibacillus lentus	Paenibacillus lentus	1.48454846440664	0.19117016488457694	0.3852891082739147	0.49617329111901026	0.6197721533060427	0.7591911652106093
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.4347022885265945	0.6534247261505953	0.3872796627834231	1.687216729777023	0.09156168565792362	0.16361758824646477
Paenibacillus lycopersici	Paenibacillus lycopersici	1.1858496911077983	0.17146452754354893	0.375043363636208	0.4571858728044832	0.6475374516482759	NA
Paenibacillus macerans	Paenibacillus macerans	1.3292036464691317	0.26818790829583383	0.3782385137028587	0.7090444219187055	0.47829691077822734	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.5270028127165542	0.2677016507845617	0.3833471264017485	0.6983270053366981	0.48497271430516736	0.6226991044703811
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.0945051221518682	-0.021149419640410543	0.3789124853695025	-0.055816106507512814	0.955488303809033	NA
Paenibacillus odorifer	Paenibacillus odorifer	2.361115635620085	0.3034889631649869	0.4226169354900576	0.7181183186922397	0.4726843359653467	0.6109199476490796
Paenibacillus peoriae	Paenibacillus peoriae	1.2378833799481523	0.0015637186243947809	0.3809619349576543	0.004104658447224119	0.9967249655940106	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.143606909033003	0.1308238454596595	0.3752438825257077	0.3486368507305295	0.7273619586220945	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	2.158901232837873	0.7380893697265686	0.42068085377974596	1.754511438053244	0.0793429117379853	0.1450354300586828
Paenibacillus protaetiae	Paenibacillus protaetiae	1.427868204544856	0.1936310624627506	0.3870190046631347	0.5003140934417137	0.6168539320007655	0.75733150053055
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.3272140316705043	0.11000456890502062	0.3804614626020069	0.2891345897497487	0.7724783846659528	NA
Paenibacillus rhizovicinus	Paenibacillus rhizovicinus	1.3560035373400403	-0.05008580284719004	0.377044636190169	-0.13283786066625916	0.8943216111986042	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.334358727689987	0.03613690332406116	0.37426993131380903	0.09655304981944152	0.9230813430279053	NA
Paenibacillus sabinae	Paenibacillus sabinae	1.1349614816325597	0.02393178882767167	0.37811353536084014	0.06329260021023357	0.9495335081275791	NA
Paenibacillus sonchi	Paenibacillus sonchi	1.1092126644336278	0.02392821401893704	0.37775130534202467	0.0633438288115825	0.9494927154723923	NA
Paenibacillus sophorae	Paenibacillus sophorae	1.3199333934134583	-0.021142896723425276	0.3840781273251195	-0.055048426919474015	0.9560998831518235	NA
Paenibacillus sp. 19GGS1-52	Paenibacillus sp. 19GGS1-52	1.4096354974855507	0.06777343787232322	0.3888093343065139	0.17431021298191035	0.8616216733169263	0.9287282045284826
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1442028329591867	0.0015702043378935078	0.378933505648594	0.004143746368392256	0.9966937782104336	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.106216527058909	-0.02114922872153735	0.379059910554669	-0.055793894665859566	0.955505998720363	NA
Paenibacillus sp. 481	Paenibacillus sp. 481	1.299948343888196	0.34109212895260693	0.3756723060865177	0.9079512208548401	0.36390399399075785	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.2245836411590258	0.2312890916495462	0.3649348996115337	0.6337817838078766	0.5262232429184424	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.6099843606261253	-0.028073648611868743	0.3849881296958299	-0.07292081611463988	0.9418691291758563	0.9771320359539863
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1244180469462919	0.04596182440875481	0.37732829502484244	0.12180858158471469	0.9030506174421167	NA
Paenibacillus sp. Cedars	Paenibacillus sp. Cedars	1.0972040304307287	0.0015619389929575798	0.3782613333370197	0.004129258941637416	0.9967053374056738	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.2725689624552334	0.0015784244385441053	0.3819302782618817	0.004132755448788515	0.9967025476204054	NA
Paenibacillus sp. DR312	Paenibacillus sp. DR312	1.1025156206513254	0.023925810777558426	0.37766471252768335	0.06335198916897652	0.9494862175003491	NA
Paenibacillus sp. E222	Paenibacillus sp. E222	1.1927869324383373	0.001573468074402751	0.37985144080319994	0.004142324881210496	0.9966949123833754	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.2553767430930791	0.13081330415244677	0.37791898126606777	0.34614113245703787	0.7292366526038061	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.4281036842148305	0.28411412131979646	0.3795382264585201	0.748578407953454	0.4541113502162049	0.5911097208021044
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.352059488648156	0.023928455829929206	0.3839757599689714	0.062317620861959716	0.9503098963304029	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.2670737751241556	-0.021145062637988238	0.3823235165801109	-0.055306727734488095	0.9558941024150241	NA
Paenibacillus sp. FSL R5-0912	Paenibacillus sp. FSL R5-0912	1.2500361327295915	0.04595169746834366	0.37984547916432737	0.12097471205775284	0.9037110649189446	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.2076620563789886	0.2494272692061279	0.3741052869938307	0.6667301368832063	0.5049445250836179	NA
Paenibacillus sp. FSL R7-0331	Paenibacillus sp. FSL R7-0331	1.2568755306989736	-0.021145538872443095	0.3819435598953879	-0.055362993627212184	0.9558492774063807	NA
Paenibacillus sp. H1-7	Paenibacillus sp. H1-7	1.309976083200991	-0.0766858602346647	0.3674653377727291	-0.20868869074691765	0.8346912692416855	NA
Paenibacillus sp. HWE-109	Paenibacillus sp. HWE-109	1.3699039851239152	0.06760524373000015	0.38260127984166253	0.17669894820523918	0.8597448670864754	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.5857382609422246	0.13685864223651378	0.3779481315702085	0.362109588074761	0.7172701389271263	0.8336549016700875
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.2258666900398474	0.023909158356449214	0.3799410838332259	0.06292859438950296	0.9498233649330042	NA
Paenibacillus sp. JNUCC-31	Paenibacillus sp. JNUCC-31	1.3193799385702987	0.17876118653368003	0.3604776138047165	0.4959009372230291	0.619964304886959	NA
Paenibacillus sp. JNUCC-32	Paenibacillus sp. JNUCC-32	1.1200702331611532	-0.021148979907390626	0.3792523014597707	-0.055764934915323146	0.9555290693399618	NA
Paenibacillus sp. JZ16	Paenibacillus sp. JZ16	1.263560081497402	0.13698053300150503	0.3688155439388528	0.3714066157260864	0.7103346987791113	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.077793849652359	0.0015675311392942077	0.3780422533671587	0.004146444280586289	0.9966916256064405	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1470535477455643	0.02392870331833513	0.37832301954368813	0.06324939821847632	0.9495679094029108	NA
Paenibacillus sp. N3/727	Paenibacillus sp. N3/727	1.3242330097608175	0.23018080230672688	0.37735486256986855	0.6099849906243308	0.5418717502626516	NA
Paenibacillus sp. PAMC21692	Paenibacillus sp. PAMC21692	1.1674771810618603	-0.09512364745816004	0.3727371605938615	-0.25520301572991755	0.7985663019577289	NA
Paenibacillus sp. R14(2021)	Paenibacillus sp. R14(2021)	1.2537736780004378	0.023934909774580144	0.3807073451470373	0.06286957706407259	0.9498703608888363	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.1403264033154912	-0.02114858605113474	0.37955744600955194	-0.055719065120388954	0.9555656113259301	NA
Paenibacillus sp. S02	Paenibacillus sp. S02	1.234969373215553	0.46020688277220595	0.3890789593119035	1.182811025263597	0.23688405006465346	NA
Paenibacillus sp. S25	Paenibacillus sp. S25	1.0775030365878637	-0.021149667469502854	0.3787213723159085	-0.05584492720907487	0.9554653440274797	NA
Paenibacillus sp. sptzw28	Paenibacillus sp. sptzw28	1.2535293517163628	0.24934880385109418	0.37496192727620675	0.6649976589954354	0.5060519903954063	NA
Paenibacillus sp. URB8-2	Paenibacillus sp. URB8-2	1.1165061545969002	-0.021149041395088046	0.37920472986698	-0.05577209282834328	0.9555233670260346	NA
Paenibacillus sp. Y412MC10	Paenibacillus sp. Y412MC10	1.1511305112505137	-0.021148353543451313	0.37973793165450437	-0.05569197012083756	0.9555871964912379	NA
Paenibacillus sp. YPD9-1	Paenibacillus sp. YPD9-1	1.669863682869272	0.8434272663659557	0.40144316080321496	2.1009880070653355	0.035642019033619486	0.07860461246037984
Paenibacillus stellifer	Paenibacillus stellifer	1.2972438017072216	-0.0062822342725341465	0.3730946015813654	-0.01683818057379236	0.986565710515803	NA
Paenibacillus swuensis	Paenibacillus swuensis	1.1996219627452789	0.015005627917752515	0.37015213909283357	0.04053908199619813	0.9676633497096526	NA
Paenibacillus terrae	Paenibacillus terrae	1.1305447208772916	-0.021148801387167654	0.37939052036222165	-0.05574414818529445	0.9555456289924978	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.138268934906231	0.02393352538698291	0.3781686116390533	0.06328797433306416	0.9495371916586725	NA
Paenibacillus tianjinensis	Paenibacillus tianjinensis	1.707772449582874	0.023859487801890407	0.4004348420504105	0.059583945492152623	0.9524870052897353	0.9771320359539863
Paenibacillus tritici	Paenibacillus tritici	2.3034044358761085	0.06755041230940664	0.4140864831562685	0.16313116959172602	0.8704151587208102	0.9337646843660353
Paenibacillus uliginis	Paenibacillus uliginis	1.235199953459183	-0.021145647275329298	0.38187163596072	-0.05537370488942095	0.9558407441456803	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.1785109621886243	0.0015650773520930407	0.37952884967650596	0.004123737506192336	0.996709742836261	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.3498561904997162	-0.021130037680694422	0.3948832235273388	-0.05350958567433679	0.9573258933291136	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	2.382310004187846	1.4283894944544882	0.39641553792452044	3.603263136286199	3.1424711302026527e-4	0.0017689407024319567
Paeniclostridium sordellii	Paeniclostridium sordellii	2.774015047240745	-0.26060096560579415	0.3749127517274861	-0.6950976311289031	0.4869941192184826	0.6238173879486272
Paeniglutamicibacter sp. Y32M11	Paeniglutamicibacter sp. Y32M11	1.5796446554552968	0.9827703249244445	0.4167822786729033	2.3579945098763107	0.018373964696121264	0.047470729458064055
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.3147512043404974	-0.02813400955276839	0.3744671649674285	-0.075130778302593	0.9401106594770562	NA
Paenisporosarcina cavernae	Paenisporosarcina cavernae	1.3237297457910706	0.15116831433152197	0.3789865110377304	0.39887518402065836	0.6899851752853753	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.7627743878700093	1.2764362943654126	0.41689952935110025	3.061735992727486	0.002200574486319336	0.009065371470297751
Paludibacter propionicigenes	Paludibacter propionicigenes	2.0941850046257704	0.7131452730848825	0.41079764605562447	1.7360013620631078	0.08256359372706995	0.15016916120116147
Paludibacterium paludis	Paludibacterium paludis	1.3800399683086635	0.6361517984896352	0.3942481704074721	1.613582119689092	0.10661809777198772	NA
Paludibacterium sp. B53371	Paludibacterium sp. B53371	1.9451471433669003	-0.10344611091820967	0.37939371121935156	-0.272661638448722	0.7851133257556484	0.8854661568672727
Paludibacterium yongneupense	Paludibacterium yongneupense	1.1651436027058022	-0.10136651939465734	0.35578660606147383	-0.28490819403455264	0.7757144781182969	NA
Paludibaculum fermentans	Paludibaculum fermentans	1.3747059235949752	0.7410641846113406	0.3807250606544538	1.9464549650014522	0.05160011260097586	NA
Paludisphaera borealis	Paludisphaera borealis	1.5700105276599283	1.005291418292408	0.4185501031950019	2.401842481027998	0.0163127310891508	0.04337587515884728
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	2.183496538612989	0.9109392182427756	0.40792764780556984	2.2330901647464594	0.025542999063528665	0.06168053751136183
Pandoraea apista	Pandoraea apista	1.1855926801242291	-0.2479285894366301	0.34558089966602795	-0.717425614888526	0.4731115191117918	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.5920803286717375	0.55704156007603	0.36461957309386217	1.5277335644640053	0.12657870301624569	0.21418426854109257
