Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3077242862150538	0.20855942331780572	0.47413928375506786	0.43986952877235946	0.6600316063987235	0.9946066677161004
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.6685110834616834	0.38741722052805794	0.47670045382317366	0.81270579337809	0.41638675885064474	0.9946066677161004
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.2860986240120842	0.25314987437397557	0.4734641749916668	0.5346758799193859	0.5928740031220217	0.9946066677161004
Desulfohalobium retbaense	Desulfohalobium retbaense	1.349748920105242	0.18111094860412874	0.4748413855099749	0.38141357120676705	0.7028963923970053	0.9946066677161004
Desulfoluna sp. ASN36	Desulfoluna sp. ASN36	1.6098062736435244	0.43453295481511994	0.4749437898928084	0.914914488961296	0.3602365230758819	0.9946066677161004
Desulfolutivibrio sulfoxidireducens	Desulfolutivibrio sulfoxidireducens	1.2891514665309303	0.065597797851401	0.4752874368066193	0.1380171087461141	0.8902268961251116	0.9946066677161004
Desulfomarina profundi	Desulfomarina profundi	1.7453558054809826	0.609084816851467	0.47675347525656525	1.277567649661468	0.2014019132347334	0.922749582065258
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.6908481972422842	0.46507680604475254	0.47868246939949144	0.9715768505752733	0.33126110371487305	0.9946066677161004
Desulfomicrobium orale	Desulfomicrobium orale	1.3108079825088508	0.07559644775950632	0.4753498237959693	0.15903329290378362	0.873642643674378	0.9946066677161004
Desulfomonile tiedjei	Desulfomonile tiedjei	1.7116525117559556	0.4574675709775456	0.47774633828261864	0.9575532752841805	0.3382880698946468	0.9946066677161004
Desulfonema limicola	Desulfonema limicola	1.9490523631606096	0.628734205908834	0.483571122080535	1.3001897284596808	0.19353595019229458	0.9112298095249878
Desulfonema magnum	Desulfonema magnum	1.98703227348088	0.6822983099727449	0.48312724930720446	1.412253833645583	0.15787523455031	0.8476649364793923
Desulforamulus ferrireducens	Desulforamulus ferrireducens	1.5486662603007937	0.45772254159692816	0.4744944573486705	0.9646530839465256	0.3347186015525256	0.9946066677161004
Desulforamulus reducens	Desulforamulus reducens	1.4103618521155104	0.21761136562593777	0.47489815459102	0.45822743997256343	0.6467890478494864	0.9946066677161004
Desulforamulus ruminis	Desulforamulus ruminis	1.841641306502814	0.6028321275724089	0.48023010385580217	1.2552984969751506	0.20937042059415462	0.9375034891477438
Desulforapulum autotrophicum	Desulforapulum autotrophicum	1.8925051366816348	0.35481714462852176	0.48748874387645974	0.7278468458718713	0.46670734430989785	0.9946066677161004
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.746329888191863	0.34620882554181365	0.48033999028109725	0.7207578643185852	0.4710585039167087	0.9946066677161004
Desulfosarcina ovata	Desulfosarcina ovata	1.5089809507693852	0.3793315359089122	0.4745108696755314	0.7994159041463004	0.42404929149628257	0.9946066677161004
Desulfosarcina widdelii	Desulfosarcina widdelii	1.3714273848619754	0.21752438948702554	0.474565530698889	0.4583653371678281	0.646689990467076	0.9946066677161004
Desulfoscipio gibsoniae	Desulfoscipio gibsoniae	2.0349612680539706	0.8009317313811948	0.4828697168589087	1.6586911612335002	0.09717804137739593	0.6750302971550558
Desulfosediminicola flagellatus	Desulfosediminicola flagellatus	1.5550698205967923	0.41896580168183073	0.4749286943756612	0.8821656948578376	0.3776872103031705	0.9946066677161004
Desulfosediminicola ganghwensis	Desulfosediminicola ganghwensis	5.818164194963289	0.8718760743001417	0.5797996637911094	1.5037540184125768	0.13264471467258543	0.7817224201869185
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.8885624958183413	0.6298539245382513	0.47774633573599595	1.318385673367698	0.18737457424657822	0.9010033074882315
Desulfosporosinus meridiei	Desulfosporosinus meridiei	1.908654495541282	0.7336715125984247	0.47850323193436745	1.5332634424067102	0.12521095819621111	0.7575497948330129
Desulfosporosinus orientis	Desulfosporosinus orientis	2.350779454232207	0.402932716788065	0.4802200034539319	0.8390585854192116	0.4014364347048644	0.9946066677161004
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.9029612615247589	0.560163355991792	0.47898484319391144	1.169480337324612	0.24221015875635382	0.9892198865864956
Desulfosudis oleivorans	Desulfosudis oleivorans	1.380597280463741	0.21758880992171745	0.4747980856617387	0.4582765105686097	0.6467537976493193	0.9946066677161004
Desulfotalea psychrophila	Desulfotalea psychrophila	1.4461627302519189	0.19940624096199347	0.47632977984748276	0.4186306407838743	0.675486092719558	0.9946066677161004
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1905390846133832	-0.048974167804362735	0.4754075627053888	-0.10301512143741841	0.9179509696325129	0.9946066677161004
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.3236253995713008	0.0555560172578824	0.475840396979378	0.1167534694627663	0.9070554174707899	0.9946066677161004
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.3550512620143949	0.11483379693969176	0.4755919684384616	0.24145444952893583	0.809202916165977	0.9946066677161004
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	2.25612241117752	0.6743277986767288	0.504270529356271	1.3372342015258063	0.18114620116085567	0.8895108059737439
Desulfovibrio piger	Desulfovibrio piger	1.8146254990106623	-0.03823382810833939	0.5235720104884211	-0.07302496570179995	0.941786250787791	0.9946066677161004
Desulfovibrio sp. 86	Desulfovibrio sp. 86	1.3673889695323393	0.23547342948457237	0.4745161158609105	0.4962390561959206	0.6197257585092331	0.9946066677161004
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.3107511189392405	0.17176915295402503	0.474327716662309	0.3621318065971542	0.7172535361624102	0.9946066677161004
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.6502899519513354	0.546433093621257	0.47527263564723665	1.1497255525286292	0.2502569264893082	0.9946066677161004
Desulfovibrio sulfodismutans	Desulfovibrio sulfodismutans	1.245125138963115	0.035261902178544836	0.475038971684992	0.07422949332655537	0.9408277782995118	0.9946066677161004
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.2778672639661341	0.08553704353594055	0.4749448039562439	0.18009891428103922	0.8570749149507424	0.9946066677161004
Desulfurispirillum indicum	Desulfurispirillum indicum	1.9395894744624689	0.9448031660200829	0.47354876888611636	1.9951549409418872	0.0460259837171243	0.4550571218320411
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.303202355154577	0.12448940670071425	0.47493019772477896	0.2621214807925429	0.7932277863388363	0.9946066677161004
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	2.200456538937784	0.9752801944549688	0.48072403657647855	2.0287735171316137	0.04248136387020417	0.4310538390445575
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.180251179395122	0.004258804052966432	0.4746954156305499	0.008971656166742953	0.9928417500885084	0.9946066677161004
Desulfuromonas sp. AOP6	Desulfuromonas sp. AOP6	1.5086278816287968	0.3302557699688592	0.4756130537916976	0.6943791120449356	0.48744448954842995	0.9946066677161004
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.4488832074249711	0.3710033870226895	0.47486958135002705	0.7812742731761173	0.43464119799048073	0.9946066677161004
Desulfuromonas versatilis	Desulfuromonas versatilis	1.4763146931787987	0.45766846993856025	0.4739369958530155	0.9656736527074145	0.3342075073921078	0.9946066677161004
Devosia beringensis	Devosia beringensis	1.4396284400395578	0.4575474105497911	0.4737582687576473	0.9657824268685241	0.33415306369210146	0.9946066677161004
Devosia ginsengisoli	Devosia ginsengisoli	1.6802087743767231	0.44188787676920116	0.48015552209395723	0.9203015615484939	0.35741519328621396	0.9946066677161004
Devosia oryziradicis	Devosia oryziradicis	1.2271602462047633	0.06567951695157119	0.4745365371831825	0.13840771322149492	0.8899182014191411	0.9946066677161004
Devosia rhizoryzae	Devosia rhizoryzae	1.3245280917165028	0.2085505049530972	0.47439926627457357	0.43960967012202756	0.6602198357208524	0.9946066677161004
Devosia salina	Devosia salina	1.2943142290453604	0.14365998888480866	0.47447562371324653	0.30277633181769276	0.7620603217655597	0.9946066677161004
Devosia sp. 1566	Devosia sp. 1566	1.330456889883031	0.2355144075865307	0.4741229189278717	0.49673702363744937	0.619374510290606	0.9946066677161004
Devosia sp. A16	Devosia sp. A16	1.8349465797752122	0.9105542417888721	0.5087802885872459	1.7896806582606626	0.07350526351984397	0.5962020144113808
Devosia sp. I507	Devosia sp. I507	1.3162556919524835	0.21757523433769133	0.47406300314435934	0.4589584778701585	0.6462639838385849	0.9946066677161004
Devosia sp. JXJ CY 41	Devosia sp. JXJ CY 41	1.3882396788849247	0.40355081221945033	0.4730962582033906	0.8529993742752416	0.39365965120022167	0.9946066677161004
Devosia sp. MC521	Devosia sp. MC521	1.3193748406918822	0.1531019603689445	0.4746643520231347	0.3225478376802193	0.7470377032645235	0.9946066677161004
Devosia sp. SL43	Devosia sp. SL43	2.264956278347485	0.564320273257262	0.5225988756603168	1.0798344572483611	0.28021590411310576	0.9946066677161004
Devriesea agamarum	Devriesea agamarum	1.3047812335260676	0.2708174325750541	0.4763573304216977	0.5685174033856298	0.569683691854165	0.9946066677161004
Dialister hominis	Dialister hominis	1.1039710730755397	-0.1269731080232684	0.4755430076747301	-0.26700657138064277	0.7894641014913818	0.9946066677161004
Dialister massiliensis	Dialister massiliensis	1.0933185928141733	-0.12696873896545244	0.47545102380782434	-0.2670490389285033	0.7894314040468026	0.9946066677161004
Dialister pneumosintes	Dialister pneumosintes	1.3810154782587707	0.13424577754999728	0.47746104380393883	0.2811659281780547	0.7785831363161289	0.9946066677161004
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1585024217683062	-0.016803044929586747	0.4747610235938807	-0.03539263775781303	0.9717666552538528	0.9946066677161004
Diaphorobacter aerolatus	Diaphorobacter aerolatus	1.3755090738556859	0.14183588442293518	0.45478567607034803	0.3118741241995393	0.7551361882845296	0.9946066677161004
Diaphorobacter ruginosibacter	Diaphorobacter ruginosibacter	1.3809195875736395	-0.027565236106796006	0.43659847299537613	-0.06313635482432835	0.9496579250706354	0.9946066677161004
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.7283800091384787	-0.14217653287161003	0.40167909451896194	-0.3539555202440299	0.7233722177286878	0.9946066677161004
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.8404416786331432	0.4956529747502079	0.4390711763616281	1.1288670298456982	0.25895393099011776	0.9946066677161004
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2437520150587	-0.04200855271476817	0.454139010600976	-0.09250152868210325	0.9262995767172775	0.9946066677161004
Diaphorobacter sp. JS3051	Diaphorobacter sp. JS3051	1.267660139312455	0.11505277584677204	0.4748383536312669	0.24229882646782916	0.8085486230305527	0.9946066677161004
Diaphorobacter sp. MNS-0	Diaphorobacter sp. MNS-0	1.3495913090178857	-0.34158354926985623	0.4085105152793654	-0.8361683151197705	0.40306022064765107	0.9946066677161004
Dichelobacter nodosus	Dichelobacter nodosus	1.5767718683612177	0.4347020797221537	0.47547630733065543	0.9142455113328148	0.3605878548404695	0.9946066677161004
Dickeya chrysanthemi	Dickeya chrysanthemi	1.3163059933287031	0.10517238364432387	0.4752159923108207	0.221314908054556	0.8248472428263542	0.9946066677161004
Dickeya dadantii	Dickeya dadantii	1.6007623659442234	0.13402178764970796	0.4788043969703683	0.27990926670208116	0.7795471175005508	0.9946066677161004
Dickeya dianthicola	Dickeya dianthicola	1.2122381147645651	0.004244083213976442	0.47505572077634195	0.00893386402555201	0.9928719026460657	0.9946066677161004
Dickeya fangzhongdai	Dickeya fangzhongdai	1.3138857190224076	0.23548612038275205	0.47381824364547487	0.4969967356490179	0.619191353298304	0.9946066677161004
Dickeya oryzae	Dickeya oryzae	1.1151620620559135	-0.12697027129299113	0.47562177389388965	-0.26695638900946944	0.7895027393614378	0.9946066677161004
Dickeya parazeae	Dickeya parazeae	1.1392663716811062	-0.006233779971834852	0.4744523894363168	-0.01313889467232113	0.9895169804107196	0.9946066677161004
Dickeya poaceiphila	Dickeya poaceiphila	1.1337017327557226	-0.12697213710944572	0.4758350471772093	-0.2668406580445914	0.7895918482835187	0.9946066677161004
Dickeya solani	Dickeya solani	1.1430153131962353	-0.1384656443219413	0.47602396544942654	-0.29087956567735473	0.7711434301256265	0.9946066677161004
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0962415977547286	-0.1384690531187347	0.47561452427835244	-0.29113714163551485	0.7709464347265296	0.9946066677161004
Dickeya sp. Secpp 1600	Dickeya sp. Secpp 1600	1.1036112588719724	-0.12697506664852873	0.47552679146877797	-0.2670197955752103	0.7894539196212482	0.9946066677161004
Dickeya zeae	Dickeya zeae	2.4452867922612356	0.8419450632529659	0.4900270321601752	1.7181604442135332	0.08576735428876353	0.6391625240772585
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.7652977836472081	0.5674460268684043	0.47629227211102326	1.1913819729918549	0.2335036665668272	0.9724581684730936
Dictyoglomus turgidum	Dictyoglomus turgidum	1.558625786747776	0.3468120355097616	0.4755184544385699	0.7293345447953896	0.46579704608817557	0.9946066677161004
Dietzia lutea	Dietzia lutea	1.5375617553199872	0.3137637592919226	0.4570798265615649	0.6864528711587344	0.49242757387950253	0.9946066677161004
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8478309448380748	0.7666971280319023	0.49816638299063437	1.539038269562072	0.12379495374786592	0.7559387593074118
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1284250048304496	-0.03815359984064771	0.4747219796172736	-0.08037040937394048	0.9359426606519483	0.9946066677161004
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	2.413427746794908	1.490183582944432	0.559381699565603	2.6639834376091645	0.007722136460222888	0.14872876227946707
Dietzia timorensis	Dietzia timorensis	1.7609953593505023	0.8175780872109278	0.5235429297409955	1.5616256867710847	0.11837619458967123	0.7440197567210832
Dinoroseobacter shibae	Dinoroseobacter shibae	1.3498514818167158	0.025012258739368007	0.476594612708506	0.052481203254108044	0.9581452723227002	0.9946066677161004
Dissulfurimicrobium hydrothermale	Dissulfurimicrobium hydrothermale	1.2553134584883239	0.13409319179790596	0.4741926104328086	0.2827821202770651	0.7773438611091951	0.9946066677161004
Dissulfurispira thermophila	Dissulfurispira thermophila	1.6722175607365244	0.4497607775954153	0.47652300368795403	0.9438385431859158	0.3452521611685696	0.9946066677161004
Dokdonella koreensis	Dokdonella koreensis	2.2003896475869533	0.3502904501594126	0.47113034612163124	0.7435106930449742	0.4571725500596699	0.9946066677161004
Dokdonia donghaensis	Dokdonia donghaensis	1.3040929479088084	0.04543188592878988	0.4756398201131231	0.0955174146647029	0.9239038585988628	0.9946066677161004
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.3032641597771164	0.08555604595555703	0.4753513745319849	0.17998485023797955	0.8571644617315243	0.9946066677161004
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.9071106185935747	0.6428026440645962	0.478793881720159	1.3425456519101793	0.1794191386160439	0.8851711878843913
Dokdonia sp. MED134	Dokdonia sp. MED134	1.317116280035253	0.2175800235447749	0.47404359827362463	0.45898736811795243	0.6462432371910943	0.9946066677161004
Dokdonia sp. PRO95	Dokdonia sp. PRO95	1.369106108418506	0.05559934199460956	0.47620043139272766	0.11675617729282604	0.907053271610797	0.9946066677161004
Dolichospermum compactum	Dolichospermum compactum	1.5787774199948699	0.3217840969476389	0.47536696902508413	0.676917240605876	0.49845846468497096	0.9946066677161004
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.3988510357585993	0.035224407511537555	0.47676006517812425	0.07388288173502372	0.9411035770136872	0.9946066677161004
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.5042006066413525	0.13402278649377805	0.47703981382112914	0.28094675247385376	0.7787512408519164	0.9946066677161004
Dolosigranulum pigrum	Dolosigranulum pigrum	4.568505851944753	2.1431301471153366	0.5629741369291856	3.8068003599691345	1.407762944203295e-4	0.0074820373226113825
Dongshaea marina	Dongshaea marina	1.5614680828165988	0.27933947067695303	0.47710441007839727	0.5854891817727115	0.5582188386627926	0.9946066677161004
Draconibacterium halophilum	Draconibacterium halophilum	1.5392946125286935	0.23530636286055254	0.477541218086046	0.49274566037177914	0.6221923104393812	0.9946066677161004
Draconibacterium orientale	Draconibacterium orientale	1.8336048962756524	0.5318013840721099	0.47633264835994477	1.116449577628468	0.26422974196344384	0.9946066677161004
Duganella sp. AF9R3	Duganella sp. AF9R3	1.9222686596224932	0.7103122678761902	0.48556771170923935	1.4628490543076496	0.1435086868865888	0.8049174325609832
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.4293723507215583	1.0612344007827812	0.5613488789134827	1.8905077406351118	0.058690086315724734	0.5218187872427803
Duncaniella dubosii	Duncaniella dubosii	1.4739399593054396	0.25211588110979793	0.49549327837736123	0.5088179640608359	0.6108798264414419	0.9946066677161004
Duncaniella sp. C9	Duncaniella sp. C9	1.0860172911847135	-0.1384697644601625	0.4755292158132753	-0.29119086662918103	0.7709053474404208	0.9946066677161004
Dyadobacter fermentans	Dyadobacter fermentans	1.9754945068676133	0.9628103687054799	0.4959452148356195	1.9413643682893529	0.052214097041485344	0.4896946124621811
Dyadobacter sandarakinus	Dyadobacter sandarakinus	1.4093348544790998	0.2619391996849404	0.47468755884914204	0.5518139138089059	0.5810758534738563	0.9946066677161004
Dyadobacter sp. NIV53	Dyadobacter sp. NIV53	2.9893798407062304	1.4875584822517522	0.5510787338705746	2.699357443542936	0.006947351306761183	0.14351988905278382
Dyella caseinilytica	Dyella caseinilytica	2.9665134291250816	1.84816945307574	0.5571990684625729	3.316892575171061	9.102460796209289e-4	0.030845319981116757
Dyella japonica	Dyella japonica	1.451970181783016	0.19285625106338247	0.45472273152382925	0.42411834221944117	0.6714795092717543	0.9946066677161004
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.144040240615269	-0.09303760834789217	0.4755885930335194	-0.19562624022257594	0.8449027203689989	0.9946066677161004
Dyella telluris	Dyella telluris	1.2360861993595833	0.13411473790817835	0.4740165238215365	0.28293262189879165	0.7772284871859623	0.9946066677161004
Dyella terrae	Dyella terrae	1.3173246033402473	0.09535609010009016	0.4752110016846895	0.2006605271385542	0.8409640266565243	0.9946066677161004
Dyella thiooxydans	Dyella thiooxydans	1.310938206307272	-0.09201048134897667	0.4582573947368756	-0.20078340776542775	0.8408679374145512	0.9946066677161004
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.486515793548543	0.3548871298630179	0.4749029457021802	0.7472834882889392	0.4548924572613387	0.9946066677161004
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.5627978934330529	0.3216041569163866	0.4762845410404616	0.6752353461101849	0.4995262533483396	0.9946066677161004
Dysosmobacter sp. Marseille-Q4140	Dysosmobacter sp. Marseille-Q4140	1.6360592691077709	0.6027074271981945	0.5278951269001168	1.141718111203995	0.2535712101156215	0.9946066677161004
Dysosmobacter welbionis	Dysosmobacter welbionis	1.7111477068255734	0.6901453000977086	0.516841820721308	1.3353124155753051	0.18177411678808872	0.8895316296169072
Echinicola rosea	Echinicola rosea	1.6418778801850151	0.2703875999167347	0.479382857923241	0.5640326837886834	0.5727318890695019	0.9946066677161004
Echinicola soli	Echinicola soli	1.6926718030173764	0.2618238829491246	0.479800200474741	0.5456935672183161	0.5852765945233566	0.9946066677161004
Echinicola sp. 20G	Echinicola sp. 20G	1.5883523735320342	0.23543096103468938	0.47722234770287203	0.4933359935215635	0.6217751999930501	0.9946066677161004
Echinicola sp. SCS 3-6	Echinicola sp. SCS 3-6	1.6965427052491315	0.40313127995484177	0.4770225356760594	0.8450990253185935	0.39805555248175845	0.9946066677161004
Echinicola strongylocentroti	Echinicola strongylocentroti	1.969340987813069	0.37103045348134395	0.4843522732537321	0.766034297700047	0.44365589482118023	0.9946066677161004
Echinicola vietnamensis	Echinicola vietnamensis	1.6565513556746685	0.39530645403916714	0.4774503119440287	0.8279530752207546	0.40769707518785264	0.9946066677161004
Ectothiorhodosinus mongolicus	Ectothiorhodosinus mongolicus	1.1428202270318077	-0.07084833429928022	0.4752254777836685	-0.14908361948458435	0.8814876511955443	0.9946066677161004
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1983526714932258	-0.14372166224914756	0.4546579980357459	-0.3161093896292746	0.7519194800046666	0.9946066677161004
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.2159133090834533	-0.05986224799992358	0.4758357965147131	-0.12580442337123035	0.8998867402523653	0.9946066677161004
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.2196979502655012	0.06560478198435069	0.47442598875731107	0.13828243717464286	0.8900172052598123	0.9946066677161004
Edaphobacter sp. 4G125	Edaphobacter sp. 4G125	1.207842892573702	0.004250263860996986	0.4749372459599569	0.00894910621803567	0.9928597416221578	0.9946066677161004
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0932575766881183	-0.12697361200661228	0.47544608966096197	-0.26706205975351793	0.7894213788729587	0.9946066677161004
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4280222795279705	0.30495924654489076	0.4746252319575362	0.642526410336682	0.5205314469535572	0.9946066677161004
Edwardsiella ictaluri	Edwardsiella ictaluri	1.8472250651557602	0.6160099328673653	0.4774154580612837	1.2903016072602551	0.19694595907401236	0.9126528938710727
Edwardsiella piscicida	Edwardsiella piscicida	1.1972585769260433	-0.04897986549429343	0.47547813260737243	-0.10301181512954816	0.9179535937243773	0.9946066677161004
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.097427160297785	-0.10425935182017164	0.4752157340609675	-0.2193937286739663	0.8263433548313595	0.9946066677161004
Edwardsiella tarda	Edwardsiella tarda	1.3002316462205734	0.11490467790054432	0.47476872105737716	0.24202242650829087	0.8087627858802149	0.9946066677161004
Effusibacillus dendaii	Effusibacillus dendaii	1.3188087847885017	0.10505985549644589	0.4755547416128721	0.22092063500435127	0.8251542299477468	0.9946066677161004
Eggerthella guodeyinii	Eggerthella guodeyinii	1.3506695926992593	0.2443549456318023	0.47410532360816615	0.5154022396798783	0.6062719677318213	0.9946066677161004
Eggerthella lenta	Eggerthella lenta	1.5503609988631193	0.6049219671359805	0.5010292881449224	1.2073584947014258	0.2272941125078637	0.9666991306043
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2792641595582395	0.11485524172017421	0.474714426467814	0.24194596860005368	0.8088220302553737	0.9946066677161004
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.7574104006575242	0.9338235799805549	0.473420383644609	1.9725039568249032	0.04855210505821108	0.469445925623403
Egicoccus halophilus	Egicoccus halophilus	1.3747399046200337	0.3386262472184725	0.47383005191848887	0.7146575989585503	0.4748206440254971	0.9946066677161004
Ehrlichia canis	Ehrlichia canis	1.4260553125917652	0.2531861235563831	0.4750798688629525	0.5329338078718303	0.5940794013450987	0.9946066677161004
Ehrlichia chaffeensis	Ehrlichia chaffeensis	1.344389131423202	0.0953306370895552	0.47560012881089014	0.20044283278035216	0.8411342634226033	0.9946066677161004
Ehrlichia muris	Ehrlichia muris	1.5129488994211713	0.1901185851092124	0.47689181143870707	0.39866187791242363	0.6901423611155364	0.9946066677161004
Ehrlichia ruminantium	Ehrlichia ruminantium	3.001136229521293	1.079227353930239	0.5189825306977609	2.0795061299640296	0.037570854965377286	0.4052688019088144
Ehrlichia sp. HF	Ehrlichia sp. HF	1.415634093792263	0.12451434197727068	0.4762378922216946	0.2614540842107283	0.7937423537931377	0.9946066677161004
Eikenella corrodens	Eikenella corrodens	1.791724106088525	0.536860563898692	0.51411729410142	1.044237511669439	0.29637551572404797	0.9946066677161004
Eikenella exigua	Eikenella exigua	1.1641924638261167	-0.027416125604486075	0.4749294463643115	-0.057726733548240684	0.9539662989066741	0.9946066677161004
Elioraea tepida	Elioraea tepida	1.3112985517755584	0.11491614905917648	0.4750255904797364	0.24191570172697582	0.8088454832267846	0.9946066677161004
Elizabethkingia anophelis	Elizabethkingia anophelis	3.1301522706924962	1.2434731800568806	0.4969153555484064	2.502384291756404	0.012335994185695823	0.20514301442138608
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.1529217728965386	-0.05985542198150453	0.47518942064320974	-0.1259611838590284	0.8997626505771685	0.9946066677161004
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.259940031907302	0.7328880241425622	0.4988400107033049	1.4691845249327082	0.141782746495375	0.8011990305445744
Elizabethkingia miricola	Elizabethkingia miricola	2.6824990852733874	0.988490050119181	0.5144593681805543	1.9214152006116474	0.05467938369850951	0.49913175665831305
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.6348702046455388	0.10516237945766363	0.47932232623649373	0.21939804115399658	0.8263399957937005	0.9946066677161004
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.8322494936814104	0.37061066227452744	0.4860561942724857	0.7624852159928676	0.4457704634572033	0.9946066677161004
Elizabethkingia sp. M8	Elizabethkingia sp. M8	1.2118151443814935	-0.006209291549850545	0.4751849227284307	-0.013067105568497108	0.9895742549113815	0.9946066677161004
Elizabethkingia ursingii	Elizabethkingia ursingii	1.3400075540235807	0.045453881134145516	0.4762021128685622	0.09545081784778087	0.9239567534933345	0.9946066677161004
Elusimicrobium minutum	Elusimicrobium minutum	1.4155497986869614	0.2705422613870056	0.4748339897012927	0.5697617846548804	0.5688392782913905	0.9946066677161004
Empedobacter brevis	Empedobacter brevis	2.2845848579159806	0.7457913312676354	0.49427089790270184	1.508871621679911	0.1313315932164597	0.7752556825530373
Empedobacter falsenii	Empedobacter falsenii	4.437465427645323	2.27482416723534	0.5172624259222424	4.397814442407042	1.0934640051171398e-5	8.728272680846147e-4
Empedobacter stercoris	Empedobacter stercoris	2.4213498123889248	0.892801553189891	0.49860984851796764	1.790581465335253	0.07336048353796311	0.5961784092044422
Endomicrobium proavitum	Endomicrobium proavitum	1.7570432676842391	0.502411669935904	0.48180827357369826	1.0427626454178236	0.2970582358720641	0.9946066677161004
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.6226513475474278	0.48779093662529904	0.4749531455328656	1.0270295948414665	0.30440652872873486	0.9946066677161004
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3331767337683615	0.19028291577656675	0.47460731413468654	0.4009270614033716	0.6884738253981599	0.9946066677161004
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.1692386619318251	-0.059883653471934556	0.47531768908312927	-0.12598658717593272	0.8997425418543963	0.9946066677161004
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.161074809920284	0.004277022030597839	0.47456996579830757	0.009012416163764511	0.992809229630964	0.9946066677161004
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2302637440830853	-0.016784875140042357	0.4756701941319308	-0.03528679187198966	0.9718510553320412	0.9946066677161004
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.358588063836668	0.07103069284220402	0.4542171665141345	0.15638046749163026	0.8757331324376734	0.9946066677161004
Endozoicomonas montiporae	Endozoicomonas montiporae	1.6652852906295554	0.3380093539290594	0.48036616832525464	0.7036493746166449	0.4816511548655707	0.9946066677161004
Ensifer adhaerens	Ensifer adhaerens	2.525632413388281	0.6089924690272713	0.49999665563628964	1.2179930848782878	0.22322660058296273	0.9643174375153363
