Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5196784376224062	0.27037743001889264	0.5664694447445262	0.4773027610356477	0.6331465451549383	0.8877190860084153
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.2881216886526867	0.19142874688422604	0.6553582236447865	0.2920978786526728	0.7702117885857457	0.9879965971492054
Leptotrichia trevisanii	Leptotrichia trevisanii	4.3419206430684545	0.14861306288537146	0.764560140421767	0.19437720465441682	0.8458805375645757	0.9879965971492054
Leptotrichia wadei	Leptotrichia wadei	43.54020673115757	0.09425426499952654	0.9603375901420511	0.09814701201645626	0.9218155575096337	0.9879965971492054
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.7380932112445333	1.4927121075524459	0.6104517867708861	2.4452579874464164	0.014474855858004792	0.05355856811903852
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1813253873048184	0.3838488675535807	0.5307570576184406	0.7232101053464056	0.4695508113178045	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.351835089339307	0.34726727851431266	0.5474381841473132	0.6343497559550296	0.5258525917698837	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.2564678073880151	0.41952551536453014	0.5307950737872128	0.790371908260609	0.4293106030007748	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8524343750857655	1.424243178611237	0.6331490854045743	2.2494594266075008	0.02448328140805236	0.08093708624496819
Leuconostoc carnosum	Leuconostoc carnosum	1.1405059119296186	0.06160659534444283	0.5410984041709069	0.11385469790626895	0.909352977796639	NA
Leuconostoc citreum	Leuconostoc citreum	1.3315857475995978	0.10611044910952444	0.5447427739548751	0.19479000765655738	0.8455573451885304	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.5984428331521854	0.9426154455870637	0.5340069327958138	1.765174546802163	0.07753443500511961	0.20644020748900074
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.2555667088896307	0.10596480023428609	0.5426052113621319	0.19528894676163686	0.8451667496903665	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.1475626712360587	-0.031440853233821245	0.5452246152393259	-0.057665872660610365	0.9540147781117491	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.0935607743848133	-0.031441255368903666	0.5442719053792348	-0.057767551582505815	0.9539337850850035	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0936539813495805	-0.03144122502240017	0.544354360365494	-0.05775874561065276	0.9539407995221012	NA
Liberibacter crescens	Liberibacter crescens	1.1225169444961849	0.10601481651211424	0.5390410363899821	0.19667299770367627	0.844083442078807	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.1748448434321228	-0.031436017217246606	0.5576889585718552	-0.056368369382368264	0.9550483544528994	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.1471943713950932	0.01585819418384233	0.5449713525541797	0.029099133577421846	0.9767855268116352	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.1788396215141097	0.01583739845275828	0.5437013448710005	0.02912885649844381	0.976761821400626	NA
Limnobaculum parvum	Limnobaculum parvum	1.0903687314819972	-0.031441365459963865	0.5439885161495187	-0.057797847797437706	0.9539096525238913	NA
Limnochorda pilosa	Limnochorda pilosa	1.1550181658162268	0.1490707478264614	0.5378664661069771	0.27715196469752124	0.7816634219223031	NA
Limnoglobus roseus	Limnoglobus roseus	1.3586384375586094	0.4873228247189601	0.5349686007523147	0.9109372475948095	0.36232843861488395	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.4012487077067977	0.0939888243662075	0.5285198286535184	0.17783405516810555	0.8588533014539435	NA
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.7172186311415545	1.7706382687537496	0.6228865197520284	2.842633790595825	0.004474244765569779	0.020152744131587214
Listeria grayi	Listeria grayi	1.0756213246807966	0.015911601741750263	0.5419269382926948	0.029361156675249838	0.9765765519211915	NA
Listeria innocua	Listeria innocua	1.1084177622674167	-0.03144110321949295	0.5446367802657307	-0.05772857133180153	0.9539648350087846	NA
Listeria ivanovii	Listeria ivanovii	1.2123602347823932	0.06167946272192066	0.5423983776007181	0.11371616374436405	0.9094627988261127	NA
Listeria monocytogenes	Listeria monocytogenes	1.627055669153865	0.7603331714309466	0.5446958422174644	1.3958857632098303	0.1627488984941469	0.3595382542503493
Listeria seeligeri	Listeria seeligeri	1.0991767035997975	-0.03144120979681743	0.54437817149457	-0.05775619127140377	0.9539428341933636	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.1625746241545085	-0.03144055534619109	0.5459471345823398	-0.05758901064705419	0.9540760033790434	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.128087032264726	0.061679346988053364	0.5408327231848489	0.11404514620497963	0.9092020053853567	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1430899177471556	0.27107210553875266	0.5348333124610419	0.5068347450001032	0.6122707751456598	NA
Litoricola lipolytica	Litoricola lipolytica	1.2188737060473132	0.3468721512126384	0.5313641433347065	0.6527955556725316	0.5138880891894628	NA
Litorilituus sediminis	Litorilituus sediminis	1.2961220512975429	0.7339223705982306	0.5218486218682482	1.4063894007628996	0.15960852592967897	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1417768027653075	-0.03144081773401969	0.5453234977919528	-0.057655351110534256	0.954023159150111	NA
Lonsdalea britannica	Lonsdalea britannica	3.7867825693906303	-0.031395694655836845	0.7091036696944961	-0.04427518287891964	0.9646850534644186	0.9879965971492054
Luteibacter pinisoli	Luteibacter pinisoli	1.1944973333445335	0.06162457619284584	0.5447470928634407	0.11312511255254028	0.9099313658467273	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.4002053289442233	0.3833594936266789	0.5166531477886536	0.742005531694736	0.4580839840558504	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.172546588438976	0.2316752474041747	0.5348163836402667	0.43318651875856945	0.6648792720021035	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.1093775156688979	0.01591537854419571	0.5423342624471765	0.029346068736982797	0.9765885851689411	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.3658775829133711	-0.07539253837766419	0.5793349192549031	-0.13013636132037126	0.8964585425468344	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.3540581473586815	0.015836874527079072	0.5612191739156707	0.028218698261115963	0.9774877241063432	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.128140128791621	0.01584973838730861	0.5431408496281942	0.02918163566256987	0.9767197276147012	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.4391081728207444	0.6760775360425323	0.5266616157649054	1.2837038352616987	0.1992456019778189	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1370869671342179	0.10606706755217757	0.5391869389458692	0.19671668560730102	0.8440492520011232	NA
Luteitalea pratensis	Luteitalea pratensis	1.4815042480718603	0.23134255255149552	0.5920167611058936	0.39077027501610795	0.6959670485336945	0.9334247884180196
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.472586479079639	0.5837062318527738	0.5512478153494266	1.0588817145384466	0.28965365283957173	0.5361568471225634
Lutibacter profundi	Lutibacter profundi	1.3511041809848563	0.27093972248535086	0.5388167728588896	0.5028420348679589	0.615075337445252	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.1322253235210722	0.19088287342559995	0.5356053623095232	0.3563871590129635	0.721550644548615	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.1789477198911185	-0.03144053848228126	0.5459852555260412	-0.0575849588685123	0.954079230874538	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1593652847226894	0.10600048810733534	0.540080511511397	0.19626793755378538	0.8444004554307821	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.7085989256525012	1.250053322030733	0.523329026275132	2.3886565798349912	0.016910100831369203	0.061341674492315805
Lysinibacillus sphaericus	Lysinibacillus sphaericus	2.3607115863708032	1.6590227617381323	0.5550725506767101	2.988839494432853	0.00280039198499849	0.0137601078899244
Lysinibacillus timonensis	Lysinibacillus timonensis	1.118272982267903	0.14910472014240106	0.5370835175514784	0.2776192440649785	0.7813046580092827	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.0990142479790395	-0.03144102418299502	0.5448211912164121	-0.057708886309648176	0.9539805152433023	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.0900854593684488	0.015861266503076073	0.5421773006455809	0.0292547594378993	0.976661408182404	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.2227711848222318	-0.11383947287291131	0.5053231982235479	-0.22528052001790413	0.821761052967364	NA
Lysobacter capsici	Lysobacter capsici	1.2743284055452444	0.061612189160181706	0.5650721420358896	0.10903420037342508	0.9131753640599899	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	1.9637297325636034	0.9476705815261435	0.49664631171279594	1.9081397750803573	0.056373153056271344	0.1612152869148924
Lysobacter gummosus	Lysobacter gummosus	1.1825535649281644	0.14905554112381686	0.5389360099430773	0.27657372744411746	0.7821074404871128	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.1375711270799886	-0.07578194903030736	0.5231658790486996	-0.14485262144409286	0.8848272344061799	NA
Lysobacter maris	Lysobacter maris	4.795017698641888	0.13302957081544847	0.7186026720191124	0.18512256632954788	0.8531329021399501	0.9879965971492054
Lysobacter oculi	Lysobacter oculi	1.1716835973530935	-0.12155665963177842	0.5277900085967671	-0.23031254410245577	0.8178489138129607	NA
Lysobacter soli	Lysobacter soli	1.1659416269662648	0.1908318512859768	0.5362936876554995	0.35583460271596934	0.7219644336717822	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.133588261146915	0.06166198431813506	0.5430656327226054	0.11354425800984468	0.9095990771106842	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.1812645513960893	0.1491763129546935	0.5392930289274298	0.2766145767754166	0.782076070646657	NA
Macrococcus canis	Macrococcus canis	1.1891795263586091	0.1060296764166323	0.5402726184980707	0.19625217489531338	0.8444127923138328	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	3.290721021552962	1.0139974475577216	0.6507910106609243	1.5580999598134209	0.11920955423745233	0.2851251757964516
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.171626595878807	0.23160959857814586	0.5354614639654232	0.43254204861528894	0.6653474981424845	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.1705106658083453	0.061555829317485565	0.5415377828643526	0.1136685772724826	0.9095005227389589	NA
Magnetococcus marinus	Magnetococcus marinus	1.1616109104944308	0.015837323161923305	0.5437765871317641	0.029124687485093424	0.9767651463813078	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.1042828861355451	0.06162818082318209	0.5402982745474114	0.11406325677202249	0.9091876489248654	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3089120675575587	0.2903323170126312	0.4920700530285945	0.590022325532092	0.5551756819794222	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	5.335374380583125	2.2252190403161585	0.6922489461001661	3.214478047026419	0.0013068190714749773	0.006998671793999918
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.093696010790154	-0.031441209693151284	0.5443889310752618	-0.0577550495581339	0.9539437436306786	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.095349415955379	-0.16888439178631656	0.5266805940455422	-0.32065808707528165	0.7484695129328819	NA
Mahella australiensis	Mahella australiensis	1.2622761274753873	0.149187791136593	0.5398390529911563	0.2763560552167703	0.7822746056987306	NA
Mameliella alba	Mameliella alba	3.9063478329556376	3.2416977433889054	0.5309372679052784	6.105613486464165	1.0240655878871075e-9	2.4600331122354738e-8
Mannheimia granulomatis	Mannheimia granulomatis	4.227662133557104	-0.03138850910428501	0.7517587783756731	-0.04175343209440964	0.9666952584175478	0.9879965971492054
Mannheimia haemolytica	Mannheimia haemolytica	4.003219687005457	0.3092444975962657	0.7251650126654405	0.42644707369374646	0.6697821062324538	0.9148814797979661
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	3.623530504138796	0.9930212924638333	0.7141022281054867	1.3905870243512877	0.16435069331706825	0.3611038607230707
Mannheimia varigena	Mannheimia varigena	3.5468870701192032	0.149880077685777	0.7204736358036068	0.20802992675589402	0.8352056003139975	0.9879965971492054
Maribacter cobaltidurans	Maribacter cobaltidurans	1.1926373597066071	-0.03144059866988823	0.5458125015446106	-0.05760329523584302	0.9540646248150032	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1031037770509153	-0.03144119774891532	0.5444078007023231	-0.05775302578022218	0.9539453556810653	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9508528384568953	0.45315360765840607	0.586867064740138	0.7721571628134566	0.4400213494589464	0.7122803254801567
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0856201457829517	-0.03144139486173234	0.543921131242848	-0.05780506227049763	0.9539039058151458	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.1999627802079518	0.015916828729465683	0.54406606657405	0.029255323401609953	0.9766609583969837	NA
Maribacter sp. T28	Maribacter sp. T28	1.269493773232573	0.10596551195265314	0.5423902844638592	0.19536764390497463	0.845105144943181	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.1181465464884701	0.015807222379708646	0.5439607209108693	0.029059492297971893	0.9768171426063906	NA
Maricaulis maris	Maricaulis maris	1.4630938198284704	0.5530834287745379	0.5308871841171632	1.0418097202596552	0.29749990665733406	0.5478660972684465
Marichromatium purpuratum	Marichromatium purpuratum	1.1621993925919616	-0.1569345904475012	0.5065067220276417	-0.30983713270233115	0.7566848123598636	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.1129762260991567	0.061677788792429786	0.5405727852865934	0.11409710305658527	0.9091608186546678	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.305092568528597	0.23163254963423424	0.5388157116563612	0.4298919734953122	0.6672742244338106	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.3302055600438847	0.06161948202630199	0.5453864667086533	0.11298315192558538	0.9100439124933447	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.2158406463450235	0.01583691327998489	0.5442107137030308	0.029100701035861827	0.976784276690163	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0858689235717875	0.015858005117527423	0.5418756012833887	0.02926502887372861	0.9766532178648932	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.065732999246966	-0.03144144449095321	0.543830920851006	-0.05781474220287532	0.9538961952416326	NA
Marinobacter fonticola	Marinobacter fonticola	1.0660038554418696	0.01583143566925042	0.5417798175515646	0.029221161727279815	0.9766882038212986	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.1789724371689623	0.2710002766836683	0.5340623336455107	0.5074319224758275	0.6118517919238498	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0934343706918133	-0.031441227970972895	0.5443470113551199	-0.05775953080499479	0.9539401740718171	NA
Marinobacter salarius	Marinobacter salarius	1.151185616053379	-0.031441022713350655	0.5447896303866672	-0.05771222681135695	0.9539778543433298	NA
Marinobacter salinus	Marinobacter salinus	1.132889670221769	0.011738249738665447	0.5196998459269146	0.02258659460968206	0.981980037052979	NA
Marinobacter similis	Marinobacter similis	1.1029196810177806	0.015811279022412795	0.5422989723920768	0.02915601877810935	0.9767401582380622	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.705160013207473	0.7614811259648573	0.5351863276332449	1.422833668663316	0.15478437864529931	0.3449936357022032
Marinobacter sp. es.042	Marinobacter sp. es.042	1.094491870315731	0.0158943685093699	0.5422279099463199	0.02931307706190083	0.9766148973974854	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4217733489439142	0.6158632818508456	0.5261061804771896	1.170606437833983	0.24175700840607894	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0846847617439386	0.015838954900646615	0.5420804950257637	0.029218824595217782	0.9766900677869832	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0660389783327908	-0.031441481441228596	0.5437263195162572	-0.05782593248235891	0.9538872816028622	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.065732999246966	-0.03144144449095321	0.543830920851006	-0.05781474220287532	0.9538961952416326	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.084450840726377	0.01583102590967993	0.5420731489464673	0.02920459340302674	0.9767014177918655	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.0677916046438376	-0.03144143913637899	0.5438312547746996	-0.05781469685740049	0.95389623136167	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1648312210226583	0.14918599900859486	0.5380104763605096	0.2772919962782071	0.7815559047468065	NA
Marinomonas posidonica	Marinomonas posidonica	1.1922605815259104	-0.031439908000710906	0.5475755056612316	-0.05741657118637046	0.9542133628799281	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.3201151503565711	0.3468208963661083	0.53569058921736	0.6474276445154862	0.5173552091159217	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1980889275962263	0.30941275343617236	0.5325405967082351	0.5810125187614409	0.5612320163277635	NA
Marinovum algicola	Marinovum algicola	1.1419540627676426	-0.03149999135047372	0.5216754568804799	-0.060382352543164826	0.9518511136390981	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.29806383770119	0.6154144861723035	0.5303252106540279	1.1604473515662936	0.24586671739948474	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1188103534387155	0.061694520656495305	0.541145490089719	0.11400727121696363	0.9092320294317362	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.113895615432613	0.23149729214542897	0.533926012603555	0.4335756016392441	0.6645966553332713	NA
Maritalea myrionectae	Maritalea myrionectae	1.1328717844353664	0.015810721192873325	0.5425320367990726	0.029142465551262636	0.9767509675553152	NA
Marivirga tractuosa	Marivirga tractuosa	2.6842588757513868	0.19024023197649992	0.6579272573940677	0.2891508595190409	0.7724659347281029	0.9879965971492054
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0801734500872184	-0.03144139017458348	0.5439445260083808	-0.05780256748847041	0.9539058930404939	NA
Marmoricola scoriae	Marmoricola scoriae	1.3157021237425481	0.1907456748137225	0.5559490704037116	0.34309918833969705	0.7315238417199259	NA
Martelella endophytica	Martelella endophytica	1.1130515091351967	0.06167091088083102	0.5404114940578401	0.11411842930607691	0.9091439131880075	NA
Martelella mediterranea	Martelella mediterranea	2.8486513533773965	2.3054268034513674	0.5569292680956237	4.139532496351996	3.480143030260331e-5	2.8938727813164754e-4
Martelella sp. AD-3	Martelella sp. AD-3	1.1503889740986368	0.06170993643597066	0.5411991265671163	0.11402445681574425	0.9092184061449575	NA
Massilia albidiflava	Massilia albidiflava	1.3828609926611675	-0.03153628834336816	0.5122450132695344	-0.06156485183150883	0.9509093679982625	NA
Massilia armeniaca	Massilia armeniaca	1.8520048191318965	-0.2535178998383747	0.5600650413235462	-0.4526579613668816	0.6507950550639235	0.9006624098619133
Massilia flava	Massilia flava	1.2239087503482253	0.05336161244133169	0.520495314372939	0.10252083153835592	0.9183432787892326	NA
Massilia lutea	Massilia lutea	1.3800546507467484	-0.2470493786714795	0.5214141119448819	-0.47380646785715463	0.635637921913968	NA
Massilia oculi	Massilia oculi	9.829108256964787	4.3190829314561725	0.6842833691767898	6.311833848383804	2.7574818828791104e-10	8.280105320534217e-9
Massilia plicata	Massilia plicata	1.6965400602595424	-0.49419402308219434	0.5224985815673452	-0.9458284491409616	0.34423609259477994	0.6011618999918532
Massilia putida	Massilia putida	1.8243941532715986	-0.2749945818933942	0.48815296335522856	-0.5633369098146411	0.5732054891323028	0.8369150071256419
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.5331068509190906	-0.11411628454233007	0.5566530613914386	-0.20500432398068402	0.8375687467267511	0.9879965971492054
Massilia sp. WG5	Massilia sp. WG5	1.4618319827513444	0.2814059226896474	0.5210540268171993	0.5400705266756776	0.5891483956228837	0.8422441150781274
Massilia umbonata	Massilia umbonata	3.136303708817384	2.2942961423070836	0.5195416973808593	4.416000012844415	1.0054407783322697e-5	9.880740739792578e-5
Massilia violaceinigra	Massilia violaceinigra	1.5791054121382824	-0.06590448896761708	0.4865895385736351	-0.13544164792528482	0.8922626972047185	0.9879965971492054
Massilistercora timonensis	Massilistercora timonensis	1.2606886339524808	-0.03143597025243735	0.5578068187395935	-0.05635637499639982	0.9550579093995397	NA
Megamonas funiformis	Megamonas funiformis	1.3496660873689512	0.38325591852588986	0.5329001772283439	0.7191889492685746	0.47202450731607637	NA
Megamonas hypermegale	Megamonas hypermegale	1.3582116452810509	0.2313016063871671	0.5488886428262794	0.42139987666017886	0.6734631092222244	NA
Megasphaera elsdenii	Megasphaera elsdenii	3.145574842604554	1.1680556791603687	0.6532402820311957	1.7880949955021113	0.07376068289235628	0.19687727952256084
Megasphaera stantonii	Megasphaera stantonii	4.908951311800088	0.10573395559097068	0.7765406762490875	0.13616022807935288	0.891694615681248	0.9879965971492054
Meiothermus ruber	Meiothermus ruber	1.2954169511999643	0.23145958231672856	0.5383313780940697	0.42995744208000186	0.6672265992627839	NA
Meiothermus silvanus	Meiothermus silvanus	1.4729387888581458	-0.2942816425062427	0.5272511250823423	-0.5581432234218257	0.5767465873086365	0.8379879850546182
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.6772391081611955	-0.8931693770749537	0.4583123752700594	-1.9488222995258548	0.05131664974172835	0.149187237414385
Melioribacter roseus	Melioribacter roseus	1.1769211567904814	0.10598648176301076	0.5401175353457472	0.19622855180061	0.8444312813576377	NA
Melissococcus plutonius	Melissococcus plutonius	1.2741941371899699	0.3094742971526139	0.5341223388511245	0.5794071407278725	0.5623144870311004	NA
Melittangium boletus	Melittangium boletus	1.2983156392202495	0.30940446852405445	0.5357236428483614	0.5775449201364304	0.563571402820846	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0754464303584046	0.015857999302333742	0.5419238763787854	0.02926241118641831	0.976655305583067	NA
Mesoplasma florum	Mesoplasma florum	1.5178577807880977	0.2709432358446619	0.5441222590830779	0.4979455100793692	0.6185224490398167	0.8751606903298977
Mesoplasma lactucae	Mesoplasma lactucae	1.1363802762618418	-0.031441001050111654	0.5448670047939497	-0.05770399156763324	0.953984414185175	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.226759307084395	0.061700318633839416	0.5423302686119964	0.11376890099044455	0.9094209919039389	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.19187482688413	0.3841896338158546	0.5346296001767564	0.7186089840308801	0.47238187634601625	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0856714837626824	0.10616438317998021	0.5384441213403537	0.19716880354400432	0.8436954425535357	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.3069867782103037	0.34685985337567965	0.5330335928733969	0.6507279428785717	0.5152221220204674	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0947516774572579	-0.16888507581984522	0.5264860901419641	-0.3207778495616214	0.7483787465358716	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	2.909717667919292	2.7980458793263274	0.5436715466589764	5.146574060241248	2.652867562163118e-7	3.875337614457203e-6
Mesorhizobium loti	Mesorhizobium loti	1.1033529116168663	0.015861312070894744	0.5423668501609406	0.029244619331340215	0.9766694953566644	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	4.163013895627753	0.19049057964659502	0.7160991973351447	0.26601144136940386	0.7902303974598825	0.9879965971492054
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0656411731222246	-0.031441437454638205	0.543845500614521	-0.05781317932962724	0.9538974401518007	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.085434203349881	0.0616617899701214	0.5402959721958613	0.11412594789392311	0.9091379531608106	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0661853628034232	0.015887495946386145	0.5417829960326599	0.02932446396938676	0.9766058158638451	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.085357178332154	0.10606638581404859	0.5383026726922656	0.1970385643518514	0.8437973593148974	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0660287621844793	0.0158392443870558	0.5417802539999043	0.029235551259235444	0.976676727539037	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.11426478677721	0.23161483951587336	0.5339342541748752	0.4337890624264283	0.6644416248734684	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.0848103750039226	-0.03144124742446758	0.5442978111958872	-0.05776478754413399	0.9539359867920081	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0754222828056355	0.015861199525442893	0.5419229651343273	0.02926836570122352	0.9766505566017356	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.099047868068541	0.015888150767016218	0.5421616664315638	0.029305190224144614	0.9766211874813137	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0756955649243556	0.015858001780184552	0.5419499082394404	0.029261010176568354	0.9766564229487225	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.0940293116622826	-0.031441243311128325	0.5442996349031215	-0.057764586442767815	0.9539361469802056	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0855869436336107	0.061692949779017556	0.5401641706984182	0.11421148074158674	0.9090701511478118	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0710452642975326	0.015913497655949103	0.5417406245658257	0.02937475414309729	0.9765657073891174	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0660993219631274	0.015861164104287843	0.5417814899305998	0.029275943159888313	0.9766445132541601	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0753292422081944	0.01585799911037824	0.5419201471077083	0.02926261220405672	0.9766551452628522	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	2.7427595109583875	0.06179285116876178	0.6473152032008619	0.0954602191686628	0.9239492864212324	0.9879965971492054
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.284948842001852	0.38384489710724773	0.5323169531892907	0.7210833598432348	0.4708582283817596	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.5621387202430532	-0.031422700081160326	0.596883213241776	-0.05264463698099031	0.958015051091315	0.9879965971492054
