Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium chauvoei	Clostridium chauvoei	1.772670254925343	0.009428004130104192	0.8966327899541204	0.010514900007824396	0.9916104782209427	NA
Clostridium cochlearium	Clostridium cochlearium	1.5408254689172964	0.009447554684052855	0.8183698761980591	0.011544357825026283	0.9907891397194141	NA
Clostridium diolis	Clostridium diolis	1.0998430640063197	0.009454082278532332	0.7965485322164169	0.01186880886243818	0.990530282985063	NA
Clostridium drakei	Clostridium drakei	1.6495682576185253	0.00944304137448837	0.834286149597265	0.011318708070422612	0.9909691704107946	NA
Clostridium estertheticum	Clostridium estertheticum	1.6196876013799792	0.009444002849366563	0.831325187196615	0.011360178898480773	0.9909360836046341	NA
Clostridium fermenticellae	Clostridium fermenticellae	1.3700500724346443	0.00945006572640929	0.8096370376723279	0.011671978042874407	0.9906873203783029	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.313283099170278	0.009450863808344494	0.8071144916392402	0.011709446313062599	0.9906574270668718	NA
Clostridium gasigenes	Clostridium gasigenes	1.7107340572654923	-0.06439292267551493	0.8255531522731238	-0.07799972963365459	0.9378282680598592	NA
Clostridium intestinale	Clostridium intestinale	3.2772244877048444	-0.134967373712199	0.9776648334411195	-0.13805076044021122	0.8902003005364241	0.9951104922867984
Clostridium isatidis	Clostridium isatidis	1.5719842635894037	-0.06455929384071543	0.8237928181735349	-0.07836836206444785	0.937535039522994	NA
Clostridium kluyveri	Clostridium kluyveri	2.0425573335542424	-0.06457257148406718	0.8613888229907913	-0.07496332638710997	0.940243891062036	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.1215106673543775	0.009453889563796811	0.7971617363331442	0.011859437216948793	0.9905377599500705	NA
Clostridium manihotivorum	Clostridium manihotivorum	2.227653865534095	0.009410873628435895	0.9865812847451775	0.009538873049742288	0.9923891958842972	NA
Clostridium novyi	Clostridium novyi	1.3483700160400176	0.009450624463138803	0.807843433994563	0.011698584237304585	0.9906660931558393	NA
Clostridium pasteurianum	Clostridium pasteurianum	2.757557063798579	-0.44222655959622564	0.882575377017413	-0.5010637857252397	0.6163262326255661	0.9951104922867984
Clostridium perfringens	Clostridium perfringens	6.801142899718884	-0.5981931718378936	1.151420355801232	-0.5195263127180277	0.6033937686884402	0.9951104922867984
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.001497486601833	0.009434488276286908	0.8677379017067741	0.010872509150205368	0.9913251637230367	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	2.1290050983858415	-0.1349466950362936	0.8394695095407322	-0.1607523483611954	0.872288457509389	NA
Clostridium scatologenes	Clostridium scatologenes	1.2991462750385556	-0.20193492311825126	0.7966279476507039	-0.25348711869043455	0.7998918139909678	NA
Clostridium septicum	Clostridium septicum	1.5519795245497572	0.009447366747553804	0.8188839676308496	0.011536880829266214	0.9907951051016266	NA
Clostridium sp. 'deep sea'	Clostridium sp. 'deep sea'	1.4706308259996297	-0.06437537930194871	0.829899345269351	-0.07757010493972027	0.9381700235074647	NA
Clostridium sp. 001	Clostridium sp. 001	1.800519251850742	-0.06438988312991002	0.8262807593324111	-0.07792736597416774	0.9378858306984882	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	7.667189534382287	-0.06354406689554282	1.2485554546246576	-0.05089406854951871	0.9594099319982341	0.9951104922867984
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.2987844233698287	0.009451347121244229	0.805699117401127	0.011730616202895457	0.9906405370986561	NA
Clostridium sp. C1	Clostridium sp. C1	1.514334046919414	0.009447111143769355	0.8199067014786721	0.011522178226780965	0.9908068353014792	NA
Clostridium sp. C5S11	Clostridium sp. C5S11	1.7326630471850162	0.009440807055255079	0.842756155421678	0.011202299733463608	0.9910620449371678	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.2318499106309964	-0.20211042084993813	0.8482005999565786	-0.23828139341128107	0.8116628516916945	NA
Clostridium sp. JN-1	Clostridium sp. JN-1	1.3334465926324517	0.009450773753094758	0.80741288674768	0.011705007324273937	0.990660968624782	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	1.5849006964021486	0.009438477173529861	0.851708018499157	0.011081822606486595	0.9911581658099811	NA
Clostridium sp. M62/1	Clostridium sp. M62/1	4.194903798710126	0.00938658431343011	1.1845579008917704	0.00792412452473924	0.9936775295503972	0.9951104922867984
Clostridium sp. MF28	Clostridium sp. MF28	1.234889816521162	0.00945250354965263	0.8019725529359404	0.011786567401899192	0.9905958975869545	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.531905056501496	0.009445790984252767	0.82491114764332	0.011450676853183944	0.9908638813801389	NA
Clostridium sporogenes	Clostridium sporogenes	2.155669741612555	-0.3859630197132727	0.934638649746194	-0.41295426828120463	0.6796401197773486	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.6270760882067095	-0.06455353426673884	0.8589161243297252	-0.0751569710221876	0.9400898196307803	NA
Clostridium tetani	Clostridium tetani	12.571075912043165	-0.20047691602896758	1.316315463674031	-0.15230157326375765	0.8789490841116708	0.9951104922867984
Clostridium thermarum	Clostridium thermarum	1.60511340438924	-0.3848515393978448	0.8622101183500275	-0.4463547007941843	0.6553410490670915	NA
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.6245044599885559	0.009433041211417057	0.8736927845759332	0.010796748442870109	0.9913856084738365	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2227937273422067	-0.06453979212425201	0.7976476005035674	-0.08091266379226494	0.9355114087389484	NA
Cobetia amphilecti	Cobetia amphilecti	1.077524082316388	0.00945425267277438	0.7960075563191185	0.011877089102636837	0.9905236767748937	NA
Cobetia marina	Cobetia marina	1.0812427844816546	0.00945422714934453	0.7960885174292923	0.011875849157922624	0.9905246660378669	NA
Cobetia pacifica	Cobetia pacifica	1.1416096476486184	0.00945356399961982	0.7982009620539099	0.011843588831682383	0.9905504042439586	NA
Cobetia sp. AM6	Cobetia sp. AM6	1.1288395192624512	0.009453843692360102	0.7973703974165068	0.011856276233718622	0.9905402818724784	NA
Cobetia sp. cqz5-12	Cobetia sp. cqz5-12	6.946407610183507	-0.7347780619013575	1.004902626385742	-0.7311932943633342	0.4646610954461915	0.9951104922867984
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1477089639674667	0.009453615566641442	0.798036078608082	0.011846100470958961	0.9905484003863334	NA
Cognaticolwellia beringensis	Cognaticolwellia beringensis	1.2836699553682513	0.009451723800839511	0.8041543382573862	0.011753619114113753	0.9906221846961756	NA
Cognatishimia activa	Cognatishimia activa	1.1041200289347124	-0.0645317000074161	0.7932083288870851	-0.08135529804377827	0.9351593982090975	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.2334908357891459	0.009452429501744521	0.8024691661715929	0.011779180933318622	0.9906017907270893	NA
Cohnella abietis	Cohnella abietis	2.3964815611359356	-0.06415263737068778	0.8933138897711994	-0.0718142168226209	0.9427497586458405	0.9951104922867984
Cohnella candidum	Cohnella candidum	1.2445654590141966	-0.13492518323992497	0.7959986629479989	-0.16950428376377735	0.8654000031609816	NA
Cohnella cholangitidis	Cohnella cholangitidis	1.2389851056631622	-0.32757484969165934	0.7882409961463221	-0.41557702694120113	0.6777195400457026	NA
Cohnella sp. LGH	Cohnella sp. LGH	1.4202913794872056	-0.20186441903537522	0.806005603921312	-0.2504503914777777	0.8022390642052656	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.3034264596345	0.009451032059990866	0.8068514217241886	0.011713472648774207	0.9906542147360773	NA
Collimonas arenae	Collimonas arenae	1.2987206447135748	-0.6000595086340752	0.7828224659455634	-0.7665333261856114	0.44335903015002937	NA
Collimonas fungivorans	Collimonas fungivorans	1.490357318231223	-0.5489471370493098	0.8031708358590475	-0.6834749377598757	0.4943067815678346	NA
Collimonas pratensis	Collimonas pratensis	1.526323348962211	-0.20178741269032158	0.8110330689370496	-0.2488029408650214	0.803513216148757	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.5109444025710235	-0.13464551678074393	0.8214724919099939	-0.16390751742359816	0.8698039490919418	NA
Collinsella sp. zg1085	Collinsella sp. zg1085	1.1196389020998998	0.009453968809596518	0.79709070464087	0.01186059347393345	0.9905368374553555	NA
Collinsella stercoris	Collinsella stercoris	1.220738160106725	0.009452471310195894	0.8017195953718879	0.011790246072021284	0.9905929626367969	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	1.458213501958667	-0.2018529984907678	0.8059974325789651	-0.25043876113214775	0.8022480573724688	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.558897338628325	0.00944625619874373	0.822681897587396	0.01148227064002004	0.9908386748425386	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.3020324753386636	-0.44265621892786694	0.7878700419347976	-0.5618391300179684	0.5742256290779141	NA
Colwellia sp. Arc7-D	Colwellia sp. Arc7-D	1.2002282574855407	0.009452955049919236	0.8001560067253863	0.011813890004531943	0.9905740988218953	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.4175399209619441	-0.06445379661954058	0.8120880594134893	-0.07936798955779593	0.936739928931058	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.2779306847723344	0.009451594617753498	0.8045774126914893	0.01174727809737515	0.9906272437462599	NA
Comamonas aquatica	Comamonas aquatica	3.812834541071319	-1.3746147644568758	1.0550527349313594	-1.3028872576177974	0.19261325481949212	0.9951104922867984
Comamonas kerstersii	Comamonas kerstersii	1.8850607805953137	-1.4373468724517926	0.8227143470333885	-1.7470788951653717	0.08062365372794598	NA
Comamonas koreensis	Comamonas koreensis	1.2465289074637198	-0.6002845017989161	0.7786853146525683	-0.7708948538046456	0.4407692577009191	NA
Comamonas odontotermitis	Comamonas odontotermitis	1.417119981143889	-0.3859531229605411	0.7995810510924585	-0.4826941839519805	0.6293128934740568	NA
Comamonas piscis	Comamonas piscis	1.5172344357899903	-0.6480941823726645	0.8267486696266286	-0.7839071366940971	0.43309460185621224	NA
Comamonas serinivorans	Comamonas serinivorans	1.7419149874528612	-1.0584516906194343	0.9060267402608752	-1.1682344941769278	0.24271219014684817	NA
Comamonas sp. B21-038	Comamonas sp. B21-038	2.3047274213597015	-0.4410814624827638	0.8634601939218155	-0.5108301061099092	0.6094700260897674	0.9951104922867984
Comamonas sp. CJ34	Comamonas sp. CJ34	1.392182245104907	-0.7413789518473359	0.8027502039039605	-0.9235487555678443	0.35572130469529906	NA
Comamonas sp. NLF-1-9	Comamonas sp. NLF-1-9	1.271987561183913	-0.32726210979286113	0.7956731037674899	-0.41130221474533224	0.6808509458005472	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.480198978581865	-0.948283380064632	0.8402095676181489	-1.1286272099386512	0.2590551272574431	NA
Comamonas sp. Y33R10-2	Comamonas sp. Y33R10-2	1.3195521436436581	-0.3273218028034241	0.792631710822094	-0.4129557250036535	0.67963905247772	NA
Comamonas testosteroni	Comamonas testosteroni	2.9585296489158326	-0.780303511850819	0.9538851862616861	-0.8180266588569841	0.4133419650401673	0.9951104922867984
Comamonas thiooxydans	Comamonas thiooxydans	3.4137225722171847	-0.780476170474581	0.9661950239540104	-0.8077832643772036	0.4192153609315271	0.9951104922867984
Commensalibacter sp. AMU001	Commensalibacter sp. AMU001	1.1255090095460172	0.00945384582692778	0.7973011059725021	0.011857309310259292	0.9905394576545943	NA
Commensalibacter sp. ESL0284	Commensalibacter sp. ESL0284	1.162961904197552	0.009453498816858433	0.7987057015114848	0.011836022703942722	0.9905564407173528	NA
Companilactobacillus alimentarius	Companilactobacillus alimentarius	1.142876630521274	0.009453681242689138	0.7978262336052676	0.011849298562130812	0.990545848857846	NA
Companilactobacillus allii	Companilactobacillus allii	1.2198079384546037	0.009452670093295566	0.8010759344219907	0.011799967627433542	0.9905852064973799	NA
Companilactobacillus crustorum	Companilactobacillus crustorum	1.6787910341456251	0.009445769962143538	0.8244676040206637	0.011456811542478507	0.9908589869273233	NA
Companilactobacillus farciminis	Companilactobacillus farciminis	1.1038718946958606	-0.06454596577062362	0.7932010470053119	-0.08137402996921582	0.9351445016857418	NA
Companilactobacillus futsaii	Companilactobacillus futsaii	1.3039531605600734	0.009451031345391164	0.8066827058218226	0.011715921609801658	0.9906522608819558	NA
Companilactobacillus ginsenosidimutans	Companilactobacillus ginsenosidimutans	1.2566593252708382	0.00945166970815392	0.8043314085169381	0.011750964351350307	0.9906243027441236	NA
Companilactobacillus heilongjiangensis	Companilactobacillus heilongjiangensis	1.3408434809284355	0.009450627623971917	0.8077661857630132	0.011699706908435251	0.9906651974551767	NA
Companilactobacillus pabuli	Companilactobacillus pabuli	1.1962934313411553	0.009453011811673998	0.7999731497561537	0.011816661364891368	0.990571887750591	NA
Companilactobacillus paralimentarius	Companilactobacillus paralimentarius	1.3097244586979535	0.00945105097320101	0.8063653723926014	0.011720556582381992	0.9906485629627968	NA
Companilactobacillus zhachilii	Companilactobacillus zhachilii	1.122449728066696	0.009453886152617703	0.7971726035269707	0.011859271267966813	0.9905378923488903	NA
Conchiformibius steedae	Conchiformibius steedae	1.4102235181116807	-0.2019553362170659	0.8045690365858765	-0.25101057464757404	0.8018059334893817	NA
Conexibacter sp. SYSU D00693	Conexibacter sp. SYSU D00693	1.287805680396338	0.00945152515597847	0.8048707160014997	0.011742910964549068	0.9906307279737887	NA
Conexibacter woesei	Conexibacter woesei	1.8891667928574538	-0.1346387368545615	0.9025006098196446	-0.14918409515697464	0.8814083697735932	NA
Congregibacter litoralis	Congregibacter litoralis	1.205839255942859	-0.13484524463517503	0.7969069434496768	-0.16921077892915892	0.8656308516880782	NA
Constantimarinum furrinae	Constantimarinum furrinae	1.2650759153774496	0.009451917029654568	0.8035227880368174	0.011763097662416863	0.9906146224316194	NA
Coprobacter secundus	Coprobacter secundus	4.116723495895201	0.009385901516978898	1.2025037040042064	0.0078052994645462365	0.9937723352992177	0.9951104922867984
Coprococcus catus	Coprococcus catus	1.6524498858808139	0.009418150277908209	0.9469625101996543	0.009945642173228715	0.992064656484733	NA
Coprococcus comes	Coprococcus comes	2.3021305826606664	-0.06398086012141911	0.9545431433691722	-0.06702773003595326	0.946559627459505	0.9951104922867984
Coprococcus eutactus	Coprococcus eutactus	1.3194805427873577	0.00944791965351513	0.817176148032368	0.011561668406822982	0.9907753287951775	NA
Coprococcus sp. ART55/1	Coprococcus sp. ART55/1	1.3252642887220012	-0.06444264191014337	0.8148435066209986	-0.07908591206350135	0.9369642889580267	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.3881588682743116	0.009439753902629005	0.8466866613085097	0.011149052340142412	0.9911045275571648	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.3020782282298367	-0.06455953984145862	0.8070870845681679	-0.07999079786538923	0.936244574758232	NA
Corallococcus coralloides	Corallococcus coralloides	1.8612415964373763	-0.06408560126251002	0.9250455271638189	-0.06927832131570419	0.9447680813550835	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.2080227692943313	0.00945295220849309	0.8005194140080111	0.01180852337005095	0.9905783804780254	NA
Corallococcus sp. EGB	Corallococcus sp. EGB	1.115132297247	0.00945395212539543	0.7969625108893322	0.011862480350356435	0.9905353320516954	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.1631790183588138	-0.064523954652105045	0.79518036506816	-0.08114379766730569	0.9353275950018819	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1455858413664903	0.009453713278435971	0.7980188990149295	0.01184647793442685	0.9905480992351918	NA
Corynebacterium amycolatum	Corynebacterium amycolatum	1.4060919101181073	0.00944380648473487	0.8317829179892154	0.011353691306338313	0.9909412596204293	NA
Corynebacterium anserum	Corynebacterium anserum	1.117797372384017	0.00945394666677974	0.7970422481388069	0.011861286762221056	0.9905362843302433	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.3237824710846915	-0.06449002370351407	0.8031944371604668	-0.08029192026217917	0.9360050841646532	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.358079128775353	0.009443603615044803	0.8335908881392206	0.011328822986687444	0.9909611003926895	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.61434577703558	0.00942773654445906	0.898183323525339	0.010496450220713868	0.9916251982088891	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.6632149352946013	-0.06388323160763745	0.9956998651488153	-0.06415912449489947	0.9488435242314671	0.9951104922867984
Corynebacterium bovis	Corynebacterium bovis	1.845995705406259	0.009418791496384651	0.9407614113515582	0.010011881208916733	0.9920118080121216	NA
Corynebacterium callunae	Corynebacterium callunae	1.5285287524116855	0.009438450189690526	0.8521876580689555	0.011075553723786512	0.9911631673477538	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.6864631664130108	0.009422146410779118	0.9245586650275794	0.010190966530499238	0.991868925889099	NA
Corynebacterium casei	Corynebacterium casei	3.982448013973515	0.009399754114199046	1.0707337144033773	0.008778797181553843	0.9929956232345782	0.9951104922867984
Corynebacterium choanae	Corynebacterium choanae	1.4670059977509895	0.0094324980986451	0.8761796161058828	0.01076548452538437	0.9914105520212403	NA
Corynebacterium comes	Corynebacterium comes	1.2244294956125825	0.009452562571466152	0.8018344241914653	0.011788671434252404	0.9905942189286516	NA
Corynebacterium coyleae	Corynebacterium coyleae	2.2898644276666316	-0.13383709218894702	0.9419962652920139	-0.14207815584858846	0.8870182722323559	0.9951104922867984
Corynebacterium crudilactis	Corynebacterium crudilactis	1.2357523367152188	0.00945246885085279	0.8017275687199054	0.011790125748008475	0.9905930586347965	NA
Corynebacterium cyclohexanicum	Corynebacterium cyclohexanicum	1.1713368814540337	0.009453367460884664	0.798893428145616	0.011833077013573303	0.9905587908736363	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.4951189840353292	0.00943616175682697	0.8626657353723941	0.010938375514304603	0.9912726130930364	NA
Corynebacterium deserti	Corynebacterium deserti	1.756902570423739	0.009415894367397046	0.9592239057041675	0.009816158992081027	0.9921679640725858	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.631060343934914	0.00943949287698101	0.8479961971587751	0.011131527368410592	0.9911185095938834	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.276994123254917	-0.13487307173689397	0.799895709532577	-0.16861332062364442	0.8661008022456109	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.4752436010269305	0.009435204885285755	0.8647017553603592	0.010911513509480145	0.9912940445929472	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.1105378138223565	0.009454031453707183	0.7968327289805672	0.01186451197329991	0.9905337111651833	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.2282854148346356	0.009452003327743161	0.8039087830477176	0.011757556985395094	0.9906190429465705	NA
Corynebacterium falsenii	Corynebacterium falsenii	1.9849111364254093	0.009407082951088596	1.0172121580758329	0.009247906522158674	0.9926213433414668	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.2910979385364838	0.009449823433043491	0.8107666722457327	0.011655416726576266	0.9907005334980844	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.4137452131370447	0.009448293313824576	0.8162422673945332	0.011575354145753535	0.9907644098860475	NA
Corynebacterium freneyi	Corynebacterium freneyi	1.1812392932127733	0.009453220452862758	0.7993021178516961	0.011826842744105833	0.9905637647529381	NA
Corynebacterium genitalium	Corynebacterium genitalium	6.265132457605884	-0.06482565353731753	1.1158595340548996	-0.05809481530506702	0.9536731042072124	0.9951104922867984
Corynebacterium gerontici	Corynebacterium gerontici	1.2021205399206603	0.009452969886876184	0.800407381621868	0.011810198286429595	0.9905770441812901	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.6875534855999474	-0.06433771938399264	0.8427980166369203	-0.07633824251357904	0.9391500014686636	NA
Corynebacterium glucuronolyticum	Corynebacterium glucuronolyticum	2.550364989873427	-0.496903694584853	1.0124798587335855	-0.4907788439430118	0.6235828747983575	0.9951104922867984
Corynebacterium glutamicum	Corynebacterium glutamicum	2.088985374560153	-0.1343264051745116	0.969962803595664	-0.13848614057834174	0.8898562222915143	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5982163425740736	0.009420794119487551	0.9318335797794749	0.010109953455119154	0.9919335616412943	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.3239241948856897	-0.13481098839607825	0.8007721547967533	-0.16835124396938486	0.8663069622400418	NA
Corynebacterium hindlerae	Corynebacterium hindlerae	1.1467895917277346	0.009453721970105983	0.7980974139273154	0.011845323396783937	0.9905490203583212	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.336256456740937	0.009444471395081781	0.8293103497130889	0.011388343818872179	0.9909136127031185	NA
Corynebacterium imitans	Corynebacterium imitans	2.388138229364998	0.0094130644451703	0.9759569800023001	0.009644958372189844	0.9923045559371604	0.9951104922867984
Corynebacterium incognita	Corynebacterium incognita	1.253674431388578	0.009452108175427174	0.8032600806664281	0.011767182763003974	0.9906113632185072	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	5.878419395154508	0.009387856096688418	1.1836729800618637	0.007931123084517626	0.9936719456830703	0.9951104922867984
Corynebacterium kalinowskii	Corynebacterium kalinowskii	1.165207894802478	0.009453447410857657	0.7986371524340038	0.011836974253008913	0.990555681544227	NA
Corynebacterium kefirresidentii	Corynebacterium kefirresidentii	16.098351223479977	-0.1989249073162825	1.2825348805241976	-0.15510292182851038	0.8767401787769699	0.9951104922867984
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	14.870352258283091	-0.5488430703175419	1.2533769832658703	-0.43789145456257317	0.6614649705329929	0.9951104922867984
Corynebacterium kutscheri	Corynebacterium kutscheri	1.2494941846296157	0.009452279868755686	0.8030509480682679	0.011770461004364746	0.9906087477414736	NA
Corynebacterium lactis	Corynebacterium lactis	1.2660003531642396	0.009451087382156947	0.8066687201800637	0.01171619420181222	0.9906520433999262	NA
Corynebacterium liangguodongii	Corynebacterium liangguodongii	1.557846265407626	0.009428778870733146	0.8925750506546939	0.010563569823979777	0.9915716474826903	NA
Corynebacterium lizhenjunii	Corynebacterium lizhenjunii	1.3631859808444102	0.00944991239401877	0.8104085805996404	0.011660676626876974	0.9906963369900267	NA
Corynebacterium lujinxingii	Corynebacterium lujinxingii	2.175516763225185	0.009422737192444462	0.9222494050965082	0.01021712471742763	0.9918480557621645	NA
Corynebacterium macginleyi	Corynebacterium macginleyi	7.103051585215581	-0.06465187042453298	1.2213577612922935	-0.052934424681697005	0.957784155905857	0.9951104922867984
Corynebacterium marinum	Corynebacterium marinum	1.3507821932606299	0.009442675022309109	0.8358546663484868	0.011297029737909296	0.9909864661117928	NA
Corynebacterium maris	Corynebacterium maris	1.1862925969264422	0.0094530936440033	0.7997097542527825	0.01182065567380243	0.9905687009757531	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	11.891163988343928	-1.2601809818635705	1.2383935770297592	-1.0175932799054623	0.30887128226720906	0.9951104922867984
Corynebacterium minutissimum	Corynebacterium minutissimum	3.4399390584483633	-0.13318686372120656	1.1022432131332618	-0.12083255504255411	0.9038236638238105	0.9951104922867984
Corynebacterium mustelae	Corynebacterium mustelae	1.4586098420733606	0.00943752641695294	0.8568919394843585	0.011013671598582252	0.9912125391286737	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3648653259046932	0.009446967610041835	0.8211877358488218	0.011504029100333513	0.9908213152495619	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.2786878918023683	-0.0645349240790579	0.8039271625536025	-0.08027459088963795	0.9360188665154152	NA
Corynebacterium occultum	Corynebacterium occultum	1.4260913686262315	0.009442227228782282	0.8381400550438594	0.01126569142228643	0.9910114688788983	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.2385836773306433	0.009449817244259497	0.8116109491866959	0.01164328457338954	0.9907102128989961	NA
Corynebacterium phocae	Corynebacterium phocae	1.4008383196096856	0.00944125583408352	0.8422907810271025	0.01120902192776075	0.9910566817388539	NA
Corynebacterium propinquum	Corynebacterium propinquum	4.085676454083383	-0.26368939330356195	1.1294847814012463	-0.23345989042581622	0.8154043118613677	0.9951104922867984
Corynebacterium provencense	Corynebacterium provencense	1.3853086264678052	0.0094408417921933	0.842466890947317	0.011206187321590157	0.991058943285312	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2368537121355423	0.009451608309506122	0.8058536719667326	0.011728690503375041	0.9906420734788772	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.5619751142208627	-0.20164050565164	0.830885475471832	-0.24268146646459923	0.8082521659373609	NA
Corynebacterium qintianiae	Corynebacterium qintianiae	1.1887025536795397	0.009452987682898983	0.8001144814137613	0.01181454392150988	0.9905735771080452	NA
Corynebacterium renale	Corynebacterium renale	1.3255398217967571	0.009448673613379087	0.8151427322012578	0.011591434530567856	0.9907515804559959	NA
Corynebacterium resistens	Corynebacterium resistens	1.8738976312098135	0.009410477964279677	0.9908094603353714	0.009497767573892963	0.9924219918231757	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.8063120991098691	0.009422441802795306	0.9222867125120259	0.010216391144930916	0.9918486410377869	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.350667110375833	0.00944882563652276	0.8141989789625157	0.011605057093737487	0.9907407119542007	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	6.695793680280724	0.009390288416102505	1.1439334433055235	0.008208771647560384	0.9934504213953977	0.9951104922867984
Corynebacterium segmentosum	Corynebacterium segmentosum	8.659579289970601	-0.5989691376460023	1.152316914853603	-0.5197954919563936	0.6032061217162981	0.9951104922867984
Corynebacterium silvaticum	Corynebacterium silvaticum	1.5573041531006357	0.00944351753212051	0.832469175270077	0.011343984633493199	0.9909490039260949	NA
Corynebacterium simulans	Corynebacterium simulans	2.260949196420079	0.009406451242416769	1.022156599603569	0.009202553939450124	0.9926575279272243	0.9951104922867984
Corynebacterium singulare	Corynebacterium singulare	4.493412570642455	0.009400137275037832	1.0594570575220168	0.00887259866579584	0.9929207833933531	0.9951104922867984
Corynebacterium sp. 1864	Corynebacterium sp. 1864	1.157237767250137	0.009453492129080303	0.7984309399705677	0.011840087421247458	0.990553197769412	NA
Corynebacterium sp. 18M0132	Corynebacterium sp. 18M0132	1.0776216090775799	0.009454271670494655	0.7960092733695051	0.011877087349089224	0.9905236781739236	NA
Corynebacterium sp. 4H37-19	Corynebacterium sp. 4H37-19	1.1947482714314013	-0.06454051115542009	0.7967547315185822	-0.08100423957622252	0.9354385808930253	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.2330054811551519	0.009451474831962431	0.8053350188918342	0.01173607829070683	0.9906361792831053	NA
Corynebacterium sp. CNCTC7651	Corynebacterium sp. CNCTC7651	1.5113196163345533	0.009438574362927946	0.8527288077134415	0.011068670692898379	0.9911686588752129	NA
Corynebacterium sp. FDAARGOS 1242	Corynebacterium sp. FDAARGOS 1242	1.9431068935801328	-0.06403366395748876	0.93436201268832	-0.06853196415086794	0.9453621761676704	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.136682537511176	-0.2008858548473074	0.9369558500527339	-0.2144026901971967	0.830233043969292	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.3304754756942532	0.00943935090347508	0.8493447598699219	0.011113685925278127	0.9911327441253799	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1295639908264667	0.009453794952909716	0.7974633127428481	0.011854833698109206	0.9905414327684852	NA
Corynebacterium stationis	Corynebacterium stationis	1.525189842706196	0.009433035121234681	0.8744651882496106	0.010787204851592194	0.9913932227145559	NA
