Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacteriaceae endosymbiont of Donacia piscatrix	Enterobacteriaceae endosymbiont of Donacia piscatrix	1.17748419577603	-0.005885616275106804	1.520216286903404	-0.003871565069925331	0.9969109457215456	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.1771876310105578	-0.005885437333792869	1.5201395077019617	-0.0038716429011769137	0.996910883621657	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.147942027840396	-0.00588535377023224	1.519260478623109	-0.0038738279926600074	0.9969091401839728	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia semicuprea	Enterobacteriaceae endosymbiont of Donacia semicuprea	1.1223081276196303	-0.005885041066279234	1.5185113733148656	-0.0038755330843735225	0.9969077797278323	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia simplex	Enterobacteriaceae endosymbiont of Donacia simplex	1.136482211206089	-0.0058851268869360785	1.5189149038254088	-0.0038745599718024376	0.9969085561534993	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2921617972236343	-0.0058872923348360666	1.524265212208851	-0.0038623805671616973	0.9969182738397087	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia thalassina	Enterobacteriaceae endosymbiont of Donacia thalassina	1.6540142910902582	-0.005890748550576613	1.5510075640651348	-0.003798014069729727	0.9969696304975206	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2012787948699786	-0.005885764638703473	1.520947613681248	-0.003869801027832757	0.9969123532129521	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.087853543533827	-0.005884369215631192	1.5176396152718898	-0.003877316562125317	0.9969063567291611	0.9983500152089332
Enterobacteriaceae endosymbiont of Donacia vulgaris	Enterobacteriaceae endosymbiont of Donacia vulgaris	1.130858651140658	-0.005884952226355467	1.5187580390312343	-0.0038748451531550637	0.9969083286134091	0.9983500152089332
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1728340392256598	-0.005885807273658128	1.5200594514947074	-0.003872090179019305	0.9969105267482472	0.9983500152089332
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.1575546497750602	-0.005885380504809531	1.5195366901359815	-0.003873141427261526	0.9969096879797947	0.9983500152089332
Enterobacteriaceae endosymbiont of Neohaemonia nigricornis	Enterobacteriaceae endosymbiont of Neohaemonia nigricornis	1.1993826086822852	-0.005886060067938948	1.5208082305489465	-0.003870349955835216	0.9969119152350538	0.9983500152089332
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.1803267541042146	-0.005886035202409996	1.5203995548511504	-0.0038713739316940596	0.9969110982266464	0.9983500152089332
Enterobacteriaceae endosymbiont of Plateumaris consimilis	Enterobacteriaceae endosymbiont of Plateumaris consimilis	1.3663268450276713	-0.005886382790197941	1.5272099990035364	-0.0038543375135303252	0.9969246912202551	0.9983500152089332
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.5801428113934433	-0.005891091257445266	1.5477403944728014	-0.003806252830567181	0.9969630569649627	0.9983500152089332
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.2333796001472355	-0.005886138925041537	1.5235035001065242	-0.0038635545797104996	0.9969173371202109	0.9983500152089332
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1732349774769513	-0.005885591595729888	1.5200429008822456	-0.0038719904499496965	0.9969106063199356	0.9983500152089332
Enterocloster bolteae	Enterocloster bolteae	3.1829165229176755	-0.0058955246974148655	1.7110665917163228	-0.0034455261565835556	0.9972508733152659	0.9983500152089332
Enterocloster clostridioformis	Enterocloster clostridioformis	1.3198536328963306	-0.005886537371337941	1.5301812178604794	-0.0038469544016287035	0.9969305820475788	0.9983500152089332
Enterococcus avium	Enterococcus avium	2.857989206182199	-0.0058944542800126645	1.6569285643990137	-0.0035574583036720405	0.9971615649307751	0.9983500152089332
Enterococcus casseliflavus	Enterococcus casseliflavus	1.7628277664557905	-0.005891086672059745	1.543975349114768	-0.0038155315597735258	0.996955653663944	0.9983500152089332
Enterococcus cecorum	Enterococcus cecorum	2.899979472904535	-0.0058916799036603405	1.7328515690503172	-0.003399991094961038	0.997287204825089	0.9983500152089332
Enterococcus durans	Enterococcus durans	1.7665568984519524	-0.005889662417056758	1.5901230557389259	-0.003703903541175842	0.997044719306995	0.9983500152089332
Enterococcus faecalis	Enterococcus faecalis	264.4242621141318	4.532354906298361	2.169523911484901	2.089101153624185	0.03669861854202016	0.9983500152089332
Enterococcus faecium	Enterococcus faecium	3.2387747945456966	-0.0058943705130017985	1.7935919267097735	-0.0032863498241847205	0.9973778769337498	0.9983500152089332
Enterococcus gallinarum	Enterococcus gallinarum	1.4242917505553867	-0.005888128572237354	1.5305526426087155	-0.0038470604723542653	0.9969304974160108	0.9983500152089332
Enterococcus gilvus	Enterococcus gilvus	1.4730669418472682	-0.005889202225625972	1.53092289398642	-0.0038468313778304585	0.9969306802056418	0.9983500152089332
Enterococcus hirae	Enterococcus hirae	2.451594076547332	-0.005894521187802682	1.5937310390400752	-0.00369856710035153	0.9970489771415739	0.9983500152089332
Enterococcus lactis	Enterococcus lactis	1.1338483550775258	-0.005884881549377431	1.5189211790831365	-0.0038743824435509625	0.9969086977994871	0.9983500152089332
Enterococcus mundtii	Enterococcus mundtii	2.448115439814843	-0.005894466465426067	1.675890825874711	-0.00351721387480567	0.9971936751383297	0.9983500152089332
Enterococcus raffinosus	Enterococcus raffinosus	1.7048132352819851	-0.005891063499294218	1.542503837549947	-0.003819156462295325	0.9969527614312605	0.9983500152089332
Enterococcus rotai	Enterococcus rotai	1.6883478688639093	-0.00589161038909437	1.5707289692793047	-0.0037508765065927376	0.9970072405634723	0.9983500152089332
Enterococcus saigonensis	Enterococcus saigonensis	1.4941728232254605	-0.0058887963559521705	1.5347953198347275	-0.003836861032770349	0.9969386353313229	0.9983500152089332
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.1715797866413948	-0.005885778324979481	1.519949279491102	-0.0038723517977850637	0.9969103180082381	0.9983500152089332
Enterococcus sp. DA9	Enterococcus sp. DA9	1.1149579258160383	-0.005884941166456128	1.5183474429104842	-0.0038758857163650393	0.9969074983703238	0.9983500152089332
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1026372764265677	-0.005884640677479886	1.5180045779950164	-0.0038765631953839898	0.9969069578243351	0.9983500152089332
Enterococcus sp. FDAARGOS_553	Enterococcus sp. FDAARGOS_553	1.1080581029662673	-0.005884478230974269	1.5181658367909903	-0.0038760444270123564	0.9969073717384999	0.9983500152089332
Enterococcus sp. M190262	Enterococcus sp. M190262	1.167219290135706	-0.005885477249303696	1.5198438771927665	-0.0038724222518002898	0.9969102617944886	0.9983500152089332
Enterococcus thailandicus	Enterococcus thailandicus	1.6338467185055519	-0.005891351613503615	1.5406857239232763	-0.003823850329774974	0.996949016294215	0.9983500152089332
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9627194220481086	-0.005893085119933208	1.5564410269575295	-0.0037862566058495524	0.9969790115289736	0.9983500152089332
Entomobacter blattae	Entomobacter blattae	1.3505124471161774	-0.005888036177607366	1.5261579555872384	-0.0038580778326721458	0.9969217068995484	0.9983500152089332
Entomomonas moraniae	Entomomonas moraniae	3.7826375015889173	-0.005893903592045059	1.6598036411883752	-0.003550964370595778	0.9971667463069888	0.9983500152089332
Entomomonas sp. F2A	Entomomonas sp. F2A	1.7027429584201517	-0.005890450096054223	1.5375744343992646	-0.003831001585530161	0.9969433104594506	0.9983500152089332
Entomoplasma freundtii	Entomoplasma freundtii	1.665685384117121	-0.005890024400221304	1.5386942843534839	-0.003827936751384065	0.9969457558253667	0.9983500152089332
Entomoplasma melaleucae	Entomoplasma melaleucae	1.6446607184550244	-0.005892018000287914	1.5421336856023131	-0.003820692106849778	0.996951536173119	0.9983500152089332
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.632683709501252	0.13159320683319156	1.6308631719105429	0.08068929944566176	0.9356890468728525	0.9983500152089332
Epidermidibacterium keratini	Epidermidibacterium keratini	1.4928555103124663	-0.005886297592740603	1.533656046350523	-0.0038380819524348984	0.9969376611855453	0.9983500152089332
Epilithonimonas vandammei	Epilithonimonas vandammei	10.542672509317345	0.37230298904930686	2.4633255536487133	0.1511383619180365	0.8798665716325467	0.9983500152089332
Ereboglobus luteus	Ereboglobus luteus	1.6491736404989175	-0.005886166164068941	1.550117790877215	-0.0037972379897258947	0.9969702497153085	0.9983500152089332
Erwinia amylovora	Erwinia amylovora	1.3774050452804512	-0.005888065320025295	1.5281472958496674	-0.0038530744621391114	0.9969256989819765	0.9983500152089332
Erwinia billingiae	Erwinia billingiae	1.1658038529920864	-0.005885850736651437	1.5198332814581856	-0.003872694991258731	0.9969100441815173	0.9983500152089332
Erwinia gerundensis	Erwinia gerundensis	1.6026362967985555	-0.005885724426677938	1.644273276979856	-0.0035795293331584346	0.9971439549092319	0.9983500152089332
Erwinia persicina	Erwinia persicina	2.0516083474697835	-0.005891923193243068	1.5845404080456278	-0.0037183798932020713	0.9970331689287562	0.9983500152089332
Erwinia pyrifoliae	Erwinia pyrifoliae	1.1417475895991804	-0.005884956255288211	1.5191334034027901	-0.0038738903654584747	0.9969090904180533	0.9983500152089332
Erwinia rhapontici	Erwinia rhapontici	1.8351273447848062	-0.005888576145559403	1.5539095254321518	-0.003789523166686139	0.9969764052092132	0.9983500152089332
Erwinia sp. E602	Erwinia sp. E602	1.8084206502763538	-0.0058904201546282646	1.5453096970685296	-0.0038118055984521807	0.9969586265293376	0.9983500152089332
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.1080184276975509	-0.005884571732420563	1.5181885957555596	-0.0038760479092467283	0.9969073689600997	0.9983500152089332
Erwinia sp. J780	Erwinia sp. J780	1.4526494673089676	-0.0058883947084047055	1.530708709714649	-0.003846842100677931	0.9969306716501106	0.9983500152089332
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.1028666834484038	-0.005884244430308239	1.5180406160211124	-0.0038762101410245815	0.9969072395188412	0.9983500152089332
Erwinia tasmaniensis	Erwinia tasmaniensis	1.1278668895218864	-0.005884792638979501	1.5187444122101186	-0.0038747748414203476	0.9969083847136354	0.9983500152089332
Erwinia tracheiphila	Erwinia tracheiphila	1.3024052964934665	0.13159435768683228	1.5185659346073146	0.08665699308002797	0.9309441623127914	0.9983500152089332
Erysipelatoclostridium ramosum	Erysipelatoclostridium ramosum	2.219800928005746	-0.005893424872796812	1.5979162841497507	-0.003688193762874565	0.9970572538109393	0.9983500152089332
Erysipelothrix inopinata	Erysipelothrix inopinata	1.4215544639975184	-0.00588941472465425	1.5295256997158269	-0.003850484320563201	0.9969277656006197	0.9983500152089332
Erysipelothrix larvae	Erysipelothrix larvae	1.5802326076843547	-0.0058898384498966665	1.5336427304335434	-0.003840424065539486	0.9969357924634319	0.9983500152089332
Erysipelothrix piscisicarius	Erysipelothrix piscisicarius	1.2268564400539557	-0.005886407658423355	1.5218218327763158	-0.003868000531760386	0.9969137897902184	0.9983500152089332
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.436761860023433	-0.005888157974144662	1.5290694132689362	-0.003850811430173471	0.9969275046068469	0.9983500152089332
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.410148836535311	-0.005887466629547834	1.5280962480802094	-0.0038528113899529725	0.9969259088816541	0.9983500152089332
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.209088345128555	-0.005886354138349558	1.5213410462317425	-0.0038691877491438586	0.9969128425348862	0.9983500152089332
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1873969629164947	-0.005886285849468999	1.5203688094466339	-0.003871617079287111	0.9969109042243898	0.9983500152089332
Erythrobacter aureus	Erythrobacter aureus	1.549002826118688	-0.005881726439411291	1.7376683043755374	-0.00338483842088896	0.9972992948402168	0.9983500152089332
Erythrobacter litoralis	Erythrobacter litoralis	1.5006299291442964	-0.005888294355297555	1.5309993322978297	-0.0038460463248275855	0.9969313065826785	0.9983500152089332
Erythrobacter mangrovi	Erythrobacter mangrovi	1.1554495586175202	-0.005885190645469042	1.5195521550467035	-0.003872977064935399	0.9969098191209735	0.9983500152089332
Erythrobacter neustonensis	Erythrobacter neustonensis	2.0759123126225765	-0.005892185399618862	1.5843443709414902	-0.0037190054811868044	0.997032669785213	0.9983500152089332
Erythrobacter sp. 3-20A1M	Erythrobacter sp. 3-20A1M	1.3018174147528498	0.13161131564557602	1.5182328196118589	0.08668717600191443	0.9309201701101846	0.9983500152089332
Erythrobacter sp. A30-3	Erythrobacter sp. A30-3	1.1795057609182542	0.13160728870211447	1.5140678840359367	0.0869229775558668	0.9307327351956647	0.9983500152089332
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.188031588951088	-0.0058851513552117376	1.5205355070405053	-0.003870446515692556	0.9969118381920116	0.9983500152089332
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.3994767565239308	-0.005887443680334132	1.5279808417398593	-0.003853087368314319	0.9969256886844149	0.9983500152089332
Erythrobacter sp. JK5	Erythrobacter sp. JK5	1.2227903677520506	-0.005885322800708817	1.521905915935946	-0.0038670740018047992	0.9969145290486362	0.9983500152089332
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.2378302379129058	-0.0058863058146741845	1.5222564043085725	-0.003866829397474479	0.9969147242131957	0.9983500152089332
Erythrobacter sp. LQ02-29	Erythrobacter sp. LQ02-29	1.1571582491216978	-0.005885676384640572	1.5196785807969093	-0.0038729744954055763	0.9969098211711463	0.9983500152089332
Erythrobacter sp. SCSIO 43205	Erythrobacter sp. SCSIO 43205	1.2658324367714207	-0.00588633984410137	1.5233517053934285	-0.0038640714572089805	0.9969169247147135	0.9983500152089332
Erythrobacter sp. SDW2	Erythrobacter sp. SDW2	1.4162418998517923	-0.005885849215472841	1.529944849010827	-0.0038470989456112015	0.9969304667190203	0.9983500152089332
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.1755324073095206	-0.0058854005391024275	1.5201358596157777	-0.0038716279876392055	0.9969108955208493	0.9983500152089332
Escherichia albertii	Escherichia albertii	2.1114916706682094	-0.005893085818503327	1.5535362762360676	-0.0037933364728252044	0.9969733626529875	0.9983500152089332
Escherichia coli	Escherichia coli	74.28525578201753	1.799368331984539	2.1492614093115887	0.8372031080951102	0.40247841072219054	0.9983500152089332
Escherichia fergusonii	Escherichia fergusonii	2.277011790966987	-0.005893297157527377	1.581888255979299	-0.00372548259034834	0.9970275018356157	0.9983500152089332
Escherichia marmotae	Escherichia marmotae	1.2879880690605083	-0.005887551674868545	1.523900474495222	-0.003863475189755251	0.9969174004637578	0.9983500152089332
Escherichia sp. E4742	Escherichia sp. E4742	1.2483953108738097	-0.0058864192345755954	1.522581230974515	-0.0038660789420135195	0.9969153229855459	0.9983500152089332
Escherichia sp. TM-G17TGC	Escherichia sp. TM-G17TGC	1.0883609467206683	-0.005884191636043696	1.5176623457622782	-0.0038771414817491807	0.9969064964220401	0.9983500152089332
Ethanoligenens harbinense	Ethanoligenens harbinense	1.494197023714109	-0.005887369084817411	1.5425152636666435	-0.0038167331134363047	0.9969546949698083	0.9983500152089332
Eubacterium callanderi	Eubacterium callanderi	1.2366793549081685	-0.005886843097492203	1.5222560417394932	-0.0038671832701450562	0.9969144418657664	0.9983500152089332
Eubacterium limosum	Eubacterium limosum	1.8446595865432796	-0.005890570432866164	1.5417464818968336	-0.0038207127449507183	0.9969515197064172	0.9983500152089332
Eubacterium maltosivorans	Eubacterium maltosivorans	1.1668412764157685	-0.0058856605750485	1.519767747571394	-0.0038727368602563465	0.9969100107751411	0.9983500152089332
Eubacterium sp. c-25	Eubacterium sp. c-25	1.4974359892572722	-0.005888880199351064	1.5316522650306996	-0.0038447892735189674	0.9969323095570941	0.9983500152089332
Eubacterium sp. MSJ-33	Eubacterium sp. MSJ-33	1.6571925905828973	-0.005888560614773105	1.5588376080146782	-0.003777533069831901	0.9969859718539017	0.9983500152089332
Eubacterium sp. NSJ-61	Eubacterium sp. NSJ-61	1.7781737900290007	-0.005891133690513885	1.5521774587090937	-0.0037953995900786948	0.9969717165354336	0.9983500152089332
Euhalothece natronophila	Euhalothece natronophila	1.445931200005945	-0.005888893764955314	1.5304932773592839	-0.0038477096581018785	0.9969299794445593	0.9983500152089332
Euzebya pacifica	Euzebya pacifica	1.8103005741120342	0.13153782498480796	1.7286043443562396	0.07609481337604458	0.9393436665048641	0.9983500152089332
Euzebyella marina	Euzebyella marina	1.5185660871026456	-0.005889744191651982	1.5323031999100416	-0.003843719827771525	0.9969331628450395	0.9983500152089332
Evansella cellulosilytica	Evansella cellulosilytica	2.611814497752797	-0.005895316437107675	1.6160637778658788	-0.0036479478829064766	0.9970893651611739	0.9983500152089332
Ewingella americana	Ewingella americana	1.3767574935023354	-0.005888090216895178	1.52697901167494	-0.0038560387352256694	0.9969233338518169	0.9983500152089332
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.3192262659644107	-0.005887272017772336	1.5252149318264707	-0.003859962222322482	0.996920203385335	0.9983500152089332
Exiguobacterium alkaliphilum	Exiguobacterium alkaliphilum	1.5952957546963416	-0.005888428130528077	1.5469214792324548	-0.003806546233652256	0.9969628228648669	0.9983500152089332
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.798135266988439	-0.005890830260585424	1.545295035021823	-0.003812107155642438	0.9969583859232595	0.9983500152089332
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.3035191612223394	-0.005885869070496165	1.5320793570865527	-0.0038417520889315465	0.9969347328618877	0.9983500152089332
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.6194442309561299	-0.005891041397817072	1.5417360603539854	-0.0038210440485283055	0.9969512553663372	0.9983500152089332
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.3274601271802853	-0.005888167602522018	1.528559797695003	-0.003852101573913628	0.9969264752287103	0.9983500152089332
Exiguobacterium sp. Helios	Exiguobacterium sp. Helios	1.447115271169975	-0.005888349337571032	1.529901249525603	-0.0038488427533456236	0.9969290753720528	0.9983500152089332
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.1227203647333002	-0.005885181440180102	1.5185306799552687	-0.0038755762513494043	0.9969077452858274	0.9983500152089332
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.3812018391345033	-0.005887819120725128	1.5571668607572386	-0.003781109956232902	0.9969831179318484	0.9983500152089332
Exiguobacterium sp. PFWT01	Exiguobacterium sp. PFWT01	1.1628047224174474	-0.005885467717797222	1.5197814768296238	-0.0038725749770781135	0.996910139938261	0.9983500152089332
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.1772294927516114	-0.005885433644980249	1.5203785555078526	-0.003871031739864507	0.9969113712541782	0.9983500152089332
Exiguobacterium sp. ZWU0009	Exiguobacterium sp. ZWU0009	1.117239662894548	-0.00588492142665936	1.518443511476389	-0.0038756274976192075	0.996907704397527	0.9983500152089332
Ezakiella massiliensis	Ezakiella massiliensis	1.7924639609452941	-0.005889428601700886	1.5623728280735425	-0.003769541108163502	0.996992348471327	0.9983500152089332
Faecalibacillus intestinalis	Faecalibacillus intestinalis	2.996473177322681	-0.0058938983148082765	1.6089920354452034	-0.0036630997450384844	0.9970772758050859	0.9983500152089332
Faecalibacter bovis	Faecalibacter bovis	1.7040247714416497	-0.005891528793316291	1.5563622376057697	-0.0037854483043610245	0.99697965645563	0.9983500152089332
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	7.857830315964524	0.25659513083989294	1.8823209992242773	0.13631847646901793	0.8915695181164979	0.9983500152089332
Faecalibaculum rodentium	Faecalibaculum rodentium	1.437005278297865	-0.005887479528077993	1.5366075235495407	-0.0038314790457865274	0.9969429295040796	0.9983500152089332
Faecalicatena sp. Marseille-Q4148	Faecalicatena sp. Marseille-Q4148	1.6386835634791141	-0.00588865071605048	1.5815300211940688	-0.003723388514373251	0.997029172654917	0.9983500152089332
Faecalitalea cylindroides	Faecalitalea cylindroides	1.7159246769162	-0.00588877992171111	1.5807842457578958	-0.0037252268533886964	0.9970277058827716	0.9983500152089332
Falsihalocynthiibacter arcticus	Falsihalocynthiibacter arcticus	1.2183016890972598	-0.00588556982497053	1.5218182503223552	-0.0038674590896277095	0.9969142217953053	0.9983500152089332
Falsirhodobacter sp. PG104	Falsirhodobacter sp. PG104	1.398709820022677	0.13160835674050178	1.5226385492038588	0.08643440480954313	0.9311210981757103	0.9983500152089332
Fannyhessea vaginae	Fannyhessea vaginae	1.5197463326243368	-0.005887983318178005	1.544289190032191	-0.0038127465737523352	0.9969578757451293	0.9983500152089332
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.6324078837478564	-0.005888775503078838	1.540998085027709	-0.003821403517820044	0.9969509685534332	0.9983500152089332
Ferribacterium limneticum	Ferribacterium limneticum	1.9068525245116634	0.47937891850577896	1.5235779189313179	0.3146402376598037	0.7530348244453673	0.9983500152089332
Ferrigenium kumadai	Ferrigenium kumadai	1.243483843158438	-0.005885224238782601	1.5226752791848277	-0.00386505535305813	0.9969161396852682	0.9983500152089332
Ferrimonas balearica	Ferrimonas balearica	1.1928800494224654	-0.005885888717808445	1.520731640368239	-0.0038704322061604516	0.9969118496092808	0.9983500152089332
Ferrimonas lipolytica	Ferrimonas lipolytica	1.2564183223236076	-0.005886613325468033	1.523107050852994	-0.0038648716924863033	0.9969162862241083	0.9983500152089332
Ferriphaselus amnicola	Ferriphaselus amnicola	1.1898843913688735	-0.005885292185055155	1.5207053838249511	-0.0038701067594382977	0.996912109276251	0.9983500152089332
Ferrovibrio terrae	Ferrovibrio terrae	1.3207112743438114	-0.005886961328176416	1.5258927616724554	-0.0038580439438771633	0.9969217339386934	0.9983500152089332
Ferruginibacter lapsinanis	Ferruginibacter lapsinanis	2.782653292972693	-0.005889365436496002	1.7235926266230939	-0.0034169126425393193	0.9972737034619582	0.9983500152089332
Ferruginibacter sp. KIS38-8	Ferruginibacter sp. KIS38-8	2.499053117018393	-0.005890338359246932	1.6526421953684567	-0.0035641945823207547	0.9971561901921185	0.9983500152089332
Fervidobacterium changbaicum	Fervidobacterium changbaicum	1.1008137513322767	-0.005884367828666347	1.517981658580255	-0.0038764419816309944	0.9969070545381906	0.9983500152089332
Fervidobacterium islandicum	Fervidobacterium islandicum	1.0914768534914412	-0.005884272892414576	1.5177367643296824	-0.003877004913308139	0.9969066053870718	0.9983500152089332
Fervidobacterium nodosum	Fervidobacterium nodosum	1.716802210352893	-0.0058905688408109206	1.538952200734835	-0.0038276489926056378	0.9969459854219712	0.9983500152089332
Fervidobacterium pennivorans	Fervidobacterium pennivorans	2.871954536926951	-0.005895471511758182	1.68700686362366	-0.003494633980975523	0.9972116911762785	0.9983500152089332
Fibrella aestuarina	Fibrella aestuarina	1.6424915756998972	-0.005890552928668312	1.5406224143350653	-0.0038234890482303427	0.9969493045530743	0.9983500152089332
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.4346919651237557	-0.005888121420375858	1.5292899697917437	-0.0038502321578540747	0.9969279667958607	0.9983500152089332
Fibrobacter succinogenes	Fibrobacter succinogenes	1.4547824935770077	-0.005886906699488943	1.530104133402052	-0.00384738958021107	0.9969302348278763	0.9983500152089332
Fictibacillus arsenicus	Fictibacillus arsenicus	1.5820151418999935	-0.005890534408083398	1.5351061837562863	-0.003837216259314203	0.9969383519036344	0.9983500152089332
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.6096176914934515	-0.005890681344986724	1.5412301767258423	-0.003822064629892445	0.9969504410661699	0.9983500152089332
Filifactor alocis	Filifactor alocis	1.8463105424656805	-0.005890513912909158	1.547761388330509	-0.0038058281834145984	0.9969633957819155	0.9983500152089332
Filimonas lacunae	Filimonas lacunae	2.671936833751364	-0.005893580081467764	1.6890296299773881	-0.003489329006943865	0.9972159239073469	0.9983500152089332
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	2.0999466384717165	-0.005883174155353124	1.7269819491021612	-0.003406621683806088	0.9972819144112587	0.9983500152089332
Finegoldia magna	Finegoldia magna	12.87956572454216	-0.00591174471229106	2.2187916020229985	-0.002664398363010292	0.9978741201976027	0.9983500152089332
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.6448228776392404	-0.005893126601789341	1.5578877259002448	-0.003782767207042423	0.9969817956464704	0.9983500152089332
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	2.0953861028330656	-0.005891572380930477	1.650740028086855	-0.003569049202592237	0.9971523167901919	0.9983500152089332
Flagellatimonas centrodinii	Flagellatimonas centrodinii	1.9657423722706573	0.13159675840135454	1.5495229715708343	0.08492727169313784	0.9323192104317587	0.9983500152089332
Flagellimonas sp. CMM7	Flagellimonas sp. CMM7	2.4911619728485133	-0.005895006967453626	1.6567133138704921	-0.0035582541156027967	0.9971609299687411	0.9983500152089332
Flagellimonas sp. HMM57	Flagellimonas sp. HMM57	1.6353632373245846	-0.005890700739074509	1.5384343875041229	-0.00382902305546568	0.9969448890864637	0.9983500152089332
Flammeovirga kamogawensis	Flammeovirga kamogawensis	2.8550886793367773	-0.005895387855703741	1.6855006218948339	-0.0034977073156319378	0.9972092390249926	0.9983500152089332
Flammeovirga pectinis	Flammeovirga pectinis	3.2132323667634637	-0.005897005257065557	1.7085946132467038	-0.0034513776476562544	0.9972462045286415	0.9983500152089332
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.8976497654153803	-0.005890887897353764	1.5491059451811953	-0.0038027663089658602	0.9969658387865868	0.9983500152089332
Flammeovirga yaeyamensis	Flammeovirga yaeyamensis	1.7730311050117764	-0.005892442875857754	1.5541260589244714	-0.0037914832210815654	0.9969748413233076	0.9983500152089332
Flaviflexus ciconiae	Flaviflexus ciconiae	1.2258991197276567	-0.005885983666106738	1.521873017956702	-0.0038675918402242136	0.9969141158764462	0.9983500152089332
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.1665964359003012	-0.005885460779982974	1.5199023671150076	-0.0038722623948237033	0.9969103893409459	0.9983500152089332
Flaviflexus sp. dk850	Flaviflexus sp. dk850	1.1716457459848426	-0.005884888271962448	1.5201218085991401	-0.0038713267835987658	0.9969111358451018	0.9983500152089332
Flavihumibacter sp. IMCC34837	Flavihumibacter sp. IMCC34837	2.578692632202041	-0.005889832009969947	1.737127663213011	-0.0033905579507472966	0.9972947313418344	0.9983500152089332
Flavihumibacter sp. IMCC34838	Flavihumibacter sp. IMCC34838	4.774784201480603	-0.005891940512043027	1.7407857045122352	-0.0033846443572983827	0.9972994496796727	0.9983500152089332
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	1.898210674226296	-0.005889759088829219	1.608146157097287	-0.0036624526090714713	0.9970777921414191	0.9983500152089332
Flavisolibacter tropicus	Flavisolibacter tropicus	3.1044264302794393	-0.0058937528478917615	1.8059502532680711	-0.0032635189353783967	0.9973960932497503	0.9983500152089332
