Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobium huifangae	Casimicrobium huifangae	1.8141010162053364	0.21997703680311803	0.8164121352968395	0.26944361468014744	0.7875883270501753	0.9972909537305944
Castellaniella defragrans	Castellaniella defragrans	1.2063770858447882	0.050229508051711023	0.7701816886182149	0.06521773861155791	0.9480006378258051	NA
Catenovulum sediminis	Catenovulum sediminis	1.2488496248749434	-0.04288232636199207	0.7742069899968874	-0.055388709887732306	0.9558287902350453	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.301947855714617	0.2596619908779078	0.767617734846597	0.33826992146006035	0.7351597882729373	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.5537440729754284	0.0946110961865151	0.7858393215031312	0.12039496319113388	0.9041702811724871	0.9972909537305944
Caulobacter flavus	Caulobacter flavus	1.3405979872988645	0.29812567786894945	0.7679206764468077	0.38822457450733844	0.6978498487727283	NA
Caulobacter henricii	Caulobacter henricii	1.271911660497658	0.05023715680425357	0.7744185899804518	0.06487080430949066	0.9482768664011577	NA
Caulobacter mirabilis	Caulobacter mirabilis	2.2206165129476623	0.1376778166104006	0.8841908993324646	0.15571051083464313	0.8762612117847624	0.9972909537305944
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.9495765507467395	1.9314997654844595	0.7673679572398029	2.51704511148993	0.011834367570405513	0.09906853810435273
Caulobacter segnis	Caulobacter segnis	1.1977418668540873	-0.04288294501340986	0.7728430394817801	-0.055487263031008816	0.9557502769465924	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2506626790272108	0.004422511762598318	0.7730115589498968	0.005721145707841823	0.9954352110716941	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.256122898800003	0.004414915382340598	0.7731325704467551	0.005710424772027696	0.9954437650011271	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.326597878944394	-0.0428797749603068	0.7800036015302825	-0.05497381662877111	0.9561593235428051	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.163214118129366	0.004416155990172378	0.7704874883331067	0.005731638809251022	0.9954268389253538	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2184162841182924	-0.0428827065286569	0.7733663869039377	-0.05544940568251449	0.9557804363085626	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.8455060292000027	2.448966129378969	0.7620996036757355	3.2134462707593476	0.0013115233377207001	0.018902161094160194
Cedecea lapagei	Cedecea lapagei	1.0759282694357186	-0.042884152060534565	0.7701731824424557	-0.055681180594390145	0.9555957919502351	NA
Cedecea neteri	Cedecea neteri	1.2582033751464599	0.0502059926641187	0.7721111872300561	0.06502430413452806	0.948154649299972	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0849070088659507	-0.04288408723097386	0.7703237257234378	-0.05567021474082202	0.9556045278852423	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0713429985633272	-0.04288418642324845	0.7700999824278166	-0.05568651785713823	0.955591540027753	NA
Celeribacter indicus	Celeribacter indicus	1.1887146518783471	-0.04288284658166702	0.7730916706768473	-0.05546929065232689	0.9557645947791075	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.183109130930847	0.004422603214145054	0.7709895113276203	0.0057362689753450305	0.9954231446480446	NA
Celeribacter marinus	Celeribacter marinus	1.1010890188185993	0.0044201954100947195	0.7691499901293244	0.005746857526906437	0.9954146963454851	NA
Cellulomonas fimi	Cellulomonas fimi	1.2122169255159825	0.004419908503775283	0.7716905757318436	0.005727565740431131	0.9954300887107373	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5139695619702136	1.0499606035913887	0.7618387184780077	1.3781927567149481	0.1681437830032604	0.7182783931283028
Cellulomonas gilvus	Cellulomonas gilvus	1.228833731033235	0.5420264419894788	0.75844699875070265	0.71465302503971	0.47482347101648714	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1542877633449187	0.13769212891077423	0.7663824976630269	0.17966502279298727	0.8574155543214533	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7657690105217778	0.5737996733452851	0.7963955494676913	0.7204958311592918	0.4712197655628308	0.9972909537305944
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.2518224637730184	0.050244345306539685	0.7725875737503358	0.06503385119519967	0.9481470479369142	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1957225981041364	-0.04288274234048203	0.773274325080061	-0.05545605349827458	0.9557751402679437	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2175576695848722	-0.04288257157501469	0.7736123358471022	-0.05543160261018648	0.9557946192915909	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3055287829601936	-0.04288157194115501	0.77589331630029	-0.055267355756624115	0.9559254687335984	NA
Cellulophaga algicola	Cellulophaga algicola	1.2431953696329323	0.137653635729555	0.7690204993407679	0.17899865588440966	0.8579387570984118	NA
Cellulophaga baltica	Cellulophaga baltica	1.199021912981134	0.1794958144664112	0.7663970960192783	0.23420732593941884	0.814824027895931	NA
Cellulophaga lytica	Cellulophaga lytica	2.2757200692073667	2.530802045735506	0.7835270971935823	3.2300121524836465	0.0012378495643733465	0.01829600682103674
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1813778827589205	0.004427445030174456	0.7709197772041969	0.005743068424357908	0.9954177195620174	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.162996273960818	0.004411984597484901	0.7704983865434578	0.005726143849927524	0.9954312231966134	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1687771850040676	0.05022003733466778	0.769266973879268	0.06528297592371296	0.947948696672	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1039051682296388	0.004427871581988287	0.7691936607916828	0.005756510756252146	0.9954069943102283	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.42179222449505	0.05026358500698044	0.8056805791884692	0.06238649199861438	0.9502550518291284	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.140658538118168	0.004420097381931657	0.7699790879920244	0.005740542114537845	0.9954197352323918	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2539744897216025	0.1795302462632494	0.7683398549887578	0.2336599424038419	0.8152489882506719	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1783454461267062	0.22013580310568787	0.7647300983268102	0.2878607806693284	0.7734533092269888	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.3058345186801128	0.004402516934587118	0.7750310062071005	0.005680439749284942	0.9954676891997988	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1513778392366996	0.05021913202251141	0.7688078867596773	0.06532078154683327	0.9479185963963063	NA
Cetia pacifica	Cetia pacifica	1.1358413437975483	0.05021537056432428	0.7684615960172245	0.06534532216649475	0.9478990575591572	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.0327020596419025	2.798985197187317	0.9194310200998008	3.0442579551900453	0.0023325504306680694	0.02926918326421195
Changchengzhania lutea	Changchengzhania lutea	1.2807210829856852	0.5096019868176389	0.7608459275109137	0.6697834192065503	0.5029958648919544	NA
Chania multitudinisentens	Chania multitudinisentens	1.1242354363332676	0.13767860983703223	0.765735786222333	0.17979910605491403	0.8573102854451491	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.229354666534904	0.0044303209794700725	0.7723671651109453	0.005736029675515384	0.9954233355785429	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1162972367262955	-0.04288381474155869	0.7709191274000913	-0.05562686566901442	0.9556390619271211	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2501159516593972	0.13769424582761058	0.7689256973911203	0.17907353895804484	0.8578799589970956	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3525280339182044	0.09460225791465365	0.7736252124698108	0.1222843521511333	0.9026738241641563	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.298271091757842	0.17944443429095328	0.769864328077228	0.23308578894559784	0.8156947898001171	NA
Chitinophaga caeni	Chitinophaga caeni	1.393146435051815	-0.04287971123041384	0.7802058743485797	-0.05495948267015493	0.9561707431228684	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.5636453702776043	0.804639925882477	0.7661875970814365	1.0501865717319274	0.2936323421355561	0.9852696348872052
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0758007601155584	-0.04288415427585553	0.7701706479113126	-0.055681366710295305	0.955595643681253	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.3291793612983454	0.09459138410432735	0.7796738199187855	0.12132173953741379	0.903436201541473	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.924725797306708	0.5087138438833027	0.8226195700255822	0.6184071743728179	0.5363069697679499	0.9972909537305944
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.463591455837109	0.1793972812282084	0.7765250229072385	0.2310257569763321	0.8172947920587892	0.9972909537305944
Chlamydia abortus	Chlamydia abortus	1.119586602974439	0.05022150697746282	0.7681377034455987	0.06538086433225006	0.9478707595277761	NA
Chlamydia felis	Chlamydia felis	1.1068633311775438	-0.04288388777065198	0.7707071061956516	-0.05564226335259128	0.9556267953516019	NA
Chlamydia muridarum	Chlamydia muridarum	1.0758945103954618	0.0044190588933477395	0.7687179752827104	0.005748608768674296	0.9954132990797968	NA
Chlamydia pecorum	Chlamydia pecorum	1.1354805232553944	0.004418386219349432	0.7698163465430857	0.005739532862858141	0.9954205404854591	NA
Chlamydia psittaci	Chlamydia psittaci	1.0847686919906299	-0.04288408831821394	0.7703212732065668	-0.05567039339275041	0.9556043855623403	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.091397737192702	-0.0428840324902319	0.770430413382033	-0.05566243458897178	0.9556107259377654	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	2.2439848819327515	2.853182929442159	0.7873694962626716	3.623689948601106	2.9042973363062883e-4	0.005413610234874922
Chlamydia suis	Chlamydia suis	1.1069050044001871	0.004420182419463665	0.7692554215932683	0.005746052995386969	0.9954153382581645	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1028334078202742	-0.04288393539678382	0.7706440045501085	-0.0556468812364522	0.9556231165132042	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0388287549248987	0.9072218865350168	0.8024443517111003	1.1305729607299162	0.258234873537469	0.9251378896475838
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0982410314436275	-0.04288397845942309	0.7705505694381256	-0.055653684729210534	0.9556176965106236	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.684944327228732	0.7778403307106163	0.7875438795856091	0.9876787197176891	0.32331001969593737	0.9972909537305944
Chlorobaculum tepidum	Chlorobaculum tepidum	13.892094579041606	1.8259863962164693	1.146791767932313	1.5922562816340728	0.11132713178758984	0.5293718715613965
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5257205050974858	1.648824436772616	0.7609327993256095	2.166846321033758	0.030246574117379726	0.21215838302658913
Chlorobium limicola	Chlorobium limicola	1.2437537277104935	0.5419878103871758	0.7588759948019439	0.7141981220905889	0.4751046779427196	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1937490414609382	0.25967168645681016	0.7643169273121094	0.3397434718213077	0.7340497211354879	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1340564790482928	0.09461196690579013	0.7671680097357431	0.12332626713460061	0.9018487414342442	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.0577619460238137	2.1034009497072677	0.7905240522178609	2.6607678081470825	0.0077962699733097884	0.07729918739494386
Chloroherpeton thalassium	Chloroherpeton thalassium	1.3376455692714115	0.831438861419913	0.7562902656558983	1.0993647534241915	0.27160899829849916	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.6754782863300026	0.37207529942785345	0.7999717804617972	0.465110530790307	0.6418523050279965	0.9972909537305944
Chondromyces crocatus	Chondromyces crocatus	2.755159264246139	1.4742359294801335	0.8584561553582694	1.7173106864903003	0.0859224205080936	0.43679834134659945
Christensenella minuta	Christensenella minuta	1.8678565316702527	0.05000090686220907	0.914836810430101	0.0546555476257035	0.9564128842486739	0.9972909537305944
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.4582466391747027	0.004409758056241039	0.783745594870721	0.005626517182490103	0.9955107124957612	0.9972909537305944
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.382859841306762	0.004411237595896994	0.7775058985413197	0.0056735744438375655	0.995473166832752	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1589835746747774	0.05022303075353399	0.7690098529415389	0.06530869606081888	0.9479282186727137	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0738436566613967	0.004423946370794905	0.7686821841419825	0.005755234688745905	0.9954080124479244	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.08597779711836	-0.042884069972736645	0.7703329985850595	-0.05566952220858473	0.9556050795904554	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.165282317237433	0.09461108367251071	0.7678747350538573	0.12321161167761936	0.901939530843091	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.1246634484819762	0.004418543969007332	0.7696011490579756	0.005741342738918487	0.9954190964370864	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.076045851963246	-0.042884147763674905	0.7701754061037447	-0.05568101425183434	0.9555959244668067	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.6514880089432284	2.0036071872820713	0.7585851213262607	2.641242401088879	0.00826025959557229	0.08075414625601442
Chromobacterium violaceum	Chromobacterium violaceum	1.262335777949075	0.3720994080299531	0.7632120499651142	0.48754393755570485	0.6258729138547924	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1026750695479588	-0.0428839303197742	0.7706414363178279	-0.0556470600966855	0.9556229740241712	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2344523254909638	0.3355978088339062	0.7633932052530222	0.43961330350415456	0.6602172037223417	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.2477828976247751	0.0502171791726339	0.7717976099176117	0.06506521726336327	0.9481220743285147	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.309563101293906	0.2202015378452232	0.7687229578654707	0.2864511012610596	0.7745326404514099	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2301385145661414	0.17948861682688796	0.7672644775122943	0.2339331770041601	0.8150368561924806	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2653171846112896	0.09462645552768628	0.7707613792220923	0.12277010509165637	0.902289147819075	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.9255742442952193	-0.04283840631445992	0.8983722872760345	-0.04768446992543678	0.9619677112269797	0.9972909537305944
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.4332333041703424	0.7224872604485942	0.7618326215104769	0.948354323573237	0.3429491042332131	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2952849604456085	0.2596608181729389	0.7674412074561174	0.338346202484555	0.7351023100188724	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	6.058201283292774	0.09410724206572016	1.2188998337364387	0.07720670678676034	0.9384591063306554	0.9972909537305944
Chryseobacterium glaciei	Chryseobacterium glaciei	1.205352397261521	0.0946194221778544	0.768926173817753	0.12305397501045481	0.9020643568239181	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.491790645130462	0.3720417266900543	0.7718515435774855	0.48201202651699476	0.6297974028813809	0.9972909537305944
Chryseobacterium haifense	Chryseobacterium haifense	1.5717774253847334	0.13772234908289815	0.8825547193986536	0.1560496432184262	0.8759938908639464	0.9972909537305944
Chryseobacterium indologenes	Chryseobacterium indologenes	2.274814251269137	2.0011594953191385	0.8885312874158964	2.252210500250457	0.024308972781572336	0.17792640810805302
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3377895654622654	-0.04288091939267292	0.7773318154045094	-0.05516424073078556	0.9560076172985391	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3004265885781237	0.2596167309840574	0.7678054890558821	0.3381282560291284	0.7352665380423657	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3123269811548044	0.004417965402136084	0.7750077404330549	0.00570054358381948	0.9954516489203189	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.1676640956466506	0.17949348264547071	0.7656225297871743	0.2344412235300414	0.8146424584713793	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.230952700626469	0.05020264697010285	0.7710346643043968	0.06511075220644469	0.9480858195774918	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.3201780624817911	-0.042880980704101304	0.7771167695865338	-0.05517958482213194	0.9559953931039767	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.525415281578727	1.5858373927217544	0.8692860713493277	1.824298634234617	0.06810693679577566	0.37783133984323164
Chryseobacterium sp.	Chryseobacterium sp.	1.2898792820951075	0.050207450651544167	0.7749370528980312	0.06478906959447019	0.9483419443657757	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.7384706105445709	0.5738692527190085	0.7989946386646442	0.7182391782729773	0.472609824897831	0.9972909537305944
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2096367403911175	0.13765537462880648	0.7677884606911727	0.17928815250086905	0.8577114490648295	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.4470049763881034	0.050249612958616643	0.7823081684314639	0.06423250451208716	0.9487850959672551	0.9972909537305944
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	2.931235818542876	-0.042801810760013735	1.066895384741985	-0.040118095337308826	0.9679989754216042	0.9972909537305944
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4336266152906143	0.2981280578452557	0.7713852059613197	0.3864840232108432	0.6991382328292357	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.2576098131146138	0.4425718394585779	0.7618092218514806	0.5809483880793189	0.5612752388805068	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3762851597299934	0.3355723590202172	0.768786043886846	0.4364964240552844	0.6624765931523456	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.309276978701278	0.0044153809053766105	0.7746049928991993	0.005700170985021255	0.9954519462063173	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.1964576795571116	-0.042797601176615435	1.0924552126314535	-0.039175611669723866	0.968750377774328	0.9972909537305944
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.6438114251548308	0.09450034942103579	0.8445072440607654	0.11189998675042288	0.9109027071099791	0.9972909537305944
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2505772161739903	0.694002586011303	0.7560844942603997	0.9178902507320627	0.3586763262244197	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.6353114109495308	-0.042860401242820624	0.8293571941521243	-0.05167906125977245	0.9587844216352341	0.9972909537305944
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5628352543798554	0.3722080160349104	0.7769266065392472	0.479077448116855	0.6318835326135183	0.9972909537305944
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.2559982595302193	-0.042881733136224946	0.7754481235934116	-0.05529929318483849	0.9559000252631898	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2137245028550023	0.0044160447114116805	0.7717293109085527	0.0057222715905564025	0.9954343127619634	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1943823835699034	0.09462106540354302	0.7686597750667709	0.12309876030045101	0.9020288929519111	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.7254895415615996	0.1793534584075562	0.8150168201425367	0.22006105147153823	0.8258236076779122	0.9972909537305944
Chryseolinea soli	Chryseolinea soli	3.0325279109062504	0.2971470238920646	0.9759224293491845	0.30447811727231605	0.7607636617242618	0.9972909537305944
Chthonomonas calidirosea	Chthonomonas calidirosea	1.2764882737382877	0.050224001507815426	0.7728172422612333	0.06498820000555622	0.9481833954249748	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0968136685957093	0.004418845906795971	0.7690702023380452	0.0057456990185840865	0.9954156206861282	NA
Citrobacter braakii	Citrobacter braakii	1.1025169712342737	-0.042883936834612515	0.7706325316292835	-0.055647711554489686	0.9556224550402206	NA
Citrobacter farmeri	Citrobacter farmeri	1.1029856191165581	-0.04288393512022199	0.7706322660020145	-0.055647728510902876	0.9556224415318919	NA
Citrobacter freundii	Citrobacter freundii	1.2807474683549267	0.05021344767524759	0.7722622127030915	0.06502124129508968	0.9481570879315996	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.141923425117651	0.05021925049019448	0.7686337633613803	0.06533573319831311	0.947906692133948	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0848821972661524	0.050219244117350986	0.7675037806757042	0.06543191757718557	0.9478301119699659	NA
Citrobacter koseri	Citrobacter koseri	1.1298641848389837	-0.0428837068637668	0.7711606292970322	-0.05560930529202243	0.9556530514267039	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.593429965492792	0.09479005696111109	0.845764451174698	0.11207618956963185	0.910762996432678	0.9972909537305944
Citrobacter rodentium	Citrobacter rodentium	1.129824473072363	0.13767108360897462	0.7658654477869387	0.17975883884929392	0.85734189899398	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0715315580523255	-0.042884187427035945	0.7701031136756262	-0.05568629273858399	0.9555917193680912	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0851087868829012	0.004424382557354516	0.7688694485439561	0.005754400263572932	0.9954086782118626	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.074647446333995	-0.04288415839679106	0.7701514551261022	-0.055682759684936696	0.9555945339699528	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1202208596601348	-0.042883764780062665	0.7710128566790141	-0.055620038509832416	0.9556445007916776	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1026974680057309	-0.04288393741573711	0.7706362558189904	-0.0556474433845088	0.955622668677871	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1386245838897315	-0.0428836129939215	0.7713563914676068	-0.05559507053844436	0.955664391573637	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.071568230958412	0.0044241323091504525	0.7686491828840687	0.005755723687301078	0.9954076222899891	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.562866255312201	1.3712208767747391	0.7664647403814921	1.7890201656141964	0.07361156797861608	0.4006395811707956
Citrobacter werkmanii	Citrobacter werkmanii	1.2347020472721209	0.004419838280280476	0.772372758409068	0.005722416064212894	0.9954341974905507	NA
Citrobacter youngae	Citrobacter youngae	1.1206615569157825	0.004421455191515362	0.7695257950044949	0.005745688085075219	0.9954156294096621	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1272535425787558	0.004418448621253136	0.7696993904920331	0.005740486059666264	0.9954197799569714	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.8946035970718886	0.5090298504305929	0.8111665474272514	0.6275281593466411	0.5303130836519236	0.9972909537305944
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2411682592948163	-0.04288239611708272	0.7740155207448323	-0.05540250158784562	0.9558178029216343	NA
Cloacibacterium normanense	Cloacibacterium normanense	11.725783326248727	1.1385231662057602	1.0377645474311756	1.0970919839418265	0.27260118403084327	0.9551289605892703
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.5673191112680325	0.8829142192587979	0.769376142360489	1.1475716111367422	0.2511454548574423	0.9119515477680631
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.3530857863977637	0.00441661362384375	0.8004037922704815	0.005517981881764045	0.9955973097920381	NA
Clostridioides difficile	Clostridioides difficile	3.1242652303515683	0.692557561804945	0.952684602727356	0.726953663176967	0.4672543417989824	0.9972909537305944
Clostridium aceticum	Clostridium aceticum	1.2995435690259802	0.3355990142277764	0.7657648791674991	0.43825333775116804	0.6612026475754272	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3385530578693614	0.09460551991251971	0.7730535426473275	0.1223790005392672	0.9025988686363392	NA
Clostridium argentinense	Clostridium argentinense	1.4712085728670012	0.2596338064088111	0.7750670406178651	0.3349823857841216	0.7376383734737524	0.9972909537305944
Clostridium autoethanogenum	Clostridium autoethanogenum	1.075958007232409	-0.04288415549899281	0.7701733008555981	-0.055681176498006496	0.9555957952136136	NA
Clostridium baratii	Clostridium baratii	1.4976291158033994	0.1376179642013002	0.7866748572823405	0.1749362686850288	0.8611297113831325	0.9972909537305944
Clostridium beijerinckii	Clostridium beijerinckii	1.845716835086488	0.7221098188034812	0.7910133457031611	0.9128920804257368	0.3612993031198248	0.9972909537305944
Clostridium bornimense	Clostridium bornimense	1.3736383255702174	0.4077446815448854	0.7669647340091994	0.5316341983724048	0.5949793741806948	NA
Clostridium botulinum	Clostridium botulinum	31.208652863450887	5.015640293852453	1.157624098487081	4.332702040677523	1.4729038914585154e-5	3.9598454620365473e-4
Clostridium butyricum	Clostridium butyricum	1.770600791117501	1.0938048961268767	0.794359341451062	1.3769648558910572	0.16852311369533857	0.7182783931283028
Clostridium carboxidivorans	Clostridium carboxidivorans	1.239180986275186	0.1376695091834573	0.7688457956366701	0.1790599753094249	0.8578906090995706	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3901443042990624	0.40767069229214936	0.7672664330899968	0.5313287206509808	0.595191006245744	NA
Clostridium chauvoei	Clostridium chauvoei	1.2999312306221387	0.13766872664407964	0.7703744232604601	0.17870365693272044	0.8581703975932304	NA
Clostridium cochlearium	Clostridium cochlearium	1.3975118809532432	1.1586143551552017	0.7534356346196049	1.537774830281506	0.1241036797783819	NA
Clostridium drakei	Clostridium drakei	1.2193698189260442	0.1376796771216028	0.7680687305150239	0.17925437093277125	0.8577379731948601	NA
Clostridium estertheticum	Clostridium estertheticum	2.008802214850975	0.5726603511339425	0.8402351793113217	0.6815476966857179	0.49552499721103027	0.9972909537305944
Clostridium formicaceticum	Clostridium formicaceticum	1.294982465561353	0.004418268118682899	0.7750337533861023	0.005700742837817838	0.9954514899412131	NA
Clostridium isatidis	Clostridium isatidis	1.4331587290568395	0.6046196082282805	0.7645400220318993	0.7908279368049272	0.4290444051239416	NA
Clostridium kluyveri	Clostridium kluyveri	1.7661862228206888	0.6349186806359456	0.7797526969996329	0.814256472698349	0.4154980397426323	0.9972909537305944
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0760154003501896	0.05022190204994341	0.7673574281039532	0.06544786068473411	0.9478174184190192	NA
Clostridium novyi	Clostridium novyi	1.4393938345478627	0.7225708783671277	0.7634927041500043	0.9464018116211932	0.3439436817419959	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.9532742162178842	0.778023269392637	0.7916825335374059	0.9827465384593791	0.32573219976941725	0.9972909537305944
Clostridium perfringens	Clostridium perfringens	3.1490899195109137	2.472701566279249	0.8770473638869318	2.8193478118680346	0.00481213441009414	0.051748953117781604
