Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.102898858252869	-0.05578527357598577	0.5245372545998883	-0.10635140418870383	0.9153035481670806	NA
Methylobacterium terrae	Methylobacterium terrae	1.3335595766996817	0.08174331183291081	0.5110168932089417	0.1599620539344637	0.8729109658171901	0.9932950844626653
Methylocaldum marinum	Methylocaldum marinum	1.3391256855013283	0.03733050512280398	0.5380681915433834	0.06937876222663517	0.9446881334666983	0.9932950844626653
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1301886172587532	-0.009968542305893297	0.5269433301858426	-0.018917674320647702	0.9849067799948695	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0759624040923936	0.03733565589568564	0.5283347007789196	0.0706666736836365	0.9436630450502488	NA
Methylocella silvestris	Methylocella silvestris	1.1676198930236859	0.08172067578299792	0.5071511067865063	0.1611367395031627	0.8719857043853394	NA
Methylocella tundrae	Methylocella tundrae	1.129388743609902	0.0373352698811772	0.5290056905696983	0.07057631051373	0.9437349648583035	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1028548728456307	0.03733546965259874	0.5286506877924788	0.07062408224323494	0.943696943407892	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.256427001215596	-0.9863811160095262	0.4969943934372302	-1.9846926424817002	0.04717867790045789	0.30442662687348093
Methylocystis bryophila	Methylocystis bryophila	1.2475147379387257	-0.009963308073066234	0.5290684616161158	-0.018831793606883834	0.9849752906856865	NA
Methylocystis heyeri	Methylocystis heyeri	1.3039421585910929	0.12752638253739051	0.5123308093219001	0.24891413949158975	0.8034271977346293	0.9932950844626653
Methylocystis parvus	Methylocystis parvus	1.1707513389614133	0.037334621124710476	0.5301820276008007	0.07041849625431192	0.943860569909854	NA
Methylocystis rosea	Methylocystis rosea	1.1473746264124551	-0.26519433237139534	0.5167449502710072	-0.5132015943887096	0.6078103107878338	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.0985038107061567	0.03733551144058547	0.5285994027988076	0.0706310132832214	0.9436914270138463	NA
Methylomicrobium album	Methylomicrobium album	1.285814607528881	0.03733370983107246	0.5319590407721795	0.07018154964878444	0.9440491593581365	0.9932950844626653
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0935946578689717	0.03733553698642436	0.5285371639701801	0.07063937889622236	0.9436847688510154	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1344821805566925	-0.009969662281883042	0.5269703757196006	-0.01891882872593937	0.9849058590775235	NA
Methylomonas clara	Methylomonas clara	1.3331402258438254	-0.8630372540649068	0.5018996271580717	-1.7195415325405212	0.085515811891569593	0.484178603486047
Methylomonas denitrificans	Methylomonas denitrificans	1.103250913775331	0.3003549301487284	0.4947654840425519	0.6070652457294224	0.5438076133396533	NA
Methylomonas koyamae	Methylomonas koyamae	1.0847378436284745	0.037335589294045304	0.5284338000790039	0.07065329524429251	0.9436736928858076	NA
Methylomonas methanica	Methylomonas methanica	1.1428787950285328	-0.009967856203302613	0.5270862519302573	-0.018911243021040768	0.9849119105117112	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.123174925190375	-0.20365850246461162	0.4948061264525423	-0.41159252397442747	0.6806381121584222	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2161984260325776	-0.009966542450897701	0.5283296122898654	-0.01886425106421937	0.9849493979811702	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0801694480867357	0.03733562437737968	0.5283836717660122	0.07066006459395906	0.9436683051916926	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.402617181072301	0.03733110854541531	0.5368714902025178	0.06953453335980521	0.944564145518574	0.9932950844626653
Methylophaga frappieri	Methylophaga frappieri	1.3949948180760026	-1.594293625962889	0.4894895866905634	-3.2570532025857792	0.0011257533079980725	0.013270899573131123
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1653412548485376	-0.10017315381669585	0.5235650879517346	-0.19132894098914863	0.8482678882688577	NA
Methylophilus medardicus	Methylophilus medardicus	1.218052989762964	-0.14317660042971805	0.5247841098524798	-0.2728295269267317	0.784984261097153	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.7888600293846504	-0.00997934284786841	0.5866698996471782	-0.017010149751793914	0.9864285186130752	0.9932950844626653
Methylorubrum extorquens	Methylorubrum extorquens	1.9483318831682839	-0.18484755240290837	0.5807252784050578	-0.31830464296402916	0.7502538627545845	0.9932950844626653
Methylorubrum populi	Methylorubrum populi	2.9254712313182742	-0.27588379715334865	0.5479216146437818	-0.5035096075425095	0.6146060272532388	0.9932950844626653
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0714886861874784	0.03733568256544851	0.5282860189822098	0.0706732361332958	0.9436578220317929	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.54519886283095	-1.9607077347369533	0.4989539130568715	-3.929636953290051	8.507421131725237e-5	0.0013202656085436887
Methylosinus trichosporium	Methylosinus trichosporium	1.1429124038533536	0.03733516498944954	0.5292178304310354	0.07054782141229242	0.9437576393539533	NA
Methylotenera mobilis	Methylotenera mobilis	1.4581510579587982	-0.00989566538659584	0.6124043719289197	-0.016158711204864496	0.987107774844755	0.9932950844626653
Methylotenera versatilis	Methylotenera versatilis	1.2992355338459596	0.037332653921307295	0.5339616405935987	0.06991635930964073	0.9442602321471274	0.9932950844626653
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	16.384169297809947	0.8004207652586335	0.7097132763775562	1.1278086403343852	0.25940074357248094	0.97371637785419
Methylovirgula ligni	Methylovirgula ligni	1.1524129678564443	-0.009965712424329216	0.5272420843789891	-0.018901587562129656	0.9849196130765301	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0803784125418918	-0.05576597331154813	0.5242647594969705	-0.1063698680892748	0.9152888991995073	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1021644067938803	0.037335470280373206	0.5286520181627107	0.07062390570290407	0.9436970839158499	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.3758260552801147	0.03733261471702397	0.5340300352775642	0.0699073315185731	0.9442674177004707	0.9932950844626653
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.4256035930346878	-0.00999338759704679	0.535744275456177	-0.018653279288028964	0.9851176994893246	0.9932950844626653
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.3590001209991147	-0.05580522358738575	0.5293749128693774	-0.10541720476496327	0.9160447646999094	0.9932950844626653
Microbacterium amylolyticum	Microbacterium amylolyticum	1.3632271163610525	-0.05581720596567577	0.5345566174601865	-0.10441776257653945	0.9168378272360868	0.9932950844626653
Microbacterium aurum	Microbacterium aurum	1.5866614371810195	-0.18546882784276078	0.565887487300747	-0.3277485931477954	0.743101758853886	0.9932950844626653
Microbacterium chocolatum	Microbacterium chocolatum	1.5624114951385504	-0.10017313358684954	0.5754941062945158	-0.17406456902198886	0.8618147179055751	0.9932950844626653
Microbacterium endophyticum	Microbacterium endophyticum	1.1547988798707436	-0.05577658864442784	0.5253091860902558	-0.1061785899073248	0.9154406576868923	NA
Microbacterium foliorum	Microbacterium foliorum	1.427234204715388	-0.2652528486984498	0.5234335758530987	-0.5067555100303555	0.6123263763985565	0.9932950844626653
Microbacterium hominis	Microbacterium hominis	1.3132517307782805	-0.2256866395073851	0.5243067245476999	-0.4304477301947189	0.666869981429225	0.9932950844626653
Microbacterium lemovicicum	Microbacterium lemovicicum	1.4361183101203807	-0.10025691931150933	0.5563643693826953	-0.18020010775087503	0.856995473844016	0.9932950844626653
Microbacterium oleivorans	Microbacterium oleivorans	1.11620709744053	0.0373353747236374	0.5288448490840834	0.0705979736557882	0.9437177231789846	NA
Microbacterium oryzae	Microbacterium oryzae	1.1763323848481668	0.0373348583428659	0.5297784128335422	0.07047259276416877	0.943817514106325	NA
Microbacterium oxydans	Microbacterium oxydans	4.081581218397279	-3.2658480957646643	0.7009437138968638	-4.659215898532472	3.174161505472628e-6	6.652174368734089e-5
Microbacterium paludicola	Microbacterium paludicola	1.0850099922082703	0.03733559886193959	0.5284390930686603	0.07065260566762906	0.9436742417168318	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1458631288649284	0.037335140069519476	0.529278601549384	0.07053967411534574	0.9437641238016407	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.2649372210825847	-0.14324489813012467	0.5237383490867302	-0.2735046963429511	0.7844652827610347	0.9932950844626653
Microbacterium pygmaeum	Microbacterium pygmaeum	1.841459009755515	-0.04801148471056092	0.5707490966530914	-0.08412012387247442	0.9329609248139985	0.9932950844626653
Microbacterium sediminis	Microbacterium sediminis	1.5502167296274971	-0.48179265005748934	0.52554612075187	-0.9167466584440106	0.3592754102004568	0.9932950844626653
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1791140411615635	-0.3776675287078453	0.5132068840601556	-0.7358972384002102	0.46179323802973987	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2057662861417486	-0.22570123310907075	0.5194507966107557	-0.43449973429956507	0.6639255877158738	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1288289028392275	-0.009974037369108332	0.5269175493995106	-0.018929028612683356	0.9848977222024677	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.194655938147199	-0.10017296845968034	0.524210261540742	-0.19109310864166443	0.8484526466599962	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4096437647268403	-0.5792116997790324	0.5114650501537144	-1.1324560683177818	0.2574427441045036	0.9710084495283376
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1860148508224988	-0.009970365237163499	0.5281299318194149	-0.01887862178690659	0.9849379338449601	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.6953796321522723	-0.26589608355646455	0.6323378089083744	-0.4204968923422272	0.6741224991362598	0.9932950844626653
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0895511962568871	-0.055779410630019316	0.5243733667567152	-0.10637346243387369	0.9152860475065236	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1620536553365788	-0.18506763235138016	0.5200582722095822	-0.35585941468651106	0.7219458511524051	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1570924319687064	-0.05577564030253518	0.5253307279653172	-0.10617243068678353	0.9154455444114864	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.324130578715822	0.08169708643222161	0.5162053615143518	0.1582646995229828	0.8742482232268274	0.9932950844626653
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1570180793962699	-0.10018300852899772	0.5236158622131786	-0.19132920860256605	0.848267678616922	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.544542612465574	-0.14322157945784803	0.5360438975426359	-0.26718255746294817	0.7893286052627325	0.9932950844626653
Microbacterium sp. RG1	Microbacterium sp. RG1	1.179203414758368	0.03733486039180426	0.5297965721577271	0.07047018111074	0.9438194335552401	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.126436098463205	-0.009973297621064052	0.526843129409021	-0.018930298345641253	0.9848967092836413	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2193243751923821	-0.22566916591433048	0.5195833829598485	-0.43432714231311237	0.664050896564358	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1138398996801548	-0.009973852568534603	0.5266782477458157	-0.018937278331168445	0.9848911410591158	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.151699308539069	-0.2652561313195784	0.5168137162224083	-0.5132528858917257	0.60777443607560655	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1864299262634208	-0.10018410904572791	0.5239725355739844	-0.19120106922394603	0.8483680659502258	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2175726052181457	-0.18508842077951612	0.5211046985757316	-0.35518470911007805	0.7224512192526837	NA
Microbacterium testaceum	Microbacterium testaceum	1.3479584028935259	-0.41334829552715874	0.5165698050841399	-0.8001789718619573	0.42360711131708184	0.9932950844626653
Microbacterium wangchenii	Microbacterium wangchenii	1.1163636156180492	-0.05577680755036323	0.5247124997050681	-0.10629975001875203	0.9153445299238225	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.112367067084966	-0.009967728493019688	0.5266558422243253	-0.018926455749396217	0.9848997746826685	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.089343304771559	0.03733556521528948	0.5284898298618829	0.07064575911526409	0.943679690859104	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5641743939602717	-1.639950671719588	0.4927767215043434	-3.327979184392405	8.747840245799563e-4	0.010514974491673082
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.102232748381199	0.037335465765407326	0.528646305467692	0.07062466034332111	0.943696483299655	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.173694961801554	0.03732398181607721	0.5515251362279606	0.06767412646202615	0.9460450461727844	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.087289302121214	0.1275296169158888	0.5080471098307094	0.25101927448890315	0.8017992072971813	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.1787711676870902	-0.4133033236734847	0.5119018880210363	-0.8073877696979704	0.41944311099054493	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.3470258289233248	0.03733278749918372	0.5336459896874105	0.06995796505666958	0.9442271166504159	0.9932950844626653
Microcella alkaliphila	Microcella alkaliphila	1.391906548172983	0.03733211002289427	0.5349177464935253	0.06979037481484295	0.9443605082833313	0.9932950844626653
Micrococcus luteus	Micrococcus luteus	17.62895485133118	-0.8845192196230348	0.8369476950886325	-1.0568393040730752	0.29058493306820676	0.9932950844626653
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.5883230358690006	0.0373223952993994	0.5549674344790227	0.06725150518865293	0.9463814826873759	0.9932950844626653
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5928889207034684	-0.09994709964707829	0.577965397079921	-0.17292921021231591	0.8627070711086117	0.9932950844626653
Microcystis aeruginosa	Microcystis aeruginosa	2.5384966894924172	-1.1523359300336542	0.5034707322201597	-2.288784344925449	0.02209188551197247	0.16515031486389176
Microcystis panniformis	Microcystis panniformis	1.1336344261462552	-0.2256714162152808	0.5180276781512911	-0.4356358274535535	0.6631009722180525	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1191744263799959	0.03733534153392376	0.5288763441289348	0.07059370673009677	0.9437211192200151	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.6156544150492251	-0.05564803058331909	0.5780183134698903	-0.09627381916199072	0.9233031037646916	0.9932950844626653
Microlunatus soli	Microlunatus soli	1.250940379182036	-0.0099639962961423	0.5297055908759406	-0.01881044200357687	0.9849923237831908	0.9932950844626653
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.1611742894326318	-0.05576185682819668	0.5254070261032334	-0.10613077872552172	0.9154785911547683	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.4337473226783124	-0.2652507537468279	0.5229760167719016	-0.5071948717344684	0.6120180929274328	0.9932950844626653
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0827030893010299	0.03733560959926075	0.5284077955658842	0.07065681072944273	0.9436708949271018	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1027823539659594	0.03733547608334083	0.5286533699412723	0.07062373609287385	0.9436972189080024	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1163890862498174	0.03733538051133092	0.5288359914340237	0.07059916706896224	0.9437167733430565	NA
Micromonospora coriariae	Micromonospora coriariae	1.1332155679244664	-0.26521140830969253	0.5165321641750515	-0.5134460672613855	0.6076393280983253	NA
Micromonospora coxensis	Micromonospora coxensis	1.1024782093153962	-0.009968248357456692	0.5265353588183187	-0.018931773888515323	0.9848955321817094	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1858540292226656	-0.10015982331026645	0.5239903516737675	-0.19114822055468916	0.8484094695284319	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1959443221065038	-0.14322424404368533	0.522450891956936	-0.274139151159667	0.7839776875955455	NA
Micromonospora echinospora	Micromonospora echinospora	1.1698788864729497	-0.37765842612959727	0.5130241139057581	-0.7361416664304646	0.46164448800067137	NA
Micromonospora inositola	Micromonospora inositola	1.1681372436832966	-0.1001484635906771	0.5236048451107406	-0.1912672591283911	0.8483162109511153	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.178304843946591	-0.14322409868508945	0.5220466082644729	-0.27435117174926843	0.7838147631071567	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1597847389925087	-0.009975400186345006	0.5273438493918354	-0.018916310862161823	0.9849078676827113	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.1824787549054792	-0.05578481127435146	0.5257320786252855	-0.10610882147465835	0.9154960121371161	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1981021681551651	-0.18502956653617053	0.5206696205163875	-0.35536847022621115	0.7223135664557203	NA
Micromonospora siamensis	Micromonospora siamensis	1.1390536028385119	-0.0557639469643612	0.5250762749398038	-0.10620161227195826	0.9154223917747676	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1342862182805873	0.0373352390220325	0.5290931107285525	0.07056459111822963	0.943744292327815	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1327641297638336	-0.009969268283842344	0.5269417289796577	-0.018919109524968367	0.9849056350724059	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0958502779348938	0.03733552235922133	0.5285613792979494	0.07063611497459661	0.9436873665946276	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.130347982858347	-0.05577414886895264	0.5249187148821448	-0.10625292504854794	0.9153816804498014	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1418603091689097	-0.009966664339558182	0.5270931743356218	-0.01890873345518225	0.9849139124975893	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.1025571772627702	0.03733547911676896	0.5286498969841156	0.07062420579246001	0.9436968450754087	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.3201585571324188	-0.009967604458487394	0.5303863225814377	-0.0187931023748391	0.9850061563600806	0.9932950844626653
Micromonospora viridifaciens	Micromonospora viridifaciens	1.1074835458698462	-0.14322662544779075	0.5209330164467796	-0.2749424991810311	0.7833604152609199	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.149647033055389	0.03733512282664475	0.5292921142987302	0.07053784067066785	0.9437655830439348	NA
Micropruina glycogenica	Micropruina glycogenica	1.9056801593621053	-0.055737186962377894	0.5702154766841947	-0.09774758708144833	0.9221327274292287	0.9932950844626653
Microterricola viridarii	Microterricola viridarii	2.378143898094865	-2.8056503932506036	0.51831871770085	-5.41298297251518	6.198338655635084e-8	1.923838782736358e-6
Microvirga ossetica	Microvirga ossetica	1.3556482407069876	-0.44180656507536425	0.49126804011011893	-0.8993187608465885	0.36848289720691757	0.9932950844626653
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1957301539414198	-0.009976404595047469	0.5285040085722745	-0.018876686710472067	0.984939477537487	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.269512765068732	-0.3777685180896875	0.515071713550101	-0.7334289733869107	0.463296833275797	0.9932950844626653
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3135783756442756	0.08171678753493145	0.5106327598045992	0.16003044451398207	0.8728570920138665	0.9932950844626653
Minicystis rosea	Minicystis rosea	4.288529989511013	-0.2032324542442126	0.6319412861273471	-0.32160021619992357	0.7477555800271625	0.9932950844626653
Miniimonas sp. S16	Miniimonas sp. S16	1.373864807234014	-0.009959896952287743	0.5321154589582928	-0.018717548578246434	0.985066428966132	0.9932950844626653
Mitsuaria sp. 7	Mitsuaria sp. 7	4.195718756065471	2.984362338596879	0.5360987043524513	5.566815055450773	2.5943749411014684e-8	8.596496426460541e-7
Mixta calida	Mixta calida	1.4371252360542723	-0.5473962813508703	0.519010110249874	-1.0546929058613712	0.2915657973479546	0.9932950844626653
Mixta gaviniae	Mixta gaviniae	1.1211961699405741	0.17483040455435941	0.5107033464693298	0.3423326002522265	0.7321006045527462	NA
Mixta intestinalis	Mixta intestinalis	1.1759301795678756	0.037334813747663155	0.5297958803023397	0.07047018509535638	0.9438194303838606	NA
Mixta theicola	Mixta theicola	1.104701092487048	0.03733544469078716	0.5287034166274683	0.07061699152418041	0.9437025868928259	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.4391022829522562	-0.22561968657014037	0.5252790326701808	-0.4295234961563856	0.6675422985481567	0.9932950844626653
Mobiluncus curtisii	Mobiluncus curtisii	1.686123661932706	0.03732252915556048	0.5546108667988167	0.06729498354582207	0.9463468703884041	0.9932950844626653
Modestobacter marinus	Modestobacter marinus	2.139197461163334	-0.13678822840777508	0.5153215807880328	-0.26544246060605053	0.7906686300750763	0.9932950844626653
Mogibacterium diversum	Mogibacterium diversum	3.650916901431089	-0.14251903817490558	0.7261159833949613	-0.19627585872515385	0.8443942558206181	0.9932950844626653
Mogibacterium pumilum	Mogibacterium pumilum	1.1848446073217738	0.037334698773917784	0.530020889965649	0.0704400514786077	0.943843413931243	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.373002447347011	-0.14319940959597846	0.5260695016788127	-0.2722062562817178	0.7854634315944717	0.9932950844626653
Moorea producens	Moorea producens	2.430179226630442	-2.527541069527477	0.5198160039631387	-4.862376399066602	1.1598480310535792e-6	2.6332846038364594e-5
Moorella glycerini	Moorella glycerini	1.1090617071292834	-0.009967183284215805	0.5266047206818548	-0.018927257756653156	0.9848991348880664	NA
Moorella thermoacetica	Moorella thermoacetica	1.1160786346979028	-0.009968077575683909	0.5266964933370296	-0.018925657758851647	0.9849004112729816	NA
Moraxella bovis	Moraxella bovis	1.162665189490505	-0.009974545685830189	0.5275023864819928	-0.018909005800622453	0.9849136952362113	NA
Moraxella bovoculi	Moraxella bovoculi	1.624741844576515	-0.26490223307983674	0.5778743101706764	-0.45840804551702136	0.6466593125248994	0.9932950844626653
Moraxella catarrhalis	Moraxella catarrhalis	9.83353712579197	-4.2195529440518795	0.6830399621983633	-6.177607720741922	6.508017086098675e-10	2.849581766984634e-8
Moraxella cuniculi	Moraxella cuniculi	1.2403104814389965	-0.009966503295341326	0.5343260174666056	-0.018652476146670538	0.9851183401919451	NA
Moraxella osloensis	Moraxella osloensis	102.5170468353885	-1.8750310064689062	0.6789674165329554	-2.7615920305034205	0.005752030307660232	0.05445551472734706
Moraxella ovis	Moraxella ovis	1.1386653232661115	-0.009967874195415408	0.5270492695816162	-0.018912604135336596	0.9849108246938237	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.3002327497173405	-0.009887323258495787	0.6256692993753343	-0.015802794332992285	0.9873917191604549	0.9932950844626653
Morganella morganii	Morganella morganii	1.4299850981115139	-0.07808277357882389	0.4863696521880413	-0.16054203470046144	0.8724541121138034	0.9932950844626653
Moritella marina	Moritella marina	1.1101874063648292	0.03733541482172158	0.5287424973473608	0.07061171554968436	0.9437067860290986	NA
Moritella viscosa	Moritella viscosa	1.1023801309160675	-0.00996667685898651	0.5265240964776647	-0.018929194172995076	0.9848975901281152	NA
Moritella yayanosii	Moritella yayanosii	1.161759545178638	-0.14325190018585587	0.521783359313767	-0.27454286846988807	0.7836674643912952	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2393355908515844	-0.1432257470511742	0.5231893375570763	-0.273755095468759	0.7842728343481096	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.388881655241894	-0.2651741848530211	0.5237622839500884	-0.5062872852415824	0.612654987561394	0.9932950844626653
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1831589790680344	-0.1001527652276064	0.5242796765899328	-0.19102927254214594	0.8485026592768875	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4106104061845777	-2.4857450195805733	0.5262758465382952	-4.72327399391622	2.3207784163359086e-6	4.9483031972657805e-5
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4067376702001457	-0.18500512365207425	0.5269578435823952	-0.3510814496931325	0.7255272442711377	0.9932950844626653
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.2201283603206925	-0.22566425168532842	0.5195854877136415	-0.4343159249468847	0.6640590411566416	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.32412557307243	-0.055766974318739386	0.5285265560636985	-0.10551404405120998	0.9159679266537946	0.9932950844626653
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2296638230621404	0.03733429476533804	0.5308168429101647	0.07033366643125995	0.9439280869098896	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1354984027028563	-0.009969271014297933	0.5269805207519087	-0.01891772204421054	0.9849067419237886	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4301436828158836	-0.10019687943622176	0.5348436976304363	-0.1873386185162741	0.8513951457473982	0.9932950844626653
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1703857958823907	-0.00996584115468522	0.5275388450510993	-0.018891198720579323	0.9849279006930308	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.3924846111736648	-0.009967017310780807	0.5325318984628302	-0.01871628223501899	0.9850674391848749	0.9932950844626653
Murdochiella vaginalis	Murdochiella vaginalis	1.3692073754872602	0.03736293315680633	0.5096705269196973	0.07330801210463787	0.9415610161196257	0.9932950844626653
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.818243763360317	-0.2646754592446259	0.56146986347537	-0.4713974452811151	0.637356940004144	0.9932950844626653
Muribaculum intestinale	Muribaculum intestinale	1.5798386908383586	0.03731662989072136	0.5675929092497985	0.06574541239432266	0.9475805167377862	0.9932950844626653
Muribaculum sp. H5	Muribaculum sp. H5	1.675032422718476	-0.009937764445260488	0.59108618212985	-0.016812716564362788	0.9865860249801099	0.9932950844626653
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	4.565792896194243	0.037268371857569545	0.7256586481192315	0.05135799311999111	0.9590402572063569	0.9932950844626653
Muricauda lutaonensis	Muricauda lutaonensis	2.07583791699502	-1.8855538011243533	0.539171554731422	-3.4971314502368473	4.7029003623374615e-4	0.005974876522513708
Muricauda ruestringensis	Muricauda ruestringensis	1.1207823437449	0.037335323441698896	0.5288888129453048	0.0705920082404162	0.9437224710461954	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1305368197760548	-0.00996857494507933	0.5269041583900488	-0.018919142668257217	0.9849056086326197	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1679048301001482	-0.10018222807215121	0.523622377591815	-0.1913253374175833	0.8482707113561353	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.4641889723184236	-0.10014240439417581	0.5304998995215563	-0.1887698838105183	0.8502731766789118	0.9932950844626653
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.2868177411941908	-0.30366572447167367	0.5181105989341236	-0.5861021278012573	0.5578068864930459	0.9932950844626653
Mycobacterium avium	Mycobacterium avium	1.3412392118355554	-1.0999636884106088	0.49651951288459095	-2.2153483596651316	0.02673616291204613	0.1916873434512781
Mycobacterium basiliense	Mycobacterium basiliense	1.1038399960045422	-0.009969257461535118	0.5265469507992484	-0.018933273559751374	0.9848943358316133	NA
