Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borrelia turcica	Borrelia turcica	1.198956742403633	-0.4339691787271636	0.32637018523584677	-1.329683893807769	0.1836224436837052	NA
Borreliella afzelii	Borreliella afzelii	1.0882632569036093	-0.1729060400523895	0.3595858115239236	-0.4808477823961246	0.6306246873063264	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2863121316160242	-0.7371486096938076	0.3060812755427577	-2.408342713505297	0.016025129805011782	0.07846501381210431
Bosea sp. AS-1	Bosea sp. AS-1	1.478511555757898	-0.04041599579796855	0.4068177267419804	-0.09934669298125728	0.9208630061224972	0.9898131042601125
Bosea sp. F3-2	Bosea sp. F3-2	1.2279793865182982	-0.03976169701609403	0.34309008280019027	-0.11589287772928882	0.9077374404092479	0.9884969410788692
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1912058407759283	-0.03963692115713825	0.36893333398471684	-0.10743654071328838	0.9144426669588726	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2384919280304076	0.006117662572877499	0.36678964006525233	0.01667894047331642	0.9866927478928642	0.9993037307397106
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3517305591061006	0.45142233332766124	0.33902698209302107	1.3315233216564502	0.18301687643133857	0.5379842802713969
Bosea vaviloviae	Bosea vaviloviae	1.2210913121111457	0.12526758662839735	0.34832347795103685	0.3596300409184763	0.7191238152305299	0.9884969410788692
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1520531270527925	0.004705267542822492	0.3598925298659574	0.01307409060303357	0.9895686821362165	NA
Brachybacterium avium	Brachybacterium avium	1.3761671759193501	-0.36174600719385946	0.3288395812082928	-1.1000683246969687	0.27130235364349176	0.6934883840783068
Brachybacterium faecium	Brachybacterium faecium	1.5023355433365237	0.14242060376498825	0.3345119148631183	0.4257564452472986	0.670285327138844	0.9884969410788692
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.351690668143028	0.004674601342417958	0.3632376726338485	0.012869263555517983	0.9897320967257706	0.9993037307397106
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.782329710292114	-1.2890913986606491	0.3117825191720354	-4.13458522974264	3.555962699870778e-5	3.251985243268921e-4
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.3382395670984213	0.05045215039090027	0.3670894668490738	0.13743829487660922	0.8906843632988386	0.9884969410788692
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.5087985144344702	0.08161106252216632	0.3559105279589688	0.22930218723840295	0.8186340535984236	0.9884969410788692
Brachybacterium vulturis	Brachybacterium vulturis	1.3270167143064908	-0.44304787120719963	0.3485660185452858	-1.2710587023262532	0.2037077657362487	0.5786688535694039
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.2217457509638574	-0.25664701966594805	0.32667629080382427	-0.7856309958535368	0.432083700028739	0.8929544616240921
Brachyspira intermedia	Brachyspira intermedia	1.1994765430258654	0.18244724203855633	0.33048056414536736	0.5520664808545409	0.5809028059267454	NA
Brachyspira murdochii	Brachyspira murdochii	1.554626319881358	-0.3033022364569417	0.31899215247355117	-0.9508141003001308	0.341698753474157	0.7979538435743289
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2298778203234662	0.038148853937761254	0.3386545263572351	0.11264829189827315	0.9103093972870279	0.9884969410788692
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	17.401217915217227	-1.1851501715184356	0.3894908895583727	-3.0428187238531494	0.0023437347306179785	0.015133597587703839
Bradymonas sediminis	Bradymonas sediminis	1.3042643886796388	-0.03979955342077547	0.3498686943976581	-0.11375568622764402	0.9094314677508816	0.9884969410788692
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	13.769395204718435	2.595323444499086	0.454005919847392	5.716496924470652	1.0874243734566316e-8	1.447346525234531e-7
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2621567959443327	0.45730761080777343	0.3273613905380767	1.3969503552514453	0.16242850050490998	0.4946131030412672
Bradyrhizobium betae	Bradyrhizobium betae	1.1976204615068147	-0.03963005565357066	0.36891275439451954	-0.10742392389933426	0.914452675795696	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1476951416230734	0.04774476618122005	0.3572440672907693	0.1336474711625077	0.8936813443248349	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.487776072386824	1.6473375432267674	0.335673525901245	4.9075587322647944	9.22170448018519e-7	9.940506540427761e-6
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.4577562948065417	-1.72454378327706	0.30744735048724947	-5.609232867168848	2.0322542069079222e-8	2.618836671174527e-7
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2048470641481013	0.18262070682343653	0.36160775727238637	0.5050243064500267	0.6135417641132042	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.7825674115139152	-2.1259106929072	0.2941666754832863	-7.226891657304629	4.941740251778095e-13	9.93605220836234e-12
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.7390584336347246	-1.4512567795959985	0.2713354672688585	-5.348570145302789	8.865181681117845e-8	1.0740508575200466e-6
Bradyrhizobium icense	Bradyrhizobium icense	1.2289956964419777	-0.16520744854655162	0.3507020453763462	-0.4710763758713292	0.637586194761028	0.9884969410788692
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2564909939043425	-0.6099866307217584	0.3284532994438253	-1.8571487385106424	0.06328999570699502	0.24890210688575687
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2061282566875526	0.05050761393594286	0.36346339499574576	0.13896203752934744	0.8894801475918535	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.674280439065237	-2.0541252823446046	0.2607306676048717	-7.878341666572037	3.317545352503123e-15	8.473190157068788e-14
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0938165076333104	-0.039665153292183765	0.36202786706520823	-0.10956381234884137	0.9127553113867163	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.111799504199236	0.09781828646602655	0.3654434772567469	0.2676700845786422	0.7889532788315773	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.125526527103419	0.007656613427267697	0.37110323128341777	0.020632031148821266	0.983539188738272	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4499885361373286	-0.5828069941259606	0.32310515375273313	-1.8037687958761959	0.07126755951797323	0.27119937078315987
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0759378880268553	0.05344491750908963	0.3678203838163451	0.1453016740251541	0.8844726930720175	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1214421522176554	0.007656489287117003	0.371082780825041	0.02063283364993134	0.9835385485712993	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.145463879195587	-0.15411301460989474	0.3951722219972993	-0.3899894932669331	0.6965443162041216	0.9884969410788692
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.333805560913686	0.00768194026782765	0.3746815337129947	0.02050258573381415	0.9836424493936303	0.9993037307397106
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3596110303401012	-0.11055999681062587	0.32566097731285165	-0.33949415039805203	0.7342375030193586	0.9884969410788692
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1891213166496655	0.24553860410508316	0.34661112643845593	0.7083979289068808	0.47869817823334915	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0715025103634521	0.007653213897890474	0.3706266909711482	0.02064938679358699	0.9835253438868072	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.1857473077103804	-2.8991460574133723	0.2985505672454784	-9.710737059258696	2.7136761065161498e-22	1.30394436643615e-20
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1168624754056904	-0.03963778556790184	0.362238507512034	-0.10942454969833659	0.9128657628171595	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.174063193857632	-0.0397306517389143	0.3471601412022705	-0.11444473896490756	0.9088852503817927	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1075325233407378	0.007655439871772797	0.3709371182754025	0.020638106823510208	0.9835343420832185	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0933244201410104	0.18268029655254922	0.36031163626199775	0.5070063749473656	0.612150345574657	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.395603802499037	0.26999075775535736	0.4077307781165757	0.6621789971375753	0.5078565128367742	0.9408678253020123
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.080330712059784	0.007653709996323116	0.370695631215505	0.02064688480742739	0.9835273397574248	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1342160055560384	0.004702894179856326	0.35967802987915926	0.013075288978413148	0.9895677260527266	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1878834166005672	0.25392208936737815	0.3517017706945485	0.7219812651665846	0.4703059960633439	NA
Bremerella volcania	Bremerella volcania	1.4234508444937994	-1.4247244504980163	0.3119982436809972	-4.566450226414501	4.960527535368876e-6	4.969291718293556e-5
Brenneria goodwinii	Brenneria goodwinii	1.1549609866550723	0.09354564488682028	0.36040855586949605	0.25955445108992686	0.7952074751019349	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1212855858739847	-0.16893986964282218	0.3545171038592742	-0.47653517363123604	0.633693154916832	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1859635530063388	0.14089039524574135	0.36372397091617065	0.38735526528773406	0.6984932168548446	NA
Brevefilum fermentans	Brevefilum fermentans	11.941957290839762	0.08843565466430457	0.378321340014859	0.2337580392922883	0.8151728268829648	0.9884969410788692
Brevibacillus agri	Brevibacillus agri	1.199872923635395	0.22324654090539736	0.3592097811326891	0.6214934910776607	0.5342749757811007	NA
Brevibacillus brevis	Brevibacillus brevis	1.3586992978426897	0.12563339685884875	0.315907713773419	0.3976901841306661	0.6908585738613799	0.9884969410788692
Brevibacillus laterosporus	Brevibacillus laterosporus	1.6448395821445043	0.20159605326680555	0.2830368567128924	0.7122607833060449	0.4763033037203136	0.9284987943901329
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0849283023531135	0.006135953999894529	0.3648402786798173	0.016818192393936372	0.9865816565178914	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1500032599162942	0.05050994942134225	0.36278646782090085	0.13922776592173727	0.8892701681448514	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.5492683024655396	-0.0013836922653444198	0.35742165149324556	-0.0038713162998480757	0.9969111442098619	0.9993037307397106
Brevibacterium linens	Brevibacterium linens	1.7578776908729705	1.334091652062048	0.3545625363538377	3.76264132635458	1.6812824281411867e-4	0.001369665426373639
Brevibacterium luteolum	Brevibacterium luteolum	1.947384337474486	-0.04019892987106764	0.4319562304728659	-0.09306250734492602	0.9258539029354393	0.9927366924440131
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1349357383709557	-0.08545249692053593	0.36532903857863447	-0.23390556976527582	0.815058289101114	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1276210546876193	0.007656970020380043	0.37115129764535265	0.020630319950266027	0.9835405537866354	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0939608423175349	-0.03964960125037479	0.3677775287029384	-0.10780865647286625	0.9141474760436339	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	2.838995345317448	0.003518109264910761	0.471031005438477	0.007468954748819128	0.9940406917275852	0.9993037307397106
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1804529993098472	0.30119917052835404	0.35469895115852246	0.8491684837087149	0.39578754752718587	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1247047190661925	0.223289537019029	0.35831012835752274	0.6231739472243725	0.5331702200875372	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2154806723016607	-0.08042208846490666	0.34596963370195555	-0.23245418276850371	0.8161852694359006	0.9884969410788692
Brevirhabdus pacifica	Brevirhabdus pacifica	1.2106115633581915	0.13531216322620893	0.35858883211763265	0.3773462838402638	0.705916280489113	0.9884969410788692
Brevundimonas diminuta	Brevundimonas diminuta	1.906683917985799	0.12196672580552013	0.41294036437938325	0.29536159776685067	0.7677176658961311	0.9884969410788692
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3117614213657884	-0.37085016376245894	0.3530931616854562	-1.0502898498295503	0.2935848704317367	0.7256435114855916
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.9338116892377872	-0.5542680451106868	0.36854425243474265	-1.5039389203575488	0.13259709446478374	0.43074241487468246
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.1988812888774556	0.17592979608598505	0.35613233560122065	0.494001185792302	0.6213053420392811	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.3200531215331206	-0.6377081994721272	0.3521373324518959	-1.8109644752285448	0.07014635091245765	0.26795863924923136
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.179664902957843	-0.08406325012295321	0.3602014744693124	-0.23337841758367103	0.815467570780769	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.2648971546548966	0.007670703348615529	0.37307776001342324	0.020560602026611124	0.9835961688450653	0.9993037307397106
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2481511829048886	0.14078774943756275	0.3652910788999153	0.385412504081811	0.6999318198832594	0.9884969410788692
Brevundimonas sp. M20	Brevundimonas sp. M20	1.3953181196436693	0.0020050703268136025	0.35288159520918927	0.005681991789979839	0.995466450870475	0.9993037307397106
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.414931357796267	0.26243180225764734	0.3621710230354889	0.7246073969643115	0.468692919717165	0.9274101525615369
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.3276532592265191	0.14083545045224652	0.3671886760958827	0.38355063655468136	0.701311532896554	0.9884969410788692
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2006844547309485	0.1408317484814546	0.36389465286893774	0.38701241518978113	0.698747016789941	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.454018158132633	0.14071654137269318	0.3694519647804977	0.3808791258054265	0.7032929423206202	0.9884969410788692
Brevundimonas vesicularis	Brevundimonas vesicularis	1.2100135044894902	0.007666541501189437	0.3724893451841755	0.0205819081815582	0.983579172589572	0.9993037307397106
Brochothrix thermosphacta	Brochothrix thermosphacta	4.39650932094073	0.7748479654014708	0.5120501907905556	1.5132265925048891	0.13022211162611522	0.4263044878291416
Brucella abortus	Brucella abortus	1.098595247363101	0.17605960559135242	0.3549255206628982	0.4960466220138919	0.6198615178780309	NA
Brucella melitensis	Brucella melitensis	1.1368797992043684	-0.039651428096118345	0.3682129231372939	-0.10768613919977407	0.9142446648866163	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0715025103634521	0.007653215984466217	0.37062649736823705	0.020649403209998616	0.9835253307911982	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.075778745538374	0.007653451389290793	0.37065969403187804	0.020648188925102198	0.9835262994438438	NA
Brucella suis	Brucella suis	1.0899444935524614	-0.2147556279380324	0.35715890760620544	-0.6012887355306189	0.5476476909408385	NA
Buchnera aphidicola	Buchnera aphidicola	4.4215497266644554	-0.30199076747253145	0.305708984955097	-0.987837395478868	0.3232322899092136	0.7707010444849626
Burkholderia ambifaria	Burkholderia ambifaria	1.1070450371850078	0.05051772095969746	0.36232475031970585	0.1394266356773087	0.8891130256935451	NA
Burkholderia anthina	Burkholderia anthina	1.1028645669540809	-0.03967034035698121	0.3621123558055975	-0.10955257317504655	0.9127642252923174	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.727130976891457	0.10803290067008646	0.3617153377771016	0.29866828798025463	0.7651931557373068	0.9884969410788692
Burkholderia cepacia	Burkholderia cepacia	1.4630068423842193	0.2534905887506234	0.3565870165504283	0.7108800292362157	0.47715858247350523	0.9284987943901329
Burkholderia contaminans	Burkholderia contaminans	4.09840782522802	-0.16176097068625936	0.5222292370293034	-0.3097508894876037	0.7567504004328646	0.9884969410788692
Burkholderia diffusa	Burkholderia diffusa	1.0849603634174196	-0.08545161814094637	0.36483817533723506	-0.234217864021384	0.8148158472065183	NA
Burkholderia gladioli	Burkholderia gladioli	1.3283561078982355	0.2302478588723197	0.3393545226033626	0.6784876686067723	0.49746253988118516	0.9339776824921588
Burkholderia glumae	Burkholderia glumae	1.562588332566941	0.17342687524662814	0.42555702970531034	0.40752910454028396	0.6836194224194536	0.9884969410788692
Burkholderia insecticola	Burkholderia insecticola	1.1969530871999574	0.004746483000624033	0.3604276757647615	0.013169030348607015	0.9894929376999884	NA
Burkholderia lata	Burkholderia lata	1.1800461565969982	0.04269855310053436	0.34738563679082424	0.12291398543413291	0.902175210830751	NA
Burkholderia latens	Burkholderia latens	1.075870811313974	0.00765345688417469	0.37066045519069635	0.02064816134819983	0.9835263214423385	NA
Burkholderia mallei	Burkholderia mallei	1.246064279531823	-0.039731257989040425	0.3589153580445404	-0.11069812728412108	0.9118557310648117	0.9884969410788692
Burkholderia metallica	Burkholderia metallica	1.0942526224558953	-0.08408100439035773	0.35930464459535216	-0.23401034652655134	0.8149769462877509	NA
Burkholderia multivorans	Burkholderia multivorans	1.4132108395432887	-0.18096092474634792	0.32577491352567073	-0.5554783908555574	0.5785674866715078	0.98077913676544215
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0942005303197362	0.05344651463321768	0.367970771712316	0.14524663028128443	0.8845161506207235	NA
Burkholderia plantarii	Burkholderia plantarii	1.1213941616633138	0.050550498820381	0.3624596455810981	0.13946517753538618	0.8890825712796137	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1172.5610403308965	-1.3438922459037232	0.39084526146101456	-3.438425326893139	5.851078869234736e-4	0.00437658815085713
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0759768412737196	0.007653465157580701	0.3706611176588484	0.020648146765220865	0.9835263330753922	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1395472221271616	-0.08407950588629483	0.35973439635417365	-0.23372662369354033	0.815197217425436	NA
Burkholderia seminalis	Burkholderia seminalis	1.12002031422535	0.2154893106680744	0.3529176968912154	0.6105936669265344	0.5414686163854853	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0847818100269149	0.006138792304336134	0.364837404238543	0.016826104541414796	0.9865753444307508	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1790032931259704	0.14084214956587474	0.36364896815714676	0.3873024864599957	0.6985322849806875	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.135807364784707	0.05344395076496827	0.36836009646670026	0.14508615693610996	0.8846428478046142	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	5.975731549295606	1.279637258953641	0.4134969458322305	3.094671609673346	0.001970309150580961	0.012811528536461066
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.3290540644223767	0.0061255695678052845	0.36807299095238716	0.016642268567317046	0.9867220037798307	0.9993037307397106
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1779832759601498	-0.03963281604183721	0.36869171905796694	-0.10749581287885125	0.9143956469152894	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.098307880764424	0.006148066326117627	0.36495327255210674	0.016846173985848634	0.9865593336002338	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.071550096118855	0.007653218759618147	0.3706268816741531	0.020649389286195075	0.9835253418984178	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.092546971380093	0.14087518308191704	0.36272290149910824	0.38838237811753773	0.6977330829822108	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.327246494539106	-0.07740482145455808	0.3334880883362029	-0.23210670534212044	0.8164551369751103	0.9884969410788692
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080321914801816	0.0061373587950508445	0.3648008401013995	0.01682386146190045	0.986577133895965	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.082274432403404	0.14087227106694156	0.36263948468078966	0.3884636864376288	0.6976729221946548	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0921652981729733	0.09356370987390514	0.3596266390264444	0.2601690189781106	0.7947334008438617	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.119801313936073	0.007656214759193194	0.3710462835650333	0.020634123284113935	0.9835375198111117	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0715371351612293	0.007653218003958434	0.37062677702951186	0.020649393077578505	0.9835253388739763	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.9691244919094635	-0.8399120749978792	0.26573319683688074	-3.1607344697450652	0.001573718882776951	0.010497630665112131
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.112274962169173	0.05344390810321504	0.3681365678007479	0.14517413584444916	0.8845733861842453	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1593950872558332	-0.08275502250763961	0.35461142937557144	-0.23336817612833677	0.815475522759793	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.09390507943001	0.05344035292715017	0.36796868252955844	0.1452307097435048	0.8845287200984394	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.083570770532271	0.05052696422171647	0.3621178420491117	0.13953182736260708	0.8890299073283172	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1298126643659054	0.05051079098541531	0.36255739932121445	0.13931805303100253	0.889198824742485	NA
Burkholderia stabilis	Burkholderia stabilis	1.41663383637947	0.08211344280900504	0.34895591323241637	0.23531179640539499	0.8139667399489328	0.9884969410788692
Burkholderia stagnalis	Burkholderia stagnalis	1.157450467019206	0.05048711331388515	0.3629175135047151	0.139114568559473	0.889359616122761	NA
Burkholderia territorii	Burkholderia territorii	1.0805505867612493	-0.039648660727878704	0.36766666305007417	-0.1078386068482874	0.9141237176106858	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3349475133794764	0.0020022148942446948	0.3519741817653767	0.00568852773292149	0.9954612360267898	0.9993037307397106
Burkholderia ubonensis	Burkholderia ubonensis	1.218000923479628	0.003405025608030731	0.3557656642280937	0.009570978737980884	0.992363580420668	0.9993037307397106
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2309584967028842	0.3634042317221958	0.34651784989336254	1.04873163628953	0.29430164941077197	0.7262533648639163
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.4249294130840007	0.0061245727072253816	0.3697659088129565	0.016563378508545668	0.9867849402647719	0.9993037307397106
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.663595448573053	1.0445866113517657	0.4066883887753099	2.5685184042195175	0.01021342885808427	0.05371998295485882
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2187171699286203	0.18261417880372274	0.3617949285731593	0.5047449933140673	0.6137379549600057	0.9884969410788692
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1237363342765971	0.05343858604653021	0.36825351248297505	0.14511358136468763	0.8846211954148205	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.441676032056304	2.226544369979927	0.39533011402534357	5.632114253348252	1.7801368302280416e-8	2.3149944558240818e-7
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.9333592201924872	2.0627361111899476	0.3786527364047262	5.447566894076727	5.106351320189215e-8	6.321618337439487e-7
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5529006032650083	0.44361005891652944	0.30956287721515957	1.4330208547848626	0.15185187754862012	0.47203955356396715
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3300086209822415	0.6071739345848907	0.3421689260888886	1.774485899479835	0.0759828124165924	0.28640152592969964
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6187067679356957	0.24709840880393505	0.3073752418325231	0.8038982168204992	0.42145575999222723	0.8817912026405639
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1372517780266382	0.3386960137188236	0.35218629981151306	0.9616955966205688	0.3362025349266393	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1785113013191606	0.18264179722594287	0.3612203992940871	0.5056242603764061	0.6131204472548006	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1201798830710827	0.18267510697774625	0.36055550835716144	0.5066490533180005	0.612401083375825	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1185552552990432	0.1353636538578374	0.35743260159228385	0.37871098846278156	0.7049024925326072	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1162388397979037	0.006138063579755946	0.3651156238700413	0.016811287105973637	0.9865871653617169	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0713173279327233	0.05344201825900258	0.36778445683734967	0.1453079847869617	0.8844677106889702	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0913529686701744	-0.03964796070066657	0.3677559979233487	-0.10781050730525513	0.9141460078502239	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0986091949577814	0.0076548931406518524	0.3708621618792033	0.02064080385516707	0.9835321906215958	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1155150122365716	0.1759758672524385	0.355085992817763	0.49558662073936754	0.6201860942430755	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0803882257521191	0.006138358803168521	0.3648015408599939	0.01682657038316717	0.9865749727954222	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1193029429068257	0.047764613141813975	0.3569477142707034	0.13381403279021997	0.8935496304353095	NA
Caldilinea aerophila	Caldilinea aerophila	1.960041829638397	0.039461094931971245	0.364050112611417	0.10839467854825682	0.913682622168984	0.9884969410788692
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.1991283485269761	0.24555456990103366	0.34674142115704	0.7081777800922764	0.4788348628975494	NA
Caldisericum exile	Caldisericum exile	1.2798978558021645	0.053432401783726664	0.3705201981276179	0.14420914717670263	0.8853353180462965	0.9884969410788692
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.690620303968743	1.1181398910952316	0.32636078460969853	3.4260853136274867	6.123480134534849e-4	0.004532654355458563
Caldithrix abyssi	Caldithrix abyssi	1.2249745746515235	0.24552064157022466	0.34705956651008	0.7074308426046332	0.47929877572432944	0.9284987943901329
Caloramator sp. E03	Caloramator sp. E03	1.3517078393341786	0.30771064199564824	0.3410999614893229	0.9021128019250162	0.3669969490029873	0.8197571662085159
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2424460465693548	0.1301259860664398	0.3537814089404823	0.36781465271492336	0.7130114424981544	0.9884969410788692
Calothrix brevissima	Calothrix brevissima	1.8980003033673827	-0.5279765014051412	0.2633816363132957	-2.0046063529543368	0.045005146940439916	0.19014842261720888
Calothrix parasitica	Calothrix parasitica	1.2287075762936426	0.3749746368119338	0.335356667152958	1.1181368183173943	0.2635085636817066	0.681134668808626
Calothrix parietina	Calothrix parietina	2.2286816245101906	1.3651261240034513	0.3947444278116221	3.4582530564685	5.436904418255941e-4	0.004099368091956275
