Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anoxybacillus gonensis	Anoxybacillus gonensis	4.348887585548112	3.576231208149777	0.7371054131619865	4.851722893756396	1.2239355336289426e-6	1.789277184876597e-5
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.9818341312985497	1.937559475414729	0.714115829426663	2.713228576616658	0.006663112822168061	0.026394524340717353
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0714651623018927	-0.03612321893603248	0.7194356159350377	-0.05021049574962142	0.9599546477064536	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.2077912016873928	0.056964149834655683	0.720001498380417	0.07911671012184246	0.9369397924204117	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.7472173549269054	1.0556861574788166	0.7228586627857055	1.460432324917408	0.14417129423797792	NA
Antarcticibacterium flavum	Antarcticibacterium flavum	3.7917632846126628	2.128277600816291	0.8623301468192943	2.4680542697787446	0.013584972187598122	0.04390091012202761
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.4091990813306678	0.7850820625794059	0.7083976904945689	1.1082504546722898	0.267753666257468	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.075212351899515	0.011168383530612178	0.7180812464215446	0.015553091779333082	0.9875909284881735	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.2211036537075557	0.011166151545363665	0.7279169527342803	0.015339870164336963	0.9877610344281665	NA
Apibacter sp. HY041	Apibacter sp. HY041	1.6887778113154142	0.5482462895386816	0.7429919098821803	0.7378899854045781	0.46058130507872735	NA
Aquabacterium olei	Aquabacterium olei	3.442420788531703	0.05705231328612513	0.9144875471060635	0.06238719539338694	0.9502544916924197	0.9929436711160873
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.1231705934154996	0.14428032501723345	0.7150737233502964	0.20176985995408225	0.8400966451872877	NA
Aquicella lusitana	Aquicella lusitana	1.6081832293579603	0.101161952763788	0.742770012096056	0.13619552636261467	0.89166671166109	NA
Aquicella siphonis	Aquicella siphonis	1.1274132720647372	0.05689783208135247	0.7176646660913535	0.07928191921616744	0.9368083874028834	NA
Aquifex aeolicus	Aquifex aeolicus	1.3253602903035053	0.1443355692055838	0.7226988499816572	0.19971744691339577	0.8417015680032008	NA
Aquiflexum balticum	Aquiflexum balticum	1.393885653218851	0.011110052434354707	0.7296006555026789	0.01522758011600212	0.9878506184603386	NA
Aquimarina sp. AD1	Aquimarina sp. AD1	1.438279327694423	0.37895543471405135	0.7186304429980718	0.52733006012531	0.5979644029125566	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.8469244638927376	0.5160389466220893	0.7610969851198429	0.6780199589686108	0.4977590383922041	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	1.3809572513876578	0.5803519329637522	0.7105097284752473	0.8168106778906272	0.41403662912458233	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	1.522947240274367	0.5160909014989558	0.7174963744559357	0.7192940896604502	0.47195973676845393	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.2616199577150016	0.10137795726408119	0.7212753332197117	0.14055375609691048	0.8882224827496787	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.1552453491020656	-0.03612229950817007	0.721955359360076	-0.0500339793033575	0.9600953106530064	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.1509317296212722	0.011126645795630849	0.7201616353221584	0.015450206245231926	0.987673009404666	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.2066367693816582	0.011176616838571605	0.7219710802705229	0.01548069880359158	0.9876486827725309	NA
Arabia massiliensis	Arabia massiliensis	1.103684376091562	0.10131000759428692	0.7157722228229746	0.14153945118843064	0.8874437961884728	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.396693095131	0.5161577890723736	0.7140857944237771	0.7228232141053597	0.46978850331874844	NA
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1.872453175923721	1.244630325736217	0.7348521367241063	1.6937153252144688	0.09031939089057647	0.20388274267211012
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.2971228739142704	0.3786994800657085	0.7129363243309677	0.5311827538330116	0.5952921428013367	NA
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.1978401268192966	1.623877684220657	0.7572984210979431	2.1443035387111116	0.03200857346335866	0.0901525876445056
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.182666673182429	0.011236976412719507	0.7211491479507041	0.015582042140175473	0.9875678322410759	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.0892691991111225	-0.03612304209949868	0.7199129920901912	-0.05017695540487365	0.959981375339541	NA
Archangium gephyra	Archangium gephyra	1.4447997799061734	0.448889786621268	0.7232794929343624	0.6206311543551598	0.5348423364760189	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.1831169931434395	0.011155620240901916	0.7205728448355887	0.015481599564645357	0.9876479641553123	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.2318891431912706	0.1444587388365957	0.7176882071759281	0.2012834227902874	0.840476963998506	NA
Arcobacter butzleri	Arcobacter butzleri	45.956471655889885	6.851329147352903	1.111431074160158	6.164421084348431	7.074146540971037e-10	1.7374103904624865e-8
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.4353388165386844	0.5800845958995743	0.7139605193511475	0.8124883381881668	0.41651147551221424	NA
Arcobacter ellisii	Arcobacter ellisii	1.2556434793941356	0.011167252911505358	0.7231886634657191	0.015441686900882557	0.9876798060471799	NA
Arcobacter halophilus	Arcobacter halophilus	1.270897201473597	0.01116690902772626	0.7246980400721016	0.015409050956747782	0.9877058426653442	NA
Arcobacter marinus	Arcobacter marinus	1.223384875888759	0.05699783427691564	0.7197844826918764	0.07918736183885633	0.936883596816216	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.55510504859958	0.6111551757360214	0.7189214738773303	0.8501000428320812	0.39526946781973804	NA
Arcobacter mytili	Arcobacter mytili	1.2334822067608298	0.2663193331135892	0.7136515794841595	0.3731783699071888	0.7090156935961889	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4021076638305106	0.7295381426133081	0.7080460757882393	1.0303540511839466	0.3028438345090359	NA
Arcobacter pacificus	Arcobacter pacificus	1.4766124738990811	0.9876426777363387	0.7035240326875113	1.4038506601735754	0.1603633246854582	NA
Arcobacter peruensis	Arcobacter peruensis	1.0750316096841805	-0.036123161874014625	0.7195996101845159	-0.050198973655297165	0.959963829428992	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.283847317816091	0.30490498721106396	0.7157100570590607	0.42601746923042483	0.6700951166894976	NA
Arcobacter sp. L	Arcobacter sp. L	3.1654617054049106	2.9597192839174977	0.7583032232231653	3.9030815025910357	9.497570269443516e-5	8.575747272703409e-4
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1512005734229385	0.14455253236894555	0.7157934054271289	0.2019472815381528	0.8399579381676553	NA
Arcobacter suis	Arcobacter suis	1.1747626241714482	0.05701386587114336	0.7187821841367847	0.07932008768360567	0.936778028978976	NA
Arcobacter thereius	Arcobacter thereius	1.1123395048172238	0.011179613370627724	0.7189013946985648	0.015550969094051254	0.9875926219411809	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.742560097296546	1.3047640596038836	0.7013768680261866	1.8602895520004075	0.06284457094670155	NA
Arenibacter algicola	Arenibacter algicola	1.2109460772603002	0.011146977204003886	0.7205425971410856	0.015470254289242605	0.9876570152914362	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.3275754334053465	0.10103847751863174	0.76283693724786406	0.1324509506358656	0.894627616846345	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.1641015194826123	0.056952212691963794	0.7193211977419584	0.07917494002782638	0.9368934769662919	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1409095260281326	0.011156067001188659	0.719915872028766	0.015496348163223844	0.9876361978877105	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	2.855930353140219	0.8628240434554952	0.8156573585867438	1.0578265914874785	0.29013450726354006	0.5317689177904884
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.58604080113791	1.0330700871767593	0.7311875313654289	1.412866115547117	0.15769509377651497	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.2847497093097058	-0.036120468868778566	0.7270780247127387	-0.04967894454388083	0.9603782355575383	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.5375959611054877	0.22674705814962673	0.7303800376089054	0.3104507879102829	0.7562181774310357	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.2269915413825578	0.0111838456670059	0.7384927816304458	0.015144150281759266	0.9879171781618464	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.5449238116090258	0.30457267835955226	0.7630719982865409	0.39914015852168944	0.6897899335063711	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.2255076335880608	0.10137622041160085	0.7202620881605284	0.14074907186980337	0.8880681771834678	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1223062718508228	-0.036122789567449895	0.7205764095203716	-0.05013040822623358	0.9600184679341706	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.122938215684863	0.10136071309374521	0.7164419644107832	0.1414779118600435	0.8874924083020362	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0755749422423386	0.05693908783463486	0.7166059817697443	0.07945661811811418	0.9366694361966179	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1142605531022018	0.14440953661296102	0.7152657689565312	0.20189633403487708	0.8399977680799049	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4729685051321932	0.7001116579319214	0.7183013262134136	0.9746768276520099	0.32972059080322585	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.267079080571998	0.05693056048913116	0.7220369442728519	0.07884715725517995	0.9371541947100144	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.2466525416553722	0.4143043368281761	0.7176375933509183	0.5773169363851666	0.5637253746668407	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3685292667347642	0.2268202363925096	0.7330725913170772	0.3094103354553091	0.7570094093171393	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0843545705266886	-0.03612307412110458	0.7198311574973337	-0.050182704297901115	0.9599767941579278	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1368943956752422	0.05698486600868255	0.7181799772281704	0.07934621935384045	0.9367572444321322	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0940361293657528	0.01116496568289732	0.7186560543211169	0.015535895948785091	0.9876046471183525	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.1234701622595409	0.011207771857299719	0.7194159421809955	0.0155789873425963	0.9875702693210792	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1403296945433725	0.0111279198954402	0.7194552047316727	0.015467147672648302	0.9876594937163158	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1321676502165139	0.10135686144504591	0.7169949916518958	0.1413634162374388	0.8875828536100285	NA
Arthrospira platensis	Arthrospira platensis	1.3134276873439243	0.6413693256285206	0.7099303925691393	0.9034256489674913	0.36630003231813246	NA
Asaia bogorensis	Asaia bogorensis	1.2375098108779026	0.05685752236184173	0.7668556333231706	0.07414371087743012	0.9408960347028182	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	2.6611806760608645	0.05677582073091187	0.8336920375684476	0.06810167084779249	0.9457047003026243	0.9929436711160873
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1496749078261037	-0.036122726769611965	0.7207394575946889	-0.05011898042902175	0.9600275745498235	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.203590232093226	0.4489651413456505	0.7096297007662583	0.6326752401440608	0.52694574193767	NA
Atopobium parvulum	Atopobium parvulum	13.262407925771518	0.1004043880073588	1.1434056287079235	0.08781169646752415	0.9300263412422294	0.9929436711160873
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.146464666879661	0.18620620599822776	0.7146103930452751	0.2605702461235131	0.7944239373346931	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1418203709279675	0.011123284859234209	0.7220423757217883	0.015405307545993873	0.9877088291205044	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3516981978207052	0.37870245572412714	0.7243318869615739	0.5228300210732231	0.6010925460656351	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1461832424936054	-0.036122494103451676	0.7213998376993421	-0.05007277825103483	0.9600643923264209	NA
Auricoccus indicus	Auricoccus indicus	1.2432367913326676	0.056920001083654206	0.7224338687220094	0.07878922009061685	0.9372002785132031	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.3988798711819004	0.10119030658947346	0.7318192804015554	0.1382722610614324	0.8900252473696508	NA
Austwickia chelonae	Austwickia chelonae	1.221319251357073	0.056915481914537214	0.7286975818782959	0.0781057647643505	0.9377439215870419	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.697489615233598	0.30468729278516854	0.7519032498567481	0.4052214069339603	0.685314770976621	NA
Avibacterium volantium	Avibacterium volantium	1.864651512708455	-0.03609214665863727	0.8259784230966144	-0.04369623424704834	0.9651465409870714	0.9929436711160873
Azoarcus communis	Azoarcus communis	2.8576325470537913	2.099111505779005	0.7623042111997916	2.7536401805720194	0.005893652462721849	0.023964917961001423
Azoarcus olearius	Azoarcus olearius	1.0854331374402495	-0.036122989314648274	0.720051371518506	-0.050167239093606646	0.9599891180829844	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1909433087295707	0.14434376560490314	0.7172070776068733	0.20125814442118917	0.8404967288016494	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.4274492769397096	0.011177626046228248	0.7328232344928719	0.015252827039474786	0.9878304766691329	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2291536391505524	0.10126448036366234	0.7226448686059913	0.140130352767889	0.8885569991524909	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3956973790153655	0.22675963928401022	0.7195394065500917	0.31514554619215845	0.7526511482065196	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.1961572102268632	0.01121056916353518	0.7215126126264992	0.015537592784034231	0.9876032934031018	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1828565838030356	0.10145616929752248	0.717348429567396	0.14143220381580346	0.8875285149927228	NA
Azospira sp. I09	Azospira sp. I09	1.0752451821909155	-0.03612320573293775	0.7194613997689866	-0.05020867797012686	0.9599560962575954	NA
Azospirillum brasilense	Azospirillum brasilense	1.341760455005714	0.3048566904592821	0.7178353929295884	0.42468885410500384	0.6710635100323752	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.358084423337938	0.30504948648393193	0.7161858813672513	0.4259361911764724	0.6701543424480669	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.2707373969763864	0.2661788989438596	0.7150480885548635	0.3722531438155666	0.7097043815215972	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.223156883213854	0.011154943894915545	0.7215951479042455	0.015458729077257859	0.9876662099806158	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1076495636307127	-0.03612284444581689	0.7204482376525909	-0.050139402885507195	0.9600113002480901	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.121979627496533	0.05696864640467786	0.7175363668563818	0.07939478615455375	0.9367186155980912	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1843181423791849	-0.03612241992330992	0.7215472323389498	-0.050062446787047285	0.9600726253164684	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1413686195623955	-0.03612251225254152	0.7213460572724651	-0.05007653661978415	0.9600613973392991	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.109382755496322	0.011160351100733537	0.7184341280837112	0.015534271917874626	0.9876059427511895	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.254968971256288	0.01115330316367313	0.7240089792384568	0.015404923811034286	0.9877091352603757	NA
Azotobacter salinestris	Azotobacter salinestris	1.128407364996202	0.011179808622225871	0.7197137507748899	0.015533687678176183	0.9876064088507853	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.1474141288259885	0.011127421032206906	0.7197390257510159	0.015460355259458014	0.9876649126299862	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0656990021330561	-0.036123229177500764	0.7194191386647835	-0.0502116599852267	0.9599537199510827	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.4416702352264767	0.8380441055566581	0.7098342098812971	1.1806194938065906	0.23775391601806314	NA
Bacillus altitudinis	Bacillus altitudinis	1.821243788106194	0.18611746910074484	0.7572523964680078	0.24577996711378897	0.8058525653954925	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.6639743395469087	0.5802546086008241	0.7223339994207264	0.8033051317896673	0.4217983925443596	NA
Bacillus anthracis	Bacillus anthracis	1.6585543332132127	0.7001637996572193	0.7379043560470498	0.9488544062918851	0.34269466626975503	NA
Bacillus asahii	Bacillus asahii	3.8538124245982535	3.2655122334531765	0.7730530935643514	4.224175882146373	2.398167126001313e-5	2.4138928120734525e-4
Bacillus atrophaeus	Bacillus atrophaeus	14.506593490921057	0.10126720782632233	1.1276989050634285	0.08979986357318176	0.9284462566064631	0.9929436711160873
Bacillus beveridgei	Bacillus beveridgei	1.1087086740811887	-0.03612289274820039	0.7203170437116618	-0.050148602012893846	0.9600039696283033	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0656990021330561	-0.03612322917750078	0.7194191386647835	-0.05021165998522672	0.9599537199510827	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1516669052396373	0.011228546009937982	0.7199384459665276	0.01559653616617668	0.9875562690866644	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4236278294516265	0.3047824220828739	0.7208777101752865	0.42279351654355346	0.6724459184163474	NA
Bacillus cereus	Bacillus cereus	1237.3489744914357	11.898936335458423	1.1266398044158537	10.56143790483938	4.4971947764359245e-26	3.944682275330939e-24
Bacillus ciccensis	Bacillus ciccensis	3.5570606006093897	2.7585240011670287	0.7894387574235451	3.4942849907317655	4.7533331125007106e-4	0.0031382220764252003
Bacillus circulans	Bacillus circulans	1.4644015604030913	0.30489508705452667	0.7206821347899252	0.4230645833109237	0.6722481415774482	NA
Bacillus clausii	Bacillus clausii	1.1878490690685404	0.056964816088338976	0.7186078586315817	0.07927107309515785	0.9368170142040443	NA
Bacillus coagulans	Bacillus coagulans	1.8573666581521415	0.6710473686740392	0.7314337342630501	0.9174410985434618	0.3589115448212956	NA
Bacillus cohnii	Bacillus cohnii	1.7112782230083103	1.4137643096867951	0.7056624742954692	2.003456838339451	0.04512827593640298	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3148687055097203	0.1860332028890608	0.7202478537966985	0.2582905341659951	0.7961826911209977	NA
Bacillus filamentosus	Bacillus filamentosus	1.3977204637714737	0.449113117690942	0.7150614597028575	0.6280762465894472	0.5299539928404599	NA
Bacillus flexus	Bacillus flexus	1.3342812185138613	0.4490256431766527	0.7133951488042335	0.6294206568818037	0.5290736978694965	NA
Bacillus foraminis	Bacillus foraminis	1.262344095139373	0.10132013968463055	0.7222924505602206	0.1402757838684942	0.8884420968026984	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1092034441026282	-0.03612285943855907	0.7203883706457131	-0.050143590472151424	0.9600079632349061	NA
Bacillus gobiensis	Bacillus gobiensis	1.4575972922231777	-0.03611792431975985	0.7344436825657494	-0.04917725508044856	0.9607780371470831	NA
Bacillus halodurans	Bacillus halodurans	1.1797445634189425	0.10129734047249174	0.718021453972598	0.14107843144803522	0.8878079824313795	NA
Bacillus horikoshii	Bacillus horikoshii	1.2250135701547356	0.10128706337374188	0.7184863622796751	0.14097284053154413	0.8878913981597695	NA
Bacillus infantis	Bacillus infantis	1.1449252725312582	-0.03612266669800087	0.7209141850740669	-0.05010674979892318	0.9600373209350165	NA
Bacillus jeotgali	Bacillus jeotgali	1.1871463437867642	0.10132038828247784	0.7188492906705155	0.14094802568139145	0.887911001814132	NA
Bacillus kochii	Bacillus kochii	1.588483584273793	0.6413331254241023	0.7396351185808002	0.8670939349860534	0.3858905434410959	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.262391456901432	0.14453838473534197	0.7192348159419768	0.20096132936229047	0.8407288118624379	NA
Bacillus lehensis	Bacillus lehensis	1.0844133492117192	-0.03612309681199508	0.7197741565073184	-0.05018670993590724	0.9599736021432905	NA
Bacillus lentus	Bacillus lentus	1.1936793217720616	0.14447701517919107	0.7172035331893238	0.20144492949821086	0.840350686537487	NA
Bacillus licheniformis	Bacillus licheniformis	1.1986495786782156	0.05691332254223669	0.7195104644029027	0.07910006227562948	0.936953033981234	NA
Bacillus litoralis	Bacillus litoralis	1.62011943772526	0.011178617620159639	0.7445871416319236	0.015013175752215224	0.9880216688372606	NA
Bacillus luti	Bacillus luti	1.206405056818336	0.10132766939510034	0.7196217381696034	0.14080684896044512	0.8880225322884712	NA
Bacillus marisflavi	Bacillus marisflavi	1.2831161780755092	0.18624759519769596	0.7203513267758029	0.2585510545684916	0.7959816520705778	NA
Bacillus megaterium	Bacillus megaterium	505.92093628010304	8.941100695247608	1.2604312400714885	7.093683821055158	1.3058829797862344e-12	4.220063945203937e-11
Bacillus mesonae	Bacillus mesonae	1.220152491253306	-0.03612208973096975	0.7224753689555629	-0.04999767643731465	0.9601242399421847	NA
Bacillus methanolicus	Bacillus methanolicus	1.1182074837404392	0.10149013169203257	0.716100333457442	0.1417261338254413	0.8872963314967769	NA
Bacillus muralis	Bacillus muralis	1.2741471921442047	0.37865174654367184	0.712309781555551	0.5315829662155803	0.5950148649343723	NA
Bacillus mycoides	Bacillus mycoides	3.451481855069702	0.44769510146982106	0.9037702023271614	0.4953638660768295	0.6203432962717899	0.9156028459396129
Bacillus oceanisediminis	Bacillus oceanisediminis	1.193499307388954	0.05698335049126971	0.7203795964331916	0.07910183849377579	0.9369516211910056	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.3283350824174314	0.6115207649060173	0.7080741752043371	0.8636394128193472	0.3877860060471206	NA
Bacillus paranthracis	Bacillus paranthracis	1.2107763045579698	0.1861275407990051	0.7169669161248355	0.25960408578545524	0.7951691843637242	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.158785983705374	0.1444968698948487	0.7160211794278084	0.20180530136038713	0.8400689369334943	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.65827497462872	0.5806688176780535	0.7273079822997771	0.798380922263434	0.4246494708269276	NA
Bacillus pumilus	Bacillus pumilus	1.8243205790228263	1.431008048014968	0.7101579351019854	2.015056056241154	0.043898775901548004	NA
Bacillus safensis	Bacillus safensis	1.2166259807582476	0.05695577856397235	0.7193547465194714	0.07917620456325254	0.9368924711704965	NA
Bacillus simplex	Bacillus simplex	1.4753106316279536	0.6415873595839344	0.7120452804172528	0.901048538946806	0.36756251250634947	NA
Bacillus smithii	Bacillus smithii	1.1337075426238494	0.01115639507343204	0.7194364116228448	0.015507131545186004	0.9876275950274425	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7074600862831757	0.8635359906565512	0.7281105696433909	1.1859956806827952	0.2356240052836052	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.5199696832487164	1.3041057831451084	0.6974699887725091	1.86976616074941	0.061516297426515994	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2909894187209225	0.3790241670181177	0.7124919832974699	0.5319697286472804	0.594746961597001	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.086437526328854	-0.036123023926674366	0.7199600443879401	-0.050173650896673916	0.9599840086387816	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2544773340337672	0.1013151243858041	0.7196771969026902	0.1407785668655877	0.8880448755832888	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3279345577280681	0.37898721608877056	0.7139678797782789	0.5308182998462958	0.5955446975800007	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.283007181641753	0.18623691665375613	0.7196727111061236	0.2587800173324808	0.7958049766789487	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1124750694841605	-0.036122881456318735	0.7203484637017697	-0.05014639896736687	0.9600057251955022	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.387599496665028	0.05685837179980159	0.753199899958264	0.07548908570347952	0.9398255811059618	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.093899090703513	0.011129790284991066	0.7184111210662928	0.015492229948322367	0.987639483353399	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.075056391255301	-0.036123149585535544	0.7196306230908736	-0.05019679322481248	0.9599655669702798	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0612658883038613	-0.03612331247014978	0.7191819180779809	-0.05022833800756504	0.959940429584599	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0751143695546541	-0.03612316062588659	0.7196031239887511	-0.05019872680048463	0.9599640261426278	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.099254039975302	-0.03612300922675554	0.7199915196311413	-0.05017143708201135	0.9599857727854941	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2487654574931373	0.14429733869294759	0.7190661515634922	0.20067324595824254	0.8409540807823485	NA
Bacillus sp. S3	Bacillus sp. S3	1.2456368874471428	0.1863317723535103	0.7178154838860361	0.2595817122037636	0.7951864444258455	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.109370254284602	0.05708557700779944	0.7171832930832149	0.0795969141478255	0.9365578495843028	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2595935630174457	0.3788834504861637	0.711931173961244	0.5321911223215929	0.5945936310076899	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.149924441496069	0.056968237004045685	0.7186875016839283	0.07926704843282464	0.936820215346842	NA
Bacillus subtilis	Bacillus subtilis	1.8588316752720602	1.0324691387550466	0.7536298836136363	1.3699949553544548	0.17068847638285733	NA
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.2669844728323478	0.05694436275502151	0.7217674276210203	0.07889572260515113	0.9371155655045623	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.094592705576405	0.057034642584585064	0.7173449861250534	0.07950796853362592	0.9366285937067489	NA
Bacillus thuringiensis	Bacillus thuringiensis	3461.948906086608	13.490093194116817	1.0374140227740896	13.003577065638392	1.1675184739630035e-38	7.168563430132842e-36
Bacillus toyonensis	Bacillus toyonensis	1.0658501873971764	-0.0361232174330368	0.7194488837310974	-0.05020956769812473	0.9599553872516124	NA
Bacillus velezensis	Bacillus velezensis	1.6061153894136302	0.304707555245172	0.7430423932364026	0.41008098329085213	0.6817465421588418	NA
Bacillus vietnamensis	Bacillus vietnamensis	1.0951660336423519	0.011157252383657184	0.7181830534935891	0.015535387989709477	0.9876050523621495	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2234183345839889	0.18624619779559043	0.7158366705161235	0.26017973857263493	0.7947251324802059	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.19589454821333	0.05695218839253572	0.719368614750456	0.07916968745194984	0.9368976548010803	NA
