Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcobacter thereius	Arcobacter thereius	1.1123395048172238	0.1314039397386316	0.5649530882382999	0.23259265676091814	0.8160777300023724	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.742560097296546	-0.6966994058069831	0.5375785929157118	-1.2959954413888284	0.19497705543392554	0.26021011965935004
Arenibacter algicola	Arenibacter algicola	1.2109460772603002	-0.4681212944286473	0.5384752045340081	-0.8693460543531536	0.3846578798742631	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.3275754334053465	-0.8005238497017209	0.525852313191657	-1.5223358909328493	0.1279249393923576	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.1641015194826123	-0.04309137830199034	0.5572914438325333	-0.077322877964262	0.9383666914054111	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1409095260281326	0.0906779691605318	0.5391514426145946	0.1681864537369916	0.8664365974967949	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	2.855930353140219	-1.7172921295828079	0.5701913406230643	-3.0117821987725626	0.0025971887133464547	0.009699257553087532
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.58604080113791	-0.8930107680442378	0.5526821137518992	-1.6157764939813364	0.10614264547163114	0.16092594636021496
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.2847497093097058	-0.500668418624472	0.5414035490235662	-0.9247601341502821	0.3550906917762368	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.5375959611054877	-0.855983654860516	0.5390271226899407	-1.5880159250407426	0.1122827381044986	0.16705635853985204
Arthrobacter alpinus	Arthrobacter alpinus	1.2269915413825578	-0.7598371553528015	0.5434191484066428	-1.3982524494779343	0.1620372715052284	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.5449238116090258	-1.3038491698007069	0.5571557521091444	-2.340187936434135	0.01927403827390483	0.04579172609690356
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.2255076335880608	-0.37058334597216686	0.5444288492628385	-0.6806827861417336	0.49607223078963114	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1223062718508228	0.09093050546178517	0.5384147279077369	0.16888562059796974	0.8658866098281961	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.122938215684863	-0.0873405968308884	0.5539065385064611	-0.15768110819993436	0.8747080877185633	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0755749422423386	0.13155677516954273	0.564300246003448	0.23313258518185884	0.8156584526194223	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1142605531022018	0.06945503955925496	0.5619793416888035	0.12359002263416961	0.9016398927013736	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4729685051321932	-0.6292442972839595	0.5454258824951199	-1.1536751692189626	0.2486333676848788	0.31472209656598826
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.267079080571998	-0.42846436471222404	0.5193994127345651	-0.824922697652697	0.4094154791957455	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.2466525416553722	-0.47783485240870627	0.5450993597885441	-0.876601382533395	0.3807031880037626	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3685292667347642	-0.8650651019407187	0.5410251169533579	-1.5989370453115148	0.10983459163319799	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0843545705266886	0.01058263820928704	0.5579987459390449	0.018965344073449002	0.9848687518575898	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1368943956752422	0.012779757925994638	0.5592053385978047	0.022853426181587613	0.9817671912045355	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0940361293657528	0.010478370519035989	0.5582984217617347	0.018768404334676497	0.9850258590699641	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.1234701622595409	-0.2822328122589412	0.545105242809715	-0.5177583888281604	0.6046268541364959	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1403296945433725	-0.09428963095737693	0.553713965528881	-0.170285809691139	0.8647853705032136	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1321676502165139	-0.08718177180270836	0.5543594394788349	-0.1572657838832325	0.8750353851711296	NA
Arthrospira platensis	Arthrospira platensis	1.3134276873439243	-0.3256543651570533	0.5490683163570003	-0.5931035455072865	0.5531118578171977	NA
Asaia bogorensis	Asaia bogorensis	1.2375098108779026	-0.9435964424020635	0.5631929349541526	-1.6754408371242764	0.09384776988628714	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	2.6611806760608645	-1.673938620340628	0.5365613417625513	-3.1197525614534656	0.0018100301664726842	0.0070636917326966486
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1496749078261037	-0.0943625970145932	0.5534934759409489	-0.1704854729392701	0.8646283580376883	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.203590232093226	0.013698032557434545	0.5610678912305872	0.024414215768773943	0.9805222091621728	NA
Atopobium parvulum	Atopobium parvulum	13.262407925771518	-5.154901304170771	0.8369620965804636	-6.159061832348092	7.317715312013699e-10	1.883440536258764e-8
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.146464666879661	-0.09072671933726566	0.5542937174677439	-0.16367986227905484	0.8699831712994768	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1418203709279675	-0.18138501747838817	0.5280869263377226	-0.3434756825666778	0.7312406318467239	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3516981978207052	-0.7434080333545195	0.5407216378775472	-1.3748442475366096	0.16917973695781918	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1461832424936054	-0.2521065349258485	0.5467675905980285	-0.46108536654505494	0.6447373600696293	NA
Auricoccus indicus	Auricoccus indicus	1.2432367913326676	-0.5616694625403686	0.5377870287856845	-1.0444087203230066	0.2962963307728109	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.3988798711819004	-0.5895845906214434	0.5040072019041263	-1.169793979915382	0.24208388689667856	NA
Austwickia chelonae	Austwickia chelonae	1.221319251357073	-0.6184223155368128	0.5410231240068781	-1.1430607826088977	0.2530133555238461	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.697489615233598	-0.9054923454700244	0.557356110864774	-1.6246208264678297	0.10424337670707252	0.15916255680839744
Avibacterium volantium	Avibacterium volantium	1.864651512708455	-0.5694350715018982	0.6208393634868303	-0.9172019446443773	0.35903682799112857	0.41958790384692973
Azoarcus communis	Azoarcus communis	2.8576325470537913	-1.2705931105610462	0.5590103678245776	-2.2729329967628966	0.023030217986910167	0.05219217116111088
Azoarcus olearius	Azoarcus olearius	1.0854331374402495	0.14776701570134584	0.5409531975492792	0.27316044413968865	0.7847298850318145	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1909433087295707	0.17194966398088266	0.5044758203944155	0.34084817751313995	0.733217879388739	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.4274492769397096	-0.258964479295479	0.4964358961440684	-0.5216473693923336	0.6019158754635467	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2291536391505524	-0.2103691595764983	0.5093973609150851	-0.41297653996202416	0.67962380201241	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3956973790153655	-0.6093389080075016	0.4955987047387016	-1.2295006064004306	0.2188841706295853	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.1961572102268632	-0.19874774393477473	0.5063733274572435	-0.3924925211459846	0.694694336230341	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1828565838030356	-0.330500689007433	0.5436867030396058	-0.6078881222580813	0.5432616778421931	NA
Azospira sp. I09	Azospira sp. I09	1.0752451821909155	0.01735546322914578	0.5580516542434334	0.031100101750751154	0.9751897085246406	NA
Azospirillum brasilense	Azospirillum brasilense	1.341760455005714	-0.5150721766939463	0.51880672197805	-0.9928016636525737	0.3208066190433529	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.358084423337938	-0.5142314336444902	0.5402622297709426	-0.9518182195755406	0.34118918027105827	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.2707373969763864	-0.3850432528736593	0.5434585545036341	-0.7085052754857032	0.4786315372692366	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.223156883213854	-0.4066201958711233	0.5185780094639936	-0.7841061295510954	0.43297783907379495	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1076495636307127	-0.09775009326304714	0.5530938026584621	-0.17673330055988398	0.8597178825246581	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.121979627496533	0.010498268830348632	0.5585726876957997	0.018794812316469758	0.9850047922649828	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1843181423791849	-0.15543715292430133	0.5274893799616985	-0.29467352107750067	0.7682432925871925	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1413686195623955	-0.14105018153437973	0.5517628600932165	-0.25563551252896993	0.7982322942515391	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.109382755496322	-0.0920948897113552	0.5529950465656324	-0.1665383628358141	0.8677332955029533	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.254968971256288	-0.3604869591016812	0.5224346671190672	-0.6900134730521688	0.49018571467976463	NA
Azotobacter salinestris	Azotobacter salinestris	1.128407364996202	-0.29212905389627825	0.5449242489741997	-0.5360911254109185	0.5918955732380358	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.1474141288259885	0.11102913770617344	0.5188032827652823	0.2140100909045431	0.8305391880773605	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0656990021330561	0.13159444508722634	0.5641398974044186	0.23326562381545118	0.8155551505612999	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.4416702352264767	-0.2427355513118552	0.5556243956341904	-0.4368698588815499	0.6622057320764476	NA
Bacillus altitudinis	Bacillus altitudinis	1.821243788106194	-1.4707434315386971	0.5462536694001164	-2.6924184017909383	0.007093589147771146	0.02100868457189208
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.6639743395469087	-0.8719260733358375	0.5390666028628204	-1.617473738319719	0.10577606000338825	0.16063435139534082
Bacillus anthracis	Bacillus anthracis	1.6585543332132127	-1.0846656266131451	0.5483703274191928	-1.9779801575295488	0.047930945169728685	0.08995373563971651
Bacillus asahii	Bacillus asahii	3.8538124245982535	-0.5226129218771769	0.6111690370327567	-0.8551037277910506	0.3924937260723086	0.44945520962305674
Bacillus atrophaeus	Bacillus atrophaeus	14.506593490921057	-4.725443509413337	0.8242170642413834	-5.73325124463745	9.85235224559603e-9	1.8051513182185267e-7
Bacillus beveridgei	Bacillus beveridgei	1.1087086740811887	0.012871608958519748	0.5585070533529212	0.023046457302995177	0.981613215208154	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0656990021330561	0.13159444508722634	0.5641398974044186	0.23326562381545118	0.8155551505612999	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1516669052396373	-0.09640403676411313	0.5540054643984805	-0.1740127904131509	0.8618554102925772	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4236278294516265	-0.5387387633277957	0.5432251967200685	-0.9917411169081232	0.3213238281433248	NA
Bacillus cereus	Bacillus cereus	1237.3489744914357	-3.0603144629632246	0.7298617767830615	-4.19300552558303	2.7528273531364098e-5	2.0476084928989856e-4
Bacillus ciccensis	Bacillus ciccensis	3.5570606006093897	-1.447354289561775	0.6000679983787345	-2.411983797623338	0.015865986578019676	0.03951873615400753
Bacillus circulans	Bacillus circulans	1.4644015604030913	-0.9057776506758649	0.5311937644384062	-1.7051737262644262	0.08816202861773766	0.14077275175151316
Bacillus clausii	Bacillus clausii	1.1878490690685404	-0.24744703521877998	0.5471511910111512	-0.4522461785406895	0.6510916443460935	NA
Bacillus coagulans	Bacillus coagulans	1.8573666581521415	-1.1268927396442043	0.502203105082225	-2.2438983913882806	0.024838939681275478	0.05513530553482299
Bacillus cohnii	Bacillus cohnii	1.7112782230083103	-0.37565263460231535	0.5537640915071248	-0.6783622130137381	0.4975420616099756	0.5493799474978383
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3148687055097203	-0.4700286640836579	0.542566385162089	-0.8663062750252012	0.3863222260341448	NA
Bacillus filamentosus	Bacillus filamentosus	1.3977204637714737	-0.5007241668967487	0.5428263261294771	-0.9224389879302095	0.3562996411107692	NA
Bacillus flexus	Bacillus flexus	1.3342812185138613	-0.20349975275352025	0.5536301686107015	-0.3675734529861144	0.713191312526894	NA
Bacillus foraminis	Bacillus foraminis	1.262344095139373	-0.4656217374213994	0.5423632291084163	-0.8585053566165036	0.39061347392151685	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1092034441026282	-0.13794272642462174	0.5511296172306261	-0.2502908972988438	0.8023623953957566	NA
Bacillus gobiensis	Bacillus gobiensis	1.4575972922231777	-0.7821284890696435	0.5380245536778469	-1.4537040804609056	0.14602836641328085	NA
Bacillus halodurans	Bacillus halodurans	1.1797445634189425	-0.29703665765465753	0.5456461132312725	-0.5443760167109599	0.5861827462400298	NA
Bacillus horikoshii	Bacillus horikoshii	1.2250135701547356	-0.2057381815729665	0.5500238282216108	-0.37405321554554954	0.7083647248076916	NA
Bacillus infantis	Bacillus infantis	1.1449252725312582	-0.15066812641988095	0.550961074935665	-0.27346419424906604	0.7844964125576186	NA
Bacillus jeotgali	Bacillus jeotgali	1.1871463437867642	-0.10191417251757891	0.5551420202311544	-0.1835821624079962	0.8543412576147934	NA
Bacillus kochii	Bacillus kochii	1.588483584273793	-1.0373031817745269	0.5500200558649989	-1.8859370139570517	0.059303442911538044	0.10596201948326053
Bacillus krulwichiae	Bacillus krulwichiae	1.262391456901432	-0.4293591465630157	0.5423046655098613	-0.7917305047695707	0.42851783146411304	NA
Bacillus lehensis	Bacillus lehensis	1.0844133492117192	0.13152906126527425	0.5644182885322027	0.23303472608465967	0.8157344404582534	NA
Bacillus lentus	Bacillus lentus	1.1936793217720616	-0.20287954930106722	0.5501631250214641	-0.36876253618988375	0.7123047314022488	NA
Bacillus licheniformis	Bacillus licheniformis	1.1986495786782156	-0.3737055663864218	0.5425533690781913	-0.6887904263157646	0.4909551611911953	NA
Bacillus litoralis	Bacillus litoralis	1.62011943772526	-1.258747707730372	0.5353821243774574	-2.3511201633675096	0.01871698832494319	0.045111131616330125
Bacillus luti	Bacillus luti	1.206405056818336	-0.15496396729126152	0.5532653135272774	-0.2800897932735149	0.779408615225091	NA
Bacillus marisflavi	Bacillus marisflavi	1.2831161780755092	-0.5216941514641059	0.5407243186929154	-0.9648061561669525	0.33464191189421266	NA
Bacillus megaterium	Bacillus megaterium	505.92093628010304	-5.459892839842463	0.8605524251784239	-6.344637096003103	2.229503695597134e-10	6.5137662025418974e-9
Bacillus mesonae	Bacillus mesonae	1.220152491253306	-0.3386739870669267	0.5439592198157616	-0.6226091492329797	0.5335413973810882	NA
Bacillus methanolicus	Bacillus methanolicus	1.1182074837404392	-0.04293893624431904	0.5558191218467649	-0.07725343471748528	0.9384219338589445	NA
Bacillus muralis	Bacillus muralis	1.2741471921442047	-0.3872904013915699	0.5435461794707103	-0.7125252941133764	0.4761395540542745	NA
Bacillus mycoides	Bacillus mycoides	3.451481855069702	-2.408112872678572	0.6632260473574758	-3.6309081681477	2.8242566963762936e-4	0.0014960879985299912
Bacillus oceanisediminis	Bacillus oceanisediminis	1.193499307388954	-0.2382265984062218	0.5490048494885582	-0.43392439725832815	0.6643433424938752	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.3283350824174314	-0.37551769279039277	0.5450151751203424	-0.68900410471594	0.4908206844835213	NA
Bacillus paranthracis	Bacillus paranthracis	1.2107763045579698	-0.3448884779320008	0.5448309738161954	-0.6330192197339218	0.5267210920444962	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.158785983705374	-0.24715459868775236	0.5472311930240237	-0.4516456697615594	0.6515242637373104	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.65827497462872	-0.907024730793998	0.5422030788235648	-1.6728505724497145	0.09435671621750082	0.14782552207408461
Bacillus pumilus	Bacillus pumilus	1.8243205790228263	-0.6476929810676758	0.5475986833706035	-1.1827876887522217	0.23689330096270814	0.30305521697122784
Bacillus safensis	Bacillus safensis	1.2166259807582476	-0.19758536758961526	0.5263472587016693	-0.37538975329138274	0.7073706243502116	NA
Bacillus simplex	Bacillus simplex	1.4753106316279536	-0.75276905747593	0.5352470517559161	-1.4063955233502314	0.15960670886289735	0.2223387271659691
Bacillus smithii	Bacillus smithii	1.1337075426238494	-0.29730495345764196	0.5444744330634594	-0.5460402461597137	0.5850382725914688	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7074600862831757	-1.1413508459827524	0.5413723610320746	-2.108254739504758	0.03500896065590974	0.07087019938022178
Bacillus sp. BD59S	Bacillus sp. BD59S	1.5199696832487164	0.07278817121131362	0.5669405915122392	0.12838765172407357	0.8978422027807085	0.9208419556033642
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2909894187209225	-0.3331647888624868	0.5459130626697776	-0.6102890948114534	0.5416703195623815	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.086437526328854	-0.09640610754016096	0.5527627834174679	-0.1744077395083079	0.8615450322904319	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2544773340337672	-0.24976427398773868	0.5490401570971806	-0.45491075790933483	0.6491734430754575	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3279345577280681	-0.29472590289948464	0.5487220884117533	-0.5371132475321942	0.5911893905851535	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.283007181641753	-0.43212168951628527	0.5435559993976627	-0.7949901941936754	0.42661920619183563	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1124750694841605	0.010451238829070075	0.5584075499556315	0.018716148859198773	0.9850675455847453	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.387599496665028	-0.38361343098523437	0.5477920899557573	-0.700290197721214	0.4837460920951005	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.093899090703513	0.1314939271175101	0.5645682070596381	0.23291061287767442	0.8158308171728927	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.075056391255301	0.06981602444870595	0.5609463019609862	0.12446115466781642	0.9009501552659235	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0612658883038613	0.07325095526136069	0.5607715472718895	0.13062530654010704	0.8960717225289617	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0751143695546541	0.13156053909904206	0.5642841715085678	0.23314589659200552	0.8156481164093855	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.099254039975302	-0.09870475912071469	0.5526773355772028	-0.17859382458234846	0.8582566438000675	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2487654574931373	-0.25254238539405394	0.549469383103169	-0.4596113872037822	0.645795184146033	NA
Bacillus sp. S3	Bacillus sp. S3	1.2456368874471428	-0.4172286687525486	0.5426137505372443	-0.7689238769556589	0.4419385020074388	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.109370254284602	-0.043946123349775754	0.5555340964443127	-0.0791060776126114	0.9369482494293471	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2595935630174457	-0.0903403853676144	0.5563370574673963	-0.16238426715428486	0.8710032594009975	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.149924441496069	0.0694277662898491	0.5625767326923129	0.12341030521754774	0.9017821970708086	NA
Bacillus subtilis	Bacillus subtilis	1.8588316752720602	-1.2684631088107174	0.5619759462330259	-2.257148401659069	0.02399880332363216	0.053791026193114405
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.2669844728323478	-0.5483817936271654	0.5377119404877003	-1.0198430652847092	0.30780289517324455	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.094592705576405	0.13142108934876612	0.5648796544078803	0.23265325334920176	0.8160306715488872	NA
Bacillus thuringiensis	Bacillus thuringiensis	3461.948906086608	-6.841384297261275	0.7615269125978521	-8.983772187279323	2.6163915255863187e-19	9.427730797196035e-17
Bacillus toyonensis	Bacillus toyonensis	1.0658501873971764	0.06985180657329271	0.5608029958389458	0.12455676430329395	0.900874458835054	NA
Bacillus velezensis	Bacillus velezensis	1.6061153894136302	-1.2225761585954251	0.5419735134704998	-2.255785805410897	0.024084048730312092	0.053791026193114405
Bacillus vietnamensis	Bacillus vietnamensis	1.0951660336423519	-0.04060134421063976	0.5553261908500189	-0.07311260459099303	0.9417165114906203	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2234183345839889	-0.2946638142236096	0.5460174227848245	-0.5396600949485293	0.589431464702151	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.19589454821333	-0.37232054660695685	0.5424936630947351	-0.6863131718129192	0.4925156446238279	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2541313035386472	-0.33377798401708986	0.5449443666073056	-0.6124991916057642	0.5402075326889872	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1.3736929346938964	-0.8547590800876516	0.5339969040205609	-1.6006817149163475	0.10944743308388247	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.2801574413467611	-0.4539849085215226	0.541267372142277	-0.8387442729546029	0.4016128284074881	NA
bacterium BFN5	bacterium BFN5	1.6190318580621883	-1.0634049384621498	0.5537157708397231	-1.9204888039390153	0.05479618602176935	0.09988984332130298
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.629429046152277	-2.2608979226697667	0.6378160105603845	-3.5447494030188174	3.9298652026615173e-4	0.002013357480605261
Bacteroides caccae	Bacteroides caccae	5.2625021520393	-3.5836551211117116	0.7415306036508321	-4.83278114681719	1.3463877349744431e-6	1.3994664822186281e-5
Bacteroides caecimuris	Bacteroides caecimuris	1.2855486813735388	-0.3729055358713986	0.5443983704646681	-0.684986502720622	0.49335243818341046	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.7522071676074593	-1.210827893199896	0.5501000244685763	-2.201104961537886	0.027728594131590373	0.05947343304811348
Bacteroides coprosuis	Bacteroides coprosuis	1.4525512822901756	-0.8026137848351461	0.5433336056850679	-1.477202544508842	0.1396213519362742	NA
Bacteroides dorei	Bacteroides dorei	15.204345938854377	-5.122462256850874	0.8647942430056133	-5.923330663080773	3.154855769517914e-9	6.315553864534935e-8
Bacteroides fragilis	Bacteroides fragilis	6.162408579793003	-3.5964677394361004	0.7252267355361666	-4.9590942572976155	7.082260055722756e-7	8.14459906408117e-6
Bacteroides helcogenes	Bacteroides helcogenes	1.6293305181349058	-0.9738635268047336	0.5477490383470082	-1.7779374469440417	0.07541412910286215	0.12626009922683887
Bacteroides heparinolyticus	Bacteroides heparinolyticus	3.816288632847532	-2.7425725134744794	0.7137340278971787	-3.84256936936959	1.217529860274462e-4	7.458146280696322e-4
Bacteroides intestinalis	Bacteroides intestinalis	2.672524672320277	-2.1403869000368743	0.6521242996025594	-3.2821762681460336	0.0010300919091682282	0.004472005436991384
Bacteroides ovatus	Bacteroides ovatus	1.3684990186253096	-0.883050375959334	0.5291563747315186	-1.668789072809286	0.09515918904362534	NA
Bacteroides salanitronis	Bacteroides salanitronis	24.991497432269984	-5.846216765026698	0.9104411317859288	-6.421301236202622	1.3511435111054568e-10	4.42601859243939e-9
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.177896364580804	-1.9880704038656651	0.5794275068460969	-3.4310942790531365	6.011516328463697e-4	0.0028754199783492286
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	16.161657946806052	-5.161420038678605	0.8800973529524052	-5.864601252763602	4.502133002958948e-9	8.781380730330039e-8
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.2276559494979558	-1.264757703842324	0.5708423088244677	-2.215599096792304	0.026718970780247563	0.05823227301098309
Bacteroides uniformis	Bacteroides uniformis	2.933307556761112	-1.998098710287918	0.6869155380992895	-2.9087982429640498	0.003628209242959576	0.012502512182805625
Bacteroides vulgatus	Bacteroides vulgatus	9.818846860818894	-4.272776838741933	0.8168649020592972	-5.230701953248773	1.6886758207552913e-7	2.4234957787043184e-6
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.247673687031262	-0.41983787241211395	0.5429301733654787	-0.7732815249696872	0.43935578718007673	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	5.410885412555965	-3.394671220724166	0.7609701940227569	-4.460977903456029	8.158650315890196e-6	6.999603961489922e-5
Baekduia soli	Baekduia soli	1.3611939400692266	-0.20294893017681728	0.5549052820595815	-0.36573616568138234	0.7145619567208459	NA
Barnesiella viscericola	Barnesiella viscericola	8.263182785299438	-3.8997741460162176	0.7460228768554189	-5.2274189800375295	1.7189268111771526e-7	2.4234957787043184e-6
Bartonella ancashensis	Bartonella ancashensis	1.2674901034465362	-0.09657142772000103	0.555801589186644	-0.17375162215948853	0.8620606658826592	NA
Bartonella apis	Bartonella apis	1.4816279763802935	-0.3720841922718853	0.5507536367530697	-0.6755909855910932	0.49930036638863584	0.5501974475699444
Bartonella australis	Bartonella australis	1.07542087178492	-0.03959717652883835	0.5551560147845717	-0.07132621366662854	0.943138132867128	NA
Bartonella bacilliformis	Bartonella bacilliformis	9.717494689833224	-2.462241680800849	0.7118596299723619	-3.458886523592364	5.424133768760905e-4	0.00262936708700921
Bartonella birtlesii	Bartonella birtlesii	1.1369823296556805	-0.1446693465374691	0.5510117061993076	-0.2625522196893952	0.7928957314020684	NA
Bartonella bovis	Bartonella bovis	1.094009490862203	0.0697340129314154	0.5613746664767886	0.12422009238334364	0.901141014028496	NA
Bartonella grahamii	Bartonella grahamii	1.1310248511321441	-0.10154016342177669	0.5537319808041883	-0.18337420799555282	0.8545044117564229	NA
Bartonella henselae	Bartonella henselae	1.0935267772709032	0.13150050140392253	0.5645401191006532	0.232933846426027	0.8158127755846896	NA
Bartonella krasnovii	Bartonella krasnovii	1.1474402280352503	-0.23052843228503445	0.5482698535176295	-0.42046527053419663	0.674145594998727	NA
Bartonella quintana	Bartonella quintana	1.4867139491757018	-0.5093768344695881	0.544180891433296	-0.9360432210840061	0.3492509348907273	0.41126390045411354
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1705913759301054	0.016381645640187854	0.5598711200932207	0.02925967254295997	0.9766574897691404	NA
Bartonella vinsonii	Bartonella vinsonii	1.1217118798892993	0.010416549754813632	0.5586963514401277	0.01864438478605299	0.9851247950411782	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.187342822329525	-0.10149485071935758	0.554730628286785	-0.1829624065157742	0.8548275159054839	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0845437926281298	0.13152563517340585	0.5644329198538836	0.23302261534896704	0.8157438445959528	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1241663893232445	-0.09644473282465513	0.5532125893874187	-0.17433575206856727	0.861601603350602	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.266382618246226	-1.749963310602949	0.5836721541648845	-2.998195644791019	0.002715832676567611	0.010012507559336033
Bdellovibrio exovorus	Bdellovibrio exovorus	3.5490252058033063	-1.4229843147181642	0.6074666628696631	-2.342489558185808	0.019155569983331695	0.04561526410847185
