Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia stagnalis	Burkholderia stagnalis	1.157450467019206	-0.006902915839355732	0.29012123473219376	-0.023793211295711266	0.9810175551192818	NA
Burkholderia territorii	Burkholderia territorii	1.0805505867612493	-0.04084195622948724	0.2901369134683179	-0.14076787314395645	0.8880533238128787	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3349475133794764	0.17949208924681023	0.275964729714219	0.650416774030098	0.5154230450976494	0.658389736692814
Burkholderia ubonensis	Burkholderia ubonensis	1.218000923479628	0.07152520814480658	0.280748159571823	0.25476643641722074	0.7989034998902922	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2309584967028842	0.15179986522625014	0.28796208026533465	0.5271522732659049	0.5980878487425384	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.4249294130840007	0.5591330369178267	0.2844878588569175	1.96540210596137	0.04936771594520158	0.12728668716891092
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.663595448573053	0.7674424903328461	0.3442860943178305	2.229083610981904	0.02580834216145833	0.07615169070986261
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2187171699286203	0.23860969145898017	0.2910234160073264	0.8198986003688902	0.41227391473798414	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1237363342765971	0.07357499066216736	0.2930001758578398	0.2511090324323391	0.8017298127306657	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.441676032056304	0.517575044038112	0.3558793113056036	1.4543555289553087	0.1458477626159301	0.2776542810048607
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.9333592201924872	0.23801019139536156	0.3463711556983985	0.6871536139187298	0.49198593163720583	0.6369104155411901
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5529006032650083	0.03179057520849217	0.2615956881384265	0.12152560860127712	0.903274732289334	0.9347282034331824
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3300086209822415	0.2864817359944421	0.29174464801617034	0.9819605533211477	0.32611928205165863	0.48113386256959506
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6187067679356957	-0.23356499798739747	0.2566623203950656	-0.9100089083114509	0.362817811772227	0.5163257541877543
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1372517780266382	0.0291818761129197	0.29394263738363313	0.09927745213374262	0.9209179805528117	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1785113013191606	0.17891782503703696	0.2915850926836143	0.6136041571616713	0.5394769357824509	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1201798830710827	0.040406932818594005	0.2935866690615747	0.137632042176	0.8905312305148776	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1185552552990432	-0.02944008156943132	0.29018248399431334	-0.10145368240078975	0.9191903238675843	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1162388397979037	0.03715348530235651	0.28888306219184406	0.12861081234898877	0.8976656103506638	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0713173279327233	-0.005035288726835012	0.29413608252654894	-0.017118908647940273	0.9863417542027708	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0913529686701744	-0.029438955376969975	0.28998352721105786	-0.10151940580936346	0.9191381535322479	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0986091949577814	0.051546402529197274	0.2932314297504573	0.1757874405655074	0.8604609369647871	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1155150122365716	-0.029446450579963784	0.2901593129691519	-0.10148373415501699	0.9191664691563426	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0803882257521191	-0.040841854323464384	0.2901356342417686	-0.14076814256269904	0.8880531109671416	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1193029429068257	-0.07523627908879164	0.2865486083746031	-0.2625602668795228	0.7928895282117019	NA
Caldilinea aerophila	Caldilinea aerophila	1.960041829638397	1.004919311882559	0.2779451081834464	3.6155315646688866	2.9973194891480976e-4	0.0016152587664595903
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.1991283485269761	0.10596672068307687	0.2839020092355057	0.37325104168309753	0.708961610746669	NA
Caldisericum exile	Caldisericum exile	1.2798978558021645	0.4213653325889855	0.2890507641538228	1.4577554701247892	0.14490795632049785	0.27607949409313187
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.690620303968743	0.087694162007292	0.29207253705531855	0.3002478866771467	0.7639880807379326	0.843068755161751
Caldithrix abyssi	Caldithrix abyssi	1.2249745746515235	0.1455018395665232	0.28346763657264695	0.5132925977926728	0.6077466611096931	NA
Caloramator sp. E03	Caloramator sp. E03	1.3517078393341786	0.3177998160149351	0.27840688976104067	1.141494078281273	0.25366437486528987	0.4075917740299415
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2424460465693548	0.14549693167863031	0.2837663589810088	0.5127349563249947	0.6081367338732366	NA
Calothrix brevissima	Calothrix brevissima	1.8980003033673827	-1.2660016149334221	0.21256539928114643	-5.9558216869480445	2.587683534523126e-9	3.125615776675224e-8
Calothrix parasitica	Calothrix parasitica	1.2287075762936426	-0.010295308689672523	0.2820290484623371	-0.03650442656812845	0.9708801491725175	NA
Calothrix parietina	Calothrix parietina	2.2286816245101906	1.2386906909003366	0.3367595330457579	3.6782646646918438	2.3482622064477132e-4	0.001296833092389593
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5466951848660144	-0.321460593657589	0.23797379965534957	-1.3508234693195256	0.17675198817226537	0.3179720286121751
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2402033691170997	0.03557218315680128	0.27342500908060186	0.13009849858435993	0.8964884979820443	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1649753987618767	-0.0068967738382632125	0.2901436898351794	-0.023770201041356548	0.9810359094549106	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3723980437136176	-0.5646524156101788	0.23766313389513827	-2.375851931075329	0.0175084871033224	0.05511015452804431
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.29802611179923	0.058027789989803236	0.2780109837031135	0.2087248108577279	0.8346630704482862	0.8913736274996507
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.127372389832934	-0.2451691845247967	0.27371101864511854	-0.8957227434189344	0.3704008603411304	NA
Campylobacter avium	Campylobacter avium	1.1217689818190402	0.051550755267253764	0.29339167398659394	0.17570626516691573	0.8605247129936883	NA
Campylobacter canadensis	Campylobacter canadensis	1.1489754018747451	0.08445162515679404	0.2930005726150199	0.28823023928952163	0.773170502907562	NA
Campylobacter coli	Campylobacter coli	1.201281478340046	-0.05304286295593007	0.28257805633164185	-0.18771048128973403	0.8511036134458736	NA
Campylobacter concisus	Campylobacter concisus	13.01743618424737	0.34773139604535785	0.41871490221360524	0.8304729404351711	0.40627144083826006	0.5574491490877663
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1781643232917163	0.06534135300457301	0.28440012373915513	0.22975149288086286	0.8182848794715788	NA
Campylobacter curvus	Campylobacter curvus	1.1892108480478663	0.1687158055782782	0.29187367980973866	0.5780439184795889	0.5632344684317208	NA
Campylobacter fetus	Campylobacter fetus	1.2075295442512761	-0.37457201254387906	0.26330860452625743	-1.4225589521383313	0.15486405046969468	NA
Campylobacter gracilis	Campylobacter gracilis	2.629132948888353	0.7386997144332392	0.35416144861037385	2.085771100529663	0.036999362400353925	0.1011398401400979
Campylobacter helveticus	Campylobacter helveticus	1.4677031407092478	-0.05270504295208954	0.29787476839924504	-0.17693691625954822	0.8595579410907842	0.9057310148494212
Campylobacter hepaticus	Campylobacter hepaticus	1.1305352964723494	-0.1401479693602588	0.2794382089825219	-0.5015347395424534	0.6159948352447197	NA
Campylobacter hominis	Campylobacter hominis	1.4293671709538185	0.3988767471826729	0.2895376023554911	1.377633661181377	0.16831642267718674	0.3071308820209472
Campylobacter iguaniorum	Campylobacter iguaniorum	1.228721112619592	-0.34144167389586066	0.2628423202244417	-1.2990361430545232	0.19393152578820838	NA
Campylobacter jejuni	Campylobacter jejuni	2.3843599405059406	-1.7577932492610233	0.2562477101163293	-6.859742272284246	6.898489141856417e-12	1.0314082546238984e-10
Campylobacter peloridis	Campylobacter peloridis	1.186136111517742	-0.042243139214680744	0.28217565785711624	-0.1497051146632612	0.8809972727423138	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1934565958444583	-0.12902333036556776	0.27980242006434675	-0.46112299649122407	0.6447103637569762	NA
Campylobacter rectus	Campylobacter rectus	1.579724222186571	0.15816646334912823	0.32643779893168956	0.4845225150602923	0.6280150894668628	0.741954327354565
Campylobacter showae	Campylobacter showae	2.6221389079066135	0.38571895737149214	0.36011807897121956	1.071090233718365	0.28412885907151536	0.438334510028543
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.2308887573959375	-0.17412040262559875	0.28139090556081403	-0.6187847552449344	0.5360581663903421	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1206434002554462	-0.00864417962805429	0.2852621758888005	-0.03030257902619351	0.9758257397532513	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1448061166630414	-0.07490292377591182	0.28241610657666855	-0.26522185538160037	0.7908385594412966	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.083819782343006	-0.1425345130123121	0.2832917527957655	-0.5031368248657418	0.614868077725357	NA
Campylobacter sputorum	Campylobacter sputorum	1.3491539437535713	0.06384528825851914	0.2822629680655323	0.22619080602771927	0.8210530210551412	0.8822182329654716
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0978167657382738	-0.04084397907317468	0.2902535486008425	-0.14071827638305098	0.8880925062991427	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.100055809994123	0.029177169102144247	0.2936594602994106	0.0993571570021809	0.9208546981463152	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.5621837479826342	0.7021914545541099	0.3054412380363541	2.298941227021002	0.021508276931332698	0.06575847261300222
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.3653547114321076	0.5052354442649278	0.28469833200218103	1.7746343672328129	0.07595827879224756	0.1768753082607702
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.5672668173821895	0.44513622039208106	0.26865031075582946	1.656935438264413	0.09753252863576015	0.2097804914165648
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.339396061310668	0.17539204143357304	0.2687260397047323	0.6526797389128656	0.5139627671279008	0.6574004720905647
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1798252789347872	0.13160779457620678	0.2877808555503404	0.4573194916823963	0.6474414216915594	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.6802745008756976	-1.8650708530752196	0.22894862182948633	-8.146241886811904	3.754088277036814e-16	7.935365909736437e-15
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.159674813769401	0.04458401834862003	0.2846062630534968	0.156651571438678	0.8755194561216623	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.1636529916990568	-0.005034996030093753	0.2959224962705269	-0.017014576767731954	0.9864249868765234	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.2787275352816583	-0.4368913692750688	0.2507557429890085	-1.7422985574221495	0.08145621573183695	0.1854509201248507
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3381049582121736	-0.04553163313205122	0.26326375068371755	-0.1729506360590922	0.8626902295000365	0.9067328478617551
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.3812279203296494	0.008736973193240362	0.29123921254934165	0.02999930234930211	0.9760676095660674	0.9857157243228984
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.515201411359853	0.15817934077822196	0.25524700021495855	0.6197108708232019	0.5354481573729002	0.6753697952049131
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.6615083868304488	0.10214566530216804	0.2860774468747303	0.3570559875238831	0.7210498924419801	0.8177679631210617
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1587891309296046	0.0799001076676589	0.28845876889185873	0.27698969934109685	0.7817880155572497	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1870748040119745	-0.2894989046045847	0.268016228891582	-1.0801543839410295	0.28007343765960785	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.111513845758107	0.08445529907579692	0.29269971726967714	0.28853905245827255	0.772934141445102	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0715650241461039	0.006461171623373025	0.29391290817639804	0.021983286353300335	0.9824612878749684	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.122546717370417	0.09525995769711168	0.2925781061545508	0.3255881273863731	0.7447359961232164	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1914549121577156	0.15178191469545543	0.28752141963369965	0.5278977645868074	0.5975702963301435	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	5.9523379483141765	-3.4603769609266024	0.2312869521925732	-14.961401532263858	1.3123286584319683e-50	1.4404599691451605e-48
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.3118005201180782	0.48837201954070186	0.288815425663024	1.690948530257906	0.0908466333085694	0.20007423625534804
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2794204996359737	0.22971818145459869	0.2874310934125202	0.799211312622006	0.4241678934490253	0.5742133858789723
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2008830601565172	0.1687027034822764	0.29197370294854963	0.5778010203610853	0.5633984663190159	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.3730794425877304	-0.6679751756821832	0.23036530986818218	-2.8996343940170797	0.0037359814718375497	0.014799073617036626
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.115888696882967	0.07357044813644215	0.29293186142625577	0.25115208628462277	0.8016965270571662	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1427248526758447	-0.063953376604984	0.2780548226341869	-0.2300027598842334	0.8180896251288352	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.252097639134067	-0.014721522754128412	0.270643217092471	-0.05439457493996049	0.9566208010285501	0.9716794548972679
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.3879558224404163	0.28158149504818736	0.2687765392509887	1.0476416425067558	0.29480374389022473	0.44786789344413325
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2249525872394635	0.22022037638887282	0.28664961736466754	0.7682563068232345	0.4423349273479925	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1960199350568828	0.2579483998704043	0.29042666220912766	0.8881705209443315	0.3744490332739555	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1744435511274967	0.21897725168837998	0.2908969100366428	0.7527658223004037	0.4515906481542878	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0814388266745445	0.006460442251156604	0.29397177632255883	0.02197640308186566	0.9824667786044907	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.399809436481559	0.2822232165336635	0.2716481565005751	1.0389292538161068	0.29883763991341233	0.45175702408612023
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1441846908357654	0.037158602227466656	0.28911741534306906	0.12852426127071576	0.8977340997227508	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.6448426551136428	-0.40555440788175817	0.24674923944410249	-1.6435892924955935	0.10026106718745251	0.214146460578078
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1632432145246963	0.13769916749069794	0.29216231823598704	0.4713104972677372	0.6374190204933854	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.3978462442983828	0.4750251345117701	0.28101831942849087	1.6903707042225302	0.09095705609915876	0.20007423625534804
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5670699266148453	0.015857517765033843	0.2513241887927999	0.06309586769663192	0.9496901648448541	0.9662407818255527
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3944560565147277	-0.47887923786721703	0.2363596306694267	-2.0260618808335296	0.04275844375819994	0.11371334500553823
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2689546185592333	0.023521411314739046	0.27016825566973385	0.08706208379822648	0.9306221636513776	0.950869154205968
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.2134445551978603	0.07991088448197405	0.2894301506138611	0.27609730469506594	0.7824733307895054	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6679674136636364	0.22041083813013723	0.2713747836924337	0.8122008800196516	0.41667637466850266	0.5672906555731085
Candidatus Gullanella endobia	Candidatus Gullanella endobia	5.997535110444157	-0.07677791250539567	0.40879423524832587	-0.18781554602587833	0.8510212486700914	0.9017454909918456
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2146633526030413	0.05154534564786021	0.2807613158111764	0.18359133806926087	0.8543340588384181	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1877184517082504	0.125865924506132	0.2834621601670071	0.44403078150528347	0.6570203293314398	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1690148994562386	0.01288990993156728	0.2852882082897609	0.04518206346080481	0.9639621909335373	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7136749884999931	0.6679856114660152	0.28986239568786115	2.304492136280198	0.021195033273337445	0.06488167488916781
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1661387177861946	0.05154710628124523	0.29377182948219155	0.17546647128182186	0.8607131140748776	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2509942735880828	-0.20594050260835428	0.26044319950572614	-0.7907309655202821	0.42910100220865804	0.5768397244603232
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1032425176182818	-0.005035275536768449	0.294343342351585	-0.01710680967519201	0.9863514063729059	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1250083078728352	-0.06393559522772028	0.28204058590256603	-0.2266893433904847	0.8206653141632815	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.2684587022666218	-0.07491276729720807	0.2843532001918565	-0.26344970707790005	0.7922039825693705	0.8637101668564235
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.10771785669348	0.08446470695424474	0.2926684821225535	0.28860199206170606	0.7728859708986433	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1717316702561404	-0.2674470064301648	0.267378451001394	-1.0002563984813062	0.31718644191753864	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.181759907721921	0.13159281030889342	0.28776880686764805	0.45728656883029084	0.6474650823248881	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.8868290995787858	0.6960561908119799	0.27303153433688365	2.5493618988096136	0.01079202445001744	0.03660033741555016
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6959197161573816	-0.3836788181775164	0.2237373113055229	-1.714862916420706	0.0863703630149401	0.19393784808849188
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0979881087373757	0.05154161060089336	0.29321846184678807	0.17577887243615914	0.8604676685335603	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2111367041932843	0.016150829660813923	0.27332474877849317	0.059090257040363435	0.9528802188384652	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2254432091121397	0.24828019113991756	0.2911852349706216	0.852653779526174	0.3938513295880235	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2542736127213487	-0.08406005959604568	0.27193516860168915	-0.30911801525447685	0.7572317556576793	0.8386496883282981
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1558817110293822	-0.010282651484134882	0.28140353799880496	-0.03654059063101953	0.9708513136632482	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.2674542598513017	0.14668877614775713	0.28946496835682434	0.5067583030183239	0.6123244164478063	0.734190449452333
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.4417138400628573	0.11054516987782313	0.2758411946496691	0.400756565813966	0.6885993599450068	0.7902461890834259
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.5023032940121503	0.08043581241292282	0.2662208332507398	0.30213943601162285	0.7625457708057565	0.8418560243204478
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.300289079973278	0.38261055223100826	0.28529853192618726	1.341088401849883	0.17989175246575204	0.32060114010907126
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1646056485139626	0.020934160566814693	0.28082591698855247	0.07454497359539664	0.9405767569348521	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1520818193185094	-0.01954903505465984	0.28577847381590554	-0.06840625465462123	0.9454622430010834	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1287209500649853	0.11664366267465842	0.29223706590354626	0.3991405481505793	0.6897896464304086	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0941749836130557	0.04040826716506313	0.29340931284167016	0.13771978392133818	0.8904618830835912	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.2541285717517066	0.3778465049968915	0.289210571483208	1.3064754274337784	0.19139093005125307	0.3362183899468016
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.09375087027643	-0.006898066701201496	0.2895623005771419	-0.023822392236325637	0.9809942786949032	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1183752738515742	-0.006907465046636134	0.2898108221387778	-0.023834393055648037	0.9809847061444449	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1075612877866452	-0.10831532177783487	0.28277170193382073	-0.3830486609412732	0.7016836843363572	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.16033365246791	0.13769324862886773	0.29214755493166383	0.47131405450603725	0.637416480591374	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2635388976354693	0.3037443589019774	0.2857371848690134	1.0630200582441476	0.28777285516464884	0.44156385535902315
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.3006729350075195	0.455243528622057	0.28915916818117054	1.5743700311685347	0.11540192803613546	0.23580460628717012
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.2455935953975348	0.3689265893362682	0.2892855332000666	1.2753025886058489	0.2022021618663284	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.0354260516152314	-0.6311870473972112	0.27701823530760283	-2.2785036035491926	0.022696590045220493	0.06870622072948228
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.2593309943791604	-0.3089812482831664	0.2627759502950494	-1.1758353378086424	0.23966068222213185	0.3909833618154806
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.4509727018008478	0.5061144672366793	0.2775031262330948	1.8238153714043475	0.06817998922288292	0.163400217154592
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	3.7050987142954956	-1.8180594051544454	0.24542296113244752	-7.40786190813374	1.2835184762801712e-13	2.1855467387770694e-12
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.246844996768063	-0.6264342263964916	0.24668658320368994	-2.539393177614539	0.011104495046462088	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1358649674443233	0.09526496745653351	0.2927110434375866	0.32545737372169364	0.7448349388580595	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0964075590284725	0.004243729984310023	0.28936446877721395	0.014665691341590853	0.988298890757191	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1159020919500222	-0.041561425373604785	0.2858576880248828	-0.14539201537929958	0.8844013684845002	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0844231688332042	-0.005035282698945091	0.2942170105219331	-0.017114179394361443	0.9863455270484682	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.182227310318565	0.16177273689808888	0.28721481425850165	0.5632464931021585	0.5732670476973926	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3712374750513305	0.3954011827515346	0.2903155601248126	1.3619703421392348	0.17320724501156343	0.31320366133359406
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0936439582358204	0.029179175575413396	0.29361652312395814	0.0993785202036965	0.9208377367229748	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2410575413285723	-0.1380127830166659	0.26001632672622377	-0.5307850655162213	0.5955677303230459	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.2381732136793373	-0.8665373242088604	0.23101333017353765	-3.751027369537143	1.7611147221431752e-4	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1341210770091328	-0.11962840401482437	0.2832124998051018	-0.42239803715284097	0.6727345103578122	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0967865434173143	0.04040148430813094	0.2934211558530554	0.13769110884548455	0.8904845465804132	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.084866200188891	0.04040398697880418	0.29334131121522194	0.13773711861934143	0.8904481825573759	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.084664186016839	0.029177179352299812	0.2935548982794877	0.09939258218243323	0.920826572162534	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0804010474813843	0.01786473710286995	0.29374576121019247	0.06081700389231038	0.9515049482401379	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1051190386682745	0.06260201824612512	0.29305787880809236	0.21361656782863622	0.8308460783544664	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.242331595786564	0.01406058047520146	0.2700110005232101	0.052074102343814745	0.9584696482963481	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3353464763055638	0.04571700608978156	0.2636768783372296	0.1733826886076518	0.8623506315172774	0.9067328478617551
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.5360186376783673	0.14996927187896533	0.28479798719131993	0.5265812211594735	0.5984844354951232	0.7230926191438024
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1447037306843284	0.1271976336316647	0.2921786041195287	0.4353420539295507	0.6633141640712779	NA
