Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Massilia lutea	Massilia lutea	1.3427521147451262	-3.764688869791067e-6	1.6372958626083722	-2.299333282253306e-6	0.999998165397474	0.9999999999965545
Massilia oculi	Massilia oculi	8.464422057762903	-5.553034735405987e-5	2.4874812103997894	-2.232392635646683e-5	0.9999821880838251	0.9999999999965545
Massilia plicata	Massilia plicata	1.9417452876789014	-9.90024467995683e-6	1.7925894918653806	-5.5228733209043685e-6	0.999995593384646	0.9999999999965545
Massilia putida	Massilia putida	2.400878708506492	-1.064990435259204e-5	1.7385664938427803	-6.125681353177579e-6	0.999995112413424	0.9999999999965545
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.7252405119801302	-7.105556503544779e-6	1.7812239354113488	-3.989142725001531e-6	0.9999968171246089	0.9999999999965545
Massilia sp. WG5	Massilia sp. WG5	1.9551698150735939	-7.016197927277093e-6	1.8177328100334027	-3.859862070239115e-6	0.9999969202756473	0.9999999999965545
Massilia umbonata	Massilia umbonata	2.579212974111402	-1.4056675065549758e-5	1.8013248603049379	-7.803520272945197e-6	0.9999937736916543	0.9999999999965545
Massilia violaceinigra	Massilia violaceinigra	2.7145052670282275	-1.3121729895772854e-5	2.038196186489556	-6.4379130835156685e-6	0.9999948632885469	0.9999999999965545
Massilistercora timonensis	Massilistercora timonensis	1.2932098017925076	-1.8285985525082051e-6	1.6386740055323987	-1.1159013606944358e-6	0.9999991096395329	0.9999999999965545
Megamonas funiformis	Megamonas funiformis	1.7532509351166201	-4.494007393990792e-6	1.6748279755691664	-2.6832650633648317e-6	0.9999978590642334	0.9999999999965545
Megamonas hypermegale	Megamonas hypermegale	1.3228163557324049	-3.2457229762033917e-6	1.6371387202559806	-1.9825583110610782e-6	0.9999984181473327	0.9999999999965545
Megasphaera elsdenii	Megasphaera elsdenii	2.4619054243411713	-1.736169681200248e-5	1.930113367777257	-8.995169455769549e-6	0.9999928228931695	0.9999999999965545
Megasphaera stantonii	Megasphaera stantonii	3.2906133355789433	-2.5766615651107517e-5	2.1904451712060347	-1.1763186766697615e-5	0.9999906143348932	0.9999999999965545
Meiothermus ruber	Meiothermus ruber	1.3656601675411142	-2.7312342712959174e-6	1.6368031064645834	-1.6686394719736654e-6	0.9999986686183278	0.9999999999965545
Meiothermus silvanus	Meiothermus silvanus	1.5212683548980281	-5.434197103458473e-6	1.6576468238865234	-3.2782598953843737e-6	0.9999973843270432	0.9999999999965545
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.8855669101548813	-8.280096157942632e-6	1.6827117580971378	-4.9206859808871956e-6	0.9999960738606273	0.9999999999965545
Melioribacter roseus	Melioribacter roseus	1.2595518822887737	-1.421816289149057e-6	1.6272478438483218	-8.737552146860221e-7	0.9999993028442042	0.9999999999965545
Melissococcus plutonius	Melissococcus plutonius	1.3096902636651115	-2.1369843191695646e-6	1.6307422729717829	-1.3104365751647754e-6	0.9999989544228888	0.9999999999965545
Melittangium boletus	Melittangium boletus	1.4627522362107033	-3.1551623165574417e-6	1.6395902422106126	-1.9243602671746977e-6	0.9999984645826534	0.9999999999965545
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0895852443608793	5.690293033862279e-7	1.6183312891889607	3.516148437514308e-7	0.9999997194519448	0.9999999999965545
Mesoplasma florum	Mesoplasma florum	1.3314754910454438	-3.696610378278369e-6	1.6328414219423086	-2.263912666963796e-6	0.999998193659036	0.9999999999965545
Mesoplasma lactucae	Mesoplasma lactucae	1.1186228819267714	-1.5530403368327865e-7	1.619459160726245	-9.589870337553477e-8	0.9999999234839052	0.9999999999965545
Mesoplasma syrphidae	Mesoplasma syrphidae	1.157542049217182	-1.1812073099906827e-6	1.6212195256792314	-7.285918355170317e-7	0.9999994186678233	0.9999999999965545
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1490901350936853	-8.20377565532958e-7	1.621427496840229	-5.05960067367598e-7	0.9999995963022739	0.9999999999965545
Mesorhizobium australicum	Mesorhizobium australicum	1.098220524673728	6.573653180661613e-7	1.6186896687886483	4.061095407856052e-7	0.9999996759714674	0.9999999999965545
Mesorhizobium ciceri	Mesorhizobium ciceri	1.1031680664220802	4.5488655440714784e-7	1.6188622837740099	2.8099150802789914e-7	0.999999775801214	0.9999999999965545
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.2037539776765362	-1.8505380961783917e-6	1.6236271036159886	-1.1397556077113079e-6	0.9999990906065975	0.9999999999965545
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1074403098251924	-6.817496227501113e-8	1.619062043886572	-4.210768977781516e-8	0.9999999664029244	0.9999999999965545
Mesorhizobium japonicum	Mesorhizobium japonicum	2.98188119686885	-1.1815887201732686e-5	1.8590909479120539	-6.355733814423181e-6	0.9999949288581169	0.9999999999965545
Mesorhizobium loti	Mesorhizobium loti	1.1072256590667562	2.0042357307207333e-7	1.6190129598786487	1.2379368049474777e-7	0.9999999012269336	0.9999999999965545
Mesorhizobium oceanicum	Mesorhizobium oceanicum	2.648962329689516	-1.7911234948042922e-5	1.9694776594232375	-9.094408795318976e-6	0.9999927437116327	0.9999999999965545
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0979788433380386	5.51602732517456e-7	1.6186619654582097	3.407769777065891e-7	0.9999997280993108	0.9999999999965545
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.1925905307082456	-2.6974868609492744e-8	1.6234548051223672	-1.6615718851169083e-8	0.9999999867425745	0.9999999999965545
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0715571175440115	7.36187658224128e-7	1.6176999628402584	4.5508294191438e-7	0.9999996368963467	0.9999999999965545
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.1658312483243276	1.4564785101594568e-7	1.6217354873160579	8.980986859761586e-8	0.9999999283420924	0.9999999999965545
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.102932114493988	5.722526832013177e-7	1.6188323182770255	3.534971947004273e-7	0.999999717950046	0.9999999999965545
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.10337692468806	2.9568159293814856e-7	1.6188575488155132	1.8264830846574058e-7	0.9999998542677346	0.9999999999965545
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.3020110964435396	-5.588886456330052e-7	1.6299886779843262	-3.4287885135750584e-7	0.9999997264222583	0.9999999999965545
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0803888060756577	6.164390631832869e-7	1.6180018286032547	3.80987865579503e-7	0.9999996960156642	0.9999999999965545
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1097308030342465	1.7793660417900197e-7	1.6191015091406316	1.0989836225490591e-7	0.9999999123137935	0.9999999999965545
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.085136627220321	5.598701778562289e-7	1.6181707967645242	3.459895450935524e-7	0.9999997239402838	0.9999999999965545
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1115230966848701	2.1344925348911598e-7	1.619286502645671	1.3181685460872546e-7	0.9999998948253669	0.9999999999965545
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0943155422681	4.534730578895187e-7	1.618507171874497	2.8017982605805973e-7	0.9999997764488425	0.9999999999965545
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0874658423853871	5.369915430834439e-7	1.6182468132747223	3.3183537806373007e-7	0.9999997352336751	0.9999999999965545
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.089370013086664	6.414639132720756e-7	1.6183315531346214	3.963736059088723e-7	0.9999996837396196	0.9999999999965545
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1213767331050148	4.0852709641533717e-7	1.6195717987824958	2.522438935541142e-7	0.9999997987384918	0.9999999999965545
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.915691080893293	-1.0883690416528882e-5	1.8107157737916015	-6.010711661134237e-6	0.9999952041459662	0.9999999999965545
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.8824513029875036	-4.964947224135635e-6	1.8214400220853488	-2.7258362416190437e-6	0.9999978250973476	0.9999999999965545
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.974878152065273	-8.868313508942692e-6	2.0083335010395476	-4.4157573950503255e-6	0.9999964767353503	0.9999999999965545
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0896973056834232	4.771361933966853e-7	1.618336391352973	2.9483128226374895e-7	0.9999997647586718	0.9999999999965545
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.1869945568436309	-3.4426163900720894e-7	1.622868594778381	-2.1213155526878707e-7	0.9999998307435072	0.9999999999965545
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0714591782675245	7.97208460385443e-7	1.617696610613808	4.928046799102556e-7	0.9999996067987544	0.9999999999965545
Mesotoga infera	Mesotoga infera	1.4069136929422617	-3.41198915189818e-6	1.637947460313459	-2.0830882763756153e-6	0.9999983379360254	0.9999999999965545
Mesotoga prima	Mesotoga prima	1.0890679354682637	5.979196391407036e-7	1.6183121878740594	3.694711339510934e-7	0.9999997052046865	0.9999999999965545
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.402186266346337	-1.947525026664722e-6	1.6501119690389991	-1.180238106992783e-6	0.9999990583062364	0.9999999999965545
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	2.0925557492812423	-1.2310137969819513e-5	1.7782898313605617	-6.9224587312637785e-6	0.9999944766770555	0.9999999999965545
Methylibium petroleiphilum	Methylibium petroleiphilum	2.081572775103691	-1.569500691498435e-5	1.9377161705113706	-8.099745026559993e-6	0.9999935373384969	0.9999999999965545
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.4255217481716898	-1.4088430258584918e-5	1.8496171487107473	-7.616944008334418e-6	0.9999939225579753	0.9999999999965545
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2247887441732483	-8.116021931775858e-7	1.627455442155187	-4.986939563167438e-7	0.9999996020997917	0.9999999999965545
Methylobacterium aquaticum	Methylobacterium aquaticum	1.6412152417145338	-3.5902189405348315e-6	1.6540007565579733	-2.17062714530203e-6	0.9999982680901135	0.9999999999965545
Methylobacterium brachiatum	Methylobacterium brachiatum	1.732366895062056	-5.449279673911652e-6	1.769817794141955	-3.079006037767621e-6	0.9999975433086199	0.9999999999965545
Methylobacterium currus	Methylobacterium currus	1.3093729732079291	-1.563409985767147e-6	1.6303077443921203	-9.589661774869892e-7	0.9999992348556926	0.9999999999965545
Methylobacterium durans	Methylobacterium durans	2.156909670473261	-9.4723255101885e-6	1.8123833935759923	-5.226446867568548e-6	0.9999958298987365	0.9999999999965545
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.8378371658917259	-3.846815875316616e-6	1.670869016570897	-2.3022845221053814e-6	0.9999981630427253	0.9999999999965545
Methylobacterium nodulans	Methylobacterium nodulans	1.3275592108836953	-3.1230544930679877e-6	1.63168340782869	-1.9140076304531967e-6	0.9999984728428624	0.9999999999965545
Methylobacterium oryzae	Methylobacterium oryzae	1.2079659855937874	-2.4605567553191884e-8	1.6277261732819228	-1.5116527556708514e-8	0.999999987938756	0.9999999999965545
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1101031505701695	1.880819956046865e-7	1.6191285250727372	1.161624866044758e-7	0.9999999073157454	0.9999999999965545
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.446002448547797	-3.137643402957607e-6	1.6734086860763642	-1.8750012648221812e-6	0.9999985039654393	0.9999999999965545
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.656463262889707	-2.920204473391333e-6	1.6666938273051692	-1.7520941312376073e-6	0.9999986020311437	0.9999999999965545
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.6017165247454805	-4.482591251510005e-6	1.757053422527231	-2.5511980421531738e-6	0.9999979644384707	0.9999999999965545
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.5833033107914183	-3.1490669765618896e-6	1.6465517233237545	-1.912522353203175e-6	0.9999984740279422	0.9999999999965545
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.173870658364067	-1.9633589004148235e-8	1.622224698394846	-1.2102878857395783e-8	0.9999999903432998	0.9999999999965545
Methylobacterium sp. C1	Methylobacterium sp. C1	1.3482861542771167	-1.5914179714695891e-6	1.6440919700930936	-9.67961647169579e-7	0.9999992276783463	0.9999999999965545
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.4349655346656742	-1.2546371271007356e-6	1.6641138356782974	-7.539370806260632e-7	0.9999993984452435	0.9999999999965545
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.4447201297226395	-1.2376251312193376e-5	2.1022904752075444	-5.887032005399518e-6	0.9999953028280539	0.9999999999965545
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.102898858252869	1.4278317274107622e-7	1.618842331924856	8.820079011110514e-8	0.9999999296259513	0.9999999999965545
Methylobacterium terrae	Methylobacterium terrae	1.3335595766996817	-2.171900996118366e-6	1.6330368970323696	-1.3299766833592343e-6	0.9999989388321381	0.9999999999965545
Methylocaldum marinum	Methylocaldum marinum	1.3391256855013283	-2.6956821464052723e-6	1.6473453917125334	-1.6363794502153055e-6	0.9999986943581011	0.9999999999965545
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1301886172587532	3.3130659141862644e-7	1.6201000782141157	2.0449760843406385e-7	0.9999998368345155	0.9999999999965545
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0759624040923936	7.734543114989924e-7	1.6178491566967812	4.780756650256448e-7	0.999999618550808	0.9999999999965545
Methylocella silvestris	Methylocella silvestris	1.1676198930236859	-7.520285627086403e-7	1.6217019920577735	-4.637279638254579e-7	0.9999996299986172	0.9999999999965545
Methylocella tundrae	Methylocella tundrae	1.129388743609902	-1.2826569404298252e-7	1.6199211872831956	-7.918020645072225e-8	0.9999999368233358	0.9999999999965545
Methylococcus capsulatus	Methylococcus capsulatus	1.1028548728456307	2.2007227038774843e-7	1.6188292639734303	1.3594532498602055e-7	0.9999998915313241	0.9999999999965545
Methylococcus sp. IM1	Methylococcus sp. IM1	1.256427001215596	-1.788662281096169e-6	1.626999316031242	-1.099362650907115e-6	0.9999991228355141	0.9999999999965545
Methylocystis bryophila	Methylocystis bryophila	1.2475147379387257	-2.023410936646481e-6	1.626598698991037	-1.2439521425300428e-6	0.9999990074697911	0.9999999999965545
Methylocystis heyeri	Methylocystis heyeri	1.3039421585910929	-1.2810526827452778e-6	1.6308753465573431	-7.855000601054427e-7	0.9999993732616296	0.9999999999965545
Methylocystis parvus	Methylocystis parvus	1.1707513389614133	-9.667810778362679e-7	1.6235493251650341	-5.954737948833149e-7	0.9999995248806527	0.9999999999965545
Methylocystis rosea	Methylocystis rosea	1.1473746264124551	-4.534405249618142e-7	1.6208093174527676	-2.7976179559137316e-7	0.9999997767823826	0.9999999999965545
Methylocystis sp. SC2	Methylocystis sp. SC2	1.0985038107061567	6.573430044699404e-7	1.6186721339582306	4.061001549847543e-7	0.9999996759789562	0.9999999999965545
Methylomicrobium album	Methylomicrobium album	1.285814607528881	-4.0186825977828756e-7	1.6289898477813296	-2.4669782953259575e-7	0.9999998031636106	0.9999999999965545
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0935946578689717	4.325717315973131e-7	1.6184785885730346	2.672705926735175e-7	0.9999997867489205	0.9999999999965545
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1344821805566925	-5.489761992494989e-8	1.6201795967951007	-3.388366328865245e-8	0.9999999729647482	0.9999999999965545
Methylomonas clara	Methylomonas clara	1.3331402258438254	-1.930476112764559e-6	1.6323469233705248	-1.1826383749224381e-6	0.99999905639109965	0.9999999999965545
Methylomonas denitrificans	Methylomonas denitrificans	1.103250913775331	-9.840873277844002e-8	1.6188555245316285	-6.078907678121053e-8	0.9999999514973341	0.9999999999965545
Methylomonas koyamae	Methylomonas koyamae	1.0847378436284745	3.5502797882227417e-7	1.6181565231119701	2.1940274241177817e-7	0.9999998249419393	0.9999999999965545
Methylomonas methanica	Methylomonas methanica	1.1428787950285328	-7.852293424241182e-8	1.6205400292017538	-4.8454794591584804e-8	0.9999999613386675	0.9999999999965545
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.123174925190375	-5.063754505302799e-7	1.619679031931647	-3.1263938135098965e-7	0.9999997505498646	0.9999999999965545
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2161984260325776	-9.953824450002924e-7	1.624344259874447	-6.127903238179511e-7	0.9999995110640616	0.9999999999965545
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0801694480867357	6.086166910376341e-7	1.618001250795329	3.7615341195717145e-7	0.9999996998730001	0.9999999999965545
Methylomusa anaerophila	Methylomusa anaerophila	1.402617181072301	-2.726032326594536e-6	1.643902522413796	-1.658268838587712e-6	0.999998676892896	0.9999999999965545
Methylophaga frappieri	Methylophaga frappieri	1.3949948180760026	-2.979344578061769e-6	1.6404671681296457	-1.8161561754744685e-6	0.9999985509170276	0.9999999999965545
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1653412548485376	-6.62682556568429e-7	1.6216151349936934	-4.086558778763534e-7	0.9999996739397844	0.9999999999965545
Methylophilus medardicus	Methylophilus medardicus	1.218052989762964	-7.314002998996029e-7	1.6305770754608435	-4.4855303739192467e-7	0.9999996421064568	0.9999999999965545
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.7888600293846504	-9.456625805206527e-6	1.8006374996906227	-5.251820983863393e-6	0.9999958096531208	0.9999999999965545
Methylorubrum extorquens	Methylorubrum extorquens	1.9483318831682839	-3.927750182067994e-6	1.8027190817174696	-2.1787921489830708e-6	0.9999982615753831	0.9999999999965545
Methylorubrum populi	Methylorubrum populi	2.9254712313182742	-7.863990470632414e-6	1.7797684109384437	-4.418547054942871e-6	0.9999964745095237	0.9999999999965545
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0714886861874784	7.972083818735763e-7	1.6176976451841294	4.928043162125248e-7	0.9999996067990446	0.9999999999965545
Methylosinus sp. C49	Methylosinus sp. C49	1.54519886283095	-4.525565973064539e-6	1.68652804345471	-2.683362420582287e-6	0.9999978589865536	0.9999999999965545
Methylosinus trichosporium	Methylosinus trichosporium	1.1429124038533536	9.283211020120293e-8	1.6205803151789584	5.7283251765866116e-8	0.9999999542945778	0.9999999999965545
Methylotenera mobilis	Methylotenera mobilis	1.4581510579587982	-1.9240443420302923e-6	1.880635100756264	-1.0230822243276072e-6	0.9999991836984887	0.9999999999965545
Methylotenera versatilis	Methylotenera versatilis	1.2992355338459596	-9.636318369295226e-7	1.6350461126477078	-5.89360648287202e-7	0.999999529758238	0.9999999999965545
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	16.384169297809947	-3.9855169939031906e-5	2.3493890990208506	-1.6964056722508098e-5	0.9999864646410532	0.9999999999965545
Methylovirgula ligni	Methylovirgula ligni	1.1524129678564443	-1.9151123094337076e-7	1.6210194904138286	-1.1814246039353914e-7	0.9999999057359549	0.9999999999965545
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0803784125418918	6.295751989650384e-7	1.6180012314922072	3.891067489388809e-7	0.9999996895377326	0.9999999999965545
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1021644067938803	2.600388693763311e-7	1.6188338340307875	1.6063345348351892e-7	0.9999998718330475	0.9999999999965545
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.3758260552801147	-1.0833014753028772e-6	1.635325966326005	-6.624376409411941e-7	0.9999994714512338	0.9999999999965545
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.4256035930346878	-1.7683724001299399e-6	1.6468055212656356	-1.073819814965689e-6	0.9999991432157486	0.9999999999965545
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.3590001209991147	-1.4338935249980735e-6	1.6335729374392864	-8.777652299050564e-7	0.999999299644675	0.9999999999965545
Microbacterium amylolyticum	Microbacterium amylolyticum	1.3632271163610525	-2.6190329505314972e-6	1.6489768849121023	-1.5882775401494504e-6	0.9999987327378724	0.9999999999965545
Microbacterium aurum	Microbacterium aurum	1.5866614371810195	-2.1622289662512466e-6	1.757867210994397	-1.230029750101607e-6	0.999999018578253	0.9999999999965545
Microbacterium chocolatum	Microbacterium chocolatum	1.5624114951385504	-3.2817752900843315e-6	1.777027269878204	-1.8467782378540887e-6	0.9999985264841568	0.9999999999965545
Microbacterium endophyticum	Microbacterium endophyticum	1.1547988798707436	-3.640116980810141e-7	1.6212058859174003	-2.2453144368830668e-7	0.9999998208498276	0.9999999999965545
Microbacterium foliorum	Microbacterium foliorum	1.427234204715388	-3.6603847128782234e-6	1.64080107875404	-2.2308522101032357e-6	0.9999982200374641	0.9999999999965545
Microbacterium hominis	Microbacterium hominis	1.3132517307782805	-7.899054183649147e-7	1.638832027156413	-4.81992910362817e-7	0.9999996154252984	0.9999999999965545
Microbacterium lemovicicum	Microbacterium lemovicicum	1.4361183101203807	-3.0954903855294723e-6	1.7193539827485977	-1.8003799197771665e-6	0.9999985635046584	0.9999999999965545
Microbacterium oleivorans	Microbacterium oleivorans	1.11620709744053	4.609443786419445e-7	1.6194317988020965	2.846333998028863e-7	0.9999997728954048	0.9999999999965545
Microbacterium oryzae	Microbacterium oryzae	1.1763323848481668	-2.2623755596294103e-7	1.6223043487327726	-1.3945444708920465e-7	0.9999998887314497	0.9999999999965545
Microbacterium oxydans	Microbacterium oxydans	4.081581218397279	-3.174369694042952e-5	2.300113088713691	-1.3800928787454436e-5	0.9999889884519961	0.9999999999965545
Microbacterium paludicola	Microbacterium paludicola	1.0850099922082703	7.264910336724163e-7	1.618173244395586	4.4895751192807075e-7	0.9999996417837328	0.9999999999965545
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1458631288649284	3.093455809894314e-7	1.6207681064203958	1.9086356633253812e-7	0.9999998477129072	0.9999999999965545
Microbacterium protaetiae	Microbacterium protaetiae	1.2649372210825847	-8.595164437269223e-7	1.6275021723062666	-5.281199978424218e-7	0.9999995786212075	0.9999999999965545
Microbacterium pygmaeum	Microbacterium pygmaeum	1.841459009755515	-3.933937883984721e-6	1.8217748218080583	-2.1593985364669835e-6	0.9999982770492472	0.9999999999965545
Microbacterium sediminis	Microbacterium sediminis	1.5502167296274971	-4.054336328470408e-6	1.6689833901333875	-2.429225091417105e-6	0.9999980617588048	0.9999999999965545
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1791140411615635	-7.058788912711905e-7	1.622480957832714	-4.350614334568789e-7	0.9999996528711993	0.9999999999965545
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2057662861417486	-3.95472615703555e-7	1.624411519334938	-2.4345592911423593e-7	0.9999998057502729	0.9999999999965545
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1288289028392275	1.5629276379575023e-7	1.620021346526403	9.647574344058371e-8	0.9999999230234938	0.9999999999965545
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.194655938147199	-9.245776397694318e-7	1.6235752716124883	-5.69470141566746e-7	0.9999995456285662	0.9999999999965545
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4096437647268403	-2.0973344354910486e-6	1.636919894023596	-1.281268828822002e-6	0.9999989776953833	0.9999999999965545
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1860148508224988	-1.0916025614888438e-6	1.6237375936068745	-6.722776917814797e-7	0.9999994636000091	0.9999999999965545
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.6953796321522723	-3.533790664216169e-6	1.9654175408522587	-1.7979846982966383e-6	0.9999985654157687	0.9999999999965545
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0895511962568871	5.099192165272785e-7	1.6183384516077721	3.1508811770534683e-7	0.9999997485960556	0.9999999999965545
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1620536553365788	5.383199905803502e-8	1.6214546684013744	3.3199817489260495e-8	0.9999999735103782	0.9999999999965545
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1570924319687064	1.3970539555969975e-7	1.6212721048523902	8.617023332577435e-8	0.9999999312461012	0.9999999999965545
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.324130578715822	-2.6028302039804972e-6	1.6478659739132306	-1.5795157161959525e-6	0.9999987397287965	0.9999999999965545
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1570180793962699	1.8807244064768308e-7	1.6217714283135973	1.1596729191563735e-7	0.9999999074714883	0.9999999999965545
Microbacterium sp. PM5	Microbacterium sp. PM5	1.544542612465574	-3.683373069800091e-6	1.6642827130239062	-2.2131895266205183e-6	0.9999982341302466	0.9999999999965545
Microbacterium sp. RG1	Microbacterium sp. RG1	1.179203414758368	1.2242711965509141e-7	1.622359739932842	7.546237535465427e-8	0.9999999397897358	0.9999999999965545
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.126436098463205	-2.540686540892743e-7	1.6197897754771962	-1.5685285704092354e-7	0.999999874849527	0.9999999999965545
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2193243751923821	-2.703821417473901e-7	1.6248056080303541	-1.664089171104947e-7	0.9999998672248943	0.9999999999965545
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1138398996801548	1.0798373291142949e-7	1.619287545247439	6.668595286140411e-8	0.9999999467923077	0.9999999999965545
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.151699308539069	-1.1333916882656143e-7	1.6210242835331874	-6.991824242109883e-8	0.9999999442133138	0.9999999999965545
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1864299262634208	-6.875008308950769e-7	1.6228545139369273	-4.2363676163875575e-7	0.9999996619867685	0.9999999999965545
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2175726052181457	-1.0168974160490844e-6	1.6246132929043107	-6.259319805460803e-7	0.9999995005785366	0.9999999999965545
Microbacterium testaceum	Microbacterium testaceum	1.3479584028935259	-2.7618303104111926e-6	1.6360926632869612	-1.6880647241963602e-6	0.999998653119219	0.9999999999965545
Microbacterium wangchenii	Microbacterium wangchenii	1.1163636156180492	3.7071380953798383e-7	1.6193762442751023	2.28923828448484e-7	0.9999998173452117	0.9999999999965545
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.112367067084966	4.5352707358612767e-7	1.619217708941255	2.800902380709953e-7	0.9999997765203235	0.9999999999965545
Microbulbifer aggregans	Microbulbifer aggregans	1.089343304771559	5.254649110438584e-7	1.6183315911695695	3.246954542017588e-7	0.9999997409305101	0.9999999999965545
