Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.952724549778909	1.0067510611750619	0.7010584332176635	1.4360444343481529	0.15098969778578977	0.36596384174571783
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	116.9934679087704	7.910601536633163	1.2004125752370447	6.589902255123461	4.401162316392313e-11	2.125132661343717e-9
Curtobacterium pusillum	Curtobacterium pusillum	1.1279694872064063	0.010559802195807452	0.6968499273871441	0.015153624590880979	0.9879096196242236	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.112257388549498	-0.03522815075230043	0.6980744860859933	-0.05046474474352985	0.959752043210168	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.2018147754869406	-0.035219459578137054	0.700125928009411	-0.05030446405302053	0.9598797664757757	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1944702247826073	-0.035219361737765076	0.7001135590775781	-0.05030521303453643	0.959879169630647	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.868905166788558	0.5933005929802891	0.7314834687764011	0.8110922779604859	0.41731268007038214	0.6720648830109917
Cutibacterium acnes	Cutibacterium acnes	798.1153380822374	5.6937151073574785	1.1677999008406217	4.875591360522424	1.0848297339132948e-6	2.244933367730777e-5
Cutibacterium avidum	Cutibacterium avidum	5.393793910822403	0.8016815056450973	0.8992204540556245	0.8915294375582636	0.37264520623188324	0.6354736308880409
Cutibacterium granulosum	Cutibacterium granulosum	9.29963994110961	1.487833145016565	0.943935319737607	1.5762024303001496	0.11497915863121845	0.30681280750540924
Cyanobacterium aponinum	Cyanobacterium aponinum	1.4421684383558402	0.594471858832887	0.6895036330690152	0.8621736424895442	0.38859197159127457	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.3661871836686694	0.4693232695835184	0.6904982306270433	0.6796878670598833	0.4967021200300113	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1819292318347512	0.2583254622576586	0.6905843593781492	0.37406793065842536	0.7083537771771535	NA
Cyanobium gracile	Cyanobium gracile	1.113065294392024	0.18041320898539165	0.6913715594746555	0.2609497115016998	0.7941312882813119	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	8.871024840012833	4.469842067747422	0.92341997614512	4.8405299681809835	1.2949332573244017e-6	2.4774760809942326e-5
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.61302371387158	0.6511202089502096	0.7128448010831483	0.9134108966788426	0.36102647674445854	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1759438376569002	0.3679066631944318	0.687550565744396	0.53509760812444	0.5925823638203978	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.2322141300511111	0.402570524898967	0.6880390895024576	0.5850983338607668	0.55848159910843	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.5645833268939175	0.6522103449255336	0.6996459084128952	0.9322006133145747	0.35123285858062625	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2279201080866753	0.21983219051492994	0.6928650703202838	0.31727994371733925	0.7510311943847989	NA
Cystobacter fuscus	Cystobacter fuscus	1.7435849147119222	0.9592996350042089	0.7039983662302707	1.3626446892782018	0.17299451734196294	0.38981431241055653
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.0371714719534317	0.525763185540054	0.8423973828984582	0.6241272779493298	0.5325440008935138	0.7758615185431366
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.451464503806521	0.2953666771743276	0.6984903691951913	0.42286435175140996	0.6723942331552036	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.2242186234283379	0.40257471366334535	0.6880286560135983	0.5851132945477039	0.5584715401851392	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6282804650948415	0.6228909243074993	0.7023545445390911	0.8868611004948526	0.37515368691188855	0.6371957094282328
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.7363928274187417	0.6211620998837831	0.7252822323905261	0.8564419092915545	0.3917533916908323	0.6544282358723295
Dechlorosoma suillum	Dechlorosoma suillum	1.229481472537429	-0.035216216114836565	0.7008426844376057	-0.05024838939867936	0.959924451065972	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3798243984357734	0.4361385079829651	0.6918290808110957	0.6304136673058601	0.528423971068387	NA
Defluviimonas alba	Defluviimonas alba	1.5505809356400795	0.0548664918977813	0.7113416850417199	0.07713099492343599	0.9385193360552508	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.187531774471851	0.4696401208464476	0.6853752728782335	0.6852306166141563	0.49319840675380466	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1243373041528988	0.05493320365150008	0.6953654082808578	0.0789990456777404	0.9370333821314081	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1630448100875665	0.01055993183200581	0.6975325546743063	0.01513898062712855	0.9879213024766492	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.213526309093243	0.29575006575749785	0.6902962078419687	0.42843936037557473	0.6683312734479854	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1566264982563574	0.010562177554729145	0.6974499739807202	0.01514399304432567	0.9879173036047816	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.20097273464265	-0.03521980274640486	0.7000027501617377	-0.05031380625042862	0.9598723219077981	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1523803472439882	0.010557223402072562	0.6973175683983639	0.015139763976291253	0.9879206775260703	NA
Deinococcus deserti	Deinococcus deserti	1.1343576556710588	-0.03522635546371431	0.6984800795675633	-0.0504328705917044	0.9597774427612504	NA
Deinococcus ficus	Deinococcus ficus	1.3300632676536104	0.05489435424393869	0.7011914424063552	0.07828725640967855	0.9375995542619607	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.343291199970229	0.010619007087030043	0.7041033609177283	0.015081602611851234	0.987967078283077	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.401252411822263	0.010554631581318093	0.7196804085346207	0.014665720306057707	0.9882988676493752	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.1709316053063925	0.010552647539263391	0.6977018355418998	0.015124867101814671	0.9879325621514291	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1419850994271852	0.05492806650849277	0.695698100326412	0.0789538831322398	0.9370693044255779	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.1989785345746646	0.05491964288815687	0.6969702658742714	0.07879768417274777	0.937193546084054	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.231275887269015	0.09795237230247017	0.6965335188800491	0.140628368409272	0.8881635361901713	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.4771202174352087	0.010518879645179379	0.7100747738112065	0.014813763329066131	0.988180759237903	NA
Deinococcus puniceus	Deinococcus puniceus	1.3304839070990455	0.09793476110578421	0.6998590863705042	0.1399349712149593	0.8887113700915011	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.2861761191511711	0.010614154834741154	0.7008940921832862	0.015143735627272937	0.9879175089703234	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1299218308163486	-0.035226516968667465	0.6984387194030934	-0.05043608836402011	0.9597748786136042	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1581120635602717	0.13975549532123002	0.6935236449705566	0.20151511247632128	0.8402958137609273	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3983989260175775	0.17956947481908678	0.7283335624017098	0.24654840047045076	0.8052577422885738	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2103333259238995	0.054922141687596474	0.6972546099710305	0.07876913383172665	0.9372162553745857	NA
Deinococcus swuensis	Deinococcus swuensis	1.527134043876418	0.05393748927344965	0.823261089837554	0.06551686936169011	0.9477624753837145	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.3728312089589032	0.13967755857738692	0.7019415966060721	0.19898743606695476	0.8422725726343627	NA
Delftia acidovorans	Delftia acidovorans	36.39745255986746	0.39185190905406286	1.3238724358070948	0.29598917422521265	0.7672383488956096	0.9125832057938765
Delftia sp. Cs1-4	Delftia sp. Cs1-4	8.537812739437946	0.39185253567234607	1.1605188462112495	0.3376528842695046	0.7356247843536172	0.9014310155527403
Delftia sp. HK171	Delftia sp. HK171	7.754718389717899	-0.03429092115665166	1.1506582346066827	-0.029801134798616343	0.9762256537315956	0.990433210729822
Delftia tsuruhatensis	Delftia tsuruhatensis	18.114517093328498	0.6097171997197544	1.2262562206721777	0.497218435626394	0.6190350222779427	0.8402965362648379
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	2.6631555025843863	0.218192237991592	0.7593132952408438	0.2873546918764071	0.7738407494859785	0.9132405611810686
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.213127199360114	0.09795884187509855	0.6959531208183558	0.14075494303396605	0.8880635388458877	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1701775550387834	0.21987533147369745	0.6913962831739798	0.31801636315474524	0.7504725247548677	NA
Dermabacter hominis	Dermabacter hominis	1.1436635733637797	-0.03522535302244367	0.6987090777510301	-0.05041490678184014	0.9597917575979947	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1388230675504611	-0.035225468074687495	0.6986823392951498	-0.05041700082218183	0.9597900889175841	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.3907462430031612	-0.035165283281494555	0.7131172268919342	-0.0493120653314739	0.9606706044723209	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	12.06354330692564	0.17763325908163968	1.0041721442007336	0.17689522668747806	0.8595906880472816	0.9482771209044322
Dermatophilus congolensis	Dermatophilus congolensis	1.648518007510072	0.097679673973656	0.7181106425131006	0.13602315324532183	0.8918029774329813	0.959254777856405
Desulfallas gibsoniae	Desulfallas gibsoniae	1.670644391388449	0.7082615890630719	0.6983599096844321	1.0141784762288462	0.3104975970847539	0.5734873651073596
Desulfarculus baarsii	Desulfarculus baarsii	1.3061050063048036	0.4024652132340672	0.6901219686302313	0.5831798312882123	0.559772246935768	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.272316469360578	0.1803114730925025	0.6950770302834549	0.25941221654090746	0.7953172048267233	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1245625521391043	0.09797909316677156	0.6940382432043144	0.14117247014287077	0.8877336938843177	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1248822739940914	0.1397778566274337	0.6927820544310471	0.20176310245539977	0.8401019282532035	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.61102253151814	1.1439463544218904	0.7931269913475694	1.442324327505559	0.14921090035789883	0.36533314728640526
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2182239467335356	0.18039414869416398	0.6936692977187423	0.2600578536305743	0.7948191475658161	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.3905409697766564	0.21969056216828362	0.6977491294312511	0.3148560892470875	0.7528709228010692	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2650814387270986	0.402494243747436	0.6889365169416086	0.584225445813536	0.5590686439289965	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.444126394501441	1.744936569640786	0.7368827472932771	2.367997589915491	0.0178846524036907	0.07818979932486991
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.747191060674097	0.33115417916173734	0.7153488825712253	0.46292681407629827	0.6434168267479451	0.8532401483402283
Desulfobacula toluolica	Desulfobacula toluolica	1.240227235534176	0.18032100123522876	0.6945539642271653	0.25962129729670913	0.7951559066404196	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1695455083009427	0.09797200321375511	0.6949792857538375	0.14097111269652562	0.8878927631418335	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.2964532665582253	0.0549124509326997	0.7002268509118986	0.07842094438564837	0.9374932136235821	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.411300162294784	0.469174431644416	0.6918593546587328	0.6781355610575526	0.4976857451838413	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.3909817598065268	-0.035160139173733375	0.7143985729479797	-0.04921641854440494	0.9607468270160981	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3330196945033013	0.3320186355001589	0.6928482318706665	0.4792083175325713	0.6317904376863164	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2509298626252652	0.010556487323321586	0.6996843108257641	0.015087500405522699	0.9879623730599161	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2578336564299488	0.21983685175356846	0.6935005110136436	0.3169959477495518	0.751246677045635	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.3318324427277537	0.010553284491064465	0.7024839598915665	0.015022812040709713	0.9880139810584477	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.3111972229538504	0.05489632173019027	0.7000258406586692	0.0784204218497665	0.9374936292668654	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1925348162957934	0.4364990696719634	0.6863211192079884	0.6359983067047119	0.5247775256966218	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2423931129072785	0.01054864017054725	0.6994897896894281	0.015080477693935779	0.9879679757356508	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.5060543290544586	0.5638321284957125	0.6930065914514002	0.8136028364677589	0.41587251243188744	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1910702693492654	0.4025754534918871	0.6870405785204592	0.5859558606550325	0.5579051770908021	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.168999852870151	0.1397626691689455	0.6936731069787458	0.20148203492805702	0.8403216754467548	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2467409081812637	0.13973974102603307	0.6954016704085383	0.20094823894216132	0.8407390477292811	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.2942189327375322	0.3321223831760092	0.6912657348512329	0.4804554405513607	0.6309035805778686	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.4160282063935161	0.18022443041620712	0.6991116647822393	0.257790621291298	0.796568503042371	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.4790274984736633	0.6807875647560302	0.6953578332913165	0.9790463731941851	0.3275570669053615	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1852749519296621	0.05492424483866897	0.6966020616565086	0.07884594069110273	0.9371551623751494	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2267620583408665	0.367778130500371	0.6891505429231639	0.5336687814833166	0.5935707117022289	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1094114273936022	-0.03522809080037114	0.6980812544853117	-0.05046416957055302	0.959752501547819	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1803483307574192	0.21987128846019366	0.6915964470903431	0.3179184759916384	0.750546777327511	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1724506995283701	0.13975991122651452	0.6938068389622711	0.2014392239712624	0.8403551474553214	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.372205706906872	0.2197167310338534	0.6975543321537042	0.3149815303353881	0.7527756772837327	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0934579684148111	0.0979930155189138	0.6935052390034645	0.14130104577108216	0.8876321234986119	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1663317929101638	0.29577754730295797	0.6892372074777025	0.42913752202289035	0.6678231474067411	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.149641911342504	0.09796500899229664	0.6945881772371396	0.14104042107651707	0.8878380100873774	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1603260530228428	0.2198710359911836	0.6912577554776708	0.31807387945940513	0.7504288966842565	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	2.632667632222194	-0.03493724346885449	0.778019967301826	-0.04490533011641962	0.9641827683136956	0.984352263956948
Desulfovibrio gigas	Desulfovibrio gigas	1.2402108613306635	0.1803351801070747	0.6941867835561117	0.2597790456097009	0.7950342153582031	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1772631204359842	0.3322652269891552	0.6884785537875017	0.4826079551226059	0.6293741295926738	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0801939813145789	0.05493912207249822	0.6946319235285813	0.0790909836009541	0.9369602550922224	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.1755856318141946	0.01056201458621529	0.6978698240585272	0.015134648643769847	0.9879247585033383	NA
Desulfovibrio piger	Desulfovibrio piger	1.1297081195411793	0.054934461775265016	0.6954750827551518	0.07898839676274237	0.937041852268145	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.11037831629712	0.09800257370678929	0.6937804857511986	0.14125876371497523	0.887665524685405	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1072053367002703	-0.035228460559305994	0.697987988052251	-0.050471442435007646	0.9597467060268537	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.116117464949476	0.09798217599635262	0.6938978195307468	0.14120548190022233	0.8877076155396105	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.383930432648985	0.43610680384180617	0.6919203163506202	0.6302847214285519	0.5285083174030457	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.6045048709518797	0.46872460726790316	0.6985877062581455	0.6709602861157391	0.5022458294737244	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2645059118391007	0.09802176116163085	0.6972994561545303	0.14057340830609796	0.8882069566983205	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2857925659825014	0.21985116771446866	0.6942478305860088	0.3166753398838771	0.7514899623885223	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.175416277522555	0.0979720947033995	0.6950616281827963	0.14095454378562464	0.8879058525254409	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.151740838914141	0.13977232960921265	0.6933277954800536	0.2015963163750497	0.8402323252122404	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2052266460267829	-0.03521943603240446	0.7000884860542407	-0.05030712079112207	0.9598776493859886	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.9722524975855447	0.46597503302606824	0.7437417836982613	0.6265279741431281	0.530968694234898	0.7746795049700526
Devosia sp. 1566	Devosia sp. 1566	1.4779347202460866	0.05495696746780698	0.7067568722838856	0.0777593676453594	0.9380194684621221	NA
Devosia sp. A16	Devosia sp. A16	2.156193239276536	0.09655861372551744	0.8241935477511885	0.11715526527595072	0.9067370158606672	0.960891109751126
Devosia sp. I507	Devosia sp. I507	1.8257144249112405	0.21825034720688927	0.7483758917769132	0.2916319854835042	0.7705680171028604	0.9132405611810686
Devriesea agamarum	Devriesea agamarum	1.177628554234909	0.010552893045628666	0.6978817009608724	0.015121320749776082	0.9879353914074127	NA
Dialister massiliensis	Dialister massiliensis	1.0715371351612293	-0.03523088488427601	0.6974270309419759	-0.050515513912174605	0.9597115868739456	NA
Dialister pneumosintes	Dialister pneumosintes	1.4956054350236747	1.0494948405881617	0.701363971787921	1.4963626345288075	0.1345591811531484	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1675379822522818	0.05493794660613525	0.6962661361587748	0.0789036601854888	0.937109251913936	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.331095690792547	0.13989068979129926	0.6988973552614353	0.20015913458274656	0.841356126270953	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.568905279502119	0.1799362839533786	0.7166453383235596	0.2510813568874969	0.80175120936027	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.5152125979683446	0.5636505185304472	0.7000622940124205	0.8051433755985821	0.4207369478104371	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2460299486155917	0.2198574973798177	0.6933776167566489	0.31708190755886473	0.7511814527742803	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.3604416005514464	0.1396351310451115	0.702185292276197	0.1988579547037672	0.8423738598787844	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1346477510821817	0.0979782733008299	0.6942412959335817	0.14112999885590716	0.8877672451657883	NA
Dickeya dadantii	Dickeya dadantii	1.139210533268556	0.010581391248492273	0.6970726645586535	0.015179753541464438	0.9878887741356294	NA
Dickeya dianthicola	Dickeya dianthicola	1.0760042524629114	-0.03523063668751683	0.6974919500823159	-0.05051045633337993	0.9597156170930234	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1155635082829525	0.010556033470527273	0.6966270660790538	0.015153062498621559	0.9879100680574707	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0895163179801999	0.010559196315551371	0.696196759681633	0.015166971360768807	0.9878989716662987	NA
Dickeya solani	Dickeya solani	1.0758197942392695	0.010562807687076313	0.6959838469081844	0.015176800056495823	0.987891130404252	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0716322343400586	0.010578296420239936	0.6959224497918033	0.015200395422513828	0.9878723061974365	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	2.7296216422735555	0.39868793726442486	0.7615216300341228	0.5235411858840572	0.6005976977667979	0.8297085361519525
Dickeya zeae	Dickeya zeae	1.3069460730903228	0.5017529598992889	0.6878198754296295	0.7294830780891312	0.46570621522113553	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1947443387240573	0.18037061644864644	0.6930644435080606	0.260250858543068	0.7946702759726842	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1566446218091775	0.05492729865145935	0.6959996187439814	0.07891857577534676	0.9370973879907505	NA
Dietzia lutea	Dietzia lutea	1.3893242111496809	0.1396349338791189	0.7020703141643695	0.19889024085189766	0.8423486036835429	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.751464208835683	0.6520435144505949	0.6993009999270161	0.9324218248202801	0.35111857009520814	0.6159761766030122
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.115936626009177	0.010555343402359713	0.696650324363394	0.015151566048584404	0.9879112619147931	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	2.5201374989130723	0.17743750465734415	0.8497581056413543	0.20880942880023876	0.8345970104679398	0.9445104560429587
Dietzia timorensis	Dietzia timorensis	2.1425637601420684	0.6721914717148177	0.8184399626757155	0.821308223412296	0.41147072478265984	0.6665036979706344
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1194865915170982	0.05493150364440204	0.6952796515957	0.07900634445195054	0.937027576697544	NA
Dokdonella koreensis	Dokdonella koreensis	2.4570753462186805	0.25697912060437283	0.7468916038211383	0.34406481380919746	0.7307975437455397	0.9014310155527403
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0888668853583825	0.05494003989071854	0.6947652545033185	0.07907712646049735	0.9369712769697051	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.8155190680891946	0.6792490100041847	0.7108089137899489	0.9556000168631953	0.33927435299761693	0.6056763977809569
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0892304200588825	-0.0352297187749577	0.6976966791775085	-0.05049431913089919	0.9597284763086187	NA
Dolichospermum compactum	Dolichospermum compactum	1.3347559733572367	0.3676105028846169	0.6917116569056718	0.53145049561416835	0.5951066375890461	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1721978133239077	0.097975417387555	0.6950129354699793	0.14096919983410436	0.8878942742951197	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1803191357975336	0.09795178173712846	0.6953646786975295	0.14086390168767204	0.8879774600174103	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.1292239176580745	1.649688880052703	0.8945443255096729	1.8441667260174963	0.06515884595183308	0.20468890726524727
Draconibacterium orientale	Draconibacterium orientale	1.2229679686537687	0.2582925824166863	0.6914371824750457	0.37355899995442926	0.7087324423063825	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1579004108429642	0.29579700085632693	0.6890595377814587	0.42927640448704096	0.6677220860998291	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	1.795133489884331	0.17960716680927605	0.7283161904387941	0.24660603343318066	0.8052131347371602	0.9257212229291161
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.0324762072602045	0.25589212482312784	0.8057114110284362	0.31759774197128327	0.7507900871736792	0.911737902268396
Dyadobacter fermentans	Dyadobacter fermentans	3.954813319961958	0.6973639281841298	0.9175887445236681	0.7599961664156422	0.44725687638369654	0.6927911522990943
Dyella japonica	Dyella japonica	1.226527381893619	0.01055686098110368	0.6994038936674086	0.015094083800059372	0.9879571208691377	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2414811170702693	0.01054577064051651	0.700253744253987	0.015059927529200736	0.9879843705329894	NA
Dyella thiooxydans	Dyella thiooxydans	1.15403371422954	0.01055924416346278	0.6973408111659105	0.015142157169617507	0.9879187682529259	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1285054924404974	0.3323268356833783	0.6875111496931484	0.4833766489920973	0.6288283252047298	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1201416277854517	0.05493374044792777	0.6952994185762327	0.07900731538135873	0.9370268044220272	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.306652764047549	0.054299919233725305	0.7721592018641672	0.07032218110285159	0.9439372282415359	NA
Echinicola rosea	Echinicola rosea	1.579888771987325	0.563570980389834	0.6978281491617034	0.8076071179800475	0.4193167878310518	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1649896363197194	0.2583575132978544	0.6902163152765403	0.37431383115645644	0.7081708430344613	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.1843945165857543	0.33224812668535997	0.6887879657730988	0.4823663350628421	0.6295457316565678	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.1550642081370812	0.29577253380212726	0.6894397707329338	0.42900416592981805	0.6679201929798555	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1254868575188586	-0.03522705620248485	0.6983135772845277	-0.050445899017844235	0.9597670607961277	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1161195717377406	0.1397870578196586	0.6926570579117778	0.20181279642351235	0.840063077284196	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.58437898105043	0.4020145850236411	0.700332236928762	0.5740340995677087	0.5659447263710355	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.4399083437393454	0.40029311231432835	0.7293930769226241	0.5488030048258773	0.5831406479717576	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0715103226658915	-0.03523090331999447	0.6974266066138346	-0.05051557108073142	0.9597115413181989	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0714002059541574	-0.03523089235520694	0.6974253044222837	-0.05051564967862853	0.9597114786861144	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.3051152929918848	0.010537131273153772	0.702588844908351	0.014997578383881521	0.9880341123356668	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.089412740421539	0.05494561672323157	0.694777685646001	0.079083738379052	0.9369660178920952	NA
