Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3525280339182044	0.1397439708100691	1.4818165606231193	0.09430585034851095	0.9248662027235455	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.298271091757842	0.22011026295549246	1.4780164814398082	0.14892273917072446	0.8816145980295501	NA
Chitinophaga caeni	Chitinophaga caeni	1.393146435051815	0.29549876854484547	1.4845783081011021	0.19904559222801302	0.842227080625313	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.5636453702776043	0.593847760974478	1.4924184594255958	0.3979096862705913	0.6906967597472132	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0758007601155584	0.010561138616262658	1.4693349407262177	0.007187699906627704	0.9942650945972916	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.3291793612983454	0.2579794563194853	1.491753632576896	0.1729370391234406	0.8627009172509309	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.924725797306708	1.0234201841427226	1.5845526820018416	0.6458732459748745	0.5183614473630564	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.463591455837109	0.29537229106023655	1.4896954735668164	0.19827696082946336	0.8428283764301646	NA
Chlamydia abortus	Chlamydia abortus	1.119586602974439	0.054935273116242224	1.4701627436476359	0.03736679721589309	0.9701925461558438	NA
Chlamydia felis	Chlamydia felis	1.1068633311775438	0.13981165237537918	1.4684628265327158	0.09520952784722353	0.9241484022407317	NA
Chlamydia muridarum	Chlamydia muridarum	1.0758945103954618	0.010562837560397083	1.4693378544782805	0.0071888419182854595	0.9942641834273627	NA
Chlamydia pecorum	Chlamydia pecorum	1.1354805232553944	0.13978692380722776	1.469536564611361	0.09512313417270861	0.9242170229788012	NA
Chlamydia psittaci	Chlamydia psittaci	1.0847686919906299	-0.03523074489068709	1.4703360740783138	-0.02396101511198494	0.9808837052056534	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.091397737192702	0.010557136787039876	1.4698310803721095	0.007182551061831664	0.9942692026750172	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	2.2439848819327515	0.4666187151114051	1.5677110409816435	0.2976433174950567	0.7659754095545398	NA
Chlamydia suis	Chlamydia suis	1.1069050044001871	0.09798659571626983	1.4690612697708134	0.06670014228307619	0.946820421040454	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1028334078202742	-0.03522948135144234	1.470952080291836	-0.023950121709235307	0.9808923943899364	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0388287549248987	0.933514675130779	1.5604657709332006	0.5982282293654618	0.5496876578659915	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0982410314436275	0.010562831633018535	1.4700604567777409	0.007185304239916396	0.9942670060134144	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.684944327228732	1.0916364089347816	1.52738411740547	0.7147098077653954	0.47478837610886254	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	13.892094579041606	5.247969099630449	2.215731802873187	2.3685037570094427	0.01786019898792329	0.10355299695355168
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5257205050974858	0.5632231382647065	1.5037391547463081	0.37454842915208014	0.7079963329200599	NA
Chlorobium limicola	Chlorobium limicola	1.2437537277104935	0.1803630090187659	1.474125826312832	0.12235251957419414	0.9026198397957723	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1937490414609382	0.29574612334053274	1.4705006604677002	0.20111934070568127	0.8406052592765303	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1340564790482928	0.13978230768788866	1.4695346960756441	0.095120113911685	0.9242194219208926	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.0577619460238137	1.3566370123374225	1.5591283658149064	0.8701252841541061	0.38423194154398693	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	1.3376455692714115	0.258153702605813	1.4786387125604399	0.1745887622262973	0.8614027794040946	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.6754782863300026	0.3306681985058452	1.5426147450303282	0.21435565786669838	0.8302697178454508	NA
Chondromyces crocatus	Chondromyces crocatus	2.755159264246139	0.5278051962224047	1.681560456097192	0.3138782160989984	0.7536135359248273	NA
Christensenella minuta	Christensenella minuta	1.8678565316702527	0.5565705069097624	1.7442217885411817	0.3190938850587702	0.7496553204991003	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.4582466391747027	0.2951792284115204	1.4940898997499559	0.19756456988359286	0.843385757500798	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.382859841306762	0.13963640159671936	1.484214129680585	0.09408103507731075	0.9250447853685048	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1589835746747774	0.09797334113359349	1.471193144134372	0.06659447913022973	0.9469045410063756	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0738436566613967	-0.03523156433634064	1.4699836078412747	-0.023967317831577385	0.9808786778067773	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.08597779711836	0.010557911329562257	1.4696450344145113	0.007183987345466996	0.9942680567160453	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.165282317237433	0.010589556371072008	1.4727714734532797	0.0071902237121976255	0.9942630809438276	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.1246634484819762	0.01055846353961523	1.471021296508121	0.00717764152339513	0.9942731198189633	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.076045851963246	-0.03523131651776569	1.470057654096359	-0.02396594202927524	0.9808797752229701	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.6514880089432284	0.2576683946665286	1.5085598903109878	0.17080421952184513	0.8643777111349901	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.262335777949075	0.2582618706907835	1.4741074973402086	0.17519880412844774	0.8609234239672947	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1026750695479588	-0.03522949139921915	1.47094717861086	-0.023950208349758244	0.9808923252806245	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2344523254909638	0.18034051257363848	1.4738327265027737	0.12236158780485533	0.9026126583538179	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.2477828976247751	0.46954292891699423	1.4717871624207284	0.3190290966695969	0.7497044487840718	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.309563101293906	0.5018099903768596	1.4745143232095723	0.34032222168216775	0.7336138843484701	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2301385145661414	0.18035801525832357	1.4736183505335914	0.12239126582063575	0.9025891553739804	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2653171846112896	0.40247643263872923	1.4730134749605963	0.2732333678410482	0.784673831672603	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.9255742442952193	1.8405345231356658	1.7004507627875893	1.0823803684373865	0.27908354780409445	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.4332333041703424	0.40213232045893815	1.4835792455713679	0.2710555042201778	0.7863483433270799	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2952849604456085	0.21977579705686845	1.4773937428585833	0.14875912269103572	0.881743707026551	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	6.058201283292774	0.17562321992380472	2.3295082220849195	0.07539068471997974	0.9399038706344084	0.9514128976217684
Chryseobacterium glaciei	Chryseobacterium glaciei	1.205352397261521	0.3322455175136688	1.470355633282636	0.2259626922854817	0.8212304371285207	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.491790645130462	0.7093237094554913	1.4854611504771729	0.47751077786695134	0.6329984479230366	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.5717774253847334	0.2926558820629516	1.6893310348777906	0.17323773494999037	0.8624645638296293	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.274814251269137	0.7534602251493693	1.7434174338355535	0.4321743092196466	0.6656147299216578	NA
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3377895654622654	0.4023839129585321	1.4777859135882925	0.27228836684569674	0.7854003003359207	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3004265885781237	0.43631108143263325	1.475426121259337	0.295718691126482	0.7674449218178874	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3123269811548044	0.501784695853351	1.4749776206660963	0.3401981757707932	0.733707291872165	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.1676640956466506	0.2583463297379445	1.4694690136626287	0.17580930753621019	0.8604437571794001	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.230952700626469	0.6246929770270707	1.468687126366535	0.42534108579853397	0.6705880467654797	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.3201780624817911	0.7373603588290507	1.473893326385923	0.5002806822099558	0.6168774543742837	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.525415281578727	0.9743347496492794	1.700085408645269	0.573109294800482	0.5665706942325295	NA
Chryseobacterium sp.	Chryseobacterium sp.	1.2898792820951075	0.33206154846740127	1.47938446894579	0.22445926359090984	0.8223999611674309	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.7384706105445709	1.5067902794751429	1.5393730623310211	0.9788337319567362	0.3276621396848898	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2096367403911175	0.13973747769696035	1.473009962630668	0.09486526312924681	0.9244218480542	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.4470049763881034	0.8660541758801236	1.4880535474272603	0.5820047117104558	0.5605635071810868	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	2.931235818542876	0.1765858896078658	2.034169010921915	0.08680984159120314	0.9308226647004099	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4336266152906143	0.594423754202534	1.4823389230587105	0.40100394380522575	0.6884172203038983	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.2576098131146138	0.533589426947373	1.4712984128697295	0.36266567154559803	0.7168546463914608	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3762851597299934	0.9157367075534969	1.4762087984435759	0.6203300701899308	0.5350405015507853	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.309276978701278	0.21977806851954942	1.4775907320425872	0.14874082772279798	0.881758143695608	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.1964576795571116	0.25129338823205444	2.082305842632625	0.12068034535904118	0.9039442273320326	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.6438114251548308	0.9788676515596236	1.6085419971778894	0.608543422103371	0.5428271159699563	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2505772161739903	0.13970581009676084	1.475176298884772	0.09470448393346471	0.9245495563250904	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.6353114109495308	0.9105455124504671	1.5727919274554298	0.5789357743739248	0.5626325102723491	NA
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5628352543798554	0.8902970366642666	1.4934956358534603	0.5961162626066229	0.5510975607263132	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.2559982595302193	0.5948809736763684	1.4720741491458011	0.40411073995257596	0.6861312876125225	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2137245028550023	0.1803474198566136	1.4726277443626634	0.12246640099441146	0.9025296537833296	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1943823835699034	0.21987231529869222	1.4712815371621042	0.14944272033943626	0.8812043042289855	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.7254895415615996	0.5911742649205202	1.5596413802211044	0.3790449986885521	0.704654448573492	NA
Chryseolinea soli	Chryseolinea soli	3.0325279109062504	0.7785064491736653	1.869239857597694	0.4164829066796086	0.6770566728177674	NA
Chthonomonas calidirosea	Chthonomonas calidirosea	1.2764882737382877	0.01054435403415178	1.479736983264498	0.007125829896397887	0.9943144584590159	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0968136685957093	0.010556967879936452	1.4700093064435396	0.007181565336805524	0.9942699891495125	NA
Citrobacter braakii	Citrobacter braakii	1.1025169712342737	0.09800473303460022	1.4689155230651672	0.06671910773336713	0.9468053224335973	NA
Citrobacter farmeri	Citrobacter farmeri	1.1029856191165581	0.054937824716539886	1.4695462984856238	0.037384208155369886	0.9701786639356659	NA
Citrobacter freundii	Citrobacter freundii	1.2807474683549267	0.139723921782038	1.4767953571957377	0.09461292053853516	0.9246222867710013	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.141923425117651	0.09798305498469853	1.470476568245455	0.06663353711348836	0.9468734463113561	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0848821972661524	-0.03523092571349963	1.4703398163855093	-0.023961077106724023	0.9808836557552059	NA
Citrobacter koseri	Citrobacter koseri	1.1298641848389837	0.010554776567013676	1.4712256194933322	0.007174138641392461	0.9942759146424731	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.593429965492792	0.1386596510022177	1.6190954547880392	0.08564019532768688	0.9317524445684295	NA
Citrobacter rodentium	Citrobacter rodentium	1.129824473072363	0.01056040240385636	1.471253389052628	0.0071778270707375785	0.994272971777417	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0715315580523255	-0.035231599944277284	1.469919667225257	-0.023968384619809456	0.980877826877364	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0851087868829012	-0.035230831817491204	1.470340389547731	-0.023961003906264197	0.9808837141439588	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.074647446333995	-0.035231410409492604	1.4700119382482302	-0.02396675121664443	0.9808791297702575	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1202208596601348	0.18041624955502808	1.4684856359468939	0.12285870909366704	0.9022189832139241	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1026974680057309	0.05493737559951936	1.4695539278061776	0.03738370845739059	0.9701790623584613	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1386245838897315	0.05493475279977182	1.4709298457559739	0.03734695638835073	0.9702083658035152	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.071568230958412	-0.03523169345314344	1.4699207480532666	-0.02396843061083639	0.9808777901923726	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.562866255312201	0.6236848654865375	1.5078440543682519	0.4136269023840436	0.6791473679873072	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2347020472721209	0.18033437815983855	1.4738566567952949	0.12235543892847195	0.9026175278584209	NA
Citrobacter youngae	Citrobacter youngae	1.1206615569157825	0.09798302894240933	1.469577206151355	0.06667429824868816	0.9468409957957032	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1272535425787558	-0.03522759286293743	1.4719211703915782	-0.023933070310800518	0.9809059955388393	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.8946035970718886	0.2185749822926776	1.5705891923983148	0.13916750691433838	0.889317784329535	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2411682592948163	0.25826496429081885	1.4731989352322912	0.17530895394660065	0.8608368764922218	NA
Cloacibacterium normanense	Cloacibacterium normanense	11.725783326248727	2.418157084443742	2.002508531748964	1.2075639359857089	0.22721503823079955	0.3886160653878503
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.5673191112680325	1.3092180503678654	1.4951913277005877	0.8756190770456612	0.38123715093421456	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.3530857863977637	0.010529291627765738	1.5297372236072921	0.006883072115442472	0.99450814639253	NA
Clostridioides difficile	Clostridioides difficile	3.1242652303515683	1.8840357734788824	1.8325385125046045	1.0281015982053738	0.3039020389385725	NA
Clostridium aceticum	Clostridium aceticum	1.2995435690259802	0.46946422320694325	1.4747527377142962	0.31833419338794444	0.7502314497105852	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3385530578693614	0.4024148109829525	1.4773828091402434	0.2723835748550073	0.7853271007857187	NA
Clostridium argentinense	Clostridium argentinense	1.4712085728670012	0.7899654157589876	1.4856567939444294	0.5317280673294831	0.5949143495605533	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.075958007232409	-0.035231324771137135	1.4700536353497349	-0.023966013160299	0.9808797184849211	NA
Clostridium baratii	Clostridium baratii	1.4976291158033994	0.7626280443397023	1.5019522428350671	0.5077578518077077	0.6116231715335402	NA
Clostridium beijerinckii	Clostridium beijerinckii	1.845716835086488	1.0045114881231993	1.5326882923226945	0.6553918974620235	0.5122154668879642	NA
Clostridium bornimense	Clostridium bornimense	1.3736383255702174	0.9631642253423004	1.4755901907906022	0.6527315181095433	0.5139293795207212	NA
Clostridium botulinum	Clostridium botulinum	31.208652863450887	4.801601602411863	2.2500314805152404	2.134015298893655	0.03284152850212841	0.11977498630188008
Clostridium butyricum	Clostridium butyricum	1.770600791117501	0.7602083632041123	1.5518596293277704	0.4898692825287407	0.6242264007136744	NA
Clostridium carboxidivorans	Clostridium carboxidivorans	1.239180986275186	0.5949428797283887	1.4695533873191344	0.4048460470114165	0.685590679077259	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3901443042990624	0.4691876999945451	1.4807991257877928	0.31684763437777885	0.751359217904749	NA
Clostridium chauvoei	Clostridium chauvoei	1.2999312306221387	0.21978851738269545	1.476835161764031	0.14882400085881306	0.8816925115923664	NA
Clostridium cochlearium	Clostridium cochlearium	1.3975118809532432	0.18020999747230582	1.4838090480897552	0.12145093582244079	0.9033338744806186	NA
Clostridium drakei	Clostridium drakei	1.2193698189260442	0.25829210270709907	1.4719506196891572	0.1754760650609628	0.8607055762893171	NA
Clostridium estertheticum	Clostridium estertheticum	2.008802214850975	0.32910265028012325	1.6263236333185573	0.20235987692595994	0.8396353930494169	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.294982465561353	0.8167134636997756	1.4719481569862636	0.5548520576784127	0.5789958564899624	NA
Clostridium isatidis	Clostridium isatidis	1.4331587290568395	0.653104696528322	1.4817178253291923	0.4407753523402624	0.659375638899643	NA
Clostridium kluyveri	Clostridium kluyveri	1.7661862228206888	1.0721787158306728	1.5079551484464555	0.7110149906880627	0.47707494642228643	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0760154003501896	-0.0352314967606658	1.4700616444633368	-0.023965999584682363	0.9808797293135857	NA
Clostridium novyi	Clostridium novyi	1.4393938345478627	0.6239482782656155	1.4843096908036348	0.42036259827138733	0.6742205866438953	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.9532742162178842	1.2117633030163684	1.534365024468808	0.7897490386525701	0.4296743461794093	NA
Clostridium perfringens	Clostridium perfringens	3.1490899195109137	2.116360359372015	1.7201630950838975	1.2303254065968634	0.21857527395609705	NA
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.6590120695590642	1.2701661530859192	1.5139091772946154	0.8389975912265294	0.40147066130893694	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.3470107208760647	0.653318397170274	1.477121527960835	0.44229156829917676	0.6582782315947842	NA
Clostridium scatologenes	Clostridium scatologenes	1.168926272841074	0.18039717518091591	1.470573472033757	0.12267131062240111	0.9023673830512081	NA
Clostridium septicum	Clostridium septicum	1.262423071090072	0.36775365845342217	1.472832760755625	0.24969138944515948	0.8028260175613459	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4007723583666976	0.46918739630763184	1.4816755845638112	0.3166600038467634	0.7515016003799064	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.2145605785427318	0.43649461222426067	1.4696444877640593	0.29700694001741235	0.7664612107228399	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.480642751845489	0.4019899721099612	1.4897800680375415	0.2698317561997556	0.787289690759081	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.106919962675344	0.9114683665068566	1.5371212685293791	0.5929710200281674	0.55320054691400955	NA
Clostridium sp. JN-1	Clostridium sp. JN-1	1.3118177658913204	0.4694809114181574	1.4750343775755155	0.3182847251260908	0.7502689699115601	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.05267994090645	1.3020035623502821	1.5783379996228253	0.8249206207171222	0.4094166584170408	NA
Clostridium sp. JN500901	Clostridium sp. JN500901	1.242850324684374	0.2582553759296216	1.4733148547867878	0.1752886527211424	0.8608528275486973	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.1744299970696557	0.01055873523800949	1.4733112770592727	0.007166669666090327	0.9942818738693537	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.9247059475024442	1.0822325004696172	1.6843184401777394	0.6425343774989565	0.5205262757039011	NA
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.4847195506168562	0.5940346309528761	1.4898234481741968	0.3987282061380329	0.6900934822399445	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.2548812483147442	0.13971085310766532	1.4755062802927177	0.09468672209239858	0.9245636648245532	NA
Clostridium tetani	Clostridium tetani	3.876498369551517	0.9912769981353907	1.8745266112248598	0.5288145776109665	0.5969340841957902	0.7117291003872883
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2861934220018203	0.4363892985347999	1.4752365029649919	0.2958097211245292	0.76737539868703	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1117398233851006	-0.035229116040542796	1.4712663774254835	-0.02394475710250986	0.9808966734996498	NA
Cobetia marina	Cobetia marina	1.0713483447003116	-0.035231610463558605	1.46991454666321	-0.02396847527193766	0.9808777545682038	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.2818910135649402	0.1397235528437531	1.4772006903636996	0.09458670968353795	0.9246431066389917	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1565216420673785	0.05492300171933545	1.4716786080679833	0.037319970147176536	0.9702298827084791	NA
Cohnella abietis	Cohnella abietis	2.5920772948279462	1.606013002785278	1.6097928451120032	0.9976519697312592	0.3184481510764915	NA
Cohnella candidum	Cohnella candidum	1.2047165364524661	-0.03522071544287929	1.4755901964733225	-0.02386890040816021	0.9809571810912722	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.169756831831463	0.1803870348847592	1.470460544954019	0.12267383542099723	0.9023653836541525	NA
Collimonas arenae	Collimonas arenae	1.4623289609853278	0.4693683465910512	1.4896422282979107	0.3150879705708659	0.7526948617773052	NA
Collimonas fungivorans	Collimonas fungivorans	1.585157678460269	0.5941087826233661	1.4913234776761495	0.398376872299452	0.6903524033596753	NA
Collimonas pratensis	Collimonas pratensis	1.1977238119675837	0.010559054341028395	1.4744922610223865	0.007161145989133192	0.9942862810128245	NA
Collinsella aerofaciens	Collinsella aerofaciens	2.093630467548547	0.32985435641660715	1.5915085214972902	0.2072589319888029	0.8358076452611103	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	2.1857458989291096	1.7186531125473508	1.6094820629437898	1.067829926233464	0.28559723619182004	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.8624101744852235	0.13931495830441926	1.5133885092396167	0.09205498618092213	0.9266543523552352	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2295182842393408	0.2198471624751682	1.473083780412133	0.14924280981062754	0.8813620408876959	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.1889226769991845	0.29584674585327553	1.4699145457040597	0.20126798984193386	0.8404890307929549	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3768594111252759	0.3675894380824606	1.4793557006909233	0.24847941432258677	0.8037634957214851	NA
Comamonas aquatica	Comamonas aquatica	2.2915777470418566	0.29244421705419166	1.7459436197631981	0.16749923293276547	0.8669772510342391	NA
Comamonas kerstersii	Comamonas kerstersii	5.596887077119082	3.1777658013861667	1.8482789276787763	1.7193107348667722	0.08555780632165909	0.2060032618230238
Comamonas serinivorans	Comamonas serinivorans	2.1756824637074694	0.8883610760495196	1.5316364954591406	0.5800077751367595	0.5619093745685997	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.0242783326624845	0.40161816516830906	1.5729444240372061	0.25532889721398655	0.798469082667186	NA
Comamonas testosteroni	Comamonas testosteroni	4.397101016582444	1.8974875975079892	1.9286689554048486	0.9838327060693969	0.32519777539568157	0.5013322466184101
Comamonas thiooxydans	Comamonas thiooxydans	1.274671532934181	0.05495552298932123	1.4795659957018823	0.037143002170208175	0.9703709848942106	NA
Conexibacter woesei	Conexibacter woesei	3.0872782493130364	0.2547455434674102	1.825103356562097	0.13957869429776742	0.8889928752976658	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.14809502157569	0.0980048977413225	1.4706784360597758	0.06663924304479235	0.9468689037335184	NA
Congregibacter litoralis	Congregibacter litoralis	1.1121386737676844	-0.035228800347949986	1.4712844175140707	-0.02394424893554823	0.9808970788420068	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.3262290308139615	0.05491777178874866	1.4812803857385415	0.03707452844004789	0.9704255814220111	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.393632981733171	0.05487449961714242	1.4871226418148153	0.036899780874949314	0.970564914466202	NA
Corallococcus coralloides	Corallococcus coralloides	1.4186996043334998	0.6240143393334182	1.484028543660933	0.42048675006886616	0.6741299067927924	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.34596446656938	0.5016511162062669	1.4779072730780893	0.3394334173357578	0.73428324786173	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1599719333904728	0.054930607567811866	1.472309593937068	0.03730914190467457	0.9702385163832381	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.1821557602359227	-0.03522260638119893	1.4743178480608667	-0.023890782050509894	0.9809397270439437	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.249151362924757	-0.03521352030414265	1.4788974681830664	-0.023810656966912674	0.981003639429978	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2310173642692732	0.0979726699699332	1.4748809757696437	0.06642750945974314	0.947037469185009	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.2350158047537934	0.09794754570446298	1.4750083728348868	0.06640473878545725	0.9470555975273561	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.8356523726555436	0.8324353744501292	1.7529174251665252	0.47488567487487254	0.6348684624145091	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.5524747256795957	0.29337368894978383	1.6127198487378778	0.18191236945423564	0.8556514970459868	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.103191273011498	0.05443312883371838	1.6439135838332681	0.0331119162035218	0.9735853402051959	NA
Corynebacterium callunae	Corynebacterium callunae	1.4763823849558737	0.01052315654644195	1.4955063128264972	0.007036517636995629	0.9943857175452643	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.85102876499611	0.25667987905045164	1.565142851984197	0.16399773268302495	0.8697329287031854	NA
Corynebacterium casei	Corynebacterium casei	4.271460463783888	1.2569921075962298	1.7341778386571605	0.7248346043734283	0.4685535037994993	0.6157088445117207
Corynebacterium choanis	Corynebacterium choanis	1.5173873042721189	0.25668471427874123	1.5884773078151169	0.16159167840540334	0.8716274108562421	NA
