Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Draconibacterium orientale	Draconibacterium orientale	1.2229679686537687	0.2208564510050128	0.26965509958398004	0.8190330957795603	0.41276753137433797	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1579004108429642	-0.045807301481434	0.27054544736249475	-0.16931462690650395	0.8655491714744685	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	1.795133489884331	0.9857549862372645	0.27034863626190037	3.6462362076881867	2.6610938354744917e-4	0.0011050259216114657
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.0324762072602045	0.7622620124997304	0.28026193466565835	2.7198199905708904	0.006531746303440114	0.018457585994631893
Dyadobacter fermentans	Dyadobacter fermentans	3.954813319961958	0.5837789403838857	0.2875482745510705	2.0301945518375994	0.04233676742321903	0.08741591611008676
Dyella japonica	Dyella japonica	1.226527381893619	0.18299911907826832	0.27434655661033847	0.6670363256579405	0.5047489305430999	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2414811170702693	0.20159273135886654	0.2705847506990651	0.7450262102281991	0.4562558751673698	NA
Dyella thiooxydans	Dyella thiooxydans	1.15403371422954	0.05930832488558249	0.27204819038298866	0.21800668771987933	0.8274239007012073	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1285054924404974	0.023130172617579135	0.2764144764953421	0.08367930982069567	0.9333114078105446	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1201416277854517	-0.02363323803035263	0.26977118887352264	-0.08760475174920421	0.9301908253531905	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.306652764047549	0.4804814899653444	0.29951411248028076	1.604203174222644	0.10866927529141686	NA
Echinicola rosea	Echinicola rosea	1.579888771987325	-0.6837800420773096	0.21638706710448544	-3.159985720159223	0.0015777687151412104	0.0053691822210679
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1649896363197194	-0.0017739629604554387	0.2697026134230653	-0.006577477829896799	0.9947519698316387	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.1843945165857543	-0.05703869172659841	0.27106073926037766	-0.21042771403278634	0.8333338641824293	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.1550642081370812	-0.006280328100711884	0.2735540060876186	-0.022958275005851358	0.981683555890158	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1254868575188586	0.08920785971712517	0.27505822132093444	0.324323553350687	0.7456930895893426	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1161195717377406	-0.05172245617486939	0.27402760870839715	-0.1887490695505399	0.8502894908138312	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.58437898105043	0.7303749098929088	0.26739945606050575	2.7314001331687203	0.006306585117195647	0.018017443325686805
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.4399083437393454	-0.02214924821403085	0.26213856339087543	-0.08449442892919212	0.9326633320739242	0.9514179751645411
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0715103226658915	-0.051725269148831	0.2737262987552201	-0.18896711563358534	0.8501185903359394	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0714002059541574	-0.01108500645287122	0.27672654822670933	-0.04005761833804895	0.9680471903284691	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.3051152929918848	-0.7120243162162965	0.22726249174022556	-3.133048092380252	0.0017300109342617634	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.089412740421539	-0.028822194892684432	0.2733577820100428	-0.1054376234718847	0.9160285632188071	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0715450072562889	4.11204469773315e-4	0.2764884443243857	0.001487239261583301	0.9988133551924157	NA
Edwardsiella tarda	Edwardsiella tarda	20.08781661649181	-4.663979922623214	0.3011023529127808	-15.489682752410145	4.072953017914498e-54	4.4970193027208895e-52
Eggerthella lenta	Eggerthella lenta	1.2584267703584702	0.31771614853231256	0.2721923308422928	1.1672487154547941	0.24310994280252454	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.219506976279499	0.18056527216505663	0.26333442238121957	0.685688071207261	0.49290983059981974	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.277092712274197	0.4002120383652779	0.2673328481231793	1.497055229744426	0.13437888774258705	NA
Egicoccus halophilus	Egicoccus halophilus	1.39040709908686	0.33397857149282306	0.25364401050684127	1.3167216952036602	0.1879319286868129	0.27230793717981533
Ehrlichia canis	Ehrlichia canis	1.1850546368237453	-0.006280763127950712	0.27367441401946435	-0.022949763683440313	0.9816903451540787	NA
Ehrlichia muris	Ehrlichia muris	1.1921549963027116	-0.230161886964148	0.2523694001997537	-0.9120039385994175	0.3617666442214507	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.3917628136455855	-0.04497571980066148	0.25430782687919445	-0.17685542892089828	0.8596219492250596	0.8958969454166779
Eikenella corrodens	Eikenella corrodens	2.6972216068472847	0.29558145196248076	0.3020321016996475	0.9786425028966572	0.32775665070786775	0.4275185777475106
Eikenella exigua	Eikenella exigua	1.1778817554915963	0.12115977914691484	0.2749016387638311	0.4407386572584371	0.6594022071794179	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.490851777075008	-0.19796050296546905	0.23821878905463084	-0.8310028933950742	0.40597199482408497	0.5043080306319044
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0925746620497643	0.023131924322890903	0.27615039656348705	0.08376567483064565	0.9332427395881883	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2782406750513668	0.09100210629161545	0.2730362087778088	0.3332968425651964	0.7389102225387476	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.220628429659044	-0.04551087862986631	0.2642236232697508	-0.17224379132596865	0.8632458718079656	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1020839901845392	0.004863917520311761	0.2727474080405896	0.017833047636470756	0.9857720407463421	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3381253256021122	0.24215457195260853	0.27554734759209887	0.8788129302230748	0.37950271427017623	0.4796812085421689
Elizabethkingia ursingii	Elizabethkingia ursingii	1.105714289627643	0.023132594579578208	0.27623597231251873	0.08374215126988319	0.933261442959523	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3834213106458355	-0.11360164670211317	0.23968537539574558	-0.47396152775089007	0.6355273421531014	0.7206846953762261
Emcibacter congregatus	Emcibacter congregatus	1.62797631437598	-1.5677779956269378	0.18669709022055203	-8.3974420478373	4.563096199745525e-17	8.396991732276815e-16
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.156741892368582	0.13222740104117317	0.27070569250309534	0.4884544533161645	0.6252279797023428	NA
Empedobacter brevis	Empedobacter brevis	2.162418935627008	0.0013483149530981718	0.20492189483630605	0.006579652965707843	0.9947502343619112	0.9968746342217338
Endomicrobium proavitum	Endomicrobium proavitum	1.2305714076481704	0.13220037186547828	0.271425746785226	0.48705907022919936	0.6262164706916699	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1513688102654602	0.1211518901009846	0.27464202610273847	0.4411265523349436	0.6591213818863856	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2502475582466486	0.3177009030022961	0.27212356549456085	1.1674876537241543	0.24301349136530812	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.084894155171411	0.02312667547591306	0.2761012511803378	0.08376157433929077	0.933245999849288	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1206022206031128	0.08921680201286472	0.27502868243284856	0.32439090070050436	0.7456421078052381	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2512519206173536	0.09099349394916931	0.2727259526359423	0.3336444260977067	0.7386478901580515	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1824403639766823	0.09270106981328355	0.26799250757837767	0.3459091847415622	0.729410965845811	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.343263176018693	0.40663957326843403	0.2718918755910636	1.4955929535755472	0.13475976051343386	0.2113150129354347
Ensifer adhaerens	Ensifer adhaerens	2.035524309606088	1.189303346534994	0.2752154578116971	4.321353734966142	1.550748333122637e-5	8.10795159128465e-5
Ensifer alkalisoli	Ensifer alkalisoli	1.2062336499700312	-0.7300660374869172	0.22933765609594792	-3.1833674849344398	0.0014557272966478133	NA
Ensifer sojae	Ensifer sojae	1.122215720006915	0.05654448389352912	0.27568048397536943	0.20510876605462236	0.8374871477146797	NA
Enterobacter asburiae	Enterobacter asburiae	4.30335116319391	-3.6012607032933825	0.20144518381853724	-17.877124858628612	1.777711393693499e-71	3.3367642859626973e-69
Enterobacter bugandensis	Enterobacter bugandensis	1.2258364518262659	0.12287415017001106	0.2679106151100989	0.4586386027276876	0.6464937107664883	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.1228933277932023	-0.07975245618507122	0.2709599515477249	-0.2943330028276308	0.7685034563471442	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0849309804387604	-0.011085064219454044	0.27680738974602975	-0.040046128210755386	0.9680563507733154	NA
Enterobacter cloacae	Enterobacter cloacae	1.4927569260080398	-0.2271223656336564	0.23246162938785397	-0.9770316341313723	0.32855349149573015	0.4279631530447505
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2081323978617107	0.14261225600416952	0.2675199619855042	0.533090147537839	0.5939711789039852	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.774512489432108	-0.40929061085432417	0.24100698524204822	-1.6982520670231416	0.08946019728807916	0.15251297939121217
Enterobacter kobei	Enterobacter kobei	1.1263248040727398	-0.006282585120372908	0.2731502980963068	-0.02300046957355985	0.9816498983836587	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1588805837822895	0.03043258589448369	0.2690035370689053	0.11313080201874215	0.9099268552650944	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.080598677237305	-0.02882171190505487	0.27330141694026544	-0.10545760145603027	0.916012711468521	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1439670673841922	0.04857732856696123	0.27218825475655883	0.17846959858869765	0.8583541947004483	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0890843132910522	0.011814440582603256	0.2763589437787271	0.04275034641926678	0.9659005455883415	NA
Enterobacter soli	Enterobacter soli	1.1213859777096313	0.01591507670384339	0.27266031586556067	0.05836961148277464	0.9534542200122631	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.071550096118855	4.112809218252957e-4	0.27648847353380723	0.0014875156152757555	0.998813134694315	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.098092130115657	0.034357049721279474	0.27595785826342983	0.1245010739592064	0.9009185501003764	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0715025103634521	4.105595691424736e-4	0.27648820045111655	0.001484908102669868	0.9988152151860676	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.09411235389205	-0.02882496786845297	0.2733867405810877	-0.10543659801197769	0.9160293768821004	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0802607069241696	4.0992414247066524e-4	0.276541371525622	0.0014823248333845956	0.9988172763344783	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.111572661250638	0.00486077492304615	0.272818692556046	0.017816869062399696	0.9857849473302472	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0758831159567948	-0.051727856723703315	0.2737518750283015	-0.1889589129512099	0.8501250193189125	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.111951127226962	-0.11060644082347162	0.26454411964219926	-0.4181020578838375	0.6758725004423798	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1413018256317424	0.11057992902386707	0.2747671926346546	0.40244953541778966	0.6873532206709885	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0876465362603631	-0.01108507641094466	0.2768244596680691	-0.04004370287306404	0.9680582843618457	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.2249311910394483	-0.5201798392341971	0.2328480355822869	-2.233988523602421	0.025483828191997394	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.4592263459803259	-1.2511782084215517	0.2027976499995545	-6.169589284808282	6.84676057325362e-10	6.728465757066517e-9
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.071441741826115	4.0961688617539957e-4	0.27648785189166986	0.0014815004831962408	0.998817934070044	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1565976647867051	0.08250707874384833	0.26798162185916274	0.3078833472662904	0.758171097659565	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0760479155377884	0.01181556258612737	0.27627948227142357	0.04276670308263963	0.965887506783987	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0714002059541574	-0.01108500645287122	0.27672654822670933	-0.04005761833804895	0.9680471903284691	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0977970700348885	0.011815452603724222	0.2764168155647708	0.04274505724111994	0.9659047618878026	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1123596409473013	0.04858109705727215	0.27194722715032255	0.17864163413741405	0.858219100984996	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1107399888288587	4.1095957941800215e-4	0.27674306660855363	0.0014849859996647885	0.9988151530333266	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.073759843347519	-0.051723569074481515	0.2737384594795426	-0.18895251026407925	0.8501300375338648	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.075799446011021	4.0999330702736565e-4	0.27651324826180124	0.0014827257269032774	0.9988169564680808	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.4354727429300922	-0.5516746216246545	0.2168393853064013	-2.5441624492945314	0.01095401274473805	0.028877362249822076
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.193585330714493	-0.12407137527521007	0.2532903765780361	-0.48983848873936586	0.6242481927208372	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.110355558678298	0.07840373135788718	0.2751610684729109	0.28493758871126745	0.7756919574897354	NA
Enterocloster bolteae	Enterocloster bolteae	3.1746751404662485	-0.3154448488495876	0.2297392420873176	-1.3730560176989512	0.1697349327188884	0.25086021158531774
Enterococcus avium	Enterococcus avium	1.2710421747042477	-0.05006920564505258	0.25667118149295287	-0.1950713958373518	0.8453370552023723	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.150861949296873	0.10142449364978855	0.27120472439780524	0.3739776063082821	0.7084209769060841	NA
Enterococcus cecorum	Enterococcus cecorum	2.4903304680018414	0.9205786708407216	0.28221396592653686	3.2619883563110323	0.0011063368771213826	0.00389729979204401
Enterococcus faecalis	Enterococcus faecalis	2.2205911459383056	0.2303047709075204	0.2585006410280583	0.8909253377152072	0.37296922615446026	0.4736557763815439
Enterococcus faecium	Enterococcus faecium	2.04157405890029	0.5215335432016686	0.2844246375177115	1.8336440462869252	0.06670684943833041	0.12227417616772088
Enterococcus gallinarum	Enterococcus gallinarum	1.0934572083095377	0.023127336621300145	0.2761563012166561	0.08374727109035181	0.9332573722332347	NA
Enterococcus hirae	Enterococcus hirae	1.4526730885620422	-0.40293415071523847	0.2219467613174827	-1.8154540680089637	0.0694541585349219	0.12595696190342842
Enterococcus mundtii	Enterococcus mundtii	1.2785702562711874	0.04548388042190468	0.2777201754656054	0.1637759314592457	0.8699075397290841	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0759116421694301	4.10538963296076e-4	0.2765139343687591	0.001484695388799398	0.9988153849069936	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1104088919135602	0.05655204958482572	0.27559149029610563	0.20520245209336516	0.8374139537173702	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4671754352799669	-1.0720556898956575	0.20791276664507485	-5.156276390308199	2.519089843816941e-7	1.8047067316199995e-6
Enterococcus thailandicus	Enterococcus thailandicus	1.1888560254799885	-0.26260392876794847	0.2502619311391681	-1.0493163205949894	0.2940325569481138	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.3567106845560044	0.2897824996469007	0.274921245328391	1.0540564055017214	0.29185709356429634	0.3915766723518115
Entomoplasma freundtii	Entomoplasma freundtii	1.7689666352449303	-1.525960267603226	0.19071930876328028	-8.001079059578803	1.233335640499808e-15	2.030676313349245e-14
Entomoplasma luminosum	Entomoplasma luminosum	1.1780365167917854	-0.13904936605891913	0.25922187241133576	-0.536410622936456	0.5916747912636577	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.087759192076133	-0.01108507614520663	0.27682408756194904	-0.04004375573973836	0.9680582422141479	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.9064822113471342	0.8962512348433151	0.281513222154034	3.1836914372459506	0.0014540992594912704	0.0049805553103378
Epibacterium mobile	Epibacterium mobile	2.7583381387593437	-1.0552656739045425	0.20862085037466993	-5.058294374744191	4.23023063269919e-7	2.9389014387385618e-6
Epidermidibacterium keratini	Epidermidibacterium keratini	1.8331505958568006	1.0118163936752531	0.26338473232833326	3.8415909104933657	1.2223944537303775e-4	5.421291944615255e-4
Ereboglobus luteus	Ereboglobus luteus	1.6648788992910766	0.8573708162759529	0.2660252427593055	3.2228927126727047	0.0012690307595291707	0.0044192406969132715
Erwinia amylovora	Erwinia amylovora	1.1295560592531522	-0.04021785813134814	0.26665918882790735	-0.15082119730478655	0.8801167645074768	NA
Erwinia billingiae	Erwinia billingiae	1.0913941049973976	4.1137549522771e-4	0.2766073642611938	0.001487218159670029	0.9988133720292878	NA
Erwinia gerundensis	Erwinia gerundensis	1.3802980120736745	0.22610543445564807	0.25003876827053567	0.9042815081020062	0.36584614961742595	0.466503548119503
Erwinia persicina	Erwinia persicina	3.1582844982883764	-1.3439506198713274	0.24435450776281686	-5.500003385146615	3.797839579422816e-8	3.0463867053746263e-7
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0715335998171596	4.110324948048646e-4	0.2764883788520998	0.001486617616665674	0.9988138511927493	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0895953682884656	0.01181496994255929	0.27636383646080587	0.04275150502274526	0.9658996220008931	NA
Erwinia sp. J780	Erwinia sp. J780	1.128690662233312	0.03435678564166945	0.27617723000385613	0.12440122468166452	0.9009976037259619	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0895231536614376	-0.10681777542898412	0.2677353566356113	-0.3989677596984826	0.6899169601869171	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.0803912529967448	0.023127805731783586	0.2760736506798336	0.08377404245146605	0.9332360865771094	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.7095175421193889	-0.6664166685819012	0.21641291873961196	-3.0793756327630963	0.00207434957341112	0.006842801668352674
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.147453979662416	0.12115944356047337	0.2746201947590612	0.44118912546389005	0.6590760851736321	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.0803916106738718	4.0911073992307834e-4	0.2765408113337532	0.001479386488923432	0.9988196207915876	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.2061004228305972	-0.2728317307330818	0.2453754273724085	-1.1118950811606845	0.2661832638629513	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.170855644162242	0.0675075188439643	0.2758891576757415	0.24469072801805192	0.8066959078150665	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1243268788965473	0.04549200228452488	0.27591651420874624	0.16487596769980806	0.8690416084996643	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.3356593074105276	-0.05834549518329135	0.24584023477843706	-0.23733094477344238	0.8124000573110195	0.8594308957226877
Erythrobacter atlanticus	Erythrobacter atlanticus	1.1209971450038547	0.12115541563862503	0.2744141770055636	0.441505672049038	0.6588469561424051	NA
Erythrobacter aureus	Erythrobacter aureus	1.369714170999503	-1.3805431514605646	0.24766474090433763	-5.5742418013140185	2.4861022772235233e-8	2.055688975483944e-7
Erythrobacter flavus	Erythrobacter flavus	1.1666436911290938	0.04402843797317529	0.2652919158506756	0.16596223006643557	0.8681866739451239	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.1473481404777868	-0.0820332860391882	0.26094736043863415	-0.31436718080342346	0.7532421794643209	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.2771875622294924	-0.2525368922618946	0.2433445844237892	-1.0377748609440873	0.2993748831717526	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.1436457542313545	0.15240389529036735	0.2739920469315339	0.5562347411071044	0.5780503925379235	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.6379559054533235	0.7885973450272032	0.27664020494235164	2.8506244968678254	0.0043633465023189795	0.013041403479064847
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.2090093946875986	0.0958620197098311	0.2613315826605524	0.3668214103090163	0.7137522361341846	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.1188437380024723	-0.27382074042436244	0.25553103362129914	-1.0715752859598608	0.2839108387432832	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.0936081150713386	0.03435442209096135	0.2759275308868656	0.12450523505408083	0.9009152556598453	NA
Escherichia albertii	Escherichia albertii	2.1304469737668614	1.0711313945252827	0.25262298958113205	4.240039262860832	2.2348069358708667e-5	1.1276162953305423e-4
Escherichia coli	Escherichia coli	2256.1903335244388	-1.2744273099514354	0.3773890917905843	-3.3769585228462926	7.329210117375484e-4	0.0027133979073597205
Escherichia fergusonii	Escherichia fergusonii	1.7865348572744932	-0.7265247355619823	0.21106875900310518	-3.4421235003864017	5.77166681123618e-4	0.0021797622947062997
Escherichia marmotae	Escherichia marmotae	1.1027183495956623	0.056546340785975376	0.27554563859438114	0.2052158802963846	0.8374034627939776	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.121371879060676	-0.12509870188002867	0.261619950834239	-0.47816957950309585	0.6325295122989074	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.57669796418812	0.7433472792139679	0.2837831497130587	2.619420074678809	0.008807941001688531	0.02361786465738482
Eubacterium callanderi	Eubacterium callanderi	1.0845606385650528	-0.040230400588755696	0.2735635946212874	-0.14706050578275726	0.8830842627000862	NA
Eubacterium limosum	Eubacterium limosum	1.3014141152059178	-0.06853896507579116	0.2503561815265338	-0.27376581899387653	0.7842645928990059	NA
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0837264757216543	0.011815613058617563	0.27632531522334336	0.04275979220024574	0.9658930158308628	NA
Euhalothece natronophila	Euhalothece natronophila	1.1277355870229557	0.037772741962717175	0.27227914162800837	0.13872800441806457	0.8896650877460193	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.770083578213219	0.8243258424586696	0.307163052866933	2.6836751190117196	0.007281782854273734	0.020099862378634998
Euzebyella marina	Euzebyella marina	1.0861480289910357	-0.028821710337859248	0.2733353173579797	-0.1054445163414878	0.9160230939921681	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.0714308277028688	4.094449572669416e-4	0.2764877893110043	0.0014808789866896505	0.9988184299519673	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.2105237913421383	0.037775277888897306	0.27299613748705265	0.13837293903357467	0.8899456827828398	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.3940537890026121	0.6215954181295298	0.3020059796152423	2.058222221034983	0.0395688064719117	0.08261473831788461
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1110901060941747	0.034354064984186576	0.27605084793784335	0.12444832262178694	0.900960314771676	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.4352217501871876	0.5385244905019012	0.28127459780606556	1.9145862964603915	0.0555452841154299	0.10671289486659358
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.093782563872382	0.023128454675141838	0.2761605048313057	0.08375004488520178	0.9332551668129565	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.3912354200975903	-0.023508067478681727	0.28624916323269417	-0.08212449326732821	0.9345477160977518	0.9517884227430711
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2920211079174027	-0.5782606378664421	0.22386121985369692	-2.5831210883437548	0.009791095198660078	NA
Ezakiella massiliensis	Ezakiella massiliensis	1.720936807329081	0.3441906074107705	0.2466983689296684	1.3951880140273498	0.16295915048411796	0.24372456211847762
Fabibacter pacificus	Fabibacter pacificus	1.6118978095602372	0.32217895176436834	0.24892361662651372	1.2942884091539104	0.19556581861474173	0.2817168392477899
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	9.297998484816986	-0.07895421326323815	0.27719288743782955	-0.28483491763816077	0.7757706193936906	0.8315942047983765
Faecalibaculum rodentium	Faecalibaculum rodentium	1.6264782672378093	0.5276898612583549	0.27368136661537135	1.9281176054633058	0.053840499619832144	0.10450736068916745
Faecalitalea cylindroides	Faecalitalea cylindroides	1.7329529806282087	0.6809234424162642	0.2959292273964307	2.3009671886991083	0.02139348577201941	0.050383403756688115
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.626345256979391	0.7056719076200961	0.26020457942463976	2.7119888096530302	0.006688085062017734	0.01873662039016013
Fermentimonas caenicola	Fermentimonas caenicola	3.3291742763934082	0.9915916918464043	0.3519831907450914	2.817156381096965	0.004845092855126027	0.014321636675703233
Ferrimonas balearica	Ferrimonas balearica	1.2335911287801455	-0.10385537057736559	0.2530933951685701	-0.41034405701576626	0.6815535777416792	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.1204748187888762	0.08921236990472269	0.27502723129960993	0.32437649713142863	0.7456530111792492	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.4238614501206261	0.6189755903726092	0.27750365682017325	2.2305132749069148	0.025713387159507908	0.05821957502822237
Ferrovibrio terrae	Ferrovibrio terrae	1.3661981844784852	0.3473499203761834	0.2623439829922983	1.3240247266749041	0.18549483279237644	0.26969310701106936
Fervidobacterium nodosum	Fervidobacterium nodosum	1.108914246332777	0.04549251265024407	0.2758038328175018	0.1649451792801816	0.8689871314724611	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.2406264129378453	0.01980120459869707	0.2700279381312969	0.0733302069990589	0.9415433546910922	NA
Fibrella aestuarina	Fibrella aestuarina	1.232473108416347	0.15238268805188346	0.2675144054504621	0.5696242331148086	0.5689325887565557	NA
