Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.4884425144260438	-0.02431923019116479	1.3567497855250443	-0.017924624312178217	0.9856989848078909	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0556476091649678	0.1455338528063731	1.23042763439401	0.11827908341643273	0.9058465300668767	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0556476091649678	0.14553385280637304	1.2304276343940115	0.11827908341643253	0.9058465300668768	NA
Blastochloris tepida	Blastochloris tepida	2.301951362057889	1.4343275237109767	1.1829462686768846	1.2125043729291778	0.22531936968803595	0.29693250268965976
Blastochloris viridis	Blastochloris viridis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.595107502949716	0.6758227958453086	1.1951977923441397	0.5654484974573274	0.5717687456806674	NA
Blastomonas fulva	Blastomonas fulva	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0556476091649678	0.14553385280637296	1.2304276343940104	0.11827908341643258	0.9058465300668768	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.083965404823361	-0.0243255988202929	1.2419693114926775	-0.019586312314800156	0.9843733829306064	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.083965404823361	-0.02432559358417275	1.2420358643854734	-0.01958525859171419	0.9843742235187466	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1689187917985395	0.14553451665918432	1.229035315179528	0.11841361664853851	0.9057399371605537	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1129246883290191	-0.024325672692653795	1.2444540734731795	-0.01954726430744257	0.9844045327692332	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.2830612345315688	0.14553636783111484	1.224612785631286	0.11884276363821489	0.9053999282551733	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0556476091649678	-0.02432558674686696	1.242122787297497	-0.01958388252403972	0.9843753212513578	NA
Blautia coccoides	Blautia coccoides	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blautia producta	Blautia producta	1.1977871036327574	0.43491466420278435	1.2144517501759253	0.35811605042339695	0.7202564680505321	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8779647156100123	1.434257427818704	1.199371757871202	1.195840587712693	0.23175877367814687	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	1.4246502128235334	0.6757789562465358	1.214998570563768	0.5561973261688444	0.5780759669047155	NA
Blautia sp. YL58	Blautia sp. YL58	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.227938391161506	-0.02432626701835185	1.2421448054712463	-0.019584083040240164	0.9843751612932548	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	4.029336897219856	2.1038386430974136	1.1484340093051957	1.8319194886698271	0.06696341655115202	0.1524943843078986
Bordetella avium	Bordetella avium	1.1122832004817538	0.2974744222683794	1.220406870003562	0.24375020296920416	0.8074242894078221	NA
Bordetella bronchialis	Bordetella bronchialis	1.083965404823361	0.2974743399774369	1.2204905990472563	0.2437334136040477	0.8074372933073004	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bordetella flabilis	Bordetella flabilis	1.083965404823361	-0.024325408743025825	1.2443921111337564	-0.019548025518148878	0.984403925526991	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.0556476091649678	-0.02432558674686702	1.242122787297497	-0.01958388252403977	0.9843753212513577	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.0556476091649678	-0.024325591990667392	1.2420561230268903	-0.01958493786205565	0.9843744793749145	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1122832004817538	0.14553418991716002	1.2297199555361058	0.11834742476283007	0.9057923818749899	NA
Bordetella hinzii	Bordetella hinzii	1.1417020284917965	-0.024325717544403814	1.2438825663072208	-0.019556281439509875	0.9843973395137948	NA
Bordetella holmesii	Bordetella holmesii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bordetella parapertussis	Bordetella parapertussis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bordetella pertussis	Bordetella pertussis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bordetella petrii	Bordetella petrii	1.2825107183557438	0.2974754844601459	1.2191777402728925	0.24399681410977941	0.807233287337513	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bordetella sp. H567	Bordetella sp. H567	1.6789598575732447	-0.024324854977217876	1.253396234358893	-0.01940715498452087	0.9845163026321124	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.0842861487469935	-0.024325735438128444	1.2420197098325534	-0.01958562754322795	0.9843739291944853	NA
Bordetella sp. N	Bordetella sp. N	1.0556476091649678	0.14553385280637304	1.2304276343940095	0.11827908341643273	0.9058465300668767	NA
Bordetella trematum	Bordetella trematum	2.395985922860588	1.4362231153303244	1.1988644641995365	1.19798622631564	0.23092237918592004	0.30081842499315253
Borrelia coriaceae	Borrelia coriaceae	1.083965404823361	-0.024325593584172772	1.2420358643854728	-0.019585258591714214	0.9843742235187466	NA
Borrelia crocidurae	Borrelia crocidurae	1.4818363203161442	0.7831544813147974	1.1954815620536337	0.6550954077196066	0.5124063286000675	NA
Borrelia duttonii	Borrelia duttonii	1.1978780753041978	0.43491079910053965	1.2170542726360976	0.3573470870436516	0.7208319834786444	NA
Borrelia hermsii	Borrelia hermsii	1.8485458875999694	1.296903615346748	1.1893009507139616	1.0904755558870025	0.27550371525855955	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Borrelia turcica	Borrelia turcica	1.4807352879644942	0.9752044914233008	1.190780745971181	0.8189622604520198	0.41280794584484576	NA
Borreliella afzelii	Borreliella afzelii	1.1406009961401467	0.29747162375506925	1.223265935993664	0.24317821252288188	0.8078673442294806	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.877184427181995	0.6757888259869663	1.210442385693065	0.5582990433700228	0.5766401980741421	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.1406009961401467	0.43491451446496465	1.2146616057820532	0.35805405587422623	0.7203028607755787	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.1972365874569324	0.14553416511308528	1.2297719796311315	0.1183423980409263	0.9057963646306275	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.0556476091649678	0.14553385280637313	1.23042763439401	0.11827908341643276	0.9058465300668767	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.0559683530886006	-0.024325728625223527	1.2421065683065653	-0.01958425246747401	0.9843750261358023	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.083965404823361	0.14553392654910444	1.230272715585893	0.1182940373344757	0.9058346817462992	NA
Bosea vaviloviae	Bosea vaviloviae	1.1122832004817538	0.14553280651249278	1.232632594999171	0.11806665433229978	0.9060148445988248	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.083965404823361	0.14553389456970453	1.2303398902801108	0.11828755266690646	0.9058398196895119	NA
Brachybacterium avium	Brachybacterium avium	1.452738236229734	0.43491620626590166	1.2132866162732125	0.35846122460479324	0.7199981807760711	NA
Brachybacterium faecium	Brachybacterium faecium	1.2255543831153253	-0.0243248890494944	1.2510882018170943	-0.019442984926374227	0.9844877198678184	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.083965404823361	0.1455338945697046	1.2303398902801108	0.11828755266690653	0.9058398196895119	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	2.6706332217928215	0.6757206906192452	1.2434761985792393	0.5434126454461329	0.5868457210300437	0.6101759790526448
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.0556476091649678	-0.02432558674686695	1.2421227872974965	-0.01958388252403972	0.9843753212513578	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.1409217400637792	0.43491438689035483	1.2146447609476207	0.35805891637901666	0.7202992234498469	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.3417600899709026	0.6763054540427181	1.2028529219166137	0.5622511628147353	0.573944907256619	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3963324171651406	0.29746139469428484	1.233619454731524	0.24112897502822067	0.8094551563936281	NA
Brachyspira intermedia	Brachyspira intermedia	1.1972365874569324	-0.024325335686289768	1.2453270441375033	-0.019533291114814878	0.9844156796356308	NA
Brachyspira murdochii	Brachyspira murdochii	1.537921395457105	0.8821441397998403	1.1952405767811256	0.7380473495767036	0.4604856764291657	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1975573313805652	0.43491460697855355	1.214491678841425	0.35810422957647936	0.7202653139310444	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	43.551231217780895	5.808657973629787	1.179301253643069	4.925508181803268	8.414138972125183e-7	1.1920030210510674e-5
Bradymonas sediminis	Bradymonas sediminis	1.1689187917985395	0.14553087832822698	1.236730205517812	0.11767390953897985	0.906326040294055	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	2.757511072309796	1.6185184833871549	1.2020805733130548	1.3464309459110178	0.17816357644261188	0.26452234056981677
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1406009961401467	-0.024325689553052324	1.2408176905035155	-0.01960456378018041	0.9843588231637744	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.083965404823361	0.14553389456970445	1.2303398902801101	0.11828755266690646	0.9058398196895119	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.5370501353576473	0.4349245787643837	1.2077359248038966	0.3601156261332572	0.7187606676888451	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	3.5516491836771995	1.7308520255610356	1.18616940341485	1.4591946315409121	0.1445115459829469	0.24153963280010063
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	4.514774979986191	2.2593200443272514	1.256291001634738	1.79840502032358	0.07211284778384566	0.15716902722120207
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	3.4957029091169907	2.2618916077666187	1.1783505096954094	1.9195405689189142	0.05491595718306734	0.13242145703718367
Bradyrhizobium icense	Bradyrhizobium icense	1.1972365874569324	0.29747046061495735	1.2244613394247843	0.2429398552956357	0.8080519901967738	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.5667897072913228	0.8821380868045972	1.1972797635463706	0.7367852641154509	0.461252945824328	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.0556476091649678	0.14553385280637304	1.2304276343940108	0.1182790834164326	0.9058465300668768	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	7.037854517224414	2.7815461184270225	1.1681798635346037	2.3810940466058015	0.01726130445668748	0.06177730016077625
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.083965404823361	0.2974743399774367	1.220490599047258	0.2437334136040472	0.8074372933073009	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.6228747824322838	0.8826303612953982	1.1924726468543088	0.7401682240877716	0.45919792591223085	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.3110582862663291	0.43488906145065054	1.2327768322021555	0.35277192926621753	0.7242594297033794	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.36824439375894	0.5608933766266512	1.2075134162069563	0.46450281139610905	0.6422875457523207	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.083965404823361	-0.024325635459142243	1.241503893169076	-0.019593684395985557	0.9843675019894146	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	6.983693905625249	2.9737923725908777	1.2317007884304365	2.4143788820500784	0.015762062410859888	0.05762474429776733
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.083965404823361	0.14553389456970453	1.2303398902801108	0.11828755266690646	0.9058398196895119	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1689187917985395	-0.024325228307701043	1.246704964653118	-0.019511615817194784	0.9844329707255948	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.3704464584622398	-0.9086625340599342	0.8613328089246386	-1.0549494047421533	0.2914484651613054	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.083965404823361	-0.02432559358417281	1.2420358643854719	-0.01958525859171426	0.9843742235187465	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.0556476091649678	-0.024325586746866946	1.242122787297499	-0.01958388252403968	0.9843753212513578	NA
Bremerella volcania	Bremerella volcania	2.4726384244362634	1.296887905874367	1.1931589114115781	1.0869364453223345	0.2770648981674284	0.3376418113868303
Brenneria goodwinii	Brenneria goodwinii	1.0556476091649678	0.1455338528063731	1.23042763439401	0.11827908341643273	0.9058465300668767	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1692395357221723	-0.024325371280771106	1.2466878031881377	-0.019511999089558883	0.9844326649766993	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevefilum fermentans	Brevefilum fermentans	4.62552335399283	2.67451952913045	1.1511493557727837	2.3233471101888474	0.02016051293348977	0.06720170977829924
Brevibacillus agri	Brevibacillus agri	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevibacillus brevis	Brevibacillus brevis	1.338825565748897	0.29746670052000873	1.2283546153413103	0.24216679516228684	0.8086509229961865	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.7081489133310952	0.7827036034208283	1.183818464504655	0.6611686055668466	0.5085041921858668	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0559683530886006	-0.02432572862522359	1.2421065683065666	-0.01958425246747404	0.9843750261358023	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.0556476091649678	-0.024325586746866995	1.2421227872974974	-0.019583882524039743	0.9843753212513578	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.1991610509987285	-0.024326041710388175	1.2450558865740393	-0.01953811228291525	0.9844118336340095	NA
Brevibacterium linens	Brevibacterium linens	1.0842861487469935	-0.024325735438128243	1.2420197098325525	-0.0195856275432278	0.9843739291944854	NA
Brevibacterium luteolum	Brevibacterium luteolum	1.1126039444053863	0.2974714109678318	1.2233312948100719	0.24316504632051916	0.8078775432893431	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0842861487469935	-0.024325735438128184	1.2420197098325532	-0.019585627543227745	0.9843739291944855	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0556476091649678	-0.02432558674686696	1.242122787297497	-0.01958388252403972	0.9843753212513578	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.084606892670626	-0.02432566608750152	1.2445389954893171	-0.019545925178453216	0.9844056010354834	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1983376198085824	-0.024325582927663153	1.2456144589264262	-0.019528982465914016	0.9844191167844276	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.0556476091649678	0.14553385280637304	1.2304276343940095	0.11827908341643273	0.9058465300668767	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.1129246883290191	-0.024325672692653996	1.244454073473179	-0.01954726430744274	0.984404532769233	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.284253238554659	0.5603597565953534	1.222353954224757	0.4584267549171104	0.6466458735176492	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.5936857266744333	0.7826362291851198	1.2097227854040296	0.6469550202972583	0.5176610548811489	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.0556476091649678	0.1455338528063731	1.23042763439401	0.11827908341643273	0.9058465300668767	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.188359435500684	1.9282296798545928	1.3121759592035924	1.469490174949483	0.14169988477165293	0.23969134737493533
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1122832004817538	0.2974744222683795	1.2204068700035609	0.24375020296920447	0.8074242894078218	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1406009961401467	-0.02432561726689897	1.2417349269656588	-0.019590024198112704	0.9843704218443533	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.0561981253407928	-0.0243255873943728	1.2421145553166535	-0.01958401283541151	0.9843752172978628	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1.1406009961401467	0.14553284514064946	1.2325509594682391	0.11807450557941788	0.9060086237230033	NA
Brucella abortus	Brucella abortus	1.0559683530886006	-0.02432572862522357	1.2421065683065653	-0.019584252467474045	0.9843750261358023	NA
Brucella melitensis	Brucella melitensis	1.0559683530886006	-0.024325728625223527	1.2421065683065653	-0.01958425246747401	0.9843750261358023	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Brucella suis	Brucella suis	1.1707522836688953	-0.02432625492357667	1.2411148327225647	-0.019600325676725264	0.9843622040314668	NA
Buchnera aphidicola	Buchnera aphidicola	6.1599118801427934	2.9742978131188256	1.1699604192763458	2.542220885522362	0.011015053793787047	0.046236028270217236
Burkholderia ambifaria	Burkholderia ambifaria	1.0556476091649678	-0.024325591990667392	1.2420561230268903	-0.01958493786205565	0.9843744793749145	NA
Burkholderia anthina	Burkholderia anthina	1.0842861487469935	-0.024325735438128264	1.2420197098325525	-0.019585627543227818	0.9843739291944854	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.2255543831153255	0.29746883319093514	1.226140956540781	0.24260573925379797	0.8083108347473579	NA
Burkholderia cepacia	Burkholderia cepacia	1.0559683530886006	-0.024325728625223468	1.2421065683065668	-0.019584252467473938	0.9843750261358024	NA
Burkholderia contaminans	Burkholderia contaminans	1.2833819784552014	0.14553184761641813	1.2340749828400497	0.11792788091489959	0.9061248016099464	NA
Burkholderia diffusa	Burkholderia diffusa	1.083965404823361	0.1455338945697045	1.2303398902801101	0.1182875526669065	0.9058398196895119	NA
Burkholderia gladioli	Burkholderia gladioli	1.1411515123159717	0.4354250245920134	1.2117971160786534	0.3593217204551851	0.7193544272886816	NA
Burkholderia glumae	Burkholderia glumae	1.0556476091649678	0.14553385280637304	1.2304276343940115	0.11827908341643253	0.9058465300668768	NA
Burkholderia insecticola	Burkholderia insecticola	1.083965404823361	0.14553389456970442	1.2303398902801104	0.11828755266690642	0.905839819689512	NA
Burkholderia lata	Burkholderia lata	1.1406009961401467	-0.02432550576149576	1.2431537348509392	-0.01956757646262674	0.9843883291134017	NA
Burkholderia latens	Burkholderia latens	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia mallei	Burkholderia mallei	1.1128337166575788	-0.024325555617592448	1.2443207229407267	-0.01954926504808455	0.9844029367141479	NA
Burkholderia metallica	Burkholderia metallica	1.1139347490092286	-0.02432542764233941	1.2491473579899839	-0.01947362533871241	0.9844632769836674	NA
Burkholderia multivorans	Burkholderia multivorans	1.3976632217689826	0.29802625877986216	1.230510802447149	0.24219719013207325	0.8086273721979399	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia plantarii	Burkholderia plantarii	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	2815.8772089059034	2.5686607374411103	0.4530502330448335	5.66970404181851	1.430444018604799e-8	2.8608880372095976e-7
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1133842328334036	0.29853642908416106	1.2234456821513966	0.24401281841887146	0.8072208922840791	NA
Burkholderia seminalis	Burkholderia seminalis	1.0556476091649678	-0.02432558674686695	1.2421227872974965	-0.01958388252403972	0.9843753212513578	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0556476091649678	0.14553385280637313	1.23042763439401	0.11827908341643276	0.9058465300668767	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0556476091649678	-0.02432558674686695	1.2421227872974963	-0.019583882524039725	0.9843753212513578	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2825107183557438	0.14553149856679184	1.2350963696017192	0.11783007557031465	0.9062022986810832	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0556476091649678	-0.02432558674686691	1.242122787297497	-0.01958388252403968	0.9843753212513578	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
