Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Janibacter indicus	Janibacter indicus	1.1988881359844075	-1.698066620644748e-7	1.4387344554473576	-1.1802501943395483e-7	0.9999999058296593	0.9999999988473732
Janibacter limosus	Janibacter limosus	1.1985195631514631	-2.16078144478438e-7	1.4345804223205718	-1.5062114407563906e-7	0.9999998798217146	0.9999999988473732
Janibacter melonis	Janibacter melonis	1.1692395357221723	-6.057657721398792e-8	1.4365911188373892	-4.216688828134452e-8	0.9999999663556909	0.9999999988473732
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1128337166575788	-6.044848321990039e-8	1.4340988263556373	-4.215084909699938e-8	0.9999999663684883	0.9999999988473732
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.2172277473349022	2.2109023594238402e-9	1.468093192161659	1.505968675032441e-9	0.9999999987984108	0.9999999988473732
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.083965404823361	2.109622442292646e-9	1.4336957628001987	1.4714575414328299e-9	0.9999999988259467	0.9999999988473732
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.1689187917985395	2.1141706753764625e-9	1.4353034487550402	1.4729781895321585e-09	0.9999999988247334	0.9999999988473732
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.0556476091649678	2.1113254113515205e-9	1.434270690246532	1.4720550490985852e-9	0.99999999882547	0.9999999988473732
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.899468623434705	-2.572003189215895e-7	1.426282267369672	-1.8032918504688024e-7	0.9999998561181274	0.9999999988473732
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.255293955049001	-1.695578108439786e-7	1.4380257350048349	-1.1791013659669206e-7	0.9999999059213225	0.9999999988473732
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0556476091649678	2.1113464257042515e-9	1.434279822399411	1.4720603279297156e-9	0.9999999988254658	0.9999999988473732
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.0556476091649678	2.111325396335459e-9	1.4342706902465308	1.4720550386291113e-9	0.99999999882547	0.9999999988473732
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.0556476091649678	2.1113464450999982e-9	1.4342798223994115	1.4720603414527019e-9	0.9999999988254658	0.9999999988473732
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.083965404823361	2.1092294700799905e-9	1.4335651850598499	1.471317448318147e-9	0.9999999988260585	0.9999999988473732
Jeotgalibaca porci	Jeotgalibaca porci	1.1977871036327574	-6.036769778880667e-8	1.4331417139323464	-4.212262974550221e-8	0.9999999663910041	0.9999999988473732
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.4243294688999006	2.113469967748592e-9	1.435134858751095	1.472662973002975e-9	0.9999999988249849	0.9999999988473732
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.1694693079743645	-6.055763307062948e-8	1.4353883612128637	-4.2189023338227395e-8	0.9999999663380297	0.9999999988473732
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	1.3963324171651406	-1.189737116951856e-7	1.4463778995409402	-8.225631194513286e-8	0.9999999343689586	0.9999999988473732
Jiangella alkaliphila	Jiangella alkaliphila	1.0556476091649678	2.1113464257042515e-9	1.434279822399411	1.4720603279297156e-9	0.9999999988254658	0.9999999988473732
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.4237789527240758	2.0879010414015292e-9	1.4263377135905129	1.4638195579542423e-9	0.9999999988320409	0.9999999988473732
Jonesia denitrificans	Jonesia denitrificans	1.1406009961401467	2.1160171616967233e-9	1.4358890131108817	1.4736634533558626e-9	0.9999999988241867	0.9999999988473732
Jonquetella anthropi	Jonquetella anthropi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kangiella geojedonensis	Kangiella geojedonensis	1.0845159209991857	-6.045653317042607e-8	1.4341942737088844	-4.215365678046045e-8	0.9999999663662481	0.9999999988473732
Kangiella koreensis	Kangiella koreensis	6.525386300641399	-3.945079768457326e-7	1.4697244460374617	-2.6842308972227373e-7	0.999999785829361	0.9999999988473732
Kangiella sediminilitoris	Kangiella sediminilitoris	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kerstersia gyiorum	Kerstersia gyiorum	1.0556476091649678	2.111346389415436e-9	1.4342798223994113	1.4720603026286446e-9	0.9999999988254659	0.9999999988473732
Ketobacter alkanivorans	Ketobacter alkanivorans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.7069569093080048	2.128730342061018e-9	1.4403511322920481	1.4779245798720924e-9	0.9999999988207868	0.9999999988473732
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2561652151484586	-2.615954245696207e-7	1.4382156550095966	-1.818888729645174e-7	0.9999998548736765	0.9999999988473732
Kineobactrum sp. M2	Kineobactrum sp. M2	1.4540690408335761	-2.1603105747242972e-7	1.4336540251182632	-1.5068562825302929e-7	0.9999998797702637	0.9999999988473732
Kineococcus radiotolerans	Kineococcus radiotolerans	1.8488666315236022	-6.870663002004174e-8	1.530295386631645	-4.489762605327647e-8	0.9999999641768773	0.9999999988473732
Kingella kingae	Kingella kingae	1.3105077700905041	2.2158663115511663e-9	1.469538135029488	1.5078658108499527e-9	0.9999999987968972	0.9999999988473732
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.1122832004817538	2.115069536206348e-9	1.4355624768837953	1.4733385486625233e-9	0.9999999988244459	0.9999999988473732
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kitasatospora albolonga	Kitasatospora albolonga	1.1126039444053863	-6.031308377162806e-8	1.4334518723295218	-4.2075415949342246e-8	0.9999999664286753	0.9999999988473732
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1128337166575788	2.109571692383661e-9	1.4336870096242131	1.471431127032814e-9	0.9999999988259678	0.9999999988473732
Kitasatospora setae	Kitasatospora setae	1.9913268699150242	-1.6743881676931533e-7	1.4293388113884387	-1.1714424560169029e-7	0.999999906532415	0.9999999988473732
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3671433614072899	2.13610953824798e-9	1.442802824904729	1.4805276933035055e-9	0.9999999988187098	0.9999999988473732
Klebsiella aerogenes	Klebsiella aerogenes	1.3113790301899617	-1.1735466097848269e-7	1.436499920518971	-8.169486075299289e-8	0.999999934816932	0.9999999988473732
Klebsiella huaxiensis	Klebsiella huaxiensis	1.083965404823361	2.1092293574595275e-9	1.4335651850598485	1.47131736975844e-9	0.9999999988260586	0.9999999988473732
Klebsiella michiganensis	Klebsiella michiganensis	1.4243294688999006	-6.058182732970644e-8	1.435672384746885	-4.219752916706499e-8	0.999999966331243	0.9999999988473732
Klebsiella oxytoca	Klebsiella oxytoca	1.397754193440423	-1.6880424336024548e-7	1.4351652549058413	-1.1762007391359292e-7	0.999999906152759	0.9999999988473732
Klebsiella pneumoniae	Klebsiella pneumoniae	25722.074047857684	-1.563952506472084	0.3887497398141132	-4.023031648123835	5.7453772586582736e-5	0.2838216365777187
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.5936857266744333	2.1605555979101857e-9	1.45112586357191	1.488882289363951e-9	0.9999999988120438	0.9999999988473732
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Klebsiella sp. LY	Klebsiella sp. LY	1.537921395457105	-1.2120037621815425e-7	1.4598531372267214	-8.302230760581728e-8	0.9999999337577825	0.9999999988473732
Klebsiella sp. M5al	Klebsiella sp. M5al	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Klebsiella variicola	Klebsiella variicola	1.1689187917985395	2.1522577659913694e-9	1.4481898553348456	1.4861710003442413e-9	0.9999999988142071	0.9999999988473732
Kluyvera intermedia	Kluyvera intermedia	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kocuria flava	Kocuria flava	1.1409217400637792	-6.058403411016067e-8	1.4366801509966247	-4.2169465533531275e-8	0.9999999663536345	0.9999999988473732
Kocuria indica	Kocuria indica	1.1406009961401467	2.1147520109445497e-9	1.4354609711899402	1.47322153188986e-9	0.9999999988245393	0.9999999988473732
Kocuria palustris	Kocuria palustris	1.3998652864722825	-3.938454792537338e-7	1.4684938840995565	-2.6819688084382454e-7	0.9999997860098495	0.9999999988473732
Kocuria rhizophila	Kocuria rhizophila	1.0556476091649678	2.1110330799129702e-9	1.4342028451349615	1.4719208562958314e-9	0.9999999988255771	0.9999999988473732
Kocuria rosea	Kocuria rosea	1.679189629825437	-6.797462874432471e-8	1.5204806369670412	-4.4706014066654744e-8	0.9999999643297616	0.9999999988473732
Kocuria sp. BT304	Kocuria sp. BT304	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kocuria sp. KD4	Kocuria sp. KD4	1.0556476091649678	2.1113254113515205e-9	1.434270690246532	1.4720550490985852e-9	0.99999999882547	0.9999999988473732
Kocuria turfanensis	Kocuria turfanensis	1.1122832004817538	2.1186825695908765e-9	1.436792753521074	1.4745916308380107e-9	0.9999999988234461	0.9999999988473732
Komagataeibacter europaeus	Komagataeibacter europaeus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Komagataeibacter hansenii	Komagataeibacter hansenii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0556476091649678	2.1113254113515205e-9	1.434270690246532	1.4720550490985852e-9	0.99999999882547	0.9999999988473732
Komagataeibacter oboediens	Komagataeibacter oboediens	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Komagataeibacter xylinus	Komagataeibacter xylinus	1.083965404823361	2.109622648137826e-9	1.4336957628002003	1.47145768500944e-9	0.9999999988259466	0.9999999988473732
Kordia antarctica	Kordia antarctica	1.254743438873176	-6.035474291178968e-8	1.4339477668077967	-4.208991729604576e-8	0.9999999664171049	0.9999999988473732
Kordia sp. SMS9	Kordia sp. SMS9	1.083965404823361	2.1110270603492216e-9	1.4341794524722427	1.4719406673343611e-9	0.9999999988255612	0.9999999988473732
Kosakonia arachidis	Kosakonia arachidis	1.2255543831153255	2.1069857376005025e-9	1.432834486148562	1.4705018325347886e-9	0.9999999988267093	0.9999999988473732
Kosakonia cowanii	Kosakonia cowanii	1.4520967483824687	2.134805844393675e-9	1.4423776452208052	1.4800602681739913e-9	0.9999999988190827	0.9999999988473732
Kosakonia oryzae	Kosakonia oryzae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kosakonia radicincitans	Kosakonia radicincitans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kosakonia sacchari	Kosakonia sacchari	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kosmotoga olearia	Kosmotoga olearia	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kosmotoga pacifica	Kosmotoga pacifica	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kozakia baliensis	Kozakia baliensis	1.0559683530886006	-6.038089752773706e-8	1.4342610930134208	-4.209895800831855e-8	0.9999999664098914	0.9999999988473732
Kribbella flavida	Kribbella flavida	1.083965404823361	2.1096226900576646e-9	1.4336957628002	1.471457714248446e-9	0.9999999988259466	0.9999999988473732
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.1122832004817538	2.115069456746355e-9	1.435562476883795	1.473338493311402e-9	0.999999998824446	0.9999999988473732
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.0556476091649678	2.1113464257042515e-9	1.434279822399411	1.4720603279297156e-9	0.9999999988254658	0.9999999988473732
Kurthia zopfii	Kurthia zopfii	2.1317238441838984	2.1991200215982534e-9	1.46406906129846	1.5020603055759461e-9	0.9999999988015292	0.9999999988473732
Kushneria konosiri	Kushneria konosiri	1.0556476091649678	2.111346406308505e-9	1.434279822399411	1.4720603144067294e-9	0.9999999988254658	0.9999999988473732
Kushneria marisflavi	Kushneria marisflavi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.083965404823361	2.119017437152642e-9	1.4369002116941831	1.4747144025083033e-9	0.9999999988233481	0.9999999988473732
Kutzneria albida	Kutzneria albida	1.6789598575732447	-6.138045835507522e-8	1.4461248241328033	-4.244478576867194e-8	0.9999999661339607	0.9999999988473732
Kyrpidia spormannii	Kyrpidia spormannii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Kyrpidia tusciae	Kyrpidia tusciae	1.083965404823361	2.1190174333986266e-9	1.436900211694185	1.4747143998957224e-9	0.9999999988233481	0.9999999988473732
Kytococcus sedentarius	Kytococcus sedentarius	1.083965404823361	2.1194314800282598e-9	1.437037488719179	1.4748616488198185e-9	0.9999999988232307	0.9999999988473732
Labilibaculum antarcticum	Labilibaculum antarcticum	1.3105077700905041	2.1607643343073788e-9	1.451143213268786	1.489008331190227e-9	0.9999999988119432	0.9999999988473732
Labilithrix luteola	Labilithrix luteola	1.367693877583115	2.110514702937729e-9	1.4341490547454665	1.4716146107367509e-9	0.9999999988258215	0.9999999988473732
Labrenzia aggregata	Labrenzia aggregata	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Labrenzia alexandrii	Labrenzia alexandrii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0559683530886006	-6.038089738758715e-8	1.4342610930134192	-4.209895791060283e-8	0.9999999664098914	0.9999999988473732
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Labrenzia sp. VG12	Labrenzia sp. VG12	1.0556476091649678	2.1113464594903907e-9	1.434279822399413	1.4720603514858837e-9	0.9999999988254658	0.9999999988473732
Labrys neptuniae	Labrys neptuniae	2.3061688619744247	-5.022662323529586e-7	1.4367120359342733	-3.4959422611528555e-7	0.9999997210641645	0.9999999988473732
Laceyella sacchari	Laceyella sacchari	1.1128337166575788	-0.5849619814707899	1.3075231293678178	-0.44738174670272696	0.6545994528464534	0.9999999988473732
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	2.5395425074564772	-0.5849621307119821	1.514849658499617	-0.38615193754036153	0.6993841465711244	0.9999999988473732
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.1139347490092286	-1.6921129339606273e-7	1.4362183200761753	-1.1781725036559063e-7	0.999999905995435	0.9999999988473732
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.9654409112121236	-3.5107999362398087e-7	1.4583443825127422	-2.4073874308005797e-7	0.9999998079182737	0.9999999988473732
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.0556476091649678	2.1113254476403364e-9	1.4342706902465314	1.472055074399818e-9	0.99999999882547	0.9999999988473732
Lachnospira eligens	Lachnospira eligens	1.282740490607936	-6.082429876614899e-8	1.438534245426889	-4.228213472116488e-8	0.9999999662637375	0.9999999988473732
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.0561981253407928	-6.046499394037945e-8	1.4342945645486742	-4.2156608157687484e-8	0.9999999663638932	0.9999999988473732
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	13.07127112807471	-2.1697743181352934e-6	1.87301325806028	-1.1584404481911374e-6	0.9999990756982517	0.9999999988473732
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.849417147699427	-1.1894579959937257e-7	1.446206453064379	-8.224676314183034e-8	0.9999999343765775	0.9999999988473732
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	616.766273816839	-2.9926410539589727e-6	1.6049140160776085	-1.8646737606996249e-6	0.9999985122055954	0.9999999988473732
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.1122832004817538	2.1089261268628336e-9	1.433470286642617	1.47120323770521e-9	0.9999999988261496	0.9999999988473732
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.0556476091649678	2.111325413228528e-9	1.4342706902465303	1.4720550504072713e-9	0.99999999882547	0.9999999988473732
Lacinutrix venerupis	Lacinutrix venerupis	1.1126039444053863	-6.036375633287921e-8	1.4340562342021421	-4.209301901362568e-8	0.99999996641463	0.9999999988473732
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.083965404823361	2.1110270578465445e-9	1.4341794524722427	1.4719406655893376e-9	0.9999999988255612	0.9999999988473732
Lacrimispora sphenoides	Lacrimispora sphenoides	1.425521472922991	-2.156152801816168e-7	1.432528330062613	-1.5051379833597615e-7	0.9999998799073642	0.9999999988473732
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.083965404823361	2.1106931951095768e-9	1.4340934952627393	1.4717960872717563e-9	0.9999999988256766	0.9999999988473732
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.083965404823361	2.1106931100185606e-9	1.4340934952627389	1.4717960279373992e-9	0.9999999988256767	0.9999999988473732
Lactobacillus acidophilus	Lactobacillus acidophilus	4.599637395289929	-0.5849620468411374	1.2933346767126064	-0.4522897726116738	0.6510602428153682	0.9999999988473732
Lactobacillus agilis	Lactobacillus agilis	1.083965404823361	2.1110064476761418e-9	1.4341703291279488	1.471935658409378e-9	0.9999999988255652	0.9999999988473732
Lactobacillus allii	Lactobacillus allii	1.083965404823361	2.1096225461537396e-9	1.4336957628002003	1.4714576138757385e-9	0.9999999988259467	0.9999999988473732
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.083965404823361	2.119017484703504e-9	1.4369002116941854	1.4747144356009694e-9	0.9999999988233481	0.9999999988473732
Lactobacillus amylophilus	Lactobacillus amylophilus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus amylovorus	Lactobacillus amylovorus	1.1689187917985395	2.112221536129824e-9	1.4346031757534656	1.4723385336300176e-9	0.9999999988252438	0.9999999988473732
Lactobacillus animalis	Lactobacillus animalis	1.2841622668832187	-2.1567417405669017e-7	1.4324713006404919	-1.5056090405459232e-7	0.9999998798697792	0.9999999988473732
Lactobacillus apis	Lactobacillus apis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus backii	Lactobacillus backii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus bifermentans	Lactobacillus bifermentans	1.0561981253407928	-6.046499382025096e-8	1.4342945645486713	-4.215660807393316e-8	0.9999999663638933	0.9999999988473732
Lactobacillus bombi	Lactobacillus bombi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus brevis	Lactobacillus brevis	1.5653679310160402	2.1693201903433618e-9	1.4540524721018038	1.4919132782104163e-9	0.9999999988096254	0.9999999988473732
Lactobacillus buchneri	Lactobacillus buchneri	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus casei	Lactobacillus casei	1.1689187917985395	2.1122216449962712e-9	1.4346031757534659	1.4723386095161224e-9	0.9999999988252437	0.9999999988473732
Lactobacillus coryniformis	Lactobacillus coryniformis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus crispatus	Lactobacillus crispatus	2.471858136008246	-8.183044650095857e-8	1.670492408524998	-4.898582363101713e-8	0.9999999609149677	0.9999999988473732
Lactobacillus crustorum	Lactobacillus crustorum	1.2261048992911503	-6.089266631461482e-8	1.4393390093848724	-4.230599317990999e-8	0.9999999662447012	0.9999999988473732
Lactobacillus curvatus	Lactobacillus curvatus	1.1122832004817538	2.1330653939933673e-9	1.4416796295648229	1.4795696285430918e-9	0.9999999988194742	0.9999999988473732
Lactobacillus delbrueckii	Lactobacillus delbrueckii	3.917947035365952	-2.2510636804124954e-7	1.463102369864177	-1.5385551460910193e-7	0.9999998772410603	0.9999999988473732
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus fermentum	Lactobacillus fermentum	2.7872075014813427	-3.8115357856597064e-7	1.4448584649443497	-2.6379994152621114e-7	0.9999997895180995	0.9999999988473732
Lactobacillus fructivorans	Lactobacillus fructivorans	1.0556476091649678	2.1113254720414365e-9	1.4342706902465305	1.4720550914127166e-9	0.99999999882547	0.9999999988473732
Lactobacillus futsaii	Lactobacillus futsaii	1.1128337166575788	2.1091425064354507e-9	1.4335420810452313	1.4712804976730242e-9	0.999999998826088	0.9999999988473732
Lactobacillus gallinarum	Lactobacillus gallinarum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus gasseri	Lactobacillus gasseri	1.225875127038958	-6.044895684650898e-8	1.4350693255612006	-4.2122673636599196e-8	0.999999966390969	0.9999999988473732
Lactobacillus gastricus	Lactobacillus gastricus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.0561981253407928	-6.046499390033662e-8	1.4342945645486735	-4.2156608129769364e-8	0.9999999663638932	0.9999999988473732
Lactobacillus harbinensis	Lactobacillus harbinensis	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Lactobacillus helveticus	Lactobacillus helveticus	1.1689187917985395	2.1163339280217345e-9	1.4360376299438096	1.4737315261749403e-9	0.9999999988241324	0.9999999988473732
Lactobacillus hilgardii	Lactobacillus hilgardii	1.1406009961401467	2.1271294196550286e-9	1.4396708053822096	1.4775109779977165e-9	0.9999999988211168	0.9999999988473732
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.083965404823361	2.119431553231561e-9	1.4370374887191797	1.4748616997602435e-9	0.9999999988232307	0.9999999988473732
Lactobacillus hordei	Lactobacillus hordei	1.5965292792249983	-2.998298430418686e-7	1.4311339711112305	-2.0950508414600776e-7	0.999999832839128	0.9999999988473732
Lactobacillus iners	Lactobacillus iners	1.8246322213481763	-0.9068900183957413	1.150759750190273	-0.7880793695172177	0.4306502817358804	0.9999999988473732
Lactobacillus jensenii	Lactobacillus jensenii	1.3105077700905041	2.1094386532050206e-9	1.433688150082859	1.4713371614901797e-9	0.9999999988260428	0.9999999988473732
Lactobacillus jinshani	Lactobacillus jinshani	1.0556476091649678	2.111325440757975e-9	1.4342706902465303	1.4720550696013098e-9	0.99999999882547	0.9999999988473732
Lactobacillus johnsonii	Lactobacillus johnsonii	1.3105077700905041	2.1043537323100135e-9	1.4319534410972756	1.4695685431626126e-9	0.9999999988274539	0.9999999988473732
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus koreensis	Lactobacillus koreensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus kunkeei	Lactobacillus kunkeei	1.1406009961401467	2.1169425946991904e-9	1.4362063436048824	1.4739822060565879e-09	0.9999999988239323	0.9999999988473732
Lactobacillus lindneri	Lactobacillus lindneri	1.1129246883290191	-1.1734986104429503e-7	1.4369717571376206	-8.166469553865859e-8	0.9999999348410002	0.9999999988473732
Lactobacillus malefermentans	Lactobacillus malefermentans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Lactobacillus mali	Lactobacillus mali	1.0556476091649678	2.111325396335459e-9	1.4342706902465308	1.4720550386291113e-9	0.99999999882547	0.9999999988473732
