DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; BCKDK; PPM1D; GMFG; ERN1; RPS6KA5; STK17B; STK10; PRKCB; LCK; LYN; HCK; FGR; RARA; PIM1; CCL2; PHKG2; JAK1; CFL1; PRKCH; MARK3; LTK; TYK2; CCND3; TGFBR2; CSK; TXK; GRK6; ZAP70; SYK; CSNK1D; PIK3CG; CLK3; RASSF2; BMX; JAK3; TGFB2; CSNK1G2; PRKCD; BTK; ST3GAL1; MAP4K2; STK4; PAK1; ROCK1; RUNX3; CAMK1; CCNI; PTK2B; MMD; PKN1; PDK4; DGUOK; LRRK2; MEX3B; GLYCTK; STK40; COQ8A; NPRL2; MAP4K1; ALPK1; CAMKK2; P2RX7; PINK1; PRKD2; STRADB; NUAK2; SNRK; PIM2; HCST; STK17A; TLK1; CDK11A; RPS6KA1; CDK14;	GO:0006468~protein phosphorylation	75	482	15.5601659751037	0.00780824484420828	0.194638855454132	1	1	0.999936961534105	0.999936961534104	1
down	SULT1C2; INMT; CYP1A1; VCAM1; AOC1;	GO:0009308~amine metabolic process	5	8	62.5	0.00781221197614967	0.471231037707163	1	1	0.999999999509828	0.999999999509828	1
down	SULT1A3; MAOA; COMT; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	5	8	62.5	0.00781221197614967	0.471231037707163	1	1	0.999999999509828	0.999999999509828	1
down	AQP1; SCNN1A; SCNN1G; AQP4; TRPV4;	GO:0050891~multicellular organismal water homeostasis	5	8	62.5	0.00781221197614967	0.471231037707163	1	1	0.999999999509828	0.999999999509828	1
down	ADH1B; ADH1C; ALDH1A1; ALDH2; ADH1A; ADH6;	GO:0006069~ethanol oxidation	6	12	50	0.00796875591030544	0.471231037707163	1	1	0.999999999509828	0.999999999509828	1
down	RAMP2; CEACAM1; CD34; KDR; TMEM100; ASB4;	GO:2001214~positive regulation of vasculogenesis	6	12	50	0.00796875591030544	0.471231037707163	1	1	0.999999999509828	0.999999999509828	1
up	HMGA2; APOBEC3H; APOBEC3F; INPP5K; APOBEC3G; APOBEC3C; AICDA;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	7	17	41.1764705882353	0.00820940255814329	0.201199349250629	1	1	0.999936961534105	0.999936961534104	1
up	TNF; IFNG; IFNGR1; C5AR1; FPR2; ADORA2A; AGER;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.00820940255814329	0.201199349250629	1	1	0.999936961534105	0.999936961534104	1
up	TYROBP; TNF; CD247; FCER1G; STX3; ABCA7; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	7	17	41.1764705882353	0.00820940255814329	0.201199349250629	1	1	0.999936961534105	0.999936961534104	1
up	AIM2; PQBP1; IL12RB1; IL23R; APOBEC3F; IL27; LILRB1; APOBEC3G; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	9	27	33.3333333333333	0.00859560174040563	0.206670934965388	1	1	0.999936961534105	0.999936961534104	1
up	BLOC1S1; BLOC1S3; DTNBP1; LYST; AP1M1; BLOC1S4; RAB29; RAB32;	GO:0032438~melanosome organization	8	22	36.3636363636364	0.00864524397935107	0.206670934965388	1	1	0.999936961534105	0.999936961534104	1
up	SYT1; BVES; STX16-NPEPL1; STX10; STX8; STX11; STX16; STX3;	GO:0048278~vesicle docking	8	22	36.3636363636364	0.00864524397935107	0.206670934965388	1	1	0.999936961534105	0.999936961534104	1
up	LILRA5; IFNG; ORM1; IFNGR1; ORM2; MMP8; LRRK2; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	8	22	36.3636363636364	0.00864524397935107	0.206670934965388	1	1	0.999936961534105	0.999936961534104	1
down	ODAM; APOL1; SLC34A2; TSPAN15; PENK; APOA1; LTF; SEMG1; IGF1; GSN; APOA4; CTSG; LTA4H; PGA3; PGA5; SAA1; SPP1; BMP4; IGFBP2; IGFBP4; HRC; IGFBP6; TNC; LAMB2; MSLN; SPARCL1; LTBP1; PDIA6; NOTUM; VWA1; AMTN; HIST2H3A; SFTPA2; SFTPA1; AMELX; FUCA2; SNCAIP;	GO:0044267~cellular protein metabolic process	37	200	18.5	0.00883038788952928	0.505155776767311	1	1	0.999999999509828	0.999999999509828	1
up	LTA; TNF; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	4	5	80	0.00888108300686985	0.207213428716287	1	1	0.999936961534105	0.999936961534104	1
up	CNR2; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.00888108300686985	0.207213428716287	1	1	0.999936961534105	0.999936961534104	1
up	SCIMP; PIK3AP1; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.00888108300686985	0.207213428716287	1	1	0.999936961534105	0.999936961534104	1
up	LRRK2; VPS33A; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	4	5	80	0.00888108300686985	0.207213428716287	1	1	0.999936961534105	0.999936961534104	1
up	IRF1; CTLA4; LAG3; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.00888108300686985	0.207213428716287	1	1	0.999936961534105	0.999936961534104	1
up	TOX; ADA; STAT5B; ID2;	GO:0048541~Peyer's patch development	4	5	80	0.00888108300686985	0.207213428716287	1	1	0.999936961534105	0.999936961534104	1
up	TERT; TNFSF12; FGF18; CYBB; ITGB2; SERPINE1; PRKCB; CTSH; PLCG1; ITGAX; C5AR1; TBXA2R; CXCR2; GRN; TGFBR2; CX3CR1; CCR3; HMGA2; BTG1; PTK2B; C3AR1; TMIGD2; PRKD2; CELA1; VEGFC; PGF;	GO:0045766~positive regulation of angiogenesis	26	131	19.8473282442748	0.00894827144675758	0.207949272306522	1	1	0.999936961534105	0.999936961534104	1
up	UBE2L6; TGOLN2; F2; SERPINA1; CST3; PRL; CALCA; APOA2; FN1; MELTF; LGALS1; CTSH; UBB; F5; ADORA2A; CSF2RB; SNCA; LYZ; B2M; TSPAN5; UBA52; APLP2; TSPAN33; SHISA5; APH1B; SCG3; SORL1; PNPLA2; FGF23; EVA1A; ENAM; PSENEN; NAT8; ZDHHC2; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	36	200	18	0.00928560794402333	0.214156232480147	1	1	0.999936961534105	0.999936961534104	1
up	A1CF; APOBEC3G; APOBEC3F; APOBEC3C; AICDA; APOBEC3H;	GO:0016554~cytidine to uridine editing	6	13	46.1538461538462	0.00936222171823031	0.214156232480147	1	1	0.999936961534105	0.999936961534104	1
up	RGS13; RGS14; PLEK; CCL5; YWHAB; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	6	13	46.1538461538462	0.00936222171823031	0.214156232480147	1	1	0.999936961534105	0.999936961534104	1
up	PIAS1; IFNG; IFNGR1; PTPN2; JAK1; IFNGR2;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	6	13	46.1538461538462	0.00936222171823031	0.214156232480147	1	1	0.999936961534105	0.999936961534104	1
down	CA2; KRT6A; KRT16; SERPINB5; RIPK4; CA9; TBX5;	GO:0002009~morphogenesis of an epithelium	7	17	41.1764705882353	0.00947032841030482	0.529736497537	1	1	0.999999999509828	0.999999999509828	1
down	IDO1; TDO2; AFMID; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	4	5	80	0.00976333654970341	0.529736497537	1	1	0.999999999509828	0.999999999509828	1
down	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.00976333654970341	0.529736497537	1	1	0.999999999509828	0.999999999509828	1
down	HPGD; FOXF1; TFAP2B; STRA6;	GO:0097070~ductus arteriosus closure	4	5	80	0.00976333654970341	0.529736497537	1	1	0.999999999509828	0.999999999509828	1
up	TAPBP; HLA-A; B2M; TAP1; ERAP2;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	CBFA2T3; CSF3; SPI1; CEBPA; NKAP;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	JAK1; IL2RG; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	FXN; GLRX5; ISCA2; ISCU; LYRM4;	GO:0044281~small molecule metabolic process	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	ITGB3; CSF1R; S1PR1; PDK4; SIGLEC15;	GO:0045124~regulation of bone resorption	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	GNAI2; RAP1B; CBARP; TRIM9; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	CD3E; PTPRC; TNFSF4; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	CRTAM; CD4; CCL5; PAG1; SIT1;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; CD74; CD36; HLA-G; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	5	9	55.5555555555556	0.00994900364913653	0.218167437163208	1	1	0.999936961534105	0.999936961534104	1
down	FGF10; BMP7; FGFR2; SIM2; IHH; ERBB4; SMAD1; SMAD5;	GO:0009880~embryonic pattern specification	8	22	36.3636363636364	0.010103900101388	0.539031120453238	1	1	0.999999999509828	0.999999999509828	1
down	CTNND1; CDH5; CDHR2; CDH26; CDH19; CDH3; CDH12; CDH17; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	9	27	33.3333333333333	0.0101754720496526	0.539031120453238	1	1	0.999999999509828	0.999999999509828	1
up	BEST1; CD4; GNAI2; EPB41; ADORA2A; OPRD1; CXCR4; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	9	28	32.1428571428571	0.0103533130291686	0.224965938147686	1	1	0.999936961534105	0.999936961534104	1
up	IRGM; TLR4; PPBP; ISG15; SPN; CEBPB; TNFRSF1A; BCL3; IL10; GNLY; FPR2; CFP; SYK; SLC11A1; CAMP; LYZ; S100A12; IRF8; PRKCD; RBPJ; CLEC4D; LYST; MYD88; NLRP1; AICDA; NOD2; NLRC4; TLR9; CLEC4E; TLR6; TRBC1; TRBC2; IGHV3-35; FCER1G; TRDC; MPO; GSDMD; IGHV3-16;	GO:0042742~defense response to bacterium	38	216	17.5925925925926	0.0104677992634137	0.226143233716637	1	1	0.999936961534105	0.999936961534104	1
down	CLCA1; GABRD; APOL1; SLC26A4; CLIC3; CASR; SLC1A1; GABRA2; GABRB2; CLCN2; CLCNKB; CLDN17; FXYD3; ANO1; ANO7; SLC26A9; BEST2; CLIC6; GABRA4; SLC12A8; GABRG3;	GO:1902476~chloride transmembrane transport	21	97	21.6494845360825	0.010597428546793	0.548573989529233	1	1	0.999999999509828	0.999999999509828	1
down	GSTP1; S100A7; HYAL1; HYAL2; NUDT15; PPARGC1A;	GO:0000302~response to reactive oxygen species	6	13	46.1538461538462	0.0106316828675626	0.548573989529233	1	1	0.999999999509828	0.999999999509828	1
up	FFAR2; DYSF; CD36; STAT5B; PLIN5; PNPLA2; DGAT2; PLIN2;	GO:0019915~lipid storage	8	23	34.7826086956522	0.0106325252028325	0.228012939368096	1	1	0.999936961534105	0.999936961534104	1
down	WIPF3; MSGN1; SRRM4; SOX15; ZIC2; KRT6A; INHA; FGF1; SRD5A1; MDK; HIST1H1T; ANXA13; COL15A1; ADCYAP1R1; TPPP2; KRTDAP; MECOM; SIM2; ANGPT1; CSRP2; ECSCR; INSC; ODF4; TMEM176B; MORN2; NKAPL; COL13A1; NXN; CXCL17; SPATA31E1; SPATA19; EGFL6; ANKS4B; ACER1; EDARADD; NELL1; TESC; KAZALD1; ATOH8; NOTCH4; RARRES2; CDHR5; NPAP1; THSD7A; SPIC; SOX17; POU3F1; NKX2-8; HES5; FOXA2; POU2F3; FOXA1; FOXD4L3; SPINK6; FOXS1; VDR; SOX1; HNF4A; FOXA3; NRG1; SPDEF; NKX6-1; CDX1; FOXD4; RARB; RXRG; HES1; CCDC160; SOX18; NKX3-2; NKX6-2; FOXQ1; FOXD4L5; HNF4G; ID3; NKX2-3; NR2F6; TNK1; FRK; DLX5; HES2; HES4; ID4; RARG; FOXD4L4; DLX3; FOXE1; HEY2;	GO:0030154~cell differentiation	88	572	15.3846153846154	0.0108496665064487	0.554386357509121	1	1	0.999999999509828	0.999999999509828	1
down	BMP4; ERBB3; GATA4; FOXF1; TBX5;	GO:0003197~endocardial cushion development	5	9	55.5555555555556	0.0111185383009655	0.557303495980778	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; SLC2A1; EDNRA; OCLN; FFAR4;	GO:0010827~regulation of glucose transmembrane transport	5	9	55.5555555555556	0.0111185383009655	0.557303495980778	1	1	0.999999999509828	0.999999999509828	1
down	CIDEA; CH25H; APOC1; LPA; RBP3; PC; ALOX15; UGT2B7; SREBF1; HNF4A; APOBEC1; FABP6; SLC16A1; PLTP; PDE3A; PLA1A; ENPP6; GDPD4; APOL4; ACAT2; APOL5; ANGPTL4; EPHX3; GDPD2; VDR; HMGCLL1;	GO:0006629~lipid metabolic process	26	130	20	0.0114213020715657	0.561778624323833	1	1	0.999999999509828	0.999999999509828	1
up	MYO1G; ARPC1B; ARPC2; ARPC5; WIPF1; LYN; HCK; FCGR3A; CD3G; FGR; FCGR1A; FCGR2A; VAV1; PLCG2; PLCG1; CD247; WAS; SYK; NCKAP1L; ARPC4; ACTB; GRB2; PRKCD; PAK1; ELMO1; CYFIP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	26	135	19.2592592592593	0.0122614492615482	0.260076485609492	1	1	0.999936961534105	0.999936961534104	1
down	CLDN1; EDN1; GPD1; CRHBP; PCK1; HYAL1; HYAL2; POSTN; OCLN; NPNT; PPARGC1A; XCL2; CCL1; CCL23; CX3CL1; CCL26; CCL24; CCL14; CCL21; CCL19; CCL13; CCL18; CCL16; CCL11; XCL1;	GO:0071356~cellular response to tumor necrosis factor	25	125	20	0.0129245163987634	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
up	SLIT2; PFN1; PRKCD; FHOD3; TWF2; MYADM; FAM49B;	GO:0030837~negative regulation of actin filament polymerization	7	19	36.8421052631579	0.0130269998845659	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; FFAR2; TLR2; TNF; IL6R; TLR9; TLR7;	GO:0032722~positive regulation of chemokine production	7	19	36.8421052631579	0.0130269998845659	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	CALCA; ITGB3; TGFBR2; SLC11A1; NCKAP1L; TGFB2; PRKCD; PPP2R3C; AGAP2; STRADB; RGCC; MAP2K3; STK10; MAP3K19; MAP3K3; MAP2K2; STK4; MAP4K2; MAP4K1; PAK1;	GO:0032147~activation of protein kinase activity	20	96	20.8333333333333	0.0132222199150129	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
down	TNFRSF11B; AGPAT2; SPINK4; APOA1; AMH; CYP1A1; DRD2; POR; ENG; IGFBP2; PAM; AOC1; DRD1; MDK; COMT; CDH3; CCNO; LOX; AQP1; ALDH3A1; HNF1B; GATA4; EMX2; PDE3A; CA9; HADH; TFAP2B; SFRP2; AMELX; TIMP4; NPAS2; GABRG3; RAB6C; MYO6; FZD1;	GO:0042493~response to drug	35	193	18.1347150259067	0.0135896892205138	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
up	PTPRC; IL7R; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	CD74; TNFSF4; NLRP3; NOD2;	GO:0002830~positive regulation of type 2 immune response	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	HAX1; HCLS1; EVI2B; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	CORO1A; RAB27A; VAMP2; UNC13D;	GO:0043320~natural killer cell degranulation	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	HMGA2; MEF2C; MAP3K3; LEF1;	GO:0071864~positive regulation of cell proliferation in bone marrow	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	KCNE1; GDI1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	CCL5; CCR5; IRF7; NOD2;	GO:2000110~negative regulation of macrophage apoptotic process	4	6	66.6666666666667	0.0136196983825154	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	SDCBP; ARPC5; TYROBP; PFN1; EPB41; CFL1; CORO1A; BCL6; CAPZB; RHOG; DMTN; ROCK1; FGD3; ABLIM2; ARHGEF18; MOB2; FGD2; ELMO1; DOCK2; AGAP2; INPP5K; NUAK2; ARHGAP26; CORO2B; PDLIM7; IQSEC1; FHL3; RAC2; MICAL2;	GO:0030036~actin cytoskeleton organization	29	157	18.4713375796178	0.0136338677164538	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	MYO1G; CD70; BTN3A2; FOXP3; CD8A;	GO:0002456~T cell mediated immunity	5	10	50	0.0136902862446563	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	WAS; DMTN; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0136902862446563	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	TESPA1; VNN1; ADA; IL7R; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.0136902862446563	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	DGKA; DGKG; DGKZ; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	5	10	50	0.0136902862446563	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	CD4; HLA-DRB1; CD74; LGALS1; TRIM21;	GO:0046598~positive regulation of viral entry into host cell	5	10	50	0.0136902862446563	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	ADA; ITPKB; ZAP70; SYK; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	5	10	50	0.0136902862446563	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	PTPRC; HCK; FGR; SYK; OLFM4;	GO:0050764~regulation of phagocytosis	5	10	50	0.0136902862446563	0.265300464003589	1	1	0.999936961534105	0.999936961534104	1
up	S1PR4; CALCA; GHRH; PF4; GNAI2; ADORA2A; PTGER2; PTGIR; GLP1R; ADCY7; ADGRD1; GPR65; CALCB; TBXA2R; ADGRE1; ADGRG5; PTGER4; ADGRE2; ADGRE3; ADGRG3; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	21	103	20.3883495145631	0.0137605840772956	0.265779758022733	1	1	0.999936961534105	0.999936961534104	1
down	P2RY2; P2RY1; P2RY6; P2RY13; GPR87; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	6	14	42.8571428571429	0.0138679548242612	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	GCNT3; FABP1; ADRA2A; VDR; MOGAT2; F11R;	GO:0050892~intestinal absorption	6	14	42.8571428571429	0.0138679548242612	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	VDR; EDN3; DRD5; CCL1; KEL; CDH5; CHRNA7; CASR; CSRP3; CCL11; STC1; CCL23; GRIK2; RGN; CCL14; CCL13; CCL19; TRPV4; ATP13A5; ATP2C2;	GO:0006874~cellular calcium ion homeostasis	20	94	21.2765957446809	0.0144218844681337	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
up	SDCBP; E2F3; FGF17; FGF18; SYF2; F2; CST3; EGF; GHRH; IFNG; FN1; WNT1; GNAI2; CSF1R; LYN; HCK; IL6R; CTSH; AR; RARA; OSM; HCLS1; RAC2; IL7R; ITGAX; TNFSF4; PRTN3; CXCR2; ADRA1D; PTPN6; DRD3; FLT3; TGFBR2; CD86; CXCL5; RPS9; MARCKSL1; DHPS; ARRB1; PGF; VEGFC; AIF1; TCL1A; IL2; TGFB2; RHOG; BCL2L1; BST1; PAK1; STX3; SLAMF1; TCIRG1; LAMC2; PTK2B; HLX; FXN; AKIRIN2; EAPP; EPGN; MZB1; ST8SIA1; NUDT16; CLEC7A; IL21; C8orf17; SIRPG; CNOT8; SERTAD1; LEF1; TRPC5; IL11RA; PRL; CSF3; PROK2;	GO:0008284~positive regulation of cell population proliferation	74	490	15.1020408163265	0.0145551015922535	0.279868163496359	1	1	0.999936961534105	0.999936961534104	1
down	EDN1; ENG; EDNRA; KDR; IHH; SFRP2; NOTCH4; DLL4; NRARP;	GO:0001569~branching involved in blood vessel morphogenesis	9	29	31.0344827586207	0.0145680404810895	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	FGF10; BMP7; GDNF; ITGA8; IRX3; ID3; RDH10; SOX17; ROBO2;	GO:0001656~metanephros development	9	29	31.0344827586207	0.0145680404810895	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	CXCL11; CXCL10; DRD1; IL13; APLNR; XCL1; CX3CL1; CXCL9; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	9	29	31.0344827586207	0.0145680404810895	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	ERBB2; NTF3; ERBB3; TEK; ERBB4; CNKSR1; FRK; MUSK; TIE1; KDR; NTF4; FLT4; FGFR3; CLNK; EPHA3; NTRK1; EPHB3; TNK1; KIT; MST1R; EPHA1; FGFR2; NTRK2; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	24	120	20	0.0146337468219294	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
up	TYROBP; CST3; ARG1; LYN; LGALS1; AIF1; MAX; BAX; P2RX4;	GO:0048678~response to axon injury	9	30	30	0.0146597137511348	0.280361017411048	1	1	0.999936961534105	0.999936961534104	1
down	CD34; GJA4; KDR; GJA5;	GO:0003158~endothelium development	4	6	66.6666666666667	0.0149384105344994	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	LHCGR; HRH1; P2RY1; P2RY6;	GO:0032962~positive regulation of inositol trisphosphate biosynthetic process	4	6	66.6666666666667	0.0149384105344994	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	AFMID; IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	4	6	66.6666666666667	0.0149384105344994	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	UGT1A9; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	4	6	66.6666666666667	0.0149384105344994	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	TCF21; LIF; FOXF1; STRA6;	GO:0060426~lung vasculature development	4	6	66.6666666666667	0.0149384105344994	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	FNBP1L; MYO5B; MYO1A; MYO5C; MYO6; MYO1B; MYO1C;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.0149545396780503	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	PLK1; CDC20; MAD2L1; TRIP13; AURKB; TTK; BUB1; BUB1B;	GO:0007094~mitotic spindle assembly checkpoint	8	24	33.3333333333333	0.0150466516617964	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	FGF10; HNF1B; NKX3-2; NKX6-1; FOXF1; MSLN; HES1; IHH;	GO:0031016~pancreas development	8	24	33.3333333333333	0.0150466516617964	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	COL6A5; ISLR; EFS; SPP1; HAPLN1; CEACAM1; ENG; VCAM1; KITLG; CD9; CDH3; TNC; AZGP1; EPHA3; CTNNA1; COL15A1; CCL11; EMP2; LGALS4; CLDN10; CX3CL1; TNFAIP6; DPT; LGALS3BP; TROAP; CNTN1; CDH17; MSLN; ADAM9; TPBG; ITGA9; DSG2; LY6D; HES1; HABP2; POSTN; CDSN; FLG2; HES5; AMTN; EGFL6; SPACA4; MUC16; AMELX; CDHR5; STAB1; TLN2; PCDHB8; PCDH17; PCDHA3; CDH16; PCDHA7; PCDHA11; SIGLEC6; PCDH7; PCDHA5; PCDHB5; PCDHA9; PCDHGB4; PCDHB15; SIGLEC8; PCDHGA9; PCDHA4; ICAM3; PARD3; PCDHGC4; PCDHB4; PCDHGA8; PCDHA8; PCDHGB5; PCDHA6;	GO:0007155~cell adhesion	71	454	15.6387665198238	0.0150590862369218	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	LMNA; CDK1; CCNB1; FHL2; HEY2;	GO:0055015~ventricular cardiac muscle cell development	5	10	50	0.0152635954247866	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	PDLIM4; PDLIM3; PDLIM5; PRICKLE4; PDLIM1;	GO:0061061~muscle structure development	5	10	50	0.0152635954247866	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.0152635954247866	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
down	ODAM; BMPR1B; CCL21; CD5L; IL5; KRT16; SPP1; KIT; BMP2; MIF; FOLR2; ALOX15; SELE; HK1; IGFBP4; CRHBP; FCGR2B; IL13; HRH1; CSRP3; CARD18; TNFAIP6; MS4A2; HYAL1; SMAD1; TRIL; NLRP10; AFAP1L2; IL17RE; SMPDL3B; PLD4; CCL19; RARRES2; NOX4; STAB1; F11R; IL37; CCL11; CXCL6; ACKR1; CCL1; PTGFR; CCL23; CXCL1; CCL16; CCL24; PTGER1; CCL14; GPR33; CCL26; CXCL9; IL36G; CCL13; XCL1; CCL18; IL1F10; CX3CL1; CXCL11; GGT5; XCL2; CXCL10;	GO:0006954~inflammatory response	61	381	16.010498687664	0.0155004353796504	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
