DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CDC73; PAF1; DDRGK1; PHB2; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	6	12	50	0.00855026812598747	0.0446381171221765	1	1	0.99999457131783	0.99999457131783	0.430105892472132
down	NUAK1; ZMPSTE24; RSL1D1; TP53; BMPR1A; ING2;	GO:2000772~regulation of cellular senescence	6	12	50	0.00855026812598747	0.0446381171221765	1	1	0.99999457131783	0.99999457131783	0.430105892472132
down	SLC25A12; ENO1; STAT3; VCP; TAZ; PINK1;	GO:2001171~positive regulation of ATP biosynthetic process	6	12	50	0.00855026812598747	0.0446381171221765	1	1	0.99999457131783	0.99999457131783	0.430105892472132
up	CCR5; CCL26; CCL4; CXCL5; XCL2;	GO:0070098~chemokine-mediated signaling pathway	5	70	7.14285714285714	0.00863198285089872	0.17665067183097	1	1	0.999016128333958	0.999016128333957	1
down	FGFR2; GAS1; TCTN1; RPGRIP1L; IFT81; IFT140; WDR11; INTU;	GO:0008589~regulation of smoothened signaling pathway	8	21	38.0952380952381	0.00887200434384305	0.0461774383666207	1	1	0.99999457131783	0.99999457131783	0.44493786076127
down	RAB11A; DCTN2; RAB11B; BLOC1S3; BBS5; BLOC1S5; BLOC1S6; MREG;	GO:0032402~melanosome transport	8	21	38.0952380952381	0.00887200434384305	0.0461774383666207	1	1	0.99999457131783	0.99999457131783	0.44493786076127
down	BHLHE40; TP53; NR2F6; PPP1CC; PPP1CA; CRY1; CRY2; RBM4;	GO:0043153~entrainment of circadian clock by photoperiod	8	21	38.0952380952381	0.00887200434384305	0.0461774383666207	1	1	0.99999457131783	0.99999457131783	0.44493786076127
down	NF2; TGFB2; SMAD3; TJP1; OCLN; MARVELD2; LIMS1; LIMS2;	GO:0045216~cell-cell junction organization	8	21	38.0952380952381	0.00887200434384305	0.0461774383666207	1	1	0.99999457131783	0.99999457131783	0.44493786076127
down	TERT; CALM3; NPR3; AKT1; PTK2B; TERF2; SCARB1; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	8	21	38.0952380952381	0.00887200434384305	0.0461774383666207	1	1	0.99999457131783	0.99999457131783	0.44493786076127
up	FGF1; OSM; RAC2; CD80; ADAM8; PIK3R5; GDF15; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	8	165	4.84848484848485	0.00916689518274172	0.17665067183097	1	1	0.999016128333958	0.999016128333957	1
up	RAC2; GPR55; SNX10;	GO:0045453~bone resorption	3	23	13.0434782608696	0.00917446489838725	0.17665067183097	1	1	0.999016128333958	0.999016128333957	1
down	SNAI2; SPARC; ARCN1; RACK1; ATP7A; BLOC1S3; VANGL1; FIG4; HPS5;	GO:0043473~pigmentation	9	26	34.6153846153846	0.00921062137673789	0.0476224060104907	1	1	0.99999457131783	0.99999457131783	0.458860694835096
down	EFNA3; YWHAG; YWHAH; SIX1; CDK5RAP1; EYA1; CASZ1; ZFHX3; NTF4;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.00921062137673789	0.0476224060104907	1	1	0.99999457131783	0.99999457131783	0.458860694835096
down	ADCY6; ADCY3; ADCY9; PRKAR1A; PRKAR2A; PRKACA; GJB2; PRKAR1B; CPS1;	GO:0071377~cellular response to glucagon stimulus	9	26	34.6153846153846	0.00921062137673789	0.0476224060104907	1	1	0.99999457131783	0.99999457131783	0.458860694835096
down	CAPNS1; CAPN1; KRT19; FURIN; JUP; DSP; KRT15; PCSK6; DSG3; DSC2; PKP1; DSG2; KRT32; DSC3; KRT79; KAZN; CERS3; EVPL; PKP4; TMEM79; CYP26B1; KLK12; PKP3; ST14;	GO:0070268~cornification	24	113	21.2389380530973	0.00958281534171412	0.0495169784323952	1	1	0.99999457131783	0.99999457131783	0.477115648558749
down	UGDH; CTNNB1; AMOT; TENM4; RNF2; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	SLC9A3R1; VCL; SERPINB5; RIPK4; FRAS1; TIMELESS; SOX9;	GO:0002009~morphogenesis of an epithelium	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	GCAT; QDPR; PEPD; GSS; PTS; BPHL; PHGDH;	GO:0006520~cellular amino acid metabolic process	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	NCAPD3; NCAPD2; NCAPH2; NCAPG; CHMP1A; AKAP8L; PHF23;	GO:0007076~mitotic chromosome condensation	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	SLC25A4; NDUFS1; AKT1; GCLM; PPP2CB; BAX; DNM1L;	GO:0008637~apoptotic mitochondrial changes	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	ETFA; ETFB; IMMP2L; MYBBP1A; PINK1; NDUFA5; SDHB;	GO:0022904~respiratory electron transport chain	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	CYTH3; IQSEC2; PSD4; CYTH2; FBXO8; PSD3; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	NDUFS4; NDUFS1; COX10; LYRM7; SLC25A25; SLC25A13; COQ10B;	GO:0045333~cellular respiration	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	RAF1; SRF; RARG; MAPK1; WNT5A; GRHL2; CHD7;	GO:0060324~face development	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	TP53; CDKN1A; FAP; E4F1; MCPH1; GADD45GIP1; RGCC;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	ZBTB7B; BMP7; TFE3; HNRNPU; SIX1; MAPK14; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	MAPK1; HNRNPD; AURKB; PNKP; PKIB; TNKS2; MAP3K4;	GO:1904355~positive regulation of telomere capping	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	SNAI2; SRC; CAV1; TLE1; PTK2; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0102339201880666	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	HPRT1; APRT; ADK; MTAP;	GO:0006166~purine ribonucleoside salvage	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	GATC; RPS5; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	SHMT1; SHMT2; PSPH; SRR;	GO:0006563~L-serine metabolic process	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	WNT3A; COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	HMGCR; ACAT1; ACLY; CROT;	GO:0015936~coenzyme A metabolic process	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	MMP16; ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	CCS; ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	MLYCD; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	WWP2; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	VTA1; TMEM50A; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	PODXL; PLD1; KLF5; FSCN1;	GO:0032534~regulation of microvillus assembly	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	AIFM1; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	SGSM2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	DYRK3; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	HSPB1; VEGFA; KDR; PRKD2;	GO:0038033~positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	CALR; CDC20; PDE3A; FZR1;	GO:0040020~regulation of meiotic nuclear division	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	CLCN3; KCNMA1; P2RX7; SHANK3;	GO:0045794~negative regulation of cell volume	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	LRP4; APP; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	WNT5A; TRIM28; SFRP2; VANGL2;	GO:0060028~convergent extension involved in axis elongation	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	VMA21; TMEM199; TM9SF4; CCDC115;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	DFFA; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	CAV2; EMP2; CAV1; PACSIN2;	GO:0070836~caveola assembly	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	TRMT5; TRMT10C; HSD17B10; TRMT61B;	GO:0070901~mitochondrial tRNA methylation	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	CDH1; JUP; CTNNA1; CTNNB1;	GO:0071681~cellular response to indole-3-methanol	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	ACTB; TJP1; SCRIB; DLG5;	GO:0071896~protein localization to adherens junction	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	RACK1; ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	HK1; TSPO; AKT1; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	TMCC1; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	RTN4; ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	DMD; ATP2B4; SNTA1; OXR1;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	RYK; WNT5A; FZD3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
down	PSAP; LAMP2; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	4	5	80	0.0102803861736986	0.0513899630149732	1	1	0.99999457131783	0.99999457131783	0.495162594922354
up	CEACAM5; VCAM1; LGALS7; CD209;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.010534172532527	0.193801763899695	1	1	0.999016128333958	0.999016128333957	1
down	AHCYL1; MTHFD1; AHCY; SHMT2; FPGS; MAT2B; MTHFD2L; SHMT1;	GO:0006730~one-carbon metabolic process	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	JUND; ELK1; FECH; SLC1A3; DNM2; CRY1; CRY2; COPS3;	GO:0009416~response to light stimulus	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	HOXA3; RAF1; SRF; HOXA5; MAPK1; SMAD3; SIX1; THRB;	GO:0030878~thyroid gland development	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	DMD; CSNK2B; HSF1; TRAF2; TIAM1; AP2M1; MBD2; SAMM50;	GO:0034622~cellular protein-containing complex assembly	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	PDE2A; DNM2; NDST1; LOXL1; PKD2; SNX17; DCTN5; ROBO2;	GO:0035904~aorta development	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	TP53; GTF2A2; GTF2B; TAF11; TAF6; TAF6L; TAF7; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	MAP3K7; IRAK1; UBE2N; UBA52; NOD2; NOD1; TRAF6; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	FZD9; CHEK2; CDK4; CCND1; CALR; CDK9; MDM2; SETMAR;	GO:0071157~negative regulation of cell cycle arrest	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	RASSF10; FZD9; KDM1A; GNAI2; WNT3A; DLL4; CTSZ; ADGRG1;	GO:2000179~positive regulation of neural precursor cell proliferation	8	22	36.3636363636364	0.010994806652268	0.0545799997281375	1	1	0.99999457131783	0.99999457131783	0.5258998588571
down	CCL21; JUP; EPHA1; EMP2; CDH13; PRKCZ; DAG1; PTK2B; FERMT1;	GO:0001954~positive regulation of cell-matrix adhesion	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	DLL1; GREM1; LRP4; GLI3; CTNNB1; DLX1; TP63; CYP26B1; HOXC9;	GO:0009954~proximal/distal pattern formation	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	MEN1; TRIM13; MYC; TP53; POLB; GPX1; PARP1; BAX; BAK1;	GO:0010332~response to gamma radiation	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	FAAH; ALOX15B; EPHX1; PLA2G4B; DAGLB; CYP4F11; CYP4F12; PNPLA8; DAGLA;	GO:0019369~arachidonic acid metabolic process	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	DBI; PLA2G4B; LPCAT4; PLBD1; MBOAT2; LPCAT2; PLA2G4D; PLA2G12A; PNPLA8;	GO:0036151~phosphatidylcholine acyl-chain remodeling	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	CTNND1; FER; CDH5; AFDN; PLEKHA7; CDH24; CDH11; CDH13; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	OPA1; GJB6; SRC; EEF1A2; HNRNPD; CYFIP1; P2RX7; S100A13; FZD3;	GO:0051602~response to electrical stimulus	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	APLNR; VEGFB; DNM2; NDST1; PTK7; SNX17; MEGF8; DCTN5; APLN;	GO:0060976~coronary vasculature development	9	27	33.3333333333333	0.0111486801820825	0.0550891055257332	1	1	0.99999457131783	0.99999457131783	0.530805294335892
down	TOMM40; SLC1A3; GLRB; PLP2; FXN; SLC8B1; SLC25A26; SLC36A1; SLC9A9; SLC22A15; SLC15A4; CNNM3; TOMM40L; FXYD5; WNK4; SLC26A6; SLC26A1; SLC25A22; SLC24A3; SLC25A10; SLC12A4;	GO:0006811~ion transport	21	96	21.875	0.0112628556672943	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
up	ALDH1A2; UGT1A3; ADH1C;	GO:0042573~retinoic acid metabolic process	3	25	12	0.0112774513351414	0.199791884764541	1	1	0.999016128333958	0.999016128333957	1
up	CYP2C9; CYP2C19; CYP2F1;	GO:0042738~exogenous drug catabolic process	3	25	12	0.0112774513351414	0.199791884764541	1	1	0.999016128333958	0.999016128333957	1
up	KRT1; FLG2; ABCA12;	GO:0061436~establishment of skin barrier	3	25	12	0.0112774513351414	0.199791884764541	1	1	0.999016128333958	0.999016128333957	1
down	ADA; SRF; JUNB; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	BMPR1A; TGFB2; JAG1; PPP1R13L; SEMA3C; HEY2;	GO:0003215~cardiac right ventricle morphogenesis	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	DNPEP; THOP1; MIPEP; CPD; CPE; NLN;	GO:0006518~peptide metabolic process	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	DDAH2; NOS3; NOS1; AKT1; SPR; SLC7A2;	GO:0006809~nitric oxide biosynthetic process	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	ATG7; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1;	GO:0006995~cellular response to nitrogen starvation	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	"NADSYN1; NMNAT3; NMNAT1; NMRK1; NAPRT; AFMID;"	GO:0009435~NAD biosynthetic process	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	MCRIP1; GREM1; EPHA3; TIAM1; DAG1; PHLDB1;	GO:0010717~regulation of epithelial to mesenchymal transition	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	SLC7A5; SLC1A5; SLC38A9; SLC38A2; SLC6A15; SLC7A8;	GO:0015804~neutral amino acid transport	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	CDK1; CCNA2; CDK2; CDK5; PRKCD; NEK11;	GO:0016572~histone phosphorylation	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	EML2; STMN1; CDH5; FKBP4; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	PRDX3; CSK; CDKN1C; HNRNPU; NPRL2; AJUBA;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	RC3H1; LSM14A; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	VEGFA; KDR; VEGFC; PGF; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	HACD2; ELOVL1; ELOVL4; TECR; HACD3; HACD1;	GO:0042761~very long-chain fatty acid biosynthetic process	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	PDE2A; RAMP2; DDAH1; SLIT2; CEACAM1; PDE3A;	GO:0043116~negative regulation of vascular permeability	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	HGS; LEPROT; BCL3; NF2; VHL; CAV1;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	PLPP1; PLPP3; EPHX2; PLPP5; PLPPR2; PLPPR4;	GO:0046839~phospholipid dephosphorylation	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	GHR; AKT1; TSC2; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	CTNNB1; DLX1; HES1; HES5; DAAM2; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	ERCC1; SRF; XPA; GTF2B; PAXIP1; SUB1;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	TGFB2; ADAM15; OLFM1; HEYL; RTN4; HEY2;	GO:0060317~cardiac epithelial to mesenchymal transition	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	DLG4; CEP112; SCRIB; DLG1; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	DVL1; WNT5A; EFNB2; WNT3A; NLGN2; FZD1;	GO:0099054~presynapse assembly	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	NUPR1; MTM1; SCFD1; FEZ1; PHF23; PINK1;	GO:1902902~negative regulation of autophagosome assembly	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	TAX1BP3; LEPROT; ARF6; COMMD1; SNX33; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	RAB5A; RNF5; RAB1B; UBQLN2; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	6	13	46.1538461538462	0.0113920986530468	0.0554307893667796	1	1	0.99999457131783	0.99999457131783	0.534097553124369
down	SOD1; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	ENG; GRHL2; HEYL; DLL4; HEY2;	GO:0003208~cardiac ventricle morphogenesis	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	DCTD; NME3; NME2; NME4; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
down	"NAA10; NAA40; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	5	9	55.5555555555556	0.0118114860845466	0.0563539124967147	1	1	0.99999457131783	0.99999457131783	0.542992209155126
