DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ATP6V0E1; CAPN1; ATP6V1B2; ATP6V0B;	GO:0016241~regulation of macroautophagy	4	71	5.63380281690141	0.0149917154900669	0.0808292271002061	1	1	0.830693493015035	0.830693493015035	0.677021069633696
down	PRKG1; ADGRL3; FZD3;	GO:0001764~neuron migration	3	109	2.75229357798165	0.0151700285057916	0.0803999720294711	1	1	0.814176605069199	0.978248130174374	0.603658998417862
up	CST3; IL32; CEBPE; NOD2;	GO:0006952~defense response	4	72	5.55555555555556	0.0156709758822487	0.0837503689145618	1	1	0.830693493015035	0.830693493015035	0.701488389521031
up	PPM1D; CTSV; SRD5A1; WDR45;	GO:0009267~cellular response to starvation	4	72	5.55555555555556	0.0156709758822487	0.0837503689145618	1	1	0.830693493015035	0.830693493015035	0.701488389521031
up	RAB24; RAB3D; RAB1B; RAB11B;	GO:0032482~Rab protein signal transduction	4	72	5.55555555555556	0.0156709758822487	0.0837503689145618	1	1	0.830693493015035	0.830693493015035	0.701488389521031
up	KLF4; TNFSF14; POR; SFN;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.0156709758822487	0.0837503689145618	1	1	0.830693493015035	0.830693493015035	0.701488389521031
down	GLI2; IHH; ETNK2; KLF2;	GO:0001701~in utero embryonic development	4	203	1.97044334975369	0.0157200686050254	0.0803999720294711	1	1	0.817443567461321	0.978248130174374	0.603658998417862
up	KLF4; DDAH2; CLEC7A;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0158625895455993	0.0845889074893335	1	1	0.830693493015035	0.830693493015035	0.708511941560162
up	TM7SF2; G6PD; PMVK;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0168959068021753	0.0880292597641538	1	1	0.830693493015035	0.830693493015035	0.737328139123551
up	CST3; RXRA; EMP2;	GO:0007566~embryo implantation	3	40	7.5	0.0168959068021753	0.0880292597641538	1	1	0.830693493015035	0.830693493015035	0.737328139123551
down	ATP2C2; GJA1; GRID1; HTR3A;	GO:0034220~ion transmembrane transport	4	208	1.92307692307692	0.0170048984355267	0.0803999720294711	1	1	0.826741058851131	0.978248130174374	0.603658998417862
down	PPP1R3G; MLXIPL; GCKR;	GO:0042593~glucose homeostasis	3	114	2.63157894736842	0.0170278354224984	0.0803999720294711	1	1	0.826741058851131	0.978248130174374	0.603658998417862
up	USP5; CEBPA; ZER1; RNF19B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	4	74	5.40540540540541	0.017086783846654	0.0887856977277094	1	1	0.830693493015035	0.830693493015035	0.74366402105105
down	TRPC1; TMEM37; ATP2C2;	GO:0070588~calcium ion transmembrane transport	3	115	2.60869565217391	0.0174139652238045	0.0803999720294711	1	1	0.829621689718208	0.978248130174374	0.603658998417862
down	SERPINE1; SLURP1; DPYSL3;	GO:0030336~negative regulation of cell migration	3	116	2.58620689655172	0.0178049623096052	0.0803999720294711	1	1	0.832646352128639	0.978248130174374	0.603658998417862
up	PSMD3; NCF1; HLA-F; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	4	75	5.33333333333333	0.0178236269117872	0.0924174016681391	1	1	0.830693493015035	0.830693493015035	0.77408296942593
up	SYK; JAML; CCL13; CXCL13;	GO:0030593~neutrophil chemotaxis	4	76	5.26315789473684	0.0185799491386529	0.0944735472164825	1	1	0.830693493015035	0.830693493015035	0.791305129137247
up	ADORA3; CDH1; ADAM15; PTPRU; FUZ;	GO:0030336~negative regulation of cell migration	5	116	4.31034482758621	0.0188282047106603	0.0944735472164825	1	1	0.830693493015035	0.830693493015035	0.791305129137247
up	CD9; SYK; GRB2;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0190730345631963	0.0944735472164825	1	1	0.830693493015035	0.830693493015035	0.791305129137247
up	CLDN4; YAP1; WBP2;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0190730345631963	0.0944735472164825	1	1	0.830693493015035	0.830693493015035	0.791305129137247
up	RXRA; SHROOM2; GRHL2;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.0190730345631963	0.0944735472164825	1	1	0.830693493015035	0.830693493015035	0.791305129137247
up	NUPR1; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.0190730345631963	0.0944735472164825	1	1	0.830693493015035	0.830693493015035	0.791305129137247
up	NCF1; NCF4; SH3BGRL3; PRDX1;	GO:0045454~cell redox homeostasis	4	77	5.19480519480519	0.0193558824548852	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	TJP1; CDH1; PKP1;	GO:0007043~cell-cell junction assembly	3	43	6.97674418604651	0.0202169890640826	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	RGS14; RGS6; RGS18;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0202169890640826	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	G6PD; NDRG2; PADI2;	GO:0021762~substantia nigra development	3	43	6.97674418604651	0.0202169890640826	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	CDH1; NECTIN2; NECTIN4;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.0202169890640826	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	IL2RA; CTLA4; SDC4;	GO:0042130~negative regulation of T cell proliferation	3	43	6.97674418604651	0.0202169890640826	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	ERBB3; PTGS1; PLCD1; CADM4; BCL6; LCK;	GO:0042127~regulation of cell population proliferation	6	163	3.68098159509202	0.0206875940256904	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	CSF2; CEBPE; MYD88; NOD2; PYCARD; CXCL13;	GO:0071222~cellular response to lipopolysaccharide	6	163	3.68098159509202	0.0206875940256904	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	TNFSF14; RAC1; MYD88; F11R;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.0209670785665099	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	TNFSF11; PTPRO; CCL13;	GO:0002548~monocyte chemotaxis	3	44	6.81818181818182	0.0213979297046916	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	PSAP; GM2A; ABR;	GO:0050885~neuromuscular process controlling balance	3	44	6.81818181818182	0.0213979297046916	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	B4GALT3; PGLS; GCNT3; CHI3L2; HYAL4;	GO:0005975~carbohydrate metabolic process	5	121	4.13223140495868	0.0219948657598666	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	IRAK2; TGFA; MAP2K2; MAPKAPK3; NOD2;	GO:0000187~activation of MAPK activity	5	122	4.0983606557377	0.0226670839119201	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
down	EFNA2; PTHLH; GJA1; IHH;	GO:0007267~cell-cell signaling	4	230	1.73913043478261	0.0234267616280669	0.0871475532564089	1	1	0.868649591788285	0.978248130174374	0.654321181779111
up	ERBB2; SDC1; ERBB3; SDC4;	GO:0042060~wound healing	4	82	4.8780487804878	0.0235338927324604	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	PTGES; EPHX1; G6PD;	GO:0014070~response to organic cyclic compound	3	46	6.52173913043478	0.0238708196861399	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	C1QB; CEBPA; LRP10;	GO:0048839~inner ear development	3	46	6.52173913043478	0.0238708196861399	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	KLF4; EPHA2; MUL1;	GO:0051898~negative regulation of protein kinase B signaling	3	46	6.52173913043478	0.0238708196861399	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	SRD5A1; MIGA2; SULF2;	GO:0060348~bone development	3	46	6.52173913043478	0.0238708196861399	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	YBX3; CEBPA; OCLN; PYCARD; CCL13;	GO:0071356~cellular response to tumor necrosis factor	5	125	4	0.0247630140944869	0.0945514743027801	1	1	0.830693493015035	0.830693493015035	0.791957842038401
up	ITGAL; JAML; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0251627437468759	0.0949250874785395	1	1	0.830693493015035	0.830693493015035	0.795087205029443
up	RARG; GRHL2; PPP1R13L; WWTR1;	GO:0035264~multicellular organism growth	4	84	4.76190476190476	0.025346289759006	0.0954697189222529	1	1	0.830693493015035	0.830693493015035	0.79964900743443
up	KIF1C; KDELR1; RAB1B; ATP9A;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	4	85	4.70588235294118	0.0262831095307638	0.0974915341346598	1	1	0.830693493015035	0.830693493015035	0.81658361817874
up	TNFSF11; MCOLN1; CCR3; CXCR6;	GO:0019722~calcium-mediated signaling	4	85	4.70588235294118	0.0262831095307638	0.0974915341346598	1	1	0.830693493015035	0.830693493015035	0.81658361817874
up	IRAK2; MINK1; NOD2;	GO:0007254~JNK cascade	3	48	6.25	0.0264916047464833	0.098115563475957	1	1	0.830693493015035	0.830693493015035	0.821810452917665
down	FOS; GJA1; NOS1;	GO:0032496~response to lipopolysaccharide	3	138	2.17391304347826	0.0276423428674974	0.0906349895943907	1	1	0.896095787625959	0.978248130174374	0.680505548187354
down	TERT; GRIN1; SIX4;	GO:0043524~negative regulation of neuron apoptotic process	3	138	2.17391304347826	0.0276423428674974	0.0906349895943907	1	1	0.896095787625959	0.978248130174374	0.680505548187354
down	DKK1; GLI2; EPCAM; DHRS2; IHH; SIX4;	GO:0043066~negative regulation of apoptotic process	6	489	1.22699386503067	0.0277985942002317	0.0908561082007572	1	1	0.896095787625959	0.978248130174374	0.682165750710831
up	PHKA1; CEBPA; ACOX1;	GO:0006091~generation of precursor metabolites and energy	3	49	6.12244897959184	0.0278573426534232	0.102031216397344	1	1	0.830693493015035	0.830693493015035	0.854607742020348
up	G6PD; ACOX1; LRP10; TPRA1; GDE1;	GO:0006629~lipid metabolic process	5	130	3.84615384615385	0.0285249927046265	0.102379097527503	1	1	0.830693493015035	0.830693493015035	0.857521574841658
up	TGFA; GRB2; GRB7;	GO:0007173~epidermal growth factor receptor signaling pathway	3	50	6	0.0292598796464273	0.104554731229242	1	1	0.830693493015035	0.830693493015035	0.875744560619518
up	GIPC1; EIF4EBP2; BAIAP2;	GO:0048167~regulation of synaptic plasticity	3	50	6	0.0292598796464273	0.104554731229242	1	1	0.830693493015035	0.830693493015035	0.875744560619518
up	LCK; MCOLN1; PLCD1;	GO:0051209~release of sequestered calcium ion into cytosol	3	50	6	0.0292598796464273	0.104554731229242	1	1	0.830693493015035	0.830693493015035	0.875744560619518
down	TBX1; CRYM; OTOGL;	GO:0007605~sensory perception of sound	3	143	2.0979020979021	0.0302073585705454	0.0930562506192981	1	1	0.909129908173246	0.978248130174374	0.698684858059105
up	CEACAM1; RAC1; MINK1; TMSB10;	GO:0030334~regulation of cell migration	4	89	4.49438202247191	0.0302362372384125	0.107885373572491	1	1	0.830693493015035	0.830693493015035	0.903641833953555
up	SYK; MYD88; ZBP1;	GO:0032481~positive regulation of type I interferon production	3	51	5.88235294117647	0.0306991207395342	0.109061511340967	1	1	0.830693493015035	0.830693493015035	0.913493097891326
up	NPC1; B4GALT3; B3GALT4; B3GNT8;	GO:0006486~protein glycosylation	4	90	4.44444444444444	0.0312762873412511	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	STX11; RAB11B; TNFAIP2; EXOC6B;	GO:0006887~exocytosis	4	90	4.44444444444444	0.0312762873412511	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
down	GRIN1; ERBB4; ARTN; EPGN;	GO:0000165~MAPK cascade	4	254	1.5748031496063	0.031909602767227	0.0932672103739235	1	1	0.924430832293974	0.978248130174374	0.700268785900982
up	RARG; RXRA; PAQR7;	GO:0043401~steroid hormone mediated signaling pathway	3	52	5.76923076923077	0.0321749543905122	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	PPM1D; LY6G6C; TMEM229B; BAIAP2;	GO:0009617~response to bacterium	4	92	4.34782608695652	0.0334188555046878	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	GCNT3; B3GALT4; B3GNT8;	GO:0006493~protein O-linked glycosylation	3	53	5.66037735849057	0.0336872530961743	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	MAP7; PARD6G; RAC1;	GO:0007163~establishment or maintenance of cell polarity	3	53	5.66037735849057	0.0336872530961743	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
down	SSC5D; RECQL4; CSF3; PRR15; WIF1; ERBB4;	GO:0007275~multicellular organism development	6	513	1.16959064327485	0.0338400463314089	0.095802405268224	1	1	0.933083085592709	0.978248130174374	0.719303533949483
up	SYK; BAX; CLEC7A;	GO:0031334~positive regulation of protein-containing complex assembly	3	54	5.55555555555556	0.0352358739726715	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	PIPSL; INPP1; IP6K1;	GO:0046854~phosphatidylinositol phosphorylation	3	54	5.55555555555556	0.0352358739726715	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	ERBB3; BAX; BCL2L1; DRAXIN; BOK;	GO:0043524~negative regulation of neuron apoptotic process	5	138	3.6231884057971	0.0352609024854679	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	G6PD; NCF1; PRDX1; NCF4;	GO:0034599~cellular response to oxidative stress	4	94	4.25531914893617	0.035644957366441	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	GPX4; PADI2; HIST1H2AC; HIST3H2A; H2AFY2;	GO:0006325~chromatin organization	5	139	3.59712230215827	0.0361660574267293	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	PSMD3; FBXW5; WWTR1; FBXO27;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	4	95	4.21052631578947	0.0367894033686326	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	USP5; USP43; RNF167; RNF185; NDFIP2; RNF19B; RNF149; PSMD3;	GO:0006511~ubiquitin-dependent protein catabolic process	8	291	2.74914089347079	0.0369605459831599	0.109260291051978	1	1	0.830693493015035	0.830693493015035	0.915158065594205
up	RGS14; RECQL5; CLTA; PPP1CA; FIGN; PARD6G; FAM83D; REEP4; CHMP1A;	GO:0051301~cell division	9	347	2.59365994236311	0.0379820538010379	0.111119165802076	1	1	0.830693493015035	0.830693493015035	0.930727896171281
up	PSAP; STEAP3; RAB3D;	GO:0009306~protein secretion	3	56	5.35714285714286	0.0384414371837289	0.112193751397302	1	1	0.830693493015035	0.830693493015035	0.93972856480555
up	PLEK; CTTN; MINK1;	GO:0031532~actin cytoskeleton reorganization	3	56	5.35714285714286	0.0384414371837289	0.112193751397302	1	1	0.830693493015035	0.830693493015035	0.93972856480555
up	PTGES; SDC1; AQP3;	GO:0051592~response to calcium ion	3	57	5.26315789473684	0.040098021875723	0.116055676141493	1	1	0.830693493015035	0.830693493015035	0.972075829711538
up	PSMD3; TBL1X; YAP1; SULF2; FRAT1;	GO:0090263~positive regulation of canonical Wnt signaling pathway	5	144	3.47222222222222	0.0409053643963465	0.118251925307113	1	1	0.830693493015035	0.830693493015035	0.990471489457822
up	TAX1BP3; CXCL13; EPHA2; ABR;	GO:0090630~activation of GTPase activity	4	99	4.04040404040404	0.0415768497687286	0.120050690623687	1	1	0.830693493015035	0.830693493015035	1
down	RHBDL1; GJA1; PRKG1; ERBB4; ARTN; EPGN; ARHGAP39; WIF1; HTR3A;	GO:0007165~signal transduction	9	989	0.910010111223458	0.0427362457880048	0.100828772409054	1	1	0.962989260677558	0.978248130174374	0.75704249924168
down	IGSF11; PCDHGA8; L1CAM;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	3	165	1.81818181818182	0.0429203370710974	0.100828772409054	1	1	0.962989260677558	0.978248130174374	0.75704249924168
down	CSF3; ERBB4; EPGN;	GO:0051897~positive regulation of protein kinase B signaling	3	165	1.81818181818182	0.0429203370710974	0.100828772409054	1	1	0.962989260677558	0.978248130174374	0.75704249924168
up	NPC1; CST3; TMEM109;	GO:0060548~negative regulation of cell death	3	59	5.08474576271187	0.043517803548481	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
up	KLF4; ERBB2; SRD5A1;	GO:0071363~cellular response to growth factor stimulus	3	59	5.08474576271187	0.043517803548481	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
up	EPHA2; YAP1; MYO1E;	GO:0001570~vasculogenesis	3	60	5	0.045280565218313	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
up	TNFSF11; ERBB2; NOD2;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.045280565218313	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
up	CTSV; SDC1; PTPRU;	GO:0051384~response to glucocorticoid	3	60	5	0.045280565218313	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
up	OAS1; IRF2; IRF9; APOBEC3H; APOBEC3B; PYCARD;	GO:0051607~defense response to virus	6	198	3.03030303030303	0.0453833032822484	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
up	RGS14; PTGS1; GPX4; PRDX1;	GO:0006979~response to oxidative stress	4	102	3.92156862745098	0.0453876372532757	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
down	DKK1; GLI2; FRK; CRYM; MLXIPL; KLF2; TBX18; TBX1;	GO:0000122~negative regulation of transcription by RNA polymerase II	8	847	0.944510035419126	0.0455271955508271	0.101690657311127	1	1	0.967176170506591	0.978248130174374	0.763513702696156
up	OAS1; HSPB1; IFNGR2; BCL2L1;	GO:0009615~response to virus	4	104	3.84615384615385	0.0480328552233542	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
down	ERBB4; STK33; WNK2;	GO:0046777~protein autophosphorylation	3	173	1.73410404624277	0.0481081212827331	0.104702484369812	1	1	0.971803807686048	0.978248130174374	0.786127099936983
up	NBL1; CTTN; MINK1;	GO:0048812~neuron projection morphogenesis	3	62	4.83870967741935	0.0489106534842914	0.123282666535968	1	1	0.830693493015035	0.830693493015035	1
