DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPP1R15A; YWHAB; PTPA; PPP1R16B; MFHAS1; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.0030686144482408	0.0455011568759224	1	1	0.999999999932725	0.999999999932725	0.433779510151416
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0030686144482408	0.0455011568759224	1	1	0.999999999932725	0.999999999932725	0.433779510151416
up	HSP90AB1; PTPN1; PTPN6; ABCE1; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0030686144482408	0.0455011568759224	1	1	0.999999999932725	0.999999999932725	0.433779510151416
up	MAP2K7; JAK2; ABL1; PDGFB; LCK; FYN; FER; EIF2AK2; JAK1; PTPN6; LTK; MAP2K2; FLT3; CSK; MATK; MAP2K3; CLK1; CLK2; CLK3; JAK3; EPHA4; TWF1; MERTK; DYRK1A; TESK1; DDR2; DSTYK; HIPK1; LMTK2; SCYL1; NEK1; TESK2; HIPK2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	35	127	27.5590551181102	0.00311360623641166	0.0460801838995657	1	1	0.999999999932725	0.999999999932725	0.439299590868602
up	PDPK1; TBC1D4; APRT; PARP1; FER; RHOQ; GOT1; XBP1; SLC9A1; USF1; PIK3R1; GCK; IRS1; STAT1; GCLC; PTEN; RAB8A; PRKDC; PPAT; SLC39A14; DENND4C; C2CD5; KAT2B; INPP5K; HDAC5; MYO5A; LPIN1; PKM;	GO:0032869~cellular response to insulin stimulus	28	94	29.7872340425532	0.00314537715142227	0.0464617139224375	1	1	0.999999999932725	0.999999999932725	0.442936858968855
up	PIK3C2B; GBA; HSPA8; LAMP2; SREBF1; AKR1C3; MTOR; PPARA; BMPR2; WRN; CLEC16A; WDR45B; KIAA1324; ATG14; MFSD2A; TNRC6A; USP33; EHMT2; MAP1LC3B; ZFYVE1; STK26; WDR45; DNAJC15;	GO:0009267~cellular response to starvation	23	72	31.9444444444444	0.00348057960491288	0.0505466195432573	1	1	0.999999999932725	0.999999999932725	0.481879788794703
up	ACACB; TRPA1; GLS; SHMT2; ALDH9A1; GOLGA2; ACACA; KCNJ12; RYR3; CRTC3; CRTC1; CBR4; APIP; OSBPL2; THG1L; EVL; USP16; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	20	59	33.8983050847458	0.00359587374374504	0.0517365508028623	1	1	0.999999999932725	0.999999999932725	0.493223847591117
up	APAF1; ACTN4; ADA; NPPA; RAF1; HSPD1; PKM; HSP90B1; ETS1; CAPN2; CHRNB2; PAM; ERCC3; USF1; ARNT; HMOX2; ADSL; LONP1; MTHFR; CDKN1B; ADAM17; ABAT; PPARA; SCAP; REST; ATM; SMAD4; BIRC2; PIN1; ITPR2; ITPR1; ALKBH5; FUNDC1; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; CITED2; EGLN1; EGLN3; VEGFB;	GO:0001666~response to hypoxia	42	163	25.7668711656442	0.00367392783904386	0.0527616859107131	1	1	0.999999999932725	0.999999999932725	0.502996843168684
up	PSMD14; SOD1; GOT2; GNRH1; HMGCR; ICAM1; FYN; EEF2; CHRNB2; CNR1; TBXA2R; EEF1B2; CD27; IL13; STAT3; TUFM; OXCT1; ACTR2; RPL10A; ABAT; BIRC2; CASP8; SETDB1; BAK1; AACS; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	29	100	29	0.00369805170811199	0.0530099648732135	1	1	0.999999999932725	0.999999999932725	0.5053637791793
up	ZFAND5; PIK3CA; STK11; ANP32B; FBXW7; NODAL; RIC8A; BMPR2; RECK;	GO:0001944~vasculature development	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	EPS15; VPS13C; MON2; GBF1; KIF16B; VPS13A; KLHL20; SYS1-DBNDD2; SYS1;	GO:0006895~Golgi to endosome transport	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	TYROBP; CTLA4; ATM; PKN1; RC3H1; INPP5D; PAWR; CD300A; TNFRSF13B;	GO:0030889~negative regulation of B cell proliferation	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	HSP90B1; VCP; SEC61B; NPLOC4; DERL2; SEL1L; AUP1; ERLEC1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	ARNTL; HGS; UBXN2A; PSMD2; CHMP6; SNF8; PSMD1; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	WDR5; JADE1; MCRS1; PHF20; KAT8; MEAF6; JADE2; KANSL3; ING4;	GO:0043981~histone H4-K5 acetylation	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	WDR5; JADE1; MCRS1; PHF20; KAT8; MEAF6; JADE2; KANSL3; ING4;	GO:0043982~histone H4-K8 acetylation	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	BCR; IL7R; PRDX2; EMX1; SART3; ASXL1; WDR48; CARD11; CYLD;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	PAM; ARFIP1; P3H1; DISP1; DNAJC1; RHBDD3; LLGL2; RHBDF2; STXBP5;	GO:0050708~regulation of protein secretion	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	ROCK2; CEP152; BRCA2; STIL; SASS6; CEP192; USP33; CHORDC1; CKAP5;	GO:0051298~centrosome duplication	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	SOCS3; JAK2; FER; JAK1; STAT3; STAT1; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.00395742760823115	0.0551975739241592	1	1	0.999999999932725	0.999999999932725	0.526219072707544
up	APOL1; NPC1; ERLIN1; GBA; APOB; LCAT; APP; IL4; FDX1; CETP; SMPD1; SREBF1; ABCG1; HDLBP; SCAP; APOF; NFE2L1; MBTPS1; STARD3; APOL2; GBA2; LIMA1; SQLE;	GO:0008203~cholesterol metabolic process	23	73	31.5068493150685	0.00400223532698574	0.0557223248846937	1	1	0.999999999932725	0.999999999932725	0.531221719458545
up	WWP2; KPNA3; NPC1; SIVA1; TFRC; ICAM1; ITGB1; ITGAV; RPSA; LAMP1; IDE; CR2; GRK2; CD80; EPS15; TNFRSF4; CD81; DAG1; SLC10A1; TNFRSF14; ITCH; VAMP8; WWP1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	26	87	29.8850574712644	0.00416544063473068	0.0577871057644658	1	1	0.999999999932725	0.999999999932725	0.55090604618984
up	DHH; SYNCRIP; DNAJC13; SNRNP200; GLI1; JUNB; PHB; RBMX; HIRA; ADAR; SOX8; RPS15; CLTC; HNRNPU; DHX9; IHH; TMEM119; SND1; SP7; CCDC47; MYOC; MYBBP1A; GTPBP4; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; SPP1;	GO:0001649~osteoblast differentiation	30	106	28.3018867924528	0.00428387973669908	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	RPP40; RPP14; POP4; RIDA; YBEY; TSN; RNASEK; SND1; SLFN11; SMG6; DGCR8; POP5; NUDT16; EDC3; MRPL44; DROSHA; CPSF3; AGO1; NOB1; EXOG; POP7; POP1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	22	69	31.8840579710145	0.00428536286724635	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	HAX1; JAK2; ABL1; PDGFB; TGFB1; CD4; PRNP; IL5; ICAM1; PTPRC; HCLS1; ARRB2; CD80; MTOR; DGKQ; CD81; ACVR1; PTPN11; TNK2; PTPRJ; ENPP2; SEMA4D; ARHGEF2; MLST8; EHD4; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	27	92	29.3478260869565	0.00435106854906231	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	ADA; IMPDH2; GART; ADSL; ATIC; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	ACACB; PLA2G10; APOB; LPL; NFKB1; NR1H2; IKBKE; ASXL2;	GO:0010884~positive regulation of lipid storage	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	INTS3; INTS1; INTS12; INTS4; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	TGFB1; NEDD4; CDK5; BECN1; KIF16B; PIK3R4; SMURF1; SH3GLB1;	GO:0032801~receptor catabolic process	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	SOCS3; SOCS1; JAK2; HSP90AB1; JAK1; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	FADD; IKBKE; MAVS; NLRC5; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	DNM2; CAMSAP2; STX5; PDE4DIP; AKAP9; EHD3; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	8	13	61.5384615384615	0.00437524787841148	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	APBB1; CBFA2T2; KDM1A; SNX3; AVIL; FYN; HSPA5; NCK1; CNR1; LTK; SERPINF1; RAPGEF1; NFE2L2; P3H1; TWF2; MOB2; MARK2; SETX; NEGR1; NDNF; FIG4; SERPINI1; ARHGAP35; ATP8A2; TMEM30A; DDX56; NCKIPSD; KIDINS220; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	31	111	27.9279279279279	0.00439507089998536	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	HAX1; PIK3CD; ITGB1BP1; TNFSF11; RAMP3; BAG4; PDGFB; TGFB1; ITGB1; LCK; FYN; HSP90AA1; HSP90AB1; HCLS1; VAV1; ENG; PIK3R1; ARRB2; CD80; IRS1; AKR1C3; PIK3CA; PIK3CB; MTOR; MC1R; PTPN11; C1QBP; PTPRJ; ILK; STOX1; MTDH; KLB; PIK3R5; MYDGF; PARK7; MYOC; PINK1; LIN28A; RTN4; MFHAS1; ARFGEF1; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	42	165	25.4545454545455	0.00439972794892973	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	TPR; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	MTOR; MAP1A; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	RAB5A; LRPAP1; RAB11A; CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1;	GO:1903608~protein localization to cytoplasmic stress granule	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	APC; NUP62; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	6	7	85.7142857142857	0.00445243477931412	0.058722162778199	1	1	0.999999999932725	0.999999999932725	0.559820293677808
up	HDAC3; ROCK2; SFPQ; PPP1CC; MTOR; PRKDC; UBE3A; PPARA; ADCY1; HNRNPD; NONO; DDB1; CRY2; PSPC1; USP7; FBXW7; FBXL3; TIMELESS; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	21	65	32.3076923076923	0.00457791784642692	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	DNA2; POLG; RRM2B; DNAJA3; PRIMPOL; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.00461286167679587	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	PPP2R1A; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	7	10	70	0.00461286167679587	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	OPA1; MICU2; MCU; MICU1; SMDT1; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	7	10	70	0.00461286167679587	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	LGALS9; HLA-E; HLA-F; ARRB2; CRK; MICA; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	7	10	70	0.00461286167679587	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF3B; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	7	10	70	0.00461286167679587	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.00461286167679587	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	WDR43; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.00461286167679587	0.0598206393035986	1	1	0.999999999932725	0.999999999932725	0.570292480360885
up	TGFB1; PTPRC; EEF2; PTPN6; ADAR; REST; KCNAB2; RRS1; WDR78; HERC6; C12orf29; DHTKD1; SIN3A; MIXL1; AGPAT5; SMPD3; ZFAT; SBDS; WDR7; FLT3; TNFRSF13B;	GO:0002244~hematopoietic progenitor cell differentiation	21	66	31.8181818181818	0.00528054796070054	0.0670657432134469	1	1	0.999999999932725	0.999999999932725	0.63936275990521
up	KDM1A; PQBP1; SLU7; DDX5; SFPQ; HNRNPM; DHX9; CDK13; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	9	17	52.9411764705882	0.00533585603645348	0.0670657432134469	1	1	0.999999999932725	0.999999999932725	0.63936275990521
up	ETFA; SDHA; ETFDH; IMMP2L; MYBBP1A; PINK1; POLG2; SDHB; NDUFV2;	GO:0022904~respiratory electron transport chain	9	17	52.9411764705882	0.00533585603645348	0.0670657432134469	1	1	0.999999999932725	0.999999999932725	0.63936275990521
up	PSD4; GBF1; CYTH2; PSD3; CYTH4; IQSEC3; ARFGEF2; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	9	17	52.9411764705882	0.00533585603645348	0.0670657432134469	1	1	0.999999999932725	0.999999999932725	0.63936275990521
up	ECD; PTPN6; BID; SENP2; TMEM14B; APPL1; INO80; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	9	17	52.9411764705882	0.00533585603645348	0.0670657432134469	1	1	0.999999999932725	0.999999999932725	0.63936275990521
up	MEN1; CTDSP2; TGFB1; PRNP; ARRB2; MTOR; CRKL; PPP5C; PTEN; PRKDC; NNT; PPP1R15B; ATG14; TRAF3IP1; MICAL1; CDK5RAP3; PARK7; CIB1; INPP5K; CTDSP1; PARD6A; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	22	71	30.9859154929577	0.00564563125671436	0.0707300006394505	1	1	0.999999999932725	0.999999999932725	0.674295493498223
up	ITGB1BP1; SIPA1L1; GPR137B; SBF1; SOD1; VAV1; MTOR; PAFAH1B1; CRK; EPHA4; RAB3GAP1; RALBP1; ARHGAP44; FGD3; TRAPPC6B; MLST8; RAB3GAP2; PYCARD; RABGAP1; ARHGAP15; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	22	71	30.9859154929577	0.00564563125671436	0.0707300006394505	1	1	0.999999999932725	0.999999999932725	0.674295493498223
up	LGALS9; CHUK; JAK2; GNRH1; APOB; EDN1; CNP; HSPD1; ACP5; FER; IFNAR1; CNR1; COMT; HMGB2; PRDX3; PRDX2; IL13; CD96; PTGER2; MAPKAPK2; IRAK1; RPS6KA3; ADAM17; NFKB2; ABR; HNRNPA0; IL10RA; CASP8; HDAC2; OTUD5; ERBIN; PTPN22; TNFRSF11A; DUSP10; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	36	138	26.0869565217391	0.00574588541116072	0.0718699054250829	1	1	0.999999999932725	0.999999999932725	0.685162631247694
up	PPP1R3G; OAS1; NMB; CNR1; USF1; GCK; IRS1; STAT3; SLC16A1; RPS6; PTPN11; PDK2; STK11; CRY2; SLC8B1; ADIPOR2; SLC30A8; SIRT6; SIDT2; MCU; BAD; PARK7; INPP5K; ASPSCR1; RMI1; NCOA5; RPH3AL; HECTD4; FOXO4; BCKDK; IGF1R;	GO:0042593~glucose homeostasis	31	114	27.1929824561404	0.0060537999266872	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	PRKCSH; FUT8; MGAT4B; MAN2A1; MAN1B1; MAN1C1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	SP100; BRCA1; BRCA2; TFAP4; FOXM1; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	PRKRA; ADAR; TARBP2; LIN28A; AGO4; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	PRKRA; TARBP2; ZC3H7A; SNIP1; PUM2; AGO4; ZC3H7B; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	ATM; FIG4; INPP4A; PIKFYVE; PIK3CD; PIK3C2B; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	IKBKB; RAD17; IL4; MCM7; SIRT2; PPP1R14B; BARD1; PPP1R14D;	GO:0042325~regulation of phosphorylation	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	IL1A; CD4; PTPRC; CD80; STAT5B; PRKCQ; GLMN; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	GTPBP1; OPA1; GNAI3; RHOQ; RAN; AMPD3; EFL1; MFN1;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	TRIM13; OS9; RNF139; DERL2; UGGT1; SEL1L; MAN1B1; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	8	14	57.1428571428571	0.00607056378620074	0.0743715989920802	1	1	0.999999999932725	0.999999999932725	0.709012209688089
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	DDX58; DHX9; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	NCK2; PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	NFATC1; PDGFB; NFATC3; NFATC2; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	5	5	100	0.00628345759308191	0.0757826028527997	1	1	0.999999999932725	0.999999999932725	0.722463836098241
up	CHMP2A; LETM1; PRNP; FUS; RBMX; BLM; GSDMD; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD19; RNF213; ATL3; JMJD6; CEP57; KCTD17; PNPT1; PRMT1; MICU1; EHD4; EHD1; ECT2; KCTD5; EHD3; KCNG2; PYCARD; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	29	105	27.6190476190476	0.00649770205857747	0.0777989483066211	1	1	0.999999999932725	0.999999999932725	0.741686409837185
up	POLR2D; RAF1; SKI; POLR2C; POLR2A; POLR2B; STAT3; ZFP36L2; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POU5F1; REST; SMAD4; CUL4A; VPS72; LIN28A;	GO:0035019~somatic stem cell population maintenance	20	63	31.7460317460317	0.00651266301672748	0.0777989483066211	1	1	0.999999999932725	0.999999999932725	0.741686409837185
up	CHMP2A; CLASP2; UBE2S; PPP2R2D; CHMP7; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	CTNS; VCP; BID; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	P4HB; PRDX4; EGLN2; EGLN1; EGLN3; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	MAP3K7; PIK3CA; MTOR; TSC2; STK11; BMF; IKBKG;	GO:0043276~anoikis	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	SRP14; SEC61G; SRP54; SEC61A1; ZFAND2B; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	MC1R; CUL4B; DDB1; DDB2; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	NBN; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	PARP6; PARP14; TIPARP; PARP16; PARP12; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	7	11	63.6363636363636	0.0066769712481195	0.0785734628667173	1	1	0.999999999932725	0.999999999932725	0.749070146197996
up	XPO1; RAN; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	UTP20; NOP14; RCL1; RPS21; RRS1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	APEH; ETF1; C12orf65; TRMT112; N6AMT1; ABCE1;	GO:0006415~translational termination	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3;	GO:0016926~protein desumoylation	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	UBA7; CHFR; ISG15; UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
up	CHMP2A; CHMP7; CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	6	8	75	0.00690785952879802	0.0798367371770919	1	1	0.999999999932725	0.999999999932725	0.761113411670024
