DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ALOX5AP; PRDX4; GPX7; TXNRD2; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	6	77	7.79220779220779	0.00721945978336669	0.0632165516928134	1	1	0.863523051655898	0.999882773374512	0.550824453834802
up	RPA2; RPA1; HSPA1L; CCAR2; NUP210; CREBBP;	GO:1900034~regulation of cellular response to heat	6	77	7.79220779220779	0.00721945978336669	0.0632165516928134	1	1	0.863523051655898	0.999882773374512	0.550824453834802
down	PDGFA; PTGIR; FGF13;	GO:0007267~cell-cell signaling	3	230	1.30434782608696	0.00724491779843883	0.0433455097735261	1	1	0.391225561115697	0.858740920330918	0.291389057122695
up	LCK; ZAP70; PREX1; PATZ1;	GO:0030217~T cell differentiation	4	34	11.7647058823529	0.00742468169611232	0.0641906025119584	1	1	0.866221561192323	0.999882773374512	0.559311645813733
up	ACD; PNKP; CCT7; POT1;	GO:0032212~positive regulation of telomere maintenance via telomerase	4	34	11.7647058823529	0.00742468169611232	0.0641906025119584	1	1	0.866221561192323	0.999882773374512	0.559311645813733
up	ZBTB16; ABCA7; PAF1; BANP;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.00742468169611232	0.0641906025119584	1	1	0.866221561192323	0.999882773374512	0.559311645813733
up	BAIAP3; HLA-DRB1; GPR68; PHPT1;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	4	34	11.7647058823529	0.00742468169611232	0.0641906025119584	1	1	0.866221561192323	0.999882773374512	0.559311645813733
up	ACD; PNKP; WRAP53; POT1;	GO:0051973~positive regulation of telomerase activity	4	34	11.7647058823529	0.00742468169611232	0.0641906025119584	1	1	0.866221561192323	0.999882773374512	0.559311645813733
up	TMEM170A; REEP4; SUN2;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.00752434172459848	0.0642390674737595	1	1	0.867155996533415	0.999882773374512	0.559733935315443
up	MUL1; MIEF2; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.00752434172459848	0.0642390674737595	1	1	0.867155996533415	0.999882773374512	0.559733935315443
up	TRAF2; FADD; TMC8;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	17	17.6470588235294	0.00752434172459848	0.0642390674737595	1	1	0.867155996533415	0.999882773374512	0.559733935315443
up	CD247; ABCA7; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.00752434172459848	0.0642390674737595	1	1	0.867155996533415	0.999882773374512	0.559733935315443
up	AXIN1; CLU; PYHIN1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.00752434172459848	0.0642390674737595	1	1	0.867155996533415	0.999882773374512	0.559733935315443
up	ACTB; CDC37; CNPPD1; CCND3; CCNI2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	5	55	9.09090909090909	0.00769489112087141	0.0655313046827328	1	1	0.869522696658469	0.999882773374512	0.570993579123864
up	GZMM; TGFB2; PRKD2; NDOR1;	GO:0008219~cell death	4	35	11.4285714285714	0.00814143669886058	0.0663188357156147	1	1	0.875339682889084	0.999882773374512	0.577855569211097
up	CFL1; PRKCZ; STK11; FEZ1;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.00814143669886058	0.0663188357156147	1	1	0.875339682889084	0.999882773374512	0.577855569211097
up	RELA; AGAP2; MAD2L2; BANP;	GO:0042177~negative regulation of protein catabolic process	4	35	11.4285714285714	0.00814143669886058	0.0663188357156147	1	1	0.875339682889084	0.999882773374512	0.577855569211097
up	PDGFB; SRF; TGFB2; RELA;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.00814143669886058	0.0663188357156147	1	1	0.875339682889084	0.999882773374512	0.577855569211097
up	PRF1; GSDMD; SHKBP1; TMEM120A; EHD1; KCTD5; KCNG1;	GO:0051260~protein homooligomerization	7	105	6.66666666666667	0.00839035526458132	0.0675779793126066	1	1	0.878775496861777	0.999882773374512	0.588826858620916
up	TAF6; TAF7; BRF1;	GO:0006352~DNA-templated transcription, initiation	3	18	16.6666666666667	0.00864632414826005	0.0685085776480466	1	1	0.881925063122525	0.999882773374512	0.59693543629768
up	CALM3; INPP5K; DDIT4;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	3	18	16.6666666666667	0.00864632414826005	0.0685085776480466	1	1	0.881925063122525	0.999882773374512	0.59693543629768
up	ARAF; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.00864632414826005	0.0685085776480466	1	1	0.881925063122525	0.999882773374512	0.59693543629768
up	ITPKB; ZBTB16; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.00864632414826005	0.0685085776480466	1	1	0.881925063122525	0.999882773374512	0.59693543629768
up	SRF; F2R; SPHK1;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.00864632414826005	0.0685085776480466	1	1	0.881925063122525	0.999882773374512	0.59693543629768
up	SNAPIN; STUB1; LMF2;	GO:0051604~protein maturation	3	18	16.6666666666667	0.00864632414826005	0.0685085776480466	1	1	0.881925063122525	0.999882773374512	0.59693543629768
up	RAB29; CLU; CCL5;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.00864632414826005	0.0685085776480466	1	1	0.881925063122525	0.999882773374512	0.59693543629768
up	SETX; TRMT2A; DDX54; SNRNP40; TFIP11;	GO:0006396~RNA processing	5	57	8.7719298245614	0.00881888433134559	0.0695530946686956	1	1	0.883720986670955	0.999882773374512	0.606036621066755
up	PDGFB; CYBA; CCL5; AKR1B1; S1PR1;	GO:0048661~positive regulation of smooth muscle cell proliferation	5	57	8.7719298245614	0.00881888433134559	0.0695530946686956	1	1	0.883720986670955	0.999882773374512	0.606036621066755
up	UBE2B; KLHL22; RNF126; UBE2O;	GO:0006513~protein monoubiquitination	4	36	11.1111111111111	0.00890206389913906	0.0697260280173392	1	1	0.885028415011313	0.999882773374512	0.607543440321613
up	SEC61A1; JAGN1; SPTSSB; LMAN2;	GO:0007029~endoplasmic reticulum organization	4	36	11.1111111111111	0.00890206389913906	0.0697260280173392	1	1	0.885028415011313	0.999882773374512	0.607543440321613
up	SRF; VHL; ZNF268; RPS6KA1;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.00890206389913906	0.0697260280173392	1	1	0.885028415011313	0.999882773374512	0.607543440321613
up	MAPK13; CCL5; RELA; UPF1; OTUB1; NKX3-1;	GO:0071347~cellular response to interleukin-1	6	81	7.40740740740741	0.00902197231955582	0.0705035136642634	1	1	0.886366248661912	0.999882773374512	0.614317901999189
up	BCR; KLRK1; RELA; MEF2C; PAF1; TNIP2; UPF1; SPON2; HDAC5;	GO:0071222~cellular response to lipopolysaccharide	9	163	5.52147239263804	0.00935296064416835	0.0729231977165181	1	1	0.889103961827329	0.999882773374512	0.63540132257253
up	DDX39A; CDC40; SLU7; EIF4A3; SRSF9;	GO:0006405~RNA export from nucleus	5	58	8.62068965517241	0.00942126115265896	0.0731218337189326	1	1	0.889840672022972	0.999882773374512	0.637132096627932
up	SH2D1A; ST6GAL1; TFEB; MEF2C; POU2AF1;	GO:0006959~humoral immune response	5	58	8.62068965517241	0.00942126115265896	0.0731218337189326	1	1	0.889840672022972	0.999882773374512	0.637132096627932
down	PDGFA; NRG1; FGF13;	GO:0000165~MAPK cascade	3	254	1.18110236220472	0.00945709538799433	0.0454118999209468	1	1	0.436131018287227	0.858740920330918	0.305280310907701
up	PSMC3; DAD1; XAB2;	GO:0001824~blastocyst development	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	MYH9; WIPF1; WAS;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	PFN1; TWF2; KANK3;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	SOX6; RELA; ZBTB16;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	B4GAT1; LARGE2; SDF2L1;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	JAK1; IL2RG; STAT5B;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	IST1; FADD; TBC1D10A;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	SPN; ITGB7; ROCK1;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	UCHL1; KCNAB2; DCTN1;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	CSNK1D; DCTN2; KIAA0753;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	CD160; COL18A1; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0098610722467436	0.0745034551385606	1	1	0.892962919994982	0.999882773374512	0.649170571418065
up	HGS; WAS; SQSTM1; AGAP2; VPS28; NSG1;	GO:0016197~endosomal transport	6	83	7.2289156626506	0.0100344287539618	0.0756064949113298	1	1	0.893790503794792	0.999882773374512	0.658781682181367
up	DDX39A; CDC40; SLU7; EIF4A3; SRSF9;	GO:0031124~mRNA 3'-end processing	5	59	8.47457627118644	0.0100513466148591	0.0756064949113298	1	1	0.894569848722457	0.999882773374512	0.658781682181367
up	STX8; VAMP1; VAMP2; STX5;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.0105589199384631	0.0773552958309865	1	1	0.897508194769367	0.999882773374512	0.674019500215425
up	ST6GAL1; B3GNT8; POMGNT1; C1GALT1C1; GALNT14;	GO:0016266~O-glycan processing	5	60	8.33333333333333	0.0107097176347822	0.0773552958309865	1	1	0.89828136421086	0.999882773374512	0.674019500215425
down	SERPING1; IFI6; DHX58; UNC93B1;	GO:0045087~innate immune response	4	505	0.792079207920792	0.0108777953058957	0.0487408905052635	1	1	0.467745198153516	0.858740920330918	0.327659363146391
up	ARF5; LMAN2; KIF22; ARFGAP2; SCYL1; ARFGAP3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	6	85	7.05882352941176	0.011125084801864	0.0791400933608938	1	1	0.900391987716995	0.999882773374512	0.689570967327932
up	CCS; CYBA; PREX1;	GO:0006801~superoxide metabolic process	3	20	15	0.0111699926793414	0.0791400933608938	1	1	0.900391987716995	0.999882773374512	0.689570967327932
up	CDK9; MTPN; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.0111699926793414	0.0791400933608938	1	1	0.900391987716995	0.999882773374512	0.689570967327932
up	HDAC7; SIRT7; HDAC5;	GO:0070932~histone H3 deacetylation	3	20	15	0.0111699926793414	0.0791400933608938	1	1	0.900391987716995	0.999882773374512	0.689570967327932
up	PRKCZ; CPNE1; PLXNA1;	GO:1990138~neuron projection extension	3	20	15	0.0111699926793414	0.0791400933608938	1	1	0.900391987716995	0.999882773374512	0.689570967327932
up	CCDC88B; SASH3; CCL5; CARD11; TNFRSF13C;	GO:0042102~positive regulation of T cell proliferation	5	61	8.19672131147541	0.0113969389227851	0.0805808414519902	1	1	0.901133051081371	0.999882773374512	0.702124630239633
up	CCDC78; TWF2; WRAP73; NUBP2;	GO:0030030~cell projection organization	4	39	10.2564102564103	0.0114570334344293	0.0806716890279917	1	1	0.901894143185325	0.999882773374512	0.702916211955074
up	PDGFB; CCL5; GAS6; DOK7;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.0114570334344293	0.0806716890279917	1	1	0.901894143185325	0.999882773374512	0.702916211955074
up	GADD45B; MYBL1; ZNF3; KLRK1; FOXL2; SQSTM1; AAMP; ZNF268; HLX; ALKBH5; FCRLA; ARHGAP22; EID2; ZFP41; TBCB; SH2D2A; LCK; HES6; BLK; NKX3-1; NR2F6;	GO:0030154~cell differentiation	21	572	3.67132867132867	0.0118015408696278	0.0829264651641543	1	1	0.903479751735229	0.999882773374512	0.722562741233619
up	PPP2R1A; GAS6; SAFB; NSMCE3; RUVBL2;	GO:0040008~regulation of growth	5	62	8.06451612903226	0.0121135624797595	0.0847701144843824	1	1	0.905155966487984	0.999882773374512	0.738627001347208
up	GPM6A; KIF20B; MAP4K4; HCLS1; DBN1;	GO:0048812~neuron projection morphogenesis	5	62	8.06451612903226	0.0121135624797595	0.0847701144843824	1	1	0.905155966487984	0.999882773374512	0.738627001347208
up	NT5E; PPP1CA; NT5C; PNKP; NUDT16L1; INPP5K;	GO:0016311~dephosphorylation	6	87	6.89655172413793	0.0122969113551296	0.0852007266216676	1	1	0.906030513315509	0.999882773374512	0.742379051862196
up	ITGB3; F2R; WAS; CAPZB; GAS6; HPS6; VKORC1; EHD1; HMG20B;	GO:0007596~blood coagulation	9	171	5.26315789473684	0.0123338815048424	0.0852007266216676	1	1	0.906030513315509	0.999882773374512	0.742379051862196
up	AHSA1; PFN1; TNNT2; GABARAPL2;	GO:0032781~positive regulation of ATPase activity	4	40	10	0.0124027872758125	0.0852007266216676	1	1	0.906030513315509	0.999882773374512	0.742379051862196
up	HCLS1; NUTF2; TRIM28; RBM22;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0124027872758125	0.0852007266216676	1	1	0.906030513315509	0.999882773374512	0.742379051862196
up	IST1; VCP; KIF14; NLGN1;	GO:0045184~establishment of protein localization	4	40	10	0.0124027872758125	0.0852007266216676	1	1	0.906030513315509	0.999882773374512	0.742379051862196
up	SRF; ACTG1; TNNT2; WDR1;	GO:0045214~sarcomere organization	4	40	10	0.0124027872758125	0.0852007266216676	1	1	0.906030513315509	0.999882773374512	0.742379051862196
up	MEF2C; PKN1; TNFRSF13C;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	PPP2R1A; ORMDL3; CERK;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	GAS1; CREBBP; FUZ;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	NDOR1; NUBP2; ISCA1;	GO:0016226~iron-sulfur cluster assembly	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	CCDC88B; KIF14; CCDC88C;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	DCTN2; RAB11B; BLOC1S5;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	SASH3; HLA-E; PRKCZ;	GO:0032753~positive regulation of interleukin-4 production	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	CSNK1D; ARFRP1; PACS1;	GO:0034067~protein localization to Golgi apparatus	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	NR2F6; PPP1CA; CRY2;	GO:0043153~entrainment of circadian clock by photoperiod	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	MCRS1; KANSL2; ING4;	GO:0043984~histone H4-K16 acetylation	3	21	14.2857142857143	0.0125742800050719	0.0852007266216676	1	1	0.906930782108549	0.999882773374512	0.742379051862196
up	ZFP36L2; POLR2J; POLR2G; POLR2L; VPS72;	GO:0035019~somatic stem cell population maintenance	5	63	7.93650793650794	0.0128601271213286	0.0869650180580931	1	1	0.908813162312178	0.999882773374512	0.757751843336126
up	RAB29; WDR81; MIEF2; POLG2; RHOT2; SQSTM1;	GO:0007005~mitochondrion organization	6	88	6.81818181818182	0.0129141720928734	0.0869859915131412	1	1	0.908813162312178	0.999882773374512	0.757934591233828
up	AXIN1; ARAF; HCLS1; GAS6; PRKD2; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	6	88	6.81818181818182	0.0129141720928734	0.0869859915131412	1	1	0.908813162312178	0.999882773374512	0.757934591233828
up	PPP1R12A; ARL2; CROCC; PARD6A;	GO:0007098~centrosome cycle	4	41	9.75609756097561	0.0133970135009291	0.0874786319254674	1	1	0.910996918063182	0.999882773374512	0.762227112397828
up	ROCK1; KIF14; PLXNA1; RHOBTB1; TMSB4X; RHOF;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.013552805752023	0.0874786319254674	1	1	0.911860825499006	0.999882773374512	0.762227112397828
up	TDP2; VCP; SETX; BABAM1; MAD2L2;	GO:0006302~double-strand break repair	5	64	7.8125	0.0136371580275543	0.0874786319254674	1	1	0.912942254371752	0.999882773374512	0.762227112397828
up	SRF; EIF2B5; KIF14; EZH1; FEZ1;	GO:0021766~hippocampus development	5	64	7.8125	0.0136371580275543	0.0874786319254674	1	1	0.912942254371752	0.999882773374512	0.762227112397828
up	ITGB3; CYBA; ROCK1; PRKD2; SH2D2A;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	5	64	7.8125	0.0136371580275543	0.0874786319254674	1	1	0.912942254371752	0.999882773374512	0.762227112397828
up	ERCC3; XPC; DDB1;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	3	22	13.6363636363636	0.0140749271224403	0.0893417771805457	1	1	0.914754043788692	0.999882773374512	0.778461246340002
up	SLC9A3R1; MTPN; LAMTOR4;	GO:0008361~regulation of cell size	3	22	13.6363636363636	0.0140749271224403	0.0893417771805457	1	1	0.914754043788692	0.999882773374512	0.778461246340002
up	INPP5A; INPP5D; INPP5K;	GO:0046856~phosphatidylinositol dephosphorylation	3	22	13.6363636363636	0.0140749271224403	0.0893417771805457	1	1	0.914754043788692	0.999882773374512	0.778461246340002
up	KDM5A; TGFB2; PRDX4; NKX3-1; PATZ1; BOK;	GO:0008584~male gonad development	6	90	6.66666666666667	0.014213161644274	0.0900518497498993	1	1	0.914754043788692	0.999882773374512	0.784648317996454
up	RAMP1; GRK2; ACKR3; CD81;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.014440499369838	0.0908475929733862	1	1	0.915692253064373	0.999882773374512	0.791581863321733
up	TADA3; BRD1; BRPF1; ING4;	GO:0043966~histone H3 acetylation	4	42	9.52380952380952	0.014440499369838	0.0908475929733862	1	1	0.915692253064373	0.999882773374512	0.791581863321733
up	CTDSP2; CTDSPL; CDK2AP2; PRMT2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.014440499369838	0.0908475929733862	1	1	0.915692253064373	0.999882773374512	0.791581863321733
up	PLD6; STAG2; SUN2; RPA1; TUBGCP6;	GO:0051321~meiotic cell cycle	5	65	7.69230769230769	0.0144451663205121	0.0908475929733862	1	1	0.915692253064373	0.999882773374512	0.791581863321733
up	GRK2; PRKD2; SBK1; DYRK1B; ROCK1;	GO:0018107~peptidyl-threonine phosphorylation	5	66	7.57575757575758	0.0152846486655447	0.0959505058691822	1	1	0.918704398633663	0.999882773374512	0.836045047939139
up	MACROD2; RAB29; GPM6A; TMEM229B; BANK1; IKZF3;	GO:0009617~response to bacterium	6	92	6.52173913043478	0.0156004090887374	0.0969608534924379	1	1	0.920424136235506	0.999882773374512	0.844848504674131
up	PDGFB; ITGB3; HCLS1; CD81; BANK1; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	6	92	6.52173913043478	0.0156004090887374	0.0969608534924379	1	1	0.920424136235506	0.999882773374512	0.844848504674131
up	XPC; DDB1; COPS6;	GO:0000715~nucleotide-excision repair, DNA damage recognition	3	23	13.0434782608696	0.0156727353229358	0.0969608534924379	1	1	0.920895049956784	0.999882773374512	0.844848504674131
up	DNMT1; ATF7IP; EHMT2;	GO:0006306~DNA methylation	3	23	13.0434782608696	0.0156727353229358	0.0969608534924379	1	1	0.920895049956784	0.999882773374512	0.844848504674131
up	MYH9; PSEN2; ADAM19;	GO:0006509~membrane protein ectodomain proteolysis	3	23	13.0434782608696	0.0156727353229358	0.0969608534924379	1	1	0.920895049956784	0.999882773374512	0.844848504674131
up	DAPK3; FBXW5; KIF20B;	GO:0007088~regulation of mitotic nuclear division	3	23	13.0434782608696	0.0156727353229358	0.0969608534924379	1	1	0.920895049956784	0.999882773374512	0.844848504674131
up	BCR; ARHGDIA; ARHGDIB;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0156727353229358	0.0969608534924379	1	1	0.920895049956784	0.999882773374512	0.844848504674131
up	DAPK3; ACTG1; ROCK1;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0156727353229358	0.0969608534924379	1	1	0.920895049956784	0.999882773374512	0.844848504674131
up	CD8A; CD7; RAPGEF1; LTK; BLK; ROR2; LCK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	7	120	5.83333333333333	0.0159633715204655	0.0985803141815362	1	1	0.922051227043986	0.999882773374512	0.858959343144318
down	TYMP; FSTL3; NRG1; HES4;	GO:0030154~cell differentiation	4	572	0.699300699300699	0.0164163624196536	0.0514559698502245	1	1	0.547983346714232	0.858740920330918	0.345911413115929
up	B3GAT3; PPP2R1A; PPP2R2B; PPP6R1;	GO:0043666~regulation of phosphoprotein phosphatase activity	4	44	9.09090909090909	0.0166781740233695	0.0996782805349356	1	1	0.924496986266915	0.999882773374512	0.868526247708791
up	TGFB2; MLLT11; FADD; TNFRSF12A;	GO:0097191~extrinsic apoptotic signaling pathway	4	44	9.09090909090909	0.0166781740233695	0.0996782805349356	1	1	0.924496986266915	0.999882773374512	0.868526247708791
down	UNC93B1; RPH3A; RAB34;	GO:0006886~intracellular protein transport	3	317	0.946372239747634	0.016967716651535	0.0520194471027322	1	1	0.559859146797823	0.858740920330918	0.349699374226
up	MEN1; KEAP1; GAS6; TAF3; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	5	69	7.2463768115942	0.0179966822003668	0.105963223645263	1	1	0.929999944518503	0.999882773374512	0.923288810098325
up	DAPK3; CCL5; IL12RB1; WAS; ACTG1; STX8;	GO:0071346~cellular response to interferon-gamma	6	96	6.25	0.018650289497086	0.109622613825385	1	1	0.932514474854301	0.999882773374512	0.95517415568201
up	ROR2; POGLUT1; NKX3-1; NLE1;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.0191212080405845	0.111861038460057	1	1	0.934769175003214	0.999882773374512	0.974678209506942
up	CCDC88B; TMIGD2; AGPAT1;	GO:0001819~positive regulation of cytokine production	3	25	12	0.0191621398240507	0.111861038460057	1	1	0.934769175003214	0.999882773374512	0.974678209506942
up	BIN1; SYNE1; CHMP1A;	GO:0006997~nucleus organization	3	25	12	0.0191621398240507	0.111861038460057	1	1	0.934769175003214	0.999882773374512	0.974678209506942
up	RAC2; TWF2; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	3	25	12	0.0191621398240507	0.111861038460057	1	1	0.934769175003214	0.999882773374512	0.974678209506942
up	RNF40; SPARC; EIF2B5; STAT5B;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0204212241171979	0.114138265728692	1	1	0.938255361467573	0.999882773374512	0.994520362122276
up	RAB19; RAB36; RAB29; RAB11B; IFT22;	GO:0032482~Rab protein signal transduction	5	72	6.94444444444444	0.0210084012624644	0.116533227529046	1	1	0.939204052429623	0.999882773374512	1
up	PPP2R1A; GPS2; DUSP2;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.0210544659986592	0.116533227529046	1	1	0.939204052429623	0.999882773374512	1
up	CCDC78; RCSD1; TNNT2;	GO:0003009~skeletal muscle contraction	3	26	11.5384615384615	0.0210544659986592	0.116533227529046	1	1	0.939204052429623	0.999882773374512	1
up	TCF3; MEF2C; TARBP2;	GO:0051149~positive regulation of muscle cell differentiation	3	26	11.5384615384615	0.0210544659986592	0.116533227529046	1	1	0.939204052429623	0.999882773374512	1
up	CDK14; PPP1CA; FAM53B;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0210544659986592	0.116533227529046	1	1	0.939204052429623	0.999882773374512	1
up	ERCC3; XPC; DDB1;	GO:0070911~global genome nucleotide-excision repair	3	26	11.5384615384615	0.0210544659986592	0.116533227529046	1	1	0.939204052429623	0.999882773374512	1
down	HLA-DQA2; HLA-DQB2; UNC93B1;	GO:0002250~adaptive immune response	3	347	0.864553314121038	0.0214373753390913	0.0535941061914673	1	1	0.621683884833647	0.858740920330918	0.360284978814654
up	IL10RA; KLHL22; CPTP; WDR6;	GO:0010507~negative regulation of autophagy	4	48	8.33333333333333	0.0217742774563914	0.119934125021898	1	1	0.94019791915177	0.999882773374512	1
up	SPARC; SRF; TMEM102; RELA;	GO:0034097~response to cytokine	4	48	8.33333333333333	0.0217742774563914	0.119934125021898	1	1	0.94019791915177	0.999882773374512	1
up	PDGFB; BMI1; GAS6; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	4	48	8.33333333333333	0.0217742774563914	0.119934125021898	1	1	0.94019791915177	0.999882773374512	1
up	NME4; CMPK1; AK6;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0230454306035135	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
up	CCL5; ZFP36L2; SETX;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0230454306035135	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
up	MAPK13; TNIP2; CCM2;	GO:0051403~stress-activated MAPK cascade	3	27	11.1111111111111	0.0230454306035135	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
up	CCL5; F2R; ORAI1;	GO:0051928~positive regulation of calcium ion transport	3	27	11.1111111111111	0.0230454306035135	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
up	STK11; PYHIN1; TRIM8;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0230454306035135	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
up	CLU; STARD3; NAA40; SLC16A11; CPNE1; RUBCNL; MID1IP1;	GO:0006629~lipid metabolic process	7	130	5.38461538461539	0.0231313443554212	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
up	MAP4K4; STK10; MAP4K2; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	4	49	8.16326530612245	0.0231808407840605	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
up	USP19; P4HB; TRAF2; EIF2B5; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	5	74	6.75675675675676	0.0231881314574172	0.125634592369112	1	1	0.94348532446349	0.999882773374512	1
