DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HSPB1; GSTP1; SFN; CAMK2N1; TESC; TRIB3;	GO:0006469~negative regulation of protein kinase activity	6	72	8.33333333333333	0.00078124186414108	0.0140304661315133	1	1	0.512685575658375	0.954206509292319	0.118640769159391
down	RHOD; SAA1; AZU1; FUT7; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.00085022332482975	0.0149210314286906	1	1	0.526221319462667	0.954206509292319	0.126171335204268
down	ALOX15B; ALOX12B; ALOX15; MGLL;	GO:0019369~arachidonic acid metabolic process	4	27	14.8148148148148	0.00086729321537304	0.0149210314286906	1	1	0.529385297441406	0.954206509292319	0.126171335204268
down	ANXA1; HSPB1; MT1G; GAS1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.00086729321537304	0.0149210314286906	1	1	0.529385297441406	0.954206509292319	0.126171335204268
up	MYO1C; SNAI2; ACTN4; MAP4K4; PLAU; PDGFB; PDGFA; ITGAV; LAMB1; IGF1R; F3; MDK; CORO1A; MCAM; NOTCH1; CD151; MMP14; CDH13; BCAR1; CCL7; CAV1; LAMC2; TRIP6; PLET1; FAM83H; FERMT3; PDPN; TWIST2; SMO; ZNF703; SPHK1; PDGFC; SEMA6D; SEMA3F; SEMA3C; SEMA7A;	GO:0030335~positive regulation of cell migration	36	226	15.929203539823	0.00086888381918282	0.193331103479277	1	1	0.999997936695675	0.999997936695675	1
down	EFNA5; EPHB3; FUT7;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.00087039350000695	0.0149210314286906	1	1	0.530069641504232	0.954206509292319	0.126171335204268
down	FUT3; FUT2; FUT7;	GO:0036065~fucosylation	3	11	27.2727272727273	0.00087039350000695	0.0149210314286906	1	1	0.530069641504232	0.954206509292319	0.126171335204268
down	IRF6; KLK8; SDR16C5;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.00087039350000695	0.0149210314286906	1	1	0.530069641504232	0.954206509292319	0.126171335204268
down	JUP; DSP; DSC2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.00087039350000695	0.0149210314286906	1	1	0.530069641504232	0.954206509292319	0.126171335204268
up	PDLIM1; PAK4; CDH2; SHC1; SOX9; SCRIB; FAT1; CNN3; NLGN2; DLG5; FBLIM1; NRCAM; ROPN1B; TENM2; BAIAP2L1; CDH11; LAMA3; ARVCF; CELSR1; CDH13; CDH3; FAT2; FAT4; COL16A1; DSG2; LAMA5; ICOS;	GO:0098609~cell-cell adhesion	27	152	17.7631578947368	0.00090847016627093	0.193331103479277	1	1	0.999997936695675	0.999997936695675	1
down	BANF1; HSPB1; CFL1; XCL1; LCN2; DUOX2; TBX21;	GO:0009615~response to virus	7	104	6.73076923076923	0.00095599814449076	0.0162828071061653	1	1	0.545874940504227	0.954206509292319	0.137686427595623
down	EGFR; BTC; GRB7; FAM83B; EPGN;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.00100744687548793	0.0170491009697957	1	1	0.553449698926374	0.954206509292319	0.144166161948784
down	SAA1; XCL1; CXCR1; PF4; CCL26; PF4V1;	GO:0030593~neutrophil chemotaxis	6	76	7.89473684210526	0.00101642600910723	0.0170914946754337	1	1	0.554946465585873	0.954206509292319	0.144524640547945
down	ADH7; ALDH3B2; SULT1E1;	GO:0006068~ethanol catabolic process	3	12	25	0.00107676822655911	0.0175477372842209	1	1	0.563747931235217	0.954206509292319	0.148382600327929
down	HTR2A; PTGDR; IL18;	GO:0030431~sleep	3	12	25	0.00107676822655911	0.0175477372842209	1	1	0.563747931235217	0.954206509292319	0.148382600327929
down	CFL1; EPS8L1; RHOD; CDC42EP1; RHOV; RND3;	GO:0007266~Rho protein signal transduction	6	77	7.79220779220779	0.00108291091171031	0.0175477372842209	1	1	0.564599409924677	0.954206509292319	0.148382600327929
down	DKK1; SLPI; ID1; CARD18; CTNNBIP1; STUB1;	GO:0032091~negative regulation of protein binding	6	77	7.79220779220779	0.00108291091171031	0.0175477372842209	1	1	0.564599409924677	0.954206509292319	0.148382600327929
down	EFNA5; ARHGEF19; GRHL3; RND3; RHOD; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	6	77	7.79220779220779	0.00108291091171031	0.0175477372842209	1	1	0.564599409924677	0.954206509292319	0.148382600327929
down	ORM1; BPI; NLRX1; IL36RN;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.00110338045044722	0.0175477372842209	1	1	0.567652668658544	0.954206509292319	0.148382600327929
down	PRMT5; EGFR; GSTP1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.00110338045044722	0.0175477372842209	1	1	0.567652668658544	0.954206509292319	0.148382600327929
down	MT1G; AOC1; AQP1; MT1X;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.00110338045044722	0.0175477372842209	1	1	0.567652668658544	0.954206509292319	0.148382600327929
down	ANXA1; ALOX15; XCL1; DUOXA1; DUOXA2; MGLL;	GO:0050727~regulation of inflammatory response	6	78	7.69230769230769	0.00115267925110074	0.0179004307229762	1	1	0.574034267048169	0.954206509292319	0.151364954617458
down	LILRA5; MAPK13; EGFR; IL18; NLRP10; MGST2;	GO:0050729~positive regulation of inflammatory response	6	78	7.69230769230769	0.00115267925110074	0.0179004307229762	1	1	0.574034267048169	0.954206509292319	0.151364954617458
down	LILRA5; ALOX12B; ADRB2; FGFR3; MMP8; WWC1; ROR2;	GO:0043410~positive regulation of MAPK cascade	7	109	6.42201834862385	0.00123675494510467	0.018983998562914	1	1	0.583882459358238	0.954206509292319	0.160527538437667
down	TXN; NME1; MMP8; FOXC1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.00123683627000803	0.018983998562914	1	1	0.583882459358238	0.954206509292319	0.160527538437667
down	CA2; HAP1; NLGN1;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.0013115917047668	0.0200150410438402	1	1	0.592839450554594	0.954206509292319	0.169245971013356
down	VGLL3; FOXN1; EGFR; USF1; CKS2; ECM1; OLIG1; ARNTL2; VGLL1; POU2F3; BATF; NR2F6; FOXC1; GRHL3; KLF5; GRHL1; HOPX; DLX3; FOXQ1; EHF; ELF3; BARX2;	GO:0006357~regulation of transcription by RNA polymerase II	22	747	2.94511378848728	0.00137603706298906	0.0207176959881905	1	1	0.60051224419137	0.954206509292319	0.175187578531593
down	CA2; ASS1; KRT14; GGH;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.00138117973254603	0.0207176959881905	1	1	0.600930414510212	0.954206509292319	0.175187578531593
down	PRMT5; CLDN1; EGFR; PTPN3;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.00138117973254603	0.0207176959881905	1	1	0.600930414510212	0.954206509292319	0.175187578531593
up	COL4A1; COL4A5; DDR1; DDR2; COL4A6; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	6	11	54.5454545454545	0.00140703625902683	0.241847886215034	1	1	0.999997936695675	0.999997936695675	1
up	PLXNA2; SOX9; WNT3; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	6	11	54.5454545454545	0.00140703625902683	0.241847886215034	1	1	0.999997936695675	0.999997936695675	1
up	PRSS23; FSTL3; F2; SERPINA1; CALCA; APOA2; FN1; APP; LAMB1; MMP2; MELTF; LGALS1; UBB; LAMC1; F5; CDH2; TNC; SNCA; LAMB2; HSPG2; CKAP4; MFGE8; FSTL1; GAS6; TMEM132A; TSPAN33; FAM20C; PCSK9; SCG3; EVA1A; NAT8; ZDHHC2;	GO:0044267~cellular protein metabolic process	32	200	16	0.00152282237205259	0.247761700684282	1	1	0.999997936695675	0.999997936695675	1
down	HBD; HBA1; HBM;	GO:0015671~oxygen transport	3	14	21.4285714285714	0.00157624083023711	0.0229904739879888	1	1	0.617886405452946	0.954206509292319	0.19440605121077
down	CD24; PPP1R14C; PPP1R14A;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.00157624083023711	0.0229904739879888	1	1	0.617886405452946	0.954206509292319	0.19440605121077
down	SAA1; AZU1; CXCL17;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.00157624083023711	0.0229904739879888	1	1	0.617886405452946	0.954206509292319	0.19440605121077
down	SCNN1A; SCNN1B; SLC12A1;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.00157624083023711	0.0229904739879888	1	1	0.617886405452946	0.954206509292319	0.19440605121077
down	CLDN5; TJP1; OCLN;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.00157624083023711	0.0229904739879888	1	1	0.617886405452946	0.954206509292319	0.19440605121077
up	ARHGAP6; ITGA2; CTTN; PTPRK; TRIP6; FERMT2; AJUBA; DLC1; TAOK2;	GO:0048041~focal adhesion assembly	9	27	33.3333333333333	0.00158497256269308	0.247761700684282	1	1	0.999997936695675	0.999997936695675	1
down	PPL; SCEL; CCNB1; IGFBP2; RETN;	GO:0009612~response to mechanical stimulus	5	57	8.7719298245614	0.0017305034451256	0.024683114368737	1	1	0.631094509007264	0.954206509292319	0.208718915430667
down	EGFR; NME1; ID1; EPGN; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	5	57	8.7719298245614	0.0017305034451256	0.024683114368737	1	1	0.631094509007264	0.954206509292319	0.208718915430667
down	SAA1; CD24; BDKRB2; NMU; BCAP31; PROK2; PTGDR; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	8	150	5.33333333333333	0.00175528048846774	0.024683114368737	1	1	0.633257363414223	0.954206509292319	0.208718915430667
down	SCD5; ELOVL1; ELOVL4;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.00187201825674943	0.024683114368737	1	1	0.643197691371787	0.954206509292319	0.208718915430667
down	GGT6; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	3	15	20	0.00187201825674943	0.024683114368737	1	1	0.643197691371787	0.954206509292319	0.208718915430667
down	SLC6A19; SLC6A15; SLC6A14;	GO:0006836~neurotransmitter transport	3	15	20	0.00187201825674943	0.024683114368737	1	1	0.643197691371787	0.954206509292319	0.208718915430667
down	XCL1; IL20RB; TBX21;	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.00187201825674943	0.024683114368737	1	1	0.643197691371787	0.954206509292319	0.208718915430667
down	PLA2G4D; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	3	15	20	0.00187201825674943	0.024683114368737	1	1	0.643197691371787	0.954206509292319	0.208718915430667
down	KRT1; KRT10; FARSA;	GO:0051290~protein heterotetramerization	3	15	20	0.00187201825674943	0.024683114368737	1	1	0.643197691371787	0.954206509292319	0.208718915430667
down	OVOL1; KRT9; DHCR24; DSP;	GO:0043588~skin development	4	34	11.7647058823529	0.00188410176400267	0.024683114368737	1	1	0.644362803288912	0.954206509292319	0.208718915430667
down	DKK1; EGFR; S100B; GM2A; PTPRZ1;	GO:0007611~learning or memory	5	59	8.47457627118644	0.0019931723662816	0.025921059344746	1	1	0.653760536140366	0.954206509292319	0.219186902934007
down	KLK8; HTR2A; EMP1; EMP2;	GO:0008219~cell death	4	35	11.4285714285714	0.00207654853505645	0.0266120783133449	1	1	0.65932295472945	0.954206509292319	0.225030117348256
down	LILRA5; ORM1; GSDMD; LILRA2;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.00207654853505645	0.0266120783133449	1	1	0.65932295472945	0.954206509292319	0.225030117348256
down	SLC9A3R1; NUPR1; BCAP31; BOK;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.00207654853505645	0.0266120783133449	1	1	0.65932295472945	0.954206509292319	0.225030117348256
down	CTSV; S100B; ANXA3; IGFBP2; ALDH3A1;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.00213489092814367	0.0272275944458903	1	1	0.662936732637972	0.954206509292319	0.230234884368162
down	CLDN5; PF4; EFNA3; HHEX; FOXC1; SPINK5;	GO:0016525~negative regulation of angiogenesis	6	89	6.74157303370786	0.00216810817542745	0.0272695219468345	1	1	0.665094463587434	0.954206509292319	0.230589420768758
down	HRH2; RAB25; POF1B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0022001546116196	0.0272695219468345	1	1	0.666759572078392	0.954206509292319	0.230589420768758
down	ASTN1; NLGN1; TNR;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.0022001546116196	0.0272695219468345	1	1	0.666759572078392	0.954206509292319	0.230589420768758
down	CSTA; CSTB; ECM1;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0022001546116196	0.0272695219468345	1	1	0.666759572078392	0.954206509292319	0.230589420768758
down	FCGR2B; MNDA; CD300A;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.0022001546116196	0.0272695219468345	1	1	0.666759572078392	0.954206509292319	0.230589420768758
down	AQP1; RHOD; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0022001546116196	0.0272695219468345	1	1	0.666759572078392	0.954206509292319	0.230589420768758
down	FUT3; FUT2; FUT7; ST6GALNAC5; B3GNT3; B3GNT8;	GO:0006486~protein glycosylation	6	90	6.66666666666667	0.00228590742457102	0.0281999794433061	1	1	0.67205678282388	0.954206509292319	0.238457312827138
down	SLC9A3R1; ABLIM3; CFL1; RND3; POF1B; AMOTL2; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	8	157	5.09554140127389	0.00230053320092016	0.028248407676415	1	1	0.673234993987675	0.954206509292319	0.238866819023955
down	EPCAM; SDC4; FOXC1; NPNT;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.00250133145160347	0.0300159774192417	1	1	0.685364817739351	0.954206509292319	0.253813281377106
down	FOXN1; DKK1; EGFR; APCDD1;	GO:0001942~hair follicle development	4	37	10.8108108108108	0.00250133145160347	0.0300159774192417	1	1	0.685364817739351	0.954206509292319	0.253813281377106
down	ASS1; ORM1; SAA1; SAA2;	GO:0006953~acute-phase response	4	37	10.8108108108108	0.00250133145160347	0.0300159774192417	1	1	0.685364817739351	0.954206509292319	0.253813281377106
down	ALOX15; ARL2; NPNT; FBLN2;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.00250133145160347	0.0300159774192417	1	1	0.685364817739351	0.954206509292319	0.253813281377106
down	CLDN7; CRYAB; EIF4EBP1; CTNNBIP1;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.00250133145160347	0.0300159774192417	1	1	0.685364817739351	0.954206509292319	0.253813281377106
down	ALOX15B; PF4; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00256181065825278	0.0304647753954385	1	1	0.689127067069999	0.954206509292319	0.257608289796218
down	CTSV; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.00256181065825278	0.0304647753954385	1	1	0.689127067069999	0.954206509292319	0.257608289796218
down	AKR1B10; LRAT; SDC4; ADH7; RDH12;	GO:0001523~retinoid metabolic process	5	63	7.93650793650794	0.00260410611590833	0.0308288795784664	1	1	0.692089898958821	0.954206509292319	0.260687132646033
down	KRT1; ELANE; SAA1; CXCL17; NLRX1; PBK;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.00266830507190252	0.0311104071231082	1	1	0.696143019234584	0.954206509292319	0.263067712458763
up	WNT5A; PTK7; SFRP1; CELSR1; VANGL2; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	6	13	46.1538461538462	0.00268816691111329	0.387529610508557	1	1	0.999997936695675	0.999997936695675	1
down	JUP; DSP; KCNQ1; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.00273454652257998	0.0311104071231082	1	1	0.700043909780476	0.954206509292319	0.263067712458763
down	MPZL2; KRT18; CST6; PHLDA3; FOXQ1; FOXC1; PITX1;	GO:0009653~anatomical structure morphogenesis	7	127	5.51181102362205	0.00281272051345138	0.0311999250231582	1	1	0.704892612210834	0.954206509292319	0.263824670382748
down	PF4; JUP; FUT3; ERBB3; PLCD1; FA2H; ANXA1; PTK6;	GO:0042127~regulation of cell population proliferation	8	163	4.9079754601227	0.0028664549706674	0.0316629335672047	1	1	0.708014377754847	0.954206509292319	0.267739842500207
down	CES2; PTGES; AKR1C2;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.00295807940689086	0.0321349628010832	1	1	0.713598457222203	0.954206509292319	0.271731293022815
down	PLA2G4F; PLA2G4D; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.00295807940689086	0.0321349628010832	1	1	0.713598457222203	0.954206509292319	0.271731293022815
down	DSP; KRT9; KRT17;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.00295807940689086	0.0321349628010832	1	1	0.713598457222203	0.954206509292319	0.271731293022815
down	NPNT; PROK2; NMU;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.00295807940689086	0.0321349628010832	1	1	0.713598457222203	0.954206509292319	0.271731293022815
down	GSTP1; UCHL1; CD300A; CBLC;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.00298222192661568	0.0321349628010832	1	1	0.715652645370953	0.954206509292319	0.271731293022815
down	LILRA5; ERBB3; CD24; DOK7;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.00298222192661568	0.0321349628010832	1	1	0.715652645370953	0.954206509292319	0.271731293022815
down	ALOX15B; ALOX15; ALDH3B2; FABP5; MGLL; MGST2; EPHX3;	GO:0006629~lipid metabolic process	7	130	5.38461538461539	0.00318110752513145	0.0341387149038498	1	1	0.725303916085931	0.954206509292319	0.288674899061892
down	MAPK13; AQP1; LCN2; CBX8; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.00334041804743879	0.0355592888920903	1	1	0.730331322449596	0.954206509292319	0.300687186396675
down	SLC9A3R1; PSCA; GSTP1; CAMK2N1; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.00334041804743879	0.0355592888920903	1	1	0.730331322449596	0.954206509292319	0.300687186396675
up	PXDN; MEGF9; LAMB2; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.00337045429696514	0.454821854528242	1	1	0.999997936695675	0.999997936695675	1
down	MAPK13; EGFR; MAP7;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.00338998817448544	0.0356556525125161	1	1	0.731944957717934	0.954206509292319	0.301502031316234
down	PLA2G4E; PLA2G4F; PLA2G4D;	GO:0036149~phosphatidylinositol acyl-chain remodeling	3	19	15.7894736842105	0.00338998817448544	0.0356556525125161	1	1	0.731944957717934	0.954206509292319	0.301502031316234
down	FOLR2; SHMT2; FPGS;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.00338998817448544	0.0356556525125161	1	1	0.731944957717934	0.954206509292319	0.301502031316234
up	NRP1; WNT5A; PLXNA3; WNT3; SEMA3F; SEMA6D; SEMA7A; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	8	25	32	0.00351244167898512	0.454821854528242	1	1	0.999997936695675	0.999997936695675	1
up	ADCY6; OXT; SLC4A1; AVPR2;	GO:0035811~negative regulation of urine volume	4	5	80	0.00356204182333597	0.454821854528242	1	1	0.999997936695675	0.999997936695675	1
down	S100B; GSTP1; PTPRZ1; GRHL3; KLK6; SPINK5; SPINK6;	GO:0007417~central nervous system development	7	133	5.26315789473684	0.00358522582699627	0.0374110521077872	1	1	0.737721038508006	0.954206509292319	0.316345583641076
down	FGFR3; PTK6; IL18; STAP2; ARL2BP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.00375981861927865	0.0383047993733565	1	1	0.742836995779213	0.954206509292319	0.323903056217349
down	NUPR1; ID1; XCL1; CTNNBIP1; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	5	69	7.2463768115942	0.00375981861927865	0.0383047993733565	1	1	0.742836995779213	0.954206509292319	0.323903056217349
down	CA2; CA4; AQP1; HBA1;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.00381624963527893	0.0383047993733565	1	1	0.74419303264628	0.954206509292319	0.323903056217349
down	TSPAN15; EGFR; CHAC1; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.00381624963527893	0.0383047993733565	1	1	0.74419303264628	0.954206509292319	0.323903056217349
down	CTDSPL; CDK2AP2; CDKN2B; GPNMB;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.00381624963527893	0.0383047993733565	1	1	0.74419303264628	0.954206509292319	0.323903056217349
down	MT-CO2; COX8A; COX5B;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	3	20	15	0.00385850059510595	0.0383047993733565	1	1	0.745418161067601	0.954206509292319	0.323903056217349
down	CKB; MAOB; DYNLL1; NDRG2;	GO:0021762~substantia nigra development	4	43	9.30232558139535	0.00412597595289887	0.0403428759839001	1	1	0.752417622426368	0.954206509292319	0.341136908208735
down	JUP; DSP; NECTIN4; CDH26;	GO:0034332~adherens junction organization	4	43	9.30232558139535	0.00412597595289887	0.0403428759839001	1	1	0.752417622426368	0.954206509292319	0.341136908208735
down	EGFR; GSTP1; ID1; FOXC1;	GO:0071364~cellular response to epidermal growth factor stimulus	4	43	9.30232558139535	0.00412597595289887	0.0403428759839001	1	1	0.752417622426368	0.954206509292319	0.341136908208735
down	RAMP1; PF4; ADGRF1; ADGRG6; ADGRE3; PTGDR;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	6	103	5.8252427184466	0.00429400020145987	0.0416770607788752	1	1	0.756665338892134	0.954206509292319	0.352418693774012
down	ASS1; CRYAB; GSTP1; IGFBP2; GJB2; ANXA1;	GO:0032355~response to estradiol	6	103	5.8252427184466	0.00429400020145987	0.0416770607788752	1	1	0.756665338892134	0.954206509292319	0.352418693774012
down	PLA2G4E; PLA2G4F; PLA2G4D;	GO:0036150~phosphatidylserine acyl-chain remodeling	3	21	14.2857142857143	0.004364518581775	0.04189937838504	1	1	0.758918350666206	0.954206509292319	0.354298597944396
down	CLDN1; TJP1; OCLN;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.004364518581775	0.04189937838504	1	1	0.758918350666206	0.954206509292319	0.354298597944396
down	CPE; RAB38; HPS6;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.004364518581775	0.04189937838504	1	1	0.758918350666206	0.954206509292319	0.354298597944396
down	ANXA1; FOLR2; CCL26; XCL1;	GO:0002548~monocyte chemotaxis	4	44	9.09090909090909	0.00445223636391168	0.0424328664286167	1	1	0.761264590513688	0.954206509292319	0.358809740427761
down	ALOX15; FGFR3; ROR2; GPNMB;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.00445223636391168	0.0424328664286167	1	1	0.761264590513688	0.954206509292319	0.358809740427761
down	MACROD2; GRIN2D; PHGDH; CD9; ID1; SLC6A11; HAP1; FPGS; BOK;	GO:0007420~brain development	9	217	4.14746543778802	0.00468510852781612	0.0444916781058797	1	1	0.767135857378401	0.954206509292319	0.376218926883526
down	EPHB3; ROR2; EGFR; ERBB3; FGFR3;	GO:0033674~positive regulation of kinase activity	5	73	6.84931506849315	0.00470952670037827	0.0445632634014288	1	1	0.767652852161659	0.954206509292319	0.376824247793384
up	PLXNB2; CLSTN1; CDH13; DSG2; FAT1; SDK2; FAT4; CELSR1; FAT2; TENM3; CD84; PLXNB3; PCDHGC3; PCDHGB4; IGSF9B; PCDHB2; PCDHGC5; PCDHGB2; ROBO1; BSG; MYOT; PALLD; L1CAM; CDH11; CDH3; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	26	165	15.7575757575758	0.00473356040594053	0.587618929281895	1	1	0.999997936695675	0.999997936695675	1
down	CDH16; DSG1; NLGN1; CDH26;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	4	45	8.88888888888889	0.00479542594221105	0.0452140160265613	1	1	0.769838504030411	0.954206509292319	0.382326972453743
down	CCNB1; ADAM15; KLK6;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0049088842406505	0.0459555120401324	1	1	0.772663998257513	0.954206509292319	0.388597017693444
down	CSTA; CSTB; CAMK2N1;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.0049088842406505	0.0459555120401324	1	1	0.772663998257513	0.954206509292319	0.388597017693444
down	CXCL14; AZU1; SAA2; SAA1; CXCR1;	GO:0060326~cell chemotaxis	5	74	6.75675675675676	0.00497127654665408	0.0461129245201108	1	1	0.774620109645507	0.954206509292319	0.389928088060235
down	GJB6; CXCL14; GJB2; KCNQ1;	GO:0048839~inner ear development	4	46	8.69565217391304	0.00515593254944458	0.0462981698317472	1	1	0.77871862874416	0.954206509292319	0.391494511160488
down	CLDN4; EGFR; ASS1; ARNTL2; PROK2;	GO:0007623~circadian rhythm	5	75	6.66666666666667	0.00524316911978939	0.0469219202584542	1	1	0.781232198848619	0.954206509292319	0.396768906871534
down	AZU1; BCAP31; DEFB1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.00549238173862476	0.0488211710099979	1	1	0.787749264046278	0.954206509292319	0.412828855833856
down	IGFBP2; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.00549238173862476	0.0488211710099979	1	1	0.787749264046278	0.954206509292319	0.412828855833856
up	NOTCH1; SOX9; DLX1; SOX8;	GO:0046533~negative regulation of photoreceptor cell differentiation	4	6	66.6666666666667	0.00556670967820772	0.637887834664366	1	1	0.999997936695675	0.999997936695675	1
up	SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.00556670967820772	0.637887834664366	1	1	0.999997936695675	0.999997936695675	1
up	MYO1C; ADAMTS3; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	4	6	66.6666666666667	0.00556670967820772	0.637887834664366	1	1	0.999997936695675	0.999997936695675	1
down	CKB; FCGR2B; HAP1; FOXC1;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.00593041078805967	0.0523621554531021	1	1	0.799493232432289	0.954206509292319	0.44277120514524
down	EGFR; CCNB1; AQP1; BTC;	GO:0048146~positive regulation of fibroblast proliferation	4	48	8.33333333333333	0.00593041078805967	0.0523621554531021	1	1	0.799493232432289	0.954206509292319	0.44277120514524
up	SYNJ1; SNCA; STXBP1; SV2A; UNC13C; UNC13A;	GO:0016082~synaptic vesicle priming	6	16	37.5	0.00601977837116496	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	S100B; CCNB1; AQP1; EIF4EBP1; STUB1; HILPDA;	GO:0071456~cellular response to hypoxia	6	111	5.40540540540541	0.00604575584398681	0.0531228750332481	1	1	0.80237129737424	0.954206509292319	0.449203803695934
down	PF4; BATF; GBP6;	GO:0042832~defense response to protozoan	3	24	12.5	0.00611573912567476	0.0531228750332481	1	1	0.8038510571793	0.954206509292319	0.449203803695934
down	CD24; ID1; ROR2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.00611573912567476	0.0531228750332481	1	1	0.8038510571793	0.954206509292319	0.449203803695934
