Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1168337524047434	0.01194880319490708	0.6426820915303656	0.01859208985651737	0.9851665131268788	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1491369041558959	0.011948822641980245	0.6432510077949694	0.018575676520026264	0.9851796068134384	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2587237543794658	0.20458323322089564	0.6310219840912927	0.3242093593862772	0.7457795366943663	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5416464297277421	0.011949233230402872	0.6589610949697444	0.018133442659390247	0.9855323989491783	0.9927345639362734
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2751616710847666	0.03467730642182102	0.6078451953811644	0.05704956901086592	0.9545057090474861	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2664704445595985	-0.029945744610901267	0.5819854966324088	-0.051454451673072304	0.9589633960398966	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.233790538545017	0.7893409989962613	0.5952092162211228	1.3261572191500102	0.18478762643695812	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0664647885431338	0.011948769351774835	0.6419632672555723	0.018612855222786297	0.9851499476282435	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.49966380793744	-0.5153627764336938	0.5372172726872706	-0.9593190737441182	0.33739802942004127	0.7736443165376938
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1256008714008734	-0.05844536302555743	0.6118927969866437	-0.09551569051536518	0.9239052280098798	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3615660760670862	0.12220341944420726	0.6036592341455573	0.20243775383835338	0.8395745160429742	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1675227801041432	0.20455240489765314	0.6289766309645322	0.3252146341017045	0.7450186337588736	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5688199073966662	0.12217165956484596	0.611910683061019	0.19965603305648308	0.841749601890271	0.9927345639362734
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5712129634061438	0.2920806481939734	0.6342047306937272	0.460546309508729	0.6451241394305507	0.9927345639362734
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3181513685785546	-0.2548154653427615	0.5732949509092943	-0.44447533497129643	0.6566989575720092	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2920983263883468	0.1305654560073745	0.5713080101951882	0.22853776540393092	0.8192282002770888	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.158919252680851	-0.1579759931539856	0.6208224217796199	-0.2544624478947445	0.7991383116879747	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6430328613137055	-0.029889380959689602	0.5992748101153657	-0.049875917450853034	0.9602212685028396	0.9927345639362734
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2415884843844704	0.3565614512318457	0.5855794323787517	0.6089036457162014	0.5425883075933179	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2096407844961452	-0.16740245724288355	0.5639660112782251	-0.2968307555688809	0.7665957235675754	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2334373180653704	0.3563692990615434	0.5853531681807862	0.608810746116059	0.5426498898905263	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1417049219379447	0.011948852117605413	0.6431031202599786	0.01857999400278918	0.9851761625550204	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.905658112579727	0.580498066315791	0.5977436211127535	0.9711489103558173	0.3314741307825241	0.7714703007802602
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1002119040937706	-0.15794414268877857	0.6195400616066806	-0.2549377392628574	0.7987711873477964	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2251550540815734	0.20450929473170462	0.6303881887503162	0.3244180306377957	0.7456215708217386	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.116197295495508	0.011948833515936256	0.6426934204769831	0.018591809306322565	0.9851667369348636	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1077848158614592	0.01194880177990217	0.6425526556660833	0.018595832846594957	0.9851635271691049	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1259346623312512	0.011948837605843398	0.6428254559291146	0.018587996937011495	0.9851697782399177	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.116989884435123	0.011948797103954831	0.6426956117948519	0.018591689261088156	0.9851668327005505	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2002520820159663	0.12211605277245663	0.599939022932704	0.20354744083075685	0.8387071692691792	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.3368593137556495	1.160470355219209	0.6669989079965245	1.7398384634615562	0.08188738649079808	0.35553821416582243
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.7012506354141133	0.37445423823870344	0.6329370318781038	0.5916137299275909	0.5541092777011993	0.9542370239961447
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0995695602053825	-0.1579443355486126	0.6195205689485638	-0.2549460719547571	0.798764751410278	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2495588186717488	0.11150011712440834	0.6376003128690966	0.17487462737067389	0.8611781474646865	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.257837801313294	-0.6148966335473778	0.5192099223772582	-1.184292917076792	0.2362971316328391	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2014380072684852	-0.3099952027904655	0.6024892425381431	-0.514524046080109	0.6068856529818969	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1594313375054324	-0.058446858472749684	0.6130838071485509	-0.09533257572824451	0.9240506687867027	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3698361624805024	0.01194938825868287	0.7272458346309133	0.01643101643166831	0.9868905355520174	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3368230428033683	0.03478924652453393	0.610318343397468	0.0570018038960981	0.9545437581782428	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.4175414037288732	-0.05848512532911736	0.6196323091894678	-0.0943868233817906	0.9248018824930645	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.4250804338666134	-0.1579917256586415	0.628682105239946	-0.25130622351393567	0.801577363866078	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1826527216731264	0.011948845178199996	0.6439329354972636	0.018556039797797814	0.9851952719508797	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1155337274891537	0.011948803179170582	0.6426810747268958	0.018592119247090273	0.9851664896806471	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1511435824057983	0.011948816518543797	0.6432479810962058	0.01857575440529319	0.985179544680707	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0918890165276804	0.2920430062855851	0.6215805864517294	0.46983933000980965	0.6384698126779331	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.3767795063959392	-0.3476687250398395	0.5832896189242477	-0.5960481958877302	0.5511430301466529	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0914348747572966	-0.3099629148828072	0.6004444558812999	-0.5162224612897132	0.6056990443486869	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0908246849581387	0.011948791038557173	0.6423462815716817	0.018601790625020945	0.9851587743717871	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0836036565848546	0.011948774110408247	0.6422040698337809	0.01860588350600285	0.9851555092903181	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1670840155027504	0.20457771945879338	0.6290303025814632	0.3252271291529701	0.7450091776875474	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3511413505301606	-0.05837994488959704	0.6168034801976046	-0.0946491820553508	0.9245934835228024	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.449269297027613	-0.05845989269868859	0.6248108189658469	-0.09356414921791567	0.9254553894201643	0.9927345639362734
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3663687004542706	-0.2547756208911272	0.5756619716144766	-0.4425785156115047	0.6580706274991494	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1.7998327922988344	0.052464274249230045	0.5994882048834159	0.08751510675582502	0.9302620780471655	0.9927345639362734
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.1422846154007156	0.20458314864379798	0.6284738860907719	0.3255237061898377	0.7447847438242198	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.6518141532133728	-0.05845531714726068	0.6286524821278868	-0.09298510514012273	0.925915394327521	0.9927345639362734
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.082371215812131	0.11160449414563695	0.6583509492522974	0.1695212777810808	0.8653866373140799	0.9927345639362734
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.1001707513538734	0.11146883391958232	0.6346830209131172	0.1756291412352773	0.8605853068014638	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1337319838828799	0.011948814426872198	0.642970695351009	0.01858376208008847	0.9851731565833245	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.1002406650741983	0.01194878902219483	0.6424433172785058	0.018598977841051943	0.9851610182604913	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0997570778321402	0.11146118228289599	0.6346677757377926	0.17562130384408423	0.8605914644351442	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.2262461359555055	0.1114725446552734	0.6369571885602611	0.17500790737166982	0.8610734202924389	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.393328398103755	-0.05847279561444564	0.6178486555087228	-0.09463935074245722	0.9246012927215378	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0832372842862605	0.2920354655302674	0.6214365773693475	0.4699360741952234	0.6384006900839987	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2819511870588032	1.061298539091285	0.5892158008426739	1.801205157046801	0.07167054984490555	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1246483321340282	0.11145834321164157	0.6350486003402332	0.1755115169955917	0.8606777219869806	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.0747983401881351	0.011948776642487169	0.642074992485468	0.01860962781969367	0.9851525222774027	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0911261246733823	0.011948781558416936	0.6423100359055862	0.01860282556782796	0.9851579487497639	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0913978921256449	0.11148682595995363	0.6345430797644125	0.17569622853872344	0.8605325984051643	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0829870370237098	0.11147012071815365	0.6344247924876939	0.17570265544172578	0.8605275490210693	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0748424203539877	-0.3099840734612254	0.6001878953330907	-0.5164783826391421	0.6055203333560581	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1086423575858637	0.01194879623782171	0.6425683604420029	0.018595369727825536	0.9851638966205378	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2849092742259918	0.2920537141413412	0.625585611792719	0.4668485154324649	0.6406082623744482	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3850180542625068	0.5582889122808881	0.5777059060495344	0.9663894837056045	0.33384932431165437	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.257599917902377	0.20190754382217863	0.6973570293726977	0.2895325282714982	0.7721738913267072	0.9927345639362734
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1583782913605685	0.1114949126476652	0.635634671843502	0.17540722302687115	0.8607596654214533	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5503379852133152	0.2046815279660458	0.6422917717379792	0.3186737507351175	0.7499739215431483	0.9927345639362734
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.201649871276731	0.2825898016632001	0.5891230888999254	0.47967870719662753	0.6314558707315869	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4995950601751153	-0.25452025866423794	0.5818477123763738	-0.43743449230852877	0.6617962740727044	0.9927345639362734
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3688701496867128	0.3744579309438104	0.6223059215184236	0.6017264467452516	0.547356242732588	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2343595115473198	0.011948866085093726	0.64484175906368435	0.018529919809231306	0.9852161091038315	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.6267462661152425	0.20465680235307776	0.6458193029155763	0.316894836418092	0.7513234002086403	0.9927345639362734
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1503831559641393	0.3744237637989158	0.6170803482701771	0.6067666307127015	0.544005796239565	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2441207533240748	0.20461157993119267	0.6304537720647959	0.3245465234684382	0.7455243059996806	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0998120906835043	-0.21041454473720878	0.5922800190255951	-0.35526193350803514	0.7223933704772214	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1081293971044148	0.011948789760999761	0.6425791909452427	0.01859504622834569	0.9851641546911564	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0748081423531486	0.1114802616710494	0.6343105553482957	0.17575028624556993	0.8604901274074221	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.7766988675986246	0.8354379425490819	0.721433086923717	1.1580255434519868	0.24685361260161084	0.6864219167312398
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2604177982731697	0.5238202281500194	0.6228491051101681	0.8410066320274592	0.400344219054228	0.8421243694565345
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3915000022766202	0.29191369349669677	0.6284371896322816	0.46450734983953557	0.6422842949226142	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.3930952013366846	0.9879333682005295	0.5601207380268115	1.7637864501871732	0.07776793962172153	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	6.490495439845473	-0.1578430662130005	0.7003959727269768	-0.22536261252108844	0.8216971944198588	0.9927345639362734
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9945551314707082	0.6769643279214754	0.5229362747962387	1.294544594721897	0.1954773760225449	0.6153752475242757
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.8950776733095054	-0.08447354270927426	0.5862352462987598	-0.14409495717394052	0.8854254867581497	0.9927345639362734
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1915867854567563	-0.4474065276188099	0.5863438349469188	-0.7630446522206774	0.44543676658583653	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0832486034020226	0.011948774010843835	0.6421909069994312	0.01860626471133516	0.985155205185112	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.386241568019287	-0.2930268579343023	0.5545304324773257	-0.5284234025267566	0.5972054980707892	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.066456816865222	0.011948769350888637	0.6419631554737921	0.018612858462367692	0.9851499450438792	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0920133341202045	0.011948778432964506	0.642365847715806	0.018601204400036625	0.9851592420307356	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2758708948243223	0.11148803890382693	0.638200726667914	0.1746911813872619	0.8613222974568897	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4590138601754035	0.5964494942622388	0.6122704428460635	0.9741601954353979	0.3299770050198268	0.7714703007802602
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1329013663480383	0.11148636533746388	0.6352162303548172	0.17550931479693166	0.8606794522318587	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.3251907189855636	-0.030069090230825726	0.5839136115253591	-0.05149578574179177	0.9589304598888098	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	4.1895241471567015	0.13278698926817895	0.7471532970301051	0.177723888519264	0.8589398235800418	0.9927345639362734
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1422346552312792	-0.3478902897731126	0.5769026722195258	-0.6030311637050828	0.5464879578236673	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.125030844428915	-0.795390143021753	0.5492934776771029	-1.4480240078315945	0.14761033642781635	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4786248721833044	-1.4020716148662289	0.4395724778809662	-3.1896255689736384	0.0014245723547946995	0.020944244620492287
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.7722726950402845	-1.2029325906867243	0.47228130782459654	-2.5470679672410173	0.01086322728579811	0.09383112568108117
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.2178797714097371	-0.15792119631626184	0.6218211942005879	-0.2539656058511885	0.7995221296595256	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.4383648417700579	-0.27227448591986925	0.5091726185440172	-0.5347390570577816	0.5928303098072532	0.9857288785633633
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2762743807853345	-1.4081150078376752	0.46100130785597193	-3.054470744099504	0.002254580030331189	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.4534499988945602	0.02800818904235482	0.526383992433158	0.053208664102587414	0.9575656524406378	0.9927345639362734
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.2090828273463694	-1.2104552619082025	0.5011135880675123	-2.415530711462417	0.015712297390739673	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.277059593692337	-0.9881272119030522	0.4422851535764696	-2.2341405853502345	0.0254738243110906	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.1922723101927786	-0.13239466345885353	0.5374817447172341	-0.24632401892738806	0.8054314182309681	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	2.8517695061476767	-1.063484361115637	0.5055226366653303	-2.103732422608985	0.03540179453459502	0.20385533352837634
Capnocytophaga stomatis	Capnocytophaga stomatis	1.0665314646129995	0.11148950348603472	0.6341973353219318	0.17579623451025747	0.8604540279942137	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	2.008624490413575	-0.11665145260442555	0.6340568412486102	-0.18397633305984182	0.854032021479423	0.9927345639362734
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.2000939423481378	0.20459507207900826	0.5942007949883555	0.3443197548785132	0.7306058293198896	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3500073047336894	-0.21052675643714489	0.5989103882204706	-0.3515162878751836	0.7252010552086836	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2573191349577157	0.011948896343460007	0.6457017370884098	0.018505287591976786	0.9852357594003285	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2168417172489447	0.20462126885117154	0.6300532966113305	0.3247681901701072	0.7453565211745385	NA
Cardiobacterium hominis	Cardiobacterium hominis	3.7566627201916205	-0.681349176160795	0.6648183224688728	-1.0248652197649022	0.30542678749535773	0.7537496791403293
Carnobacterium divergens	Carnobacterium divergens	1.4202822480649446	-0.3304120230469351	0.428812192109646	-0.7705285183739593	0.4409864449291669	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.4784439336483344	-0.7959728194306351	0.41098244978003706	-1.9367562285364004	0.052775148820592685	0.27113477944259884
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6938900985751892	0.166259389076374	0.43392583173251315	0.3831516284996419	0.7016073410757648	0.9927345639362734
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2425142716635882	-0.795402865465249	0.5520411625136452	-1.440839776953387	0.14962995305747695	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2595518407038802	-0.7079845952370012	0.5105259372496326	-1.3867749776850553	0.1655103894029495	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.124941243693902	0.29216644404849207	0.6804313829241306	0.4293841397980745	0.6676436939493544	0.9927345639362734
Castellaniella defragrans	Castellaniella defragrans	1.175261761329973	-0.30993348616367944	0.6019305473409318	-0.5148990818506076	0.6066235425120783	NA
Catenovulum sediminis	Catenovulum sediminis	1.3199997804982053	0.11146765608700965	0.6391931598482311	0.17438806152662262	0.8615604960881843	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3082652476278782	0.11147278446133761	0.6394477614986009	0.1743266474185343	0.8616087582563454	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7623635319577837	0.012027656685419738	0.5541507182521719	0.021704666779744985	0.9826835410989033	0.9927345639362734
Caulobacter flavus	Caulobacter flavus	1.3842707444727906	-0.21033230223665295	0.5103494722384042	-0.4121338684139924	0.6802413056651749	NA
Caulobacter henricii	Caulobacter henricii	1.2750835625184496	0.03466908037782402	0.6079295245982355	0.05702812410819477	0.9545227917928623	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.7796245706801368	-0.05822029104151571	0.4993178063936131	-0.11659966918067519	0.907177299892882	0.9927345639362734
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5405551065778804	-0.25475578241793534	0.5789259729578679	-0.44004897744754584	0.6599016348190048	0.9927345639362734
Caulobacter segnis	Caulobacter segnis	1.2686066257018833	-0.65109676503871206	0.46542226102764256	-1.3989377379610166	0.16183165466442118	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.301970089145896	-0.8625146184108494	0.45010930893738854	-1.9162336820961585	0.05533535790653367	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.1417074942137102	-0.2548253761493948	0.5692349273024432	-0.44766293129093643	0.654396478038217	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.4109301904668499	-0.17371425212789202	0.5262492148799844	-0.3300988338149046	0.7413252843723643	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.200556292961596	-0.006861507906760685	0.5522127149282248	-0.01242547974950654	0.9900861566518774	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2930778956136373	0.12220937573330029	0.602134319208223	0.20296032269676906	0.8391660446232142	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2857191560414587	-0.05835887518698307	0.6151940244338175	-0.09486255208784349	0.92442400144111	NA
Cedecea lapagei	Cedecea lapagei	1.066407355594521	-0.15797609476228638	0.6190379701235893	-0.2551961307490506	0.7985716193743586	NA
Cedecea neteri	Cedecea neteri	1.2515631254773905	0.03462045568914262	0.6075715286609424	0.05698169525067178	0.9545597765205668	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.091470397268434	0.011948781598948863	0.642315356936912	0.01860267152249089	0.9851580716388946	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Celeribacter indicus	Celeribacter indicus	1.2766143508418089	-0.3588729980159087	0.47221592576293675	-0.7599764820216403	0.4472686427503728	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2251645067737251	-0.4473940973909247	0.5871845915267883	-0.7619309223145954	0.44610123327637996	NA
Celeribacter marinus	Celeribacter marinus	1.0662523057850946	0.011948769328106689	0.6419602850089569	0.01861294165251979	0.985149878679238	NA
Cellulomonas fimi	Cellulomonas fimi	1.2677304969975391	0.29199920960660575	0.6249438463390856	0.4672407150132512	0.6403276668687108	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.4522714417807014	0.3565348945128647	0.5912143792488512	0.6030551810425329	0.5464719807615372	0.9542370239961447
Cellulomonas gilvus	Cellulomonas gilvus	1.1839792261104176	-0.21044771445267701	0.593832191992115	-0.35438919831323556	0.7230472284824483	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.166456619128831	0.374505495639091	0.6173174958364187	0.6066659347337374	0.5440726335986075	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7393536242452063	0.42776589033811435	0.5313945592775087	0.8049873354362354	0.4208269880753971	0.8533214878578984
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.361110615592426	-0.3430009555224816	0.4515925505943817	-0.7595363454756442	0.44753178078747896	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2603913612162982	0.20478728365348825	0.4812775308697949	0.4255076759627316	0.6704666271571385	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.267704466259888	-0.2928308324504764	0.5513956840066904	-0.5310720430791825	0.5953688565902302	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.4210499557795553	-0.7020651477984248	0.5306168470665391	-1.3231113027784926	0.1857983664768704	NA
Cellulophaga algicola	Cellulophaga algicola	1.1505426727477281	0.01194885909602226	0.6432376836954944	0.01857611797146946	0.9851792546469128	NA
Cellulophaga baltica	Cellulophaga baltica	1.1424525188806045	0.11148467200426729	0.6353645321669764	0.17546568365098583	0.8607137329131543	NA
Cellulophaga lytica	Cellulophaga lytica	1.5127021071211926	0.011949031708122391	0.651198680727036	0.01834928734005081	0.9853602084616336	0.9927345639362734
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.158924412459863	-0.30997804681537716	0.6016004708371604	-0.5152556586001762	0.6063743798865636	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1752273212101787	0.011948840546298996	0.643710475964682	0.018562445373274592	0.9851901619212429	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1680507051323734	0.01194882496739474	0.643601354573644	0.0185655683949116	0.9851876705398255	NA
