Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2425142716635882	-0.021781847798645247	0.29161055714291945	-0.07469499051081982	0.9404573935334813	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2595518407038802	0.09359264859208737	0.2918910070904959	0.32064245323964546	0.748481361866411	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.124941243693902	0.7725828948216261	0.23855068578223584	3.238653002770609	0.0012009558668175434	0.03189597493341887
Castellaniella defragrans	Castellaniella defragrans	1.175261761329973	0.13368998913205457	0.29221686008165504	0.45750265434614956	0.6473097948669696	NA
Catenovulum sediminis	Catenovulum sediminis	1.3199997804982053	-0.15485898910777446	0.28112919165253253	-0.5508463500267722	0.5817390076527099	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3082652476278782	0.2680941879921805	0.2695619807413221	0.9945548970032605	0.31995279308732383	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7623635319577837	-0.07911541021691551	0.25394465899784996	-0.31154587195939154	0.7553856759356669	0.9336159383712213
Caulobacter flavus	Caulobacter flavus	1.3842707444727906	0.2094321561495673	0.27746417373607984	0.7548079210715555	0.45036424044245166	NA
Caulobacter henricii	Caulobacter henricii	1.2750835625184496	0.0892206073193993	0.2811816515959063	0.3173059366178723	0.7510114731751857	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.7796245706801368	0.16970522880113	0.25308585931370103	0.670544096226173	0.5025110060723179	0.7984063515263811
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5405551065778804	-0.11334684386790553	0.2634329198424689	-0.43026833523952196	0.6670004581018447	NA
Caulobacter segnis	Caulobacter segnis	1.2686066257018833	-0.02861507712209157	0.30840607537525555	-0.09278376597242433	0.9260753482475568	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.301970089145896	0.09690889643960392	0.3001294749311558	0.32289030080045633	0.7467783220584013	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.1417074942137102	0.035512469750736034	0.3048636468150992	0.11648640341914712	0.9072670612388181	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.4109301904668499	-0.17079961413470665	0.28196955434337556	-0.6057377880120741	0.5446888869118589	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.200556292961596	-0.02859979125968325	0.3077218013855259	-0.09294041283689326	0.9259508998735173	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2930778956136373	-0.1472657742457718	0.2883212141915783	-0.5107698185119303	0.6095122453599867	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2857191560414587	-0.07144832144943294	0.2830927778516478	-0.2523848258922196	0.8007436277825476	NA
Cedecea lapagei	Cedecea lapagei	1.066407355594521	-0.00886534518427325	0.31201368806870433	-0.028413321348649073	0.9773324995915745	NA
Cedecea neteri	Cedecea neteri	1.2515631254773905	0.2853697637762483	0.27798476430078856	1.0265662022666426	0.30462477547235983	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.091470397268434	-0.02860821240516798	0.3067866613501491	-0.09325116117912366	0.9257040306773392	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.058000672540731	-0.008865396134382142	0.3119605535454756	-0.028418324155492312	0.9773285095404602	NA
Celeribacter indicus	Celeribacter indicus	1.2766143508418089	-0.11420562030771712	0.3110098273649386	-0.3672090405481251	0.7134630962939461	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2251645067737251	0.2380253115391429	0.282308711726363	0.8431383859307067	0.39915105266253814	NA
Celeribacter marinus	Celeribacter marinus	1.0662523057850946	0.035521118659903574	0.30883850428290377	0.11501518809120169	0.9084330835796065	NA
Cellulomonas fimi	Cellulomonas fimi	1.2677304969975391	0.16101486658092945	0.28012087748948405	0.5748049485778656	0.5654232196021721	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.4522714417807014	0.19059503081675344	0.26362378757054505	0.7229811564927565	0.46969146119090277	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1839792261104176	-0.064029276118669	0.2976175143143024	-0.21513947613664347	0.8296585769326406	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.166456619128831	0.15745296859194136	0.2968352888866088	0.5304388476940437	0.5958076975213731	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7393536242452063	0.048633899835026695	0.257266365364125	0.18904103443989706	0.850060655743608	0.9545175275009705
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.361110615592426	0.03547114077031628	0.3001969476333508	0.11815956507872089	0.9059412278467103	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2603913612162982	-0.007544499308688139	0.3093800598424499	-0.024385861559824296	0.9805448258141782	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.267704466259888	0.10955494766257434	0.28521353992265086	0.384115521627358	0.7008928277272708	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.4210499557795553	-0.17082638552892981	0.2819450474291879	-0.6058853918043509	0.5445908605530134	NA
Cellulophaga algicola	Cellulophaga algicola	1.1505426727477281	0.09523524006518953	0.29449958567863554	0.32337987792319794	0.7464075666757823	NA
Cellulophaga baltica	Cellulophaga baltica	1.1424525188806045	0.05570550224803964	0.2970781474134757	0.1875112751747044	0.8512597841658289	NA
Cellulophaga lytica	Cellulophaga lytica	1.5127021071211926	0.1338713706245144	0.2527835550741895	0.5295889227652664	0.5963969762486743	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.158924412459863	-0.025013436185262757	0.2986455796913525	-0.08375625787300757	0.9332502269219843	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1752273212101787	0.13104009562076932	0.28842314680081116	0.4543327991330299	0.6495893122391418	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1680507051323734	-0.08312950031278635	0.2968604044163676	-0.2800289263103994	0.7794553123489256	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.091731137777683	-0.07299634261370037	0.3099792327963824	-0.2354878485090317	0.8138301091892411	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.1672041309912422	0.056282007962639734	0.3015669519864849	0.18663188254514732	0.8519492672779141	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.158138168326221	-0.06399211387572852	0.29740038242820865	-0.21517159242784759	0.8296335381454322	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.3156815571123937	0.20137176888359876	0.270366503743407	0.7448103448299642	0.4563863802382745	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1252589846256849	0.056291747909039756	0.3011066394588474	0.18694954056877652	0.8517001961113637	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.4586425283645557	0.29811188998654997	0.2557309134309761	1.1657248863149776	0.24372569497853547	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1416095053023598	0.2334482270846573	0.2917063289852489	0.800285094590671	0.4235456370149424	NA
Cetia pacifica	Cetia pacifica	1.1248336371950487	-0.04692640780713226	0.3019193915943763	-0.15542694213618816	0.8764847454982808	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.524020668498255	0.10909478772842807	0.2505026171279292	0.43550358466999345	0.6631969376137443	0.8965072375227712
Changchengzhania lutea	Changchengzhania lutea	1.1836432060061994	-0.06126812118232519	0.2936343603113479	-0.20865446781283045	0.834717987114626	NA
Chania multitudinisentens	Chania multitudinisentens	1.1089537170140449	0.11800954460320957	0.29896433901279856	0.3947278293889012	0.6930437622055385	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2337461248565291	0.035442761973629645	0.2933786775012924	0.12080892270527573	0.903842382576138	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1415201159240662	0.013825042722744547	0.3086469284490095	0.044792419585113534	0.9642727673248225	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2760045323783702	0.09058248063466179	0.2846472837314573	0.3182271035479803	0.7503126749045331	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.4524080364810164	0.22815649090253937	0.25780915613752226	0.8849821097154309	0.3761662804345119	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2338707623437317	0.24325484764149718	0.2859291319817013	0.8507522334487584	0.3949070009014268	NA
Chitinophaga caeni	Chitinophaga caeni	1.570764633049901	0.21592683527439682	0.2631937599967565	0.8204101619926621	0.41198232433324966	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.5520122904310385	0.1871448445778501	0.2513412396730667	0.7445847120881541	0.4565228127514227	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0662860959471847	-0.03055632207045924	0.3112577893889633	-0.09817046548600437	0.9217969342835216	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2947712687015696	0.13643005745804743	0.30151065541247296	0.4524883449687979	0.6509172156944547	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.11512740113055	0.44158797488402235	0.25709882594199557	1.7175806745366065	0.0858731277830265	0.3431125415401457
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.6192152336335959	0.3422430478140955	0.24917334121791573	1.3735139005692636	0.16959264285452263	NA
Chlamydia abortus	Chlamydia abortus	1.108990073229405	-0.006300812348566247	0.3031667256584344	-0.020783324208426213	0.9834185002208415	NA
Chlamydia felis	Chlamydia felis	1.0665950819264978	0.03553572031974585	0.30883983193590514	0.11506197272870142	0.9083960010262061	NA
Chlamydia muridarum	Chlamydia muridarum	1.058000672540731	-0.008865396134382142	0.3119605535454756	-0.028418324155492312	0.9773285095404602	NA
Chlamydia pecorum	Chlamydia pecorum	1.1080272573683594	0.05629418473162964	0.3009779913815944	0.18703754541393414	0.851631195371579	NA
Chlamydia psittaci	Chlamydia psittaci	1.0912016476067787	-0.007544727427016695	0.30750735099574283	-0.024535112421169875	0.9804257764761899	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0912263914906575	-0.02860240615081234	0.30678499314295704	-0.09323274211618318	0.9257186632167309	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4146653160368174	-0.2068648587200333	0.2742722682475107	-0.7542317713774579	0.4507100630866935	NA
Chlamydia suis	Chlamydia suis	1.08331962606853	0.05690277102203268	0.3051647373459562	0.1864657480314434	0.8520795368845036	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1089557715030416	-0.13439739598632935	0.30807403502383424	-0.4362503187778602	0.6626551232474557	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0471478540274903	0.46872277282015623	0.2286883864264798	2.0496133631641333	0.04040217535011534	0.24085217555688226
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.100106487345115	-0.09374767781398584	0.30934291057253943	-0.3030542307902752	0.7618485334106162	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.3449302676378903	0.10106894177239692	0.26986387565668624	0.37451823266991907	0.7080187942794451	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	8.481144265460774	1.0386114128733555	0.22829692701716625	4.549388493500219	5.380203420313006e-6	6.072904610678305e-4
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.1418636469034535	0.21236980284659712	0.29096075084807405	0.7298915823787058	0.46545645801782626	NA
Chlorobium limicola	Chlorobium limicola	1.1919147756187285	0.15099544987332097	0.28926989081535304	0.5219881317330206	0.6016785939997111	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.142052453958829	-0.0668374994678277	0.30141551096185293	-0.2217453881339459	0.8245120949399527	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1254576831404548	0.07620661991331358	0.29764484178873496	0.2560320530177513	0.797926087255668	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.3009398478358014	0.223565125695161	0.27332789720240963	0.8179374589400311	0.41339289958793923	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	1.258497711002324	0.33010904727704	0.2735828009744878	1.2066147656256485	0.22758053762142044	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7994170884836695	0.5508576619594102	0.2376997926719743	2.3174511671518103	0.020479167830217773	0.17923947077235358
Chondromyces crocatus	Chondromyces crocatus	3.548219158167439	0.23134693855116847	0.25924547993072816	0.8923856208138544	0.37218627564993423	0.7165974561021121
Christensenella minuta	Christensenella minuta	1.6855967797039741	0.3601054496558457	0.24734557046024416	1.4558799213011393	0.14542581713801497	0.4646148150359397
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6847480162590278	0.03509793215354984	0.2542833213921792	0.1380268747529004	0.8902191778471841	0.9684418555443626
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.5521468727460146	-0.06420138466777725	0.25846425116674815	-0.2483956074310553	0.8038283318696989	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.167429591300113	0.05513855889772102	0.29331677766447134	0.18798296959608185	0.8508900014749985	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.058000672540731	-0.008865396134382142	0.3119605535454756	-0.028418324155492312	0.9773285095404602	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0665485272554192	-0.008865340925314297	0.3120146230305307	-0.028413222557350532	0.9773325783838149	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.133732183238369	0.13646955441330172	0.29578908473324017	0.46137454509647613	0.6445299108819844	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.06657890076818	-0.03056238968380622	0.31125957822006917	-0.09818939503348476	0.9217819033087303	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.058000672540731	-0.008865396134382142	0.3119605535454756	-0.028418324155492312	0.9773285095404602	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2345677115856863	-0.03845012841538773	0.28714399318115885	-0.13390539007768687	0.893477388009334	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.1511530716121563	-0.005088021982250748	0.2992251596459773	-0.017003991202713523	0.9864334317137183	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0911559278026168	0.120387151232616	0.30312407602887903	0.39715469919039537	0.6912533856257725	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2105912442533373	-0.11648920358676321	0.2921651760553167	-0.398710089818192	0.6901068324664119	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.1422328451189736	0.11797672404345613	0.29924453135525664	0.3942485548830188	0.6933975409446078	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2262354178682133	-0.0051060443689946704	0.29995200887322665	-0.01702287105252466	0.9864183699530665	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.242751544260661	-0.09488869326674229	0.2892728064282345	-0.3280249341041435	0.7428928100567805	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2091107984868468	-0.061404894028626145	0.2938641602898305	-0.20895673010299765	0.8344820172969692	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.2493157259719858	0.03543427899699572	0.2864775645321278	0.12368954286129394	0.901561091664096	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3608078031387132	0.2324530957791848	0.26861606007110583	0.8653730373293828	0.38683407490975485	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3107879143913264	-0.16440691764978577	0.2881755270638484	-0.5705096450239497	0.5683320822728858	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	10.251174125501894	0.13256867933546332	0.33182480510224827	0.39951407277889817	0.6895144565224567	0.9102800500581555
Chryseobacterium glaciei	Chryseobacterium glaciei	1.116808578325914	-0.09374791256049715	0.30947454639634564	-0.30292608439736984	0.7619461922753521	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.4441443870444466	-0.038656347726191295	0.28982162794136157	-0.13337978949594637	0.8938930282330088	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.8633826398347455	0.09341909005740855	0.32414387634190495	0.28820254484422425	0.7731917008933105	0.9336159383712213
Chryseobacterium indologenes	Chryseobacterium indologenes	1.9973188077242259	1.5907782340136354	0.2972647581719738	5.3513852223725	8.728349182132072e-8	2.6272331038217534e-5
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3688731791857016	0.41075077298439294	0.27258713918143207	1.506860427156837	0.13184643673285734	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.20926077752031	0.035509340178408046	0.29307723000986285	0.1211603514104902	0.9035640276918833	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3612069793783683	-0.21823839516194776	0.28004162391670956	-0.7793069905452933	0.43579889774306296	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.083186854864847	0.013828791963597266	0.30818856925418553	0.044871203357940426	0.964209970108369	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.1420630793992685	-0.07297826975272148	0.3103923671529508	-0.23511618672233736	0.814118555620167	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.192502984761158	0.09517966346145214	0.2948943615592375	0.3227585056499384	0.7468781401730338	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.715505444880496	0.4423496907637708	0.2643402749693504	1.6734101181330014	0.09424658734268192	0.36683046711397316
Chryseobacterium sp.	Chryseobacterium sp.	1.2780729528277097	0.17884308428231052	0.2998852622332613	0.5963717021318643	0.5509269403798382	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.2857685126026137	0.03548403439094453	0.2795207211297475	0.12694598900406243	0.8989831470977572	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2094350425739868	-0.026752823083813007	0.30334762154946343	-0.08819196586135332	0.9297241027506582	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2853633525118688	-0.1300836454394643	0.28874838126045316	-0.4505086569546095	0.6523437134708112	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.457429710219422	-0.04687744100609543	0.3524275112473076	-0.13301300128411458	0.8941830983289685	0.9693245351633355
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4460496790126942	-0.09855533914396612	0.2778671600347507	-0.3546850917238315	0.7228255208283278	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1261927835445322	-0.11422696264090315	0.3088657685278388	-0.36982720094022853	0.7115112465128806	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2521545538554353	0.21380744606240445	0.27851372185645057	0.7676729341637374	0.4426815199403112	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.4259325396015687	0.2361222164450765	0.2621626586034048	0.9006706664593227	0.36776344950881273	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.913037742695403	0.034616343830095334	0.35443495189303603	0.0976662816271633	0.9221972908770372	0.9788853876245792
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.3534907661420337	0.15519224895937914	0.27478803896067217	0.5647707576587435	0.5722296993903542	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1670779211901814	0.11354929487532861	0.2914333305906267	0.3896235706643661	0.6968149200475751	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5976779981441016	0.035417533393561615	0.2948628913957238	0.1201152617947748	0.9043918427583038	NA
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5131969991865688	0.18047343207343924	0.26896025553817954	0.6710040920816296	0.5022179226813377	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.1334818191018996	0.056883055728845666	0.3055383277796352	0.1861732246236279	0.8523089205182955	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.252614273892081	0.016167695568851448	0.29289750191087927	0.05519915828360611	0.9559797995073663	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1587931131163385	0.014460934492555106	0.3042847142400542	0.04752435405331168	0.9620953205343695	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	3.4604281754337114	-0.1250053466373133	0.33411523425490275	-0.37413842238017914	0.7083013341525404	0.9191701535952268
Chryseolinea soli	Chryseolinea soli	4.2305928641547155	0.29438539287903936	0.31573376199569164	0.9323849024516307	0.3511376443249325	0.696873171044866
Chthonomonas calidirosea	Chthonomonas calidirosea	1.4074322662003365	-0.02851076634130414	0.2708958482704746	-0.10524622847980199	0.9161804293624863	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.074743921593913	-0.03056059401176499	0.3113130211500651	-0.09816677085612036	0.9217998680013182	NA
Citrobacter braakii	Citrobacter braakii	1.0915468013552272	0.16105161802512402	0.3003838522587964	0.5361527153143028	0.5918530099013514	NA
Citrobacter farmeri	Citrobacter farmeri	1.1004731091641784	-0.007542902534956951	0.3075683789865021	-0.024524310853450828	0.9804343922878194	NA
Citrobacter freundii	Citrobacter freundii	1.3285864812042516	-0.08851233466980109	0.2831554487230148	-0.31259272978491986	0.754590102313905	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1253829551017653	0.03549239881111928	0.3004153530812221	0.11814442386878724	0.9059532247536509	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0746339435035352	-0.05192683931434889	0.3105813510856922	-0.16719239301661035	0.8672186696686621	NA
Citrobacter koseri	Citrobacter koseri	1.1673481622933803	0.09520232451180316	0.2946509546994795	0.3231020398657861	0.7466179654599933	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.9818166962285393	-0.028715098258939118	0.32897363050228423	-0.08728693000437837	0.9304434427125776	0.980088593660829
Citrobacter rodentium	Citrobacter rodentium	1.1173323797303538	0.0773514492269529	0.3017893519900872	0.2563094049437955	0.7977119356688028	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0665038379355993	-0.030560871904455125	0.31125911883216567	-0.09818466369473301	0.921785660217553	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0832614225984147	-0.008865235148471162	0.3121250206212416	-0.028402834001664268	0.9773408639080559	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.058000672540731	-0.008865396134382142	0.3119605535454756	-0.028418324155492312	0.9773285095404602	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.116634513617647	0.1204206870263749	0.3033401244846006	0.39698238810635217	0.6913804480383688	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1002571697089418	-0.007525666677487888	0.30757104099069943	-0.02446805997485132	0.9804792605314712	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1674615320245156	0.09363952656174263	0.2907640770466117	0.32204640790867534	0.7474175373275412	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.058000672540731	-0.008865396134382142	0.3119605535454756	-0.028418324155492312	0.9773285095404602	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.208867589541342	-0.04461065076925763	0.2985083959742534	-0.14944521283450043	0.8812023375896985	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2789656826907554	0.21396626216744302	0.278892903962795	0.7671986598697638	0.442963409574392	NA
Citrobacter youngae	Citrobacter youngae	1.0917387027975995	-0.02861114068558381	0.3067883709183629	-0.09326018649252288	0.9256968607640119	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1410743803168153	0.056302501015772166	0.30128212221518275	0.18687634235249978	0.8517575884875909	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.330322636891325	0.20937085480359535	0.2384656590127456	0.8779916390074632	0.3799482560877459	0.7228806637624307
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2671849107584305	0.017607681194804034	0.282198259750583	0.06239471926710795	0.9502485001824663	NA
Cloacibacterium normanense	Cloacibacterium normanense	17.279379722821037	0.08156073315313023	0.2370081803035189	0.3441262366922585	0.730751352502479	0.9325487049082217
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.1679023965521445	-0.14383626230467522	0.299221621100798	-0.48070143385868996	0.6307287119213685	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.5317935187530118	0.03532398756193477	0.303147156877632	0.11652422515113216	0.9072370879755218	NA
Clostridioides difficile	Clostridioides difficile	2.8219270802945107	0.19350084720670335	0.2690347729680177	0.7192410299679229	0.4719924229788939	0.7851895035025223
Clostridium aceticum	Clostridium aceticum	1.1837021958331255	0.19158095856428886	0.29063323963046783	0.6591846094682039	0.509777228722949	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3161627939529381	0.07028809206972103	0.2778896335594084	0.25293527926688403	0.8003182267454549	NA
Clostridium argentinense	Clostridium argentinense	1.3506714913046938	0.1838304081309453	0.2699202529999037	0.6810545192064965	0.49583699376717794	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0747619666278367	-0.05192965849272164	0.31057863082259834	-0.16720293458432983	0.8672103754610758	NA
Clostridium baratii	Clostridium baratii	1.5377986019813241	-0.34638681947096045	0.27360204407030175	-1.2660242384079439	0.2055044045779753	NA
Clostridium beijerinckii	Clostridium beijerinckii	1.786080687445378	0.38268830395654285	0.23493048565795907	1.628942718458889	0.10332514569382924	0.3928278223420175
Clostridium bornimense	Clostridium bornimense	1.207355314386835	0.2577882053636299	0.2828187896452112	0.9114960349240533	0.3620340738445587	NA
Clostridium botulinum	Clostridium botulinum	32.826635382842355	-0.2400454348098315	0.2638675837294146	-0.9097193047251619	0.36297056066426886	0.7077806252917073
Clostridium butyricum	Clostridium butyricum	1.6998390087609327	0.3318352685613902	0.2654786229562293	1.2499509936666402	0.21131744980596467	0.5628898441734103
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1584133676222863	-0.10990491937556807	0.3046498897761459	-0.3607581130468331	0.7182802779585866	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3796942067603355	0.2531572661121138	0.2621881812648991	0.9655555978564075	0.3342666027397101	NA
Clostridium chauvoei	Clostridium chauvoei	1.309304832441735	0.38328199835626714	0.2677535827453326	1.43147290290721	0.15229472756897394	NA
Clostridium cochlearium	Clostridium cochlearium	1.2096624686944897	0.14798419777223196	0.2857584255825818	0.5178646875259528	0.6045526813527178	NA
Clostridium drakei	Clostridium drakei	1.184430919972951	-0.06133788034041384	0.2936056114284936	-0.20891249333411469	0.8345165510822978	NA
Clostridium estertheticum	Clostridium estertheticum	2.5188820398024183	0.3426756984495968	0.2583348168743206	1.326478957020756	0.18468110076969851	0.5195234703895257
Clostridium formicaceticum	Clostridium formicaceticum	1.2086153955968357	0.10940207608884027	0.28452103435058534	0.3845131392079631	0.7005981593497329	NA
Clostridium isatidis	Clostridium isatidis	1.284120016128723	0.15784254549227283	0.2770668028885097	0.569691294109269	0.5688870958581971	NA
Clostridium kluyveri	Clostridium kluyveri	1.6115930799442868	0.14407306588896487	0.25086863924362907	0.5742968364772348	0.5657669495693096	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.058000672540731	-0.008865396134382142	0.3119605535454756	-0.028418324155492312	0.9773285095404602	NA
Clostridium novyi	Clostridium novyi	1.2919927416286578	-0.06890159406820028	0.27998255693085594	-0.24609245241379843	0.8056106655540869	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.7538807452335823	0.5026848297765025	0.23013192544785394	2.184333307072629	0.028937765014233723	0.1994717695255958
