Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.574027099506882	0.5943012038259264	0.42342077590347243	1.4035711935906747	0.16044657810408072	0.35192291895470534
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2248961340698168	0.0845504859043552	0.4324659973700245	0.19550782354806154	0.8449954135545779	NA
Corynebacterium timonense	Corynebacterium timonense	1.4942555207339219	-0.3933906589943005	0.38078436594147885	-1.0331061203672396	0.30155423947525634	0.518598836647485
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1843348038102057	-0.3193928297337619	0.41472293154381806	-0.7701354457174887	0.4412195518963297	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.079113584467592	-0.6815296084920979	0.44791318071106107	-1.5215663165128817	0.1281177828500003	0.3082782355769736
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	7.633867444530273	0.6084436825424944	0.4571800103110339	1.3308623929741614	0.183234293479516	0.38293908524932563
Corynebacterium uterequi	Corynebacterium uterequi	1.4299280768569433	0.2966590010639996	0.4164246754539429	0.7123953467469544	0.47621999620388566	0.6602405148163526
Corynebacterium variabile	Corynebacterium variabile	1.4612864179164031	-0.5230761553739435	0.3789321791798101	-1.3803951844526101	0.1674650020665578	0.36261339213480503
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.197015040816605	0.4916214685291821	0.4444294219351763	1.10618569398155	0.2686461536306412	0.4847611873862287
Corynebacterium xerosis	Corynebacterium xerosis	2.9245890811127917	-2.323196537297692	0.3411578160764378	-6.809741497398876	9.777427311059449e-12	2.8866690156461233e-10
Coxiella burnetii	Coxiella burnetii	1.349128127663765	0.5357275641770202	0.43159477728984147	1.2412744369639286	0.21450438472953773	0.419977005891516
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1994837785232777	-0.07879682366471939	0.4265445830135971	-0.1847329137507944	0.8534385290241014	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2498623926495729	0.15278112510776368	0.40603422367730513	0.37627647178132	0.7067113690178819	NA
Crateriforma conspicua	Crateriforma conspicua	1.2247294820804748	0.1775742379528579	0.44245044120904115	0.40134266216939035	0.6881678578161998	NA
Crenobacter cavernae	Crenobacter cavernae	1.2422914879978872	0.06921559757068205	0.42075842496806143	0.16450198846508185	0.8693359815040779	NA
Crinalium epipsammum	Crinalium epipsammum	1.5610984559981889	0.5642103389211828	0.4357499017654688	1.2948031350902163	0.19538815021799105	0.3974517569263938
Croceibacter atlanticus	Croceibacter atlanticus	1.2090725256267882	0.2397314337056334	0.454753684164941	0.5271676559275149	0.5980771673753538	NA
Croceicoccus marinus	Croceicoccus marinus	1.1253343923381303	-0.40433543722000703	0.41823869035673195	-0.9667576112461851	0.3336652193771202	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.184353067407556	0.021560965564890604	0.44855904303680505	0.048067173986550284	0.9616627073163628	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.550553512828913	0.7460173675889561	0.44699935852652545	1.6689450518410232	0.09512827002142821	0.2499132517512097
Cronobacter condimenti	Cronobacter condimenti	1.0832153798774535	0.03621752711956121	0.46217593078233654	0.07836307498370786	0.9375392450697198	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.08291392165151	-0.06331893328987809	0.4513237026630126	-0.1402960511851426	0.8884260841668791	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.235380192782495	0.008664420554552538	0.4359616317824777	0.01987427315364219	0.9841436681405218	NA
Cronobacter turicensis	Cronobacter turicensis	1.1591838739232407	0.20129745528991622	0.45564228453228356	0.44178835486383333	0.6586423661220964	NA
Cronobacter universalis	Cronobacter universalis	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.5640968178581793	0.8227325272061611	0.4275330715130936	1.924371661575575	0.05430801392222594	0.17084806212782197
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1082884270849396	-0.10770927341422057	0.4538073316067597	-0.2373458203790205	0.8123885179192297	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2425975350089258	0.021538741847172204	0.4495719028872442	0.04790944831926979	0.9617884093693908	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3909850213136477	-0.7723168377541123	0.36745734866089125	-2.101786344914948	0.0355719958357942	0.1222992832801797
Cupriavidus basilensis	Cupriavidus basilensis	31.765266885611453	-1.248778547711847	0.27516650373902574	-4.538265125817121	5.671892238048613e-6	7.2756686639796e-5
Cupriavidus campinensis	Cupriavidus campinensis	1.3603378007570996	-0.39332766519432816	0.4112158023791833	-0.9564993925783999	0.338819991106107	0.5549605858903663
Cupriavidus gilardii	Cupriavidus gilardii	5.171900754574366	1.358055425279508	0.36588987249960586	3.711650765302259	2.0591196179617122e-4	0.0017919622406762632
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.124999132215777	-0.07156376871433723	0.43799784147905574	-0.16338840500372484	0.8702126316762089	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.4267518366944296	-0.522122154563075	0.39004387746306907	-1.3386241516187154	0.18069305959172852	0.3797616845656667
Cupriavidus nantongensis	Cupriavidus nantongensis	1.1003583683155078	-0.020245097801355357	0.44944954821549193	-0.04504420547698202	0.9640720738168727	NA
Cupriavidus necator	Cupriavidus necator	1.7652132657691726	-0.20077276498329455	0.35637311610263334	-0.5633779763720257	0.5731775307531828	0.7442119217096431
Cupriavidus oxalaticus	Cupriavidus oxalaticus	37.10221869528278	2.8452495278187104	0.32812110421607	8.671339609856652	4.270658719748915e-18	2.2695500624951377e-16
Cupriavidus pauculus	Cupriavidus pauculus	1.8849650978028385	-1.4329519397081703	0.3286267200579218	-4.360424311984146	1.298104782792891e-5	1.528148668351125e-4
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.200868068537458	-0.6602383631526251	0.40355269621467504	-1.6360648047842623	0.10182602518853666	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.108572060188373	-0.15641554520640288	0.441900161144325	-0.3539612766860192	0.7233679036449991	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0746841577977921	-0.008172159901410367	0.4642184048887046	-0.017604127314533393	0.9859546640670767	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.9496551390913655	-0.041946816452372235	0.3389804544327233	-0.12374405634262706	0.9015179277959847	0.9516591065269759
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.5532225151615229	-0.9725439682629213	0.3473963535811662	-2.799522672697526	0.005117822234831158	0.028163163777473237
Curtobacterium pusillum	Curtobacterium pusillum	1.1423400471663516	-0.20079788162896098	0.44453882513603227	-0.45169931235481015	0.6514856136887912	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1086470301706035	0.03622308429907293	0.4624483645227733	0.07832892724456618	0.9375664075326117	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1831130538435575	-0.07156553217156603	0.4387981868107224	-0.16309441178806908	0.8704440996348186	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2686931060434312	-0.8682512272270051	0.3782190907026405	-2.2956303596785723	0.021697025360151053	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.976135222429754	0.9653739914363035	0.41179694797496835	2.344296129885317	0.019063029103877218	0.07758694558689633
Cutibacterium acnes	Cutibacterium acnes	1421.4386289520762	-2.714056723112265	0.4466533007630142	-6.076428224029385	1.2288897119400295e-9	2.8933352711499432e-8
Cutibacterium avidum	Cutibacterium avidum	8.504105227040151	0.40159285391565563	0.49079604164231916	0.8182479479089345	0.41321562157689795	0.6158502052347998
Cutibacterium granulosum	Cutibacterium granulosum	14.492868654086779	-0.45613572596483315	0.3848538253265575	-1.1852181164570503	0.2359312188140462	0.44733136288901726
Cyanobacterium aponinum	Cyanobacterium aponinum	1.1507220997623437	-0.1564327378271068	0.44242253293891554	-0.35358221198174183	0.7236520070666947	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4522455864178867	0.7193535075197983	0.4419171958651301	1.6278015751605641	0.10356696644276245	0.26606983091648917
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.0997645799331772	-0.15642025889178135	0.4418013162777466	-0.3540511382121932	0.7233005593402679	NA
Cyanobium gracile	Cyanobium gracile	1.0664501198874035	-0.008172203713679604	0.464138495412937	-0.017607252564579713	0.985952170864743	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	1.9398493209563537	0.4360254338587521	0.41188212491685705	1.0586170350237185	0.2897742255822079	0.5079925161007603
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.71105472717853	0.09365070524942011	0.3891832748499837	0.24063394113099829	0.809838841790868	0.8966655280866662
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.0915011129256618	0.021568590945666904	0.44740375478967714	0.048208336909926514	0.961550206021324	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.1251255032807306	0.0362240144644902	0.4626334857809262	0.07829959477175327	0.9375897398001414	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.1248088254994324	0.16172803058167498	0.45691535450806464	0.3539562174613251	0.7233716952086207	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.1674792641770075	-0.1133129060228802	0.44057026039509867	-0.257195993940359	0.7970274763891066	NA
Cystobacter fuscus	Cystobacter fuscus	1.7918699546825287	0.5048808726383442	0.3976936189119304	1.269522186500434	0.20425488263177682	0.40676025877420224
Cytophaga hutchinsonii	Cytophaga hutchinsonii	4.3500077399251875	0.8758825969660298	0.4330407498973655	2.022633198315913	0.04311097880648256	0.14217450457457015
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5182021662257958	0.7334975878214283	0.40468407101147785	1.8125190497073567	0.0699060331854482	0.2045471402203137
Dactylococcopsis salina	Dactylococcopsis salina	1.1418612210366714	-0.1589035832853716	0.42941406451300573	-0.3700474586587717	0.711347129422257	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.7174137675793109	0.9353260545153668	0.4294787787658319	2.1778166949323055	0.029419686459777893	0.1066689894278458
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.8577298468291117	1.1367983818080103	0.441086359077728	2.577269413148377	0.009958429934163116	0.046489614257677774
Dechlorosoma suillum	Dechlorosoma suillum	1.361319531089574	-0.8680351557855039	0.37954705062743666	-2.2870291162862104	0.022194123671925515	0.08820741459355012
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3438202793878722	0.41365668516142906	0.4220735858154199	0.9800582151149546	0.32705738338936335	0.5431488688430499
Defluviimonas alba	Defluviimonas alba	1.843258626413099	0.44561084254455935	0.38527585332652686	1.1566020520027185	0.24743498351753732	0.4631876318694288
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1242408985770265	0.06219953702493617	0.44593430438238907	0.13948139089922987	0.8890697601015042	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.0911132924937508	0.12108507583852668	0.4583482699809741	0.26417701073367833	0.7916435247656846	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1756535470797962	0.2012634024508466	0.4558589260186642	0.44150369985868454	0.6588483835932579	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1761881725170946	0.27721220506677213	0.4526890128238393	0.6123678667117272	0.5402943968554091	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.2089214932302308	-0.27877113090816924	0.413199045570902	-0.6746654763517215	0.49988832330803257	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2911214738216379	0.38384708613051294	0.43554071395419763	0.8813116060853018	0.378149185985578	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1927233500098877	0.062219940815975004	0.44683123786100054	0.13924707035663936	0.8892549140195929	NA
Deinococcus deserti	Deinococcus deserti	1.1753451590683246	-0.07158686393372762	0.4386745831593492	-0.1631889940332458	0.8703696315371321	NA
Deinococcus ficus	Deinococcus ficus	1.4935888699578195	-0.00821973315723733	0.3902362307491887	-0.021063480296170372	0.9831950169291375	0.9902309678583913
Deinococcus geothermalis	Deinococcus geothermalis	1.5102448063373137	0.5356608976088287	0.4396100502932835	1.2184910177814758	0.22303743605779291	0.4291884695124202
Deinococcus gobiensis	Deinococcus gobiensis	1.624019316130968	0.7579321281789483	0.43744804767648243	1.7326220386734517	0.08316286948354858	0.22984091714621152
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.227230089473652	0.033580227640114	0.4218942911332168	0.07959393702606597	0.936560217471105	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1673829812869654	-0.11834947896471294	0.42781408148724187	-0.2766376425789583	0.7820583576472534	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2503009872430397	0.1016849972508104	0.44609922965832993	0.2279425528905117	0.8196909009524062	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.3098477136716045	-0.08524461467214985	0.4173059412415062	-0.2042736665060239	0.8381396471737117	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.7745724651056358	0.19519253309400256	0.4142325129153013	0.4712149022785999	0.6374872778204638	0.7915396106449016
Deinococcus puniceus	Deinococcus puniceus	1.49172417787593	0.3549955922301403	0.4171441247820974	0.8510142445745306	0.3947614400137634	0.597583590712997
Deinococcus radiodurans	Deinococcus radiodurans	1.3705217277606776	-0.10140054144055954	0.38971649455270196	-0.2601905304442971	0.794716808390193	0.8841560324254816
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.17551131981018	0.12108771161085898	0.45944324649042717	0.26355314293074916	0.7921242686842632	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1498818013272705	-0.1183116169803222	0.42763541896380797	-0.2766646814873285	0.7820375937121186	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.4179782843025934	0.08457411822124328	0.44005709284147837	0.1921889672886363	0.847594187641618	0.9192566699786644
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2499531730008833	0.3840124160729409	0.44969006407382767	0.8539490790481327	0.393133204190461	NA
Deinococcus swuensis	Deinococcus swuensis	1.276624165795047	0.0690587059436151	0.4222206764337916	0.16356069183277952	0.8700769912606641	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.5285184407330223	0.43071875404382715	0.389708659520009	1.1052327001774322	0.2690587709779769	0.4849315058324003
Delftia acidovorans	Delftia acidovorans	66.21537860382071	-6.945158138443714	0.3638067999780583	-19.090237287655388	3.043836964112599e-81	5.661536753249434e-78
Delftia sp. Cs1-4	Delftia sp. Cs1-4	14.760418243351916	-5.283524664752357	0.3653970560514637	-14.459680441454372	2.178066910732531e-47	8.102408907925016e-45
Delftia sp. HK171	Delftia sp. HK171	13.48465620158685	-5.261529187388271	0.36323488708755414	-14.485197800177248	1.502894030105338e-47	6.988457239989822e-45
Delftia tsuruhatensis	Delftia tsuruhatensis	30.685782516351978	-5.435915618066779	0.37023680253652413	-14.682267081027208	8.374305590698311e-49	5.192069466232953e-46
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.798653757478442	0.5542504258226478	0.3680551222566369	1.5058897222361736	0.1320954853916589	0.31403795437068455
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.259036460115824	0.3515964785042861	0.4360320600843165	0.8063546484088742	0.4200383886400241	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1080985582729064	0.1210970363043973	0.458530833776368	0.2640979131262916	0.7917044719083027	NA
Dermabacter hominis	Dermabacter hominis	1.2010427510124688	-0.44875284507119106	0.42171644826086674	-1.0641103682861335	0.28727870445575937	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1919747074791485	-0.2882624002963012	0.43670784055913153	-0.6600806615407437	0.5092020679829783	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.6206028298118291	-1.1566411423535932	0.376380148806085	-3.073066276270343	0.002118714267391813	0.013731040199821506
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	21.28998815268518	-1.726225355856689	0.4364037944521911	-3.955569080290846	7.635268069135576e-5	7.554041813080942e-4
Dermatophilus congolensis	Dermatophilus congolensis	1.4840864205748217	-0.10986318076741138	0.37607020172975153	-0.2921347670251214	0.7701835852836729	0.86888968721862
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8914806418056256	1.0783962104684246	0.4406370306067194	2.447357202329467	0.014390813761115916	0.062480995312954125
Desulfarculus baarsii	Desulfarculus baarsii	1.3334787201838767	0.48351515466882766	0.44741021655590496	1.0806976165874194	0.2798316436526008	0.4956475837439858
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3088097650905177	0.3839461215785637	0.45083021754981434	0.8516423847213386	0.3944126074669682	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1082665614600247	0.16172962869902044	0.4567281669878558	0.35410478352065544	0.7232603573274607	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.125433594206998	0.16174277141559706	0.456923098975436	0.3539824792799374	0.7233520137379488	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.831836758880755	1.6727326915975549	0.42698262578989704	3.9175661738064425	8.944749574642557e-5	8.575893922079977e-4
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2406519997604373	0.10386550665883415	0.4193926636325827	0.2476569469747034	0.8043998455729422	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5765431133496932	0.03957382241079967	0.38094714276325925	0.10388271224124376	0.917262426504691	0.9584877041004076
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2107060237436418	-0.1134000268841855	0.4411932661860186	-0.25703027578932514	0.7971554013084516	NA
Desulfobacter postgatei	Desulfobacter postgatei	1.9777428296605817	0.907524372987313	0.41619212405168715	2.180541919324276	0.029217315058274206	0.10634873974244623
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.4104882246694004	-0.20073075254080644	0.4035052524287799	-0.497467508372115	0.6188594099936613	0.7793713802661479
Desulfobacula toluolica	Desulfobacula toluolica	1.2508073945006895	0.20117223466747436	0.4575125756942895	0.43970864486553024	0.6601481405594719	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1919824460328072	-0.16122402366378702	0.41835092896892906	-0.3853798629326365	0.6999559996760383	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.448978077163555	0.7189639725563554	0.4437371296964166	1.6202474943853258	0.10517912276451322	0.26762403329958223
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3670503636284368	0.35148383049056225	0.43872083320310185	0.8011560060286583	0.4230413365609585	0.6239943584483607
Desulfococcus multivorans	Desulfococcus multivorans	1.5740036088439953	0.773511576764099	0.4326459228439842	1.787862859493614	0.07379813630282661	0.21150159248575884
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3927929311282956	0.3837941781337037	0.41180601455994603	0.9319780784256498	0.3513478545715489	0.5653174822691012
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2832106977725182	-0.3131222742488424	0.40607059364880793	-0.7711030523910523	0.44064585150498814	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2506833562429576	-0.5726193768758042	0.39976626320305053	-1.4323854451543792	0.15203354165006094	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.52741800229491	0.38370735827675795	0.4284309870691738	0.895610658093704	0.37046074136400575	0.5809923937074627
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4517835871509444	0.4137651966100452	0.42474565807678183	0.9741481489970836	0.32998298543212873	0.5460261495122478
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.141782729267351	0.02157226778747571	0.4479864736141622	0.04815383735459673	0.9615936399317052	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.242754810585031	0.21411395700973254	0.44130080457754817	0.48518823167499364	0.6275428291543007	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4505326774773988	-0.12667968006787458	0.41171383749642004	-0.30768866268425116	0.7583192473603655	0.861621136279951
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1170538855584238	0.03621920159942937	0.46254297675450345	0.07830451097445341	0.9375858292445253	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.1255164530796937	-0.008171663606207654	0.46478748613492715	-0.01758150520394052	0.9859727111067907	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.225963898983251	0.349283943128838	0.4505637623725043	0.7752153464132052	0.43821242142117584	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3681549812250897	0.19129312104114504	0.43049009872795146	0.4443612561738217	0.6567814201220799	0.8013556779426134
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1497883728824256	0.16170709274400774	0.4572454595255162	0.3536548901148439	0.7235975329228626	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.3000800515691788	0.35347996472327037	0.42425056234415653	0.83318679124466	0.4047393908822348	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1581991351563183	0.2012325184897352	0.45562971349417886	0.44165802301720636	0.6587366898541325	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2334577177580028	0.41795326621370565	0.4484290943609398	0.9320386912212609	0.3513165302496856	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1081455845298172	0.2397326848312991	0.45344694047360823	0.5286896071697106	0.5970207878905791	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1841590191706837	-0.15892873992136392	0.4299670329694813	-0.3696300593646782	0.7116581507820098	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1503739176855494	0.16173128008346896	0.4572334027553904	0.3537171149545073	0.7235508949058365	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5327860554426902	0.7983018547510995	0.44282553301488764	1.8027457660718513	0.07142815107595536	0.2072668291554621
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0661295637545427	0.03620874411274468	0.4620077249278235	0.078372594567334	0.9375316728291813	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.116390147015252	0.12109508996888052	0.45862307192577406	0.2640405539573011	0.791748669711028	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1337739808332021	0.02153436725709352	0.44790310432364405	0.0480781826453547	0.9616539338210236	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1586712887098198	-0.008171381355465657	0.46517765161554336	-0.017566152043389825	0.9859849592650504	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8802374577692147	1.2756562461209429	0.43805524270351703	2.912089895895454	0.003590192950842659	0.020999241787947626
Desulfovibrio gigas	Desulfovibrio gigas	1.2672879731602766	0.3492571620656732	0.4512509797299028	0.7739754100361661	0.43894533293018495	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1250913710294927	0.0622040863918831	0.4459400078535934	0.1394898087105594	0.8890631086813531	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.066390724236894	-0.008172204235342567	0.46413789368297154	-0.017607276515380955	0.9859521517577303	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2442008021667645	-0.0028908916000575714	0.4239232746740498	-0.006819374572628379	0.9945589684857041	NA
Desulfovibrio piger	Desulfovibrio piger	1.0831750400495452	-0.06333525076073822	0.45132462987661903	-0.1403319175779361	0.8883977472521125	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.08317747476468	0.036215809933101424	0.4621756033824952	0.07835941505360966	0.9375421563194611	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1331101225670481	0.12108474163906349	0.4588175424879116	0.2639060855922999	0.7918522862186179	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1254439728016206	-0.20085855466700345	0.4312190877043462	-0.4657923556591649	0.6413641373528165	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3930028880684227	0.22518898750062727	0.4300318238215619	0.5236565645292046	0.6005174314519103	0.7650567646478441
Desulfurella acetivorans	Desulfurella acetivorans	1.588656933447663	0.5802378381397382	0.421153748262396	1.3777339998366256	0.16828542992749165	0.3631216933470237
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3174822181113597	-0.09120088598405028	0.4067049342160287	-0.2242433723108146	0.8225679364492678	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3185605176539006	0.4512399757876883	0.44830966527507715	1.0065363536403196	0.3141576332748881	0.5312746535136104
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.157835829683182	0.1401860510908672	0.4429399469975708	0.3164899712502924	0.7516306360589068	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1753031703745842	-0.07160703744019101	0.4386847336443493	-0.16323120443540282	0.8703363980981826	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.299103735118898	0.3839137412494576	0.43570145496155643	0.8811394519748201	0.3782423460836179	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.486476082374442	0.912405554422359	0.41199012286782855	2.214629681098131	0.026785493027384626	0.10004220287336427
Devosia sp. 1566	Devosia sp. 1566	1.7455080904880553	0.47601261976128467	0.38955347580814065	1.221944224149924	0.2217287199966184	0.42804292880985056
Devosia sp. A16	Devosia sp. A16	2.855627596960387	0.1369429050469065	0.42526980145072674	0.32201417683492206	0.7474419545300154	0.856613336865725
Devosia sp. I507	Devosia sp. I507	2.251309728620261	0.6406198427443165	0.399802343153819	1.6023413912255284	0.10908013744933208	0.2760395315044322
Devriesea agamarum	Devriesea agamarum	1.2437248775162246	-0.04031300128403274	0.4255047148834681	-0.09474160890337764	0.9245200674756673	NA
Dialister massiliensis	Dialister massiliensis	1.066511853940667	-0.008172239324498762	0.46413913559988335	-0.017607305003350844	0.985952129031142	NA
Dialister pneumosintes	Dialister pneumosintes	1.2846585105554005	-0.27883696091700755	0.41454296145510316	-0.6726370650179446	0.5011782152241901	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.2082851300144886	-0.12287008827107102	0.41685802922156234	-0.2947528406746002	0.7681826943416123	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2092444372444524	-0.3194816634604725	0.4151041378265104	-0.7696422038413827	0.4415121628479712	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.618140760580293	0.120522740957194	0.38104431433256486	0.3162958648741445	0.751777949526074	0.8604966068421523
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.4085490627152546	0.2511856343965452	0.3960164589919868	0.634280794883901	0.5258975877372543	0.7022035270576402
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2351183967852808	-0.24152989575195574	0.4228563133198336	-0.571186684800118	0.5678731030947255	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.534859972321973	0.20301563736404712	0.43037514294071727	0.47171785056371585	0.6371281940450246	0.7915396106449016
Dickeya chrysanthemi	Dickeya chrysanthemi	1.0998476410799032	-0.20083265573962733	0.444042652208145	-0.4522823533751146	0.6510655869705178	NA
