Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.082371215812131	-1.2161199840153403	0.546339619403466	-2.2259414123090506	0.026018106002320657	0.13116104242314777
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.1001707513538734	-0.07677192793414438	0.5413991314531433	-0.14180282803203717	0.8872357501985512	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1337319838828799	-0.09753110603708265	0.5414486009168997	-0.18012994376921754	0.8570505553506179	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.1002406650741983	-0.07677254413695427	0.5413998774960089	-0.1418037707951277	0.887235005507392	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0997570778321402	-0.07676694558559202	0.5413859910711439	-0.14179706688329144	0.88724030094796	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.2262461359555055	-0.216143544552356	0.5407392453647492	-0.3997186192885981	0.6893637766683183	0.9313694805305707
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.393328398103755	-0.2076176670169063	0.5139152350731576	-0.4039920454729294	0.686218568601858	0.9313694805305707
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0832372842862605	-0.012641882020366813	0.5424567844555214	-0.02330486479776599	0.9814070912214453	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2819511870588032	-0.177591626993161	0.5469214033701415	-0.32471142269956443	0.7453994886797068	0.942789838015895
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1246483321340282	-0.0767676011123373	0.5417043366871135	-0.14171494653674518	0.8873051684705751	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.0747983401881351	-0.012641926035596494	0.5423535600489189	-0.02330938149360765	0.9814034883982667	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0911261246733823	-0.07675653010032979	0.541287341408178	-0.14180366734726324	0.8872350872211399	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0913978921256449	-0.012641941884708213	0.5425482844569012	-0.023301044804450877	0.9814101383076954	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0829870370237098	-0.03433600440379184	0.5420145141802678	-0.06334886521576076	0.9494887050577491	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0748424203539877	0.3092909592175993	0.4920493550688574	0.6285771051855502	0.5296259529385487	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1086423575858637	-0.07677548847120362	0.5415056909007845	-0.141781498812116	0.8872525982346573	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2849092742259918	-0.29009874090319615	0.5407723027807901	-0.5364526611504211	0.5916457444656151	0.9095796298052014
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3850180542625068	-0.1202184879761709	0.5155946265891354	-0.23316474178845556	0.8156334833106859	0.9564940307821526
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.257599917902377	-1.079123985853672	0.5871284084789012	-1.8379692930366032	0.06606693024984561	0.2766036639477081
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1583782913605685	-0.15805275772323032	0.5406707674743374	-0.2923271743755449	0.7700364836229656	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5503379852133152	-0.5225710060838191	0.5460965948484645	-0.9569204624482717	0.3386074021568266	0.7917479948793149
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.201649871276731	-0.06508119497964418	0.5125998199616718	-0.1269629688604074	0.8989697078730483	0.981752302312764
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4995950601751153	0.031750521394032574	0.4760430068511854	0.06669674995132956	0.9468231217156702	0.991147328407281
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3688701496867128	-0.36050358747271544	0.5414102825110738	-0.6658602525993618	0.5055004282857909	0.8929375923164133
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2343595115473198	-0.3080595168820988	0.5393038098393607	-0.5712170232468017	0.5678525401913795	0.9095796298052014
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.6267462661152425	-0.5224566596979558	0.5490570993623534	-0.9515525075710889	0.34132397716600277	0.7949181550857816
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1503831559641393	-0.13816807587913424	0.540953691977458	-0.2554157184398915	0.7984020317513183	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2441207533240748	-0.3080874366938989	0.5394595732885742	-0.5711038453090775	0.5679292521627388	0.9095796298052014
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0998120906835043	0.26618942434428744	0.49145689347070487	0.5416333108371684	0.5880711395597988	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1081293971044148	-0.11797833979125551	0.5407300970041017	-0.21818341617178486	0.8272862058099142	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0748081423531486	-0.012641903144153458	0.5423538333806015	-0.023309327538728563	0.9814035314363383	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.7766988675986246	-1.473422248022833	0.62627006284983755	-2.352694684650956	0.018637930352801667	0.09947289343597555
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2604177982731697	-0.7315083284661134	0.5405920335716128	-1.353161502645802	0.1760040409694928	0.5486497648805649
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3915000022766202	-0.39437818455497037	0.5414456188507528	-0.7283800456120766	0.46638097481876684	0.8795058998299958
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.3930952013366846	-0.15581900535351156	0.517255980971402	-0.30124157300392135	0.76323029058524	0.947546305651186
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	6.490495439845473	-1.2834001954391852	0.5817447317563028	-2.2061225918876235	0.027375417285046975	0.1360563067182758
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9945551314707082	-0.029082535989624226	0.46614538901993735	-0.06238941041714422	0.9502527277953131	0.991147328407281
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.8950776733095054	-0.4622472669423661	0.48346042491592367	-0.9561222452132527	0.3390104772498636	0.7917479948793149
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1915867854567563	0.3413688372633386	0.4719679237959874	0.7232882152620578	0.4695028314749078	0.8795058998299958
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0832486034020226	-0.07676773294426867	0.5411862619944151	-0.1418508530895799	0.8871978152001082	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.386241568019287	0.20745434196844714	0.4541179035671266	0.456829251476058	0.6477937789631121	0.9251789136267103
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.066456816865222	-0.012641907190363948	0.5422590920650946	-0.02331340751193227	0.9814002769731007	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0920133341202045	-0.09753298171618675	0.5409360829371272	-0.18030407804672732	0.8569138543214929	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2758708948243223	-0.29012045062171565	0.5405205617289761	-0.5367426720894768	0.5914453758476235	0.9095796298052014
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4590138601754035	-0.39436890141070896	0.543578122968637	-0.7255054696773788	0.4681419905470932	0.8795058998299958
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1329013663480383	-0.11797748361784706	0.541061906652238	-0.2180480314125605	0.8273916880085287	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.3251907189855636	0.10579360022444088	0.4928709944477579	0.21464764901204697	0.8300420411450518	0.9600221564302321
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	4.1895241471567015	-1.908556040717671	0.6218175032621454	-3.0693186195388638	0.002145476404870139	0.014818511051284441
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1422346552312792	0.3413718816845172	0.4711563525871254	0.7245405475486851	0.4687339433162509	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.125030844428915	0.7516367813920207	0.42709144671590366	1.7598965916355636	0.07842534134026956	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4786248721833044	1.8410381499152526	0.3381018691874202	5.4452173078484485	5.174217767602897e-8	7.439257994441307e-7
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.7722726950402845	3.2036792458937224	0.4082169107055033	7.847982682434553	4.2278257321877826e-15	1.2950014036201274e-13
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.2178797714097371	-0.06514708847996549	0.5129311349947385	-0.12700942492140538	0.8989329389560577	0.981752302312764
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.4383648417700579	0.6051497066834151	0.42644828301570087	1.4190459448071804	0.15588562166792067	0.5070206435223218
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2762743807853345	1.6444391410117114	0.3432567069709212	4.790697771132026	1.662023120177859e-6	1.9038947775045555e-5
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.4534499988945602	0.33945929472343006	0.4514257181991829	0.7519715449035409	0.4520681710388106	0.8737504156291963
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.2090828273463694	1.2875980605036086	0.3755622457089426	3.428454471170368	6.070283427334942e-4	0.004661051416411407
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.277059593692337	1.5292320931533685	0.35257007997363854	4.337384764094867	1.4418808690913106e-5	1.4563513581001124e-4
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.1922723101927786	0.5505007325230445	0.4568564171428144	1.204975374901994	0.2282128084093376	0.6437474415390525
Capnocytophaga sputigena	Capnocytophaga sputigena	2.8517695061476767	2.6792522564263996	0.43364177962639017	6.1784919772599975	6.471677679262056e-10	1.1257523271703998e-8
Capnocytophaga stomatis	Capnocytophaga stomatis	1.0665314646129995	-0.01264188441930979	0.5422599394391939	-0.023313329087861528	0.9814003395294535	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	2.008624490413575	-0.5873638750060537	0.5202287203029391	-1.1290493048211958	0.25887703515024174	0.693455784271275
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.2000939423481378	0.011863148395397757	0.513989306244313	0.023080535433861498	0.9815860320243432	0.9933856951650739
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3500073047336894	0.06842768020984837	0.4931910773909856	0.13874476515640846	0.8896518426959478	0.981752302312764
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2573191349577157	-0.25357732871182087	0.5409523455870655	-0.46876093759539483	0.6392405240959511	0.9212280060389655
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2168417172489447	-0.19701882095644274	0.5410300169565493	-0.36415506493471606	0.7157422195917011	0.9376616462559172
Cardiobacterium hominis	Cardiobacterium hominis	3.7566627201916205	1.2880626016028418	0.5595338359032693	2.30202807936269	0.02133358872220324	0.11132972781327542
Carnobacterium divergens	Carnobacterium divergens	1.4202822480649446	1.358324556023382	0.37340622134621826	3.637659145384078	2.751271938488776e-4	0.0022938119297814708
Carnobacterium inhibens	Carnobacterium inhibens	1.4784439336483344	1.5912855761971054	0.34079570565789474	4.669324025445631	3.021924253760634e-6	3.352670294132861e-5
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6938900985751892	0.8946554015146305	0.38690347957097204	2.3123477785898756	0.02075852569089215	0.10873145984560237
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2425142716635882	0.5723667251048288	0.4254280776100088	1.345390102882488	0.1784992896957343	0.5539768704433693
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2595518407038802	0.8418588899830167	0.4054438624648991	2.0763882942139733	0.03785805301706934	0.1766291281491745
Casimicrobium huifangae	Casimicrobium huifangae	2.124941243693902	-0.8843651582575268	0.5785886982175055	-1.5284867488460214	0.1263917311019695	0.4408068047590966
Castellaniella defragrans	Castellaniella defragrans	1.175261761329973	0.2039014989541165	0.49131336041174517	0.4150131369992398	0.6781322861844965	NA
Catenovulum sediminis	Catenovulum sediminis	1.3199997804982053	-0.44398041246632924	0.5389189934561266	-0.8238351549256979	0.41003322952378785	0.8501411607509088
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3082652476278782	-0.290068368645944	0.5415710225544376	-0.535605408276413	0.5922312901847715	0.9095796298052014
Catenulispora acidiphila	Catenulispora acidiphila	1.7623635319577837	-0.25308412040051154	0.4646276865570276	-0.5447030552051453	0.5859577632331667	0.9095796298052014
Caulobacter flavus	Caulobacter flavus	1.3842707444727906	0.5536297404015121	0.42941906892952825	1.2892528079426488	0.19731021158438602	0.5896290310125131
Caulobacter henricii	Caulobacter henricii	1.2750835625184496	-0.102020120452279	0.5133061009695191	-0.19875103814193143	0.8424574976952045	0.9656186673360794
Caulobacter mirabilis	Caulobacter mirabilis	1.7796245706801368	0.26635262334092796	0.422678669685587	0.6301539264781366	0.5285938802605801	0.9016813284348151
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5405551065778804	-0.18131313199009194	0.4700392506720351	-0.3857404072763303	0.6996889338175207	0.9376616462559172
Caulobacter segnis	Caulobacter segnis	1.2686066257018833	1.171108954616981	0.38129311562839463	3.071413845715313	0.002130476369273173	0.014751062429021624
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.301970089145896	1.3826185205570454	0.3620855216070994	3.81848607041883	1.3427316463395395e-4	0.0012127621087771867
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.1417074942137102	0.4036995948101359	0.47243746876515913	0.8545037629325042	0.39282592534446126	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.4109301904668499	0.24024969143099278	0.43857429487119787	0.5477970192064042	0.5838312855670558	0.9095796298052014
Caulobacter vibrioides	Caulobacter vibrioides	1.200556292961596	0.3825709632214727	0.47306377141393924	0.8087090712484857	0.4186825091235764	0.8504633589353129
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2930778956136373	-0.19057635551679836	0.5122260678294488	-0.3720551676027797	0.7098517750647968	0.9376616462559172
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2857191560414587	-0.19070346398706595	0.5119272760317783	-0.37252061555561233	0.7095052657212498	0.9376616462559172
Cedecea lapagei	Cedecea lapagei	1.066407355594521	0.15728297584370574	0.5149140431723592	0.3054548189726839	0.7600197758551398	NA
Cedecea neteri	Cedecea neteri	1.2515631254773905	-0.007776351431118166	0.5147311513538821	-0.01510759822999688	0.9879463391435201	0.9933856951650739
Celeribacter baekdonensis	Celeribacter baekdonensis	1.091470397268434	-0.07676809348316803	0.5412916232172449	-0.1418239082047599	0.8872190989358915	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Celeribacter indicus	Celeribacter indicus	1.2766143508418089	0.9690830757558481	0.39867036364183195	2.43078784914767	0.015066033340739325	0.08243899408583188
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2251645067737251	0.30131374073431405	0.47186407357603266	0.6385604618101162	0.5231089093959518	0.9002574572019728
Celeribacter marinus	Celeribacter marinus	1.0662523057850946	-0.012641906706540662	0.5422566674135819	-0.02331351086347937	0.9814001945329038	NA
Cellulomonas fimi	Cellulomonas fimi	1.2677304969975391	-0.23499954357419744	0.541176199497922	-0.43423850456139623	0.6641152548522802	0.9251789136267103
Cellulomonas flavigena	Cellulomonas flavigena	1.4522714417807014	-0.25758714816274336	0.5148281645881883	-0.5003361623946656	0.6168383951012677	0.9095796298052014
Cellulomonas gilvus	Cellulomonas gilvus	1.1839792261104176	0.12485326057445614	0.48988254997594716	0.2548636618728026	0.7988284032472274	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.166456619128831	-0.05570587913909753	0.542719913291041	-0.10264204016635095	0.9182470757999861	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7393536242452063	-0.12478776980570186	0.4664962467092212	-0.26750005104217955	0.7890841748758348	0.9527994630771961
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.361110615592426	1.1099152846540519	0.38559332789590334	2.878460814430093	0.003996209240979114	0.02553586766684613
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2603913612162982	0.7515240131927147	0.4306244483506757	1.7451958802411442	0.08095077812448329	0.31683235104832486
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.267704466259888	0.36875124728437253	0.45459518301975754	0.8111640005396756	0.41727149607051606	0.8504633589353129
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.4210499557795553	0.4466433240673742	0.41347571850573317	1.0802165739780465	0.2800457495483874	0.7181040171908254
Cellulophaga algicola	Cellulophaga algicola	1.1505426727477281	-0.11798383913525665	0.5412883285965041	-0.21796856296749392	0.8274536056329804	NA
Cellulophaga baltica	Cellulophaga baltica	1.1424525188806045	-0.11799248277341502	0.5411857448431852	-0.21802585137863287	0.8274089694141692	NA
Cellulophaga lytica	Cellulophaga lytica	1.5127021071211926	-0.5975403943037133	0.540421434995494	-1.105693363751746	0.2688592633652452	0.7087421928561842
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.158924412459863	0.1638658503645216	0.4902043621240495	0.33428068582354686	0.7381677634750898	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1752273212101787	-0.15806754385447283	0.5409472337997125	-0.2922051061139132	0.7701298078094972	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1680507051323734	-0.21617913886360382	0.5398129720742731	-0.40047044077677263	0.6888100508097654	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.091731137777683	0.09312119905479581	0.513896451497377	0.18120615307512222	0.8562057650996553	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.1672041309912422	-0.07678142951584921	0.5424884244224429	-0.14153560898113926	0.8874468312728577	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.158138168326221	-0.19702914632891563	0.5400243963795582	-0.3648523060251392	0.7152216578975366	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.3156815571123937	-0.3256587110325831	0.5412707308502065	-0.601655867334728	0.547403232552908	0.9022820759666291
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1252589846256849	0.09315987697768019	0.5143408580731691	0.18112478430486162	0.8562696312648657	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.4586425283645557	-0.2900011878010213	0.5153566640439206	-0.5627193903449871	0.5736259783701672	0.9095796298052014
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1416095053023598	0.11422285322486148	0.5150125416103952	0.22178654692116329	0.8244800526682886	NA
Cetia pacifica	Cetia pacifica	1.1248336371950487	-0.13815378292869165	0.5405456225711293	-0.25558209549742916	0.7982735450452769	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.524020668498255	-2.1661653205008613	0.6099385586876487	-3.5514484035270852	3.831171009382294e-4	0.003093478482647365
Changchengzhania lutea	Changchengzhania lutea	1.1836432060061994	-0.2349796817646462	0.5397707022635004	-0.4353324120395403	0.6633211616664467	NA
Chania multitudinisentens	Chania multitudinisentens	1.1089537170140449	-0.05570936366552624	0.5419108110782359	-0.1028017203692278	0.9181203398437958	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2337461248565291	0.6296553243485299	0.4264885226475562	1.4763710883466556	0.13984429972363793	0.4682218174098407
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1415201159240662	0.8723820720041873	0.4162203257361108	2.095962205741219	0.03608554375025259	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2760045323783702	0.46529478261297613	0.4393803025711349	1.0589796126275954	0.2896090646684121	0.7299806299066057
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.4524080364810164	-0.47586001894555546	0.5420270319212618	-0.8779267285965949	0.3799834830058049	0.8249564369109078
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2338707623437317	0.20387815969588483	0.4924543114549139	0.4140042130884068	0.6788710213577133	0.9313694805305707
Chitinophaga caeni	Chitinophaga caeni	1.570764633049901	0.24038447616418507	0.44645040842901174	0.538434889129254	0.5902768450384721	0.9095796298052014
Chitinophaga pinensis	Chitinophaga pinensis	1.5520122904310385	-0.2756004877219241	0.4920670645282649	-0.5600872474286344	0.5754199284157012	0.9095796298052014
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0662860959471847	-0.03433288284569565	0.5418229364639601	-0.06336550288874553	0.9494754567323177	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2947712687015696	-0.07671380597704035	0.5512582172036445	-0.13916129244509912	0.8893226949760372	0.981752302312764
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.11512740113055	-0.3283566247009808	0.5173452148326532	-0.6346953934950285	0.5256270986046324	0.9002574572019728
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.6192152336335959	-0.5676745669657552	0.5472657428520946	-1.0372923472375584	0.2995996312192738	0.7437634037736717
Chlamydia abortus	Chlamydia abortus	1.108990073229405	-0.09753759220578756	0.5411125144671626	-0.1802538096939664	0.8569533161606555	NA
Chlamydia felis	Chlamydia felis	1.0665950819264978	-0.01264190751696911	0.5422607288463099	-0.02331333774412445	0.9814003326246317	NA
Chlamydia muridarum	Chlamydia muridarum	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Chlamydia pecorum	Chlamydia pecorum	1.1080272573683594	-0.07675795881239292	0.5414975013928625	-0.1417512705320946	0.8872764757611908	NA
Chlamydia psittaci	Chlamydia psittaci	1.0912016476067787	-0.05570063835724067	0.5416980474064212	-0.10282599064908574	0.9181010770422787	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0912263914906575	-0.07676229901940325	0.5412885431292052	-0.14181401027932	0.8872269173170677	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4146653160368174	-0.5682188037123515	0.539167438016817	-1.0538818994752208	0.2919369908944337	0.7340513389138357
Chlamydia suis	Chlamydia suis	1.08331962606853	-0.03433664265068344	0.54201853965449	-0.06334957227214284	0.9494881420392438	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1089557715030416	-0.13817434432775044	0.5403474079037868	-0.2557139024017554	0.7981717594389373	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0471478540274903	-0.587498566446288	0.5060793857927485	-1.1608822310080864	0.24568979590174514	0.6741608659634809
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.100106487345115	-0.09752451758227848	0.5409921675959782	-0.18026974034698295	0.8569408101846621	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.3449302676378903	-0.3944913441844821	0.5399341805401185	-0.7306285810427042	0.465006049574581	0.8795058998299958
Chlorobaculum tepidum	Chlorobaculum tepidum	8.481144265460774	-2.8567369902430273	0.628871734516315	-4.542638559578821	5.555445751033884e-6	5.885430874591535e-5
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.1418636469034535	-0.07677288803908061	0.5419680799033363	-0.14165573746109472	0.8873519386643179	NA
Chlorobium limicola	Chlorobium limicola	1.1919147756187285	-0.13814850505148585	0.5415759605543787	-0.2550861100076738	0.798656591991832	0.9527994630771961
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.142052453958829	0.011820355849723357	0.5130013640239466	0.02304156807109696	0.9816171152151587	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1254576831404548	-0.09751579481673558	0.541346753753387	-0.1801355492401444	0.8570461548081731	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.3009398478358014	0.04995197599731015	0.4907571882918951	0.10178552080137734	0.91892691868198	0.9841361117868345
Chloroherpeton thalassium	Chloroherpeton thalassium	1.258497711002324	-0.1970438394415591	0.5417451075489452	-0.36372057023838783	0.7160666811326515	0.9376616462559172
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7994170884836695	-0.7353077698722145	0.5580753958524632	-1.3175778314846291	0.1876450106782572	0.5714469277949705
Chondromyces crocatus	Chondromyces crocatus	3.548219158167439	-1.5273196825246982	0.5888585574022892	-2.5936953166858414	0.009495059005186471	0.05449506369982786
Christensenella minuta	Christensenella minuta	1.6855967797039741	-0.011982777971497117	0.4628981098363303	-0.02588642666035932	0.9793479263759094	0.9933856951650739
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6847480162590278	0.275709343309516	0.4124177997548959	0.6685195049131558	0.5038020356168447	0.8929375923164133
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.5521468727460146	-0.6821424393916967	0.5417919717473468	-1.2590486292953034	0.20801276765571	0.6072174533818646
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.167429591300113	-0.15806744492346367	0.5408460205188697	-0.29225960611084656	0.7700881408107864	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0665485272554192	-0.012641884459363635	0.5422601421329222	-0.023313320447337575	0.9814003464217209	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.133732183238369	0.09316911242524335	0.5144589940301716	0.18110114412691022	0.8562881865639743	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.06657890076818	-0.03433895306199238	0.5418262839598481	-0.06337631465759062	0.9494668474930501	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2345677115856863	-0.12015190057601588	0.5121385914350468	-0.2346081755708785	0.8145128634562766	0.9564940307821526
Chromobacterium violaceum	Chromobacterium violaceum	1.1511530716121563	0.03173405007427191	0.5134987247442868	0.0617996667666018	0.9507223688638259	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0911559278026168	-0.012641942665489085	0.542552204509194	-0.0233008778886546	0.9814102714510832	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2105912442533373	-0.29018478946973764	0.5392599581712322	-0.5381167006239962	0.590496483364219	0.9095796298052014
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.1422328451189736	0.26622832639702854	0.4920712040024471	0.5410361838521739	0.5884826427523728	NA
