Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter koseri	Citrobacter koseri	1.1673481622933803	0.21319390864798993	0.5662444166804095	0.37650509632895396	0.7065414274325346	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.9818166962285393	-2.675981884330903	0.3910222890336604	-6.843553320052674	7.725255152904787e-12	2.090110699702573e-10
Citrobacter rodentium	Citrobacter rodentium	1.1173323797303538	0.13306422290098904	0.5683389077763504	0.23412830105474977	0.8148853753801535	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0665038379355993	0.003776562711552117	0.5725565395186225	0.006595964679273886	0.9947372197799113	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0832614225984147	-0.166132784158065	0.5469445093243205	-0.30374705537002405	0.7613206056329874	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.058000672540731	0.0037764925104837588	0.5724578840060078	0.006596978775200387	0.9947364106660322	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.116634513617647	-0.45182578430224796	0.48613872346204345	-0.9294173915720282	0.3526728181863499	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1002571697089418	-0.12175171181461485	0.5453729695663566	-0.2232448592225308	0.8233449401816507	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1674615320245156	0.25169866882284625	0.564961694237506	0.44551457451030985	0.6559479296216639	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.058000672540731	0.0037764925104837588	0.5724578840060078	0.006596978775200387	0.9947364106660322	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.208867589541342	0.13305662813749716	0.5698514010050216	0.23349355271011196	0.8153781754083349	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2789656826907554	0.10822312878274343	0.5130825908492316	0.2109273062717199	0.8329439961223697	0.934789169865474
Citrobacter youngae	Citrobacter youngae	1.0917387027975995	0.04816218468320931	0.5711512934052838	0.08432474064106489	0.9327982422658215	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1410743803168153	-0.4517486379758529	0.4865860294544807	-0.928404456006095	0.3531978079603873	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.330322636891325	0.13657320519718907	0.44116493201320844	0.30957402841144244	0.7568849089835492	0.9101307424073789
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2671849107584305	0.15568734640839033	0.5382383743770497	0.28925352375437907	0.772387375447604	0.9104045688591806
Cloacibacterium normanense	Cloacibacterium normanense	17.279379722821037	-2.454028859888085	0.40848802509600246	-6.007590698188378	1.8830047382354073e-9	3.5270127212332434e-8
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.1679023965521445	0.09120606568386844	0.5707148028880987	0.15981023310122797	0.8730305628406636	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.5317935187530118	-1.91503754268822	0.3919795333369386	-4.885554932895152	1.0313794390561291e-6	1.3012481523842874e-5
Clostridioides difficile	Clostridioides difficile	2.8219270802945107	0.5507958476069202	0.5285045799536301	1.0421780028003653	0.297329159566393	0.6251967269294811
Clostridium aceticum	Clostridium aceticum	1.1837021958331255	-0.032763790805393433	0.5158533040138842	-0.06351377523504549	0.9493573903400053	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3161627939529381	0.3959526536618152	0.5633802627218366	0.7028159839126507	0.4821704347928824	0.7634353309994689
Clostridium argentinense	Clostridium argentinense	1.3506714913046938	0.2050124950131665	0.5117344439222746	0.40062281804174404	0.6886978433701612	0.8753923067673236
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0747619666278367	0.0037766329453712577	0.5726552927128977	0.006594949865004885	0.9947380294669377	NA
Clostridium baratii	Clostridium baratii	1.5377986019813241	0.4290899328255044	0.5787868704753825	0.7413608613358393	0.45847466872906145	0.7553354657342791
Clostridium beijerinckii	Clostridium beijerinckii	1.786080687445378	0.6730079872927383	0.49087642728925446	1.3710334207923998	0.1703645379489339	0.45969501686370534
Clostridium bornimense	Clostridium bornimense	1.207355314386835	0.07411806247318094	0.5126597608394954	0.14457554139183937	0.8850460094540615	NA
Clostridium botulinum	Clostridium botulinum	32.826635382842355	-1.2120048693398766	0.4763631182587078	-2.5442877982876277	0.010950082232717557	0.0589899341519187
Clostridium butyricum	Clostridium butyricum	1.6998390087609327	0.4255751163113654	0.5195680457654126	0.81909409129351	0.41273273280128087	0.7230246074612366
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1584133676222863	0.04815758928414234	0.572167181294748	0.08416698975143472	0.9329236633945074	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3796942067603355	0.6476761117880768	0.5582212201736148	1.1602498944533859	0.245947078127183	0.5646217223523575
Clostridium chauvoei	Clostridium chauvoei	1.309304832441735	0.4484135983593907	0.530176386243333	0.8457819133302253	0.39767441706789164	0.7230246074612366
Clostridium cochlearium	Clostridium cochlearium	1.2096624686944897	0.003738346412160438	0.5149830061114452	0.007259164608921948	0.9942080755022906	NA
Clostridium drakei	Clostridium drakei	1.184430919972951	0.17368436170441923	0.5679401257535559	0.30581456359325	0.7597458392387431	NA
Clostridium estertheticum	Clostridium estertheticum	2.5188820398024183	1.6812720024207977	0.6280083022868143	2.6771493247758897	0.007425153431658943	0.04284419100969082
Clostridium formicaceticum	Clostridium formicaceticum	1.2086153955968357	0.3255743201848131	0.5633390553054769	0.5779367099060205	0.5633068497671445	NA
Clostridium isatidis	Clostridium isatidis	1.284120016128723	0.4298456078685194	0.5615555977644366	0.7654551207035293	0.44400058096884154	0.7460074252217389
Clostridium kluyveri	Clostridium kluyveri	1.6115930799442868	0.7845593378338402	0.5601327008147632	1.400666907489294	0.16131370294803216	0.442341066079345
Clostridium ljungdahlii	Clostridium ljungdahlii	1.058000672540731	0.0037764925104837588	0.5724578840060078	0.006596978775200387	0.9947364106660322	NA
Clostridium novyi	Clostridium novyi	1.2919927416286578	0.32552493752304384	0.5651883845782446	0.5759582935625214	0.5646433721807542	0.8074010084288082
Clostridium pasteurianum	Clostridium pasteurianum	1.7538807452335823	1.2121559384455218	0.5534964816353893	2.1899975495129134	0.028524414540297596	0.12492257087342562
Clostridium perfringens	Clostridium perfringens	2.388766875226352	-0.24622846134329485	0.4348038875996595	-0.5662977456402294	0.5711913926605003	0.8133302569368681
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.2769049312018863	0.15568229088583882	0.5382652639258715	0.28922968157068185	0.7724056194197304	0.9104045688591806
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2177276994970938	0.39600165649035324	0.5612773808854521	0.7055364601823692	0.4804764504047905	NA
Clostridium scatologenes	Clostridium scatologenes	1.1251219006466044	0.09124861155329017	0.5699844353024627	0.1600896549128908	0.8728104502564793	NA
Clostridium septicum	Clostridium septicum	1.2095363735960478	0.003714554037517672	0.5423623886301941	0.006848841504108084	0.9945354578250626	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.3764908475134525	0.4953783082682626	0.5624900986643202	0.8806880502333816	0.37848668636492006	0.7059274939225456
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.133088208151206	0.17366032624607333	0.567110048964872	0.30621980083592243	0.7594372972120474	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.5671806834516298	0.8854182129624969	0.5595544963996127	1.582362788002984	0.1135667746059478	0.3509328631541661
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.6574609533643374	0.7311942148151426	0.56233335999920675	1.3002860346328626	0.1935029526925354	0.48877561183228596
Clostridium sp. JN-1	Clostridium sp. JN-1	1.2323515703880126	-0.02937113950732825	0.49320019096634915	-0.05955216572357781	0.9525123169292464	0.9761415990984826
Clostridium sp. JN-9	Clostridium sp. JN-9	1.7381690858105503	1.0028156370879584	0.5602830380305982	1.7898375803288062	0.0734800258150588	0.2563379124064014
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2250775592513838	0.42990251081475994	0.5603601328736467	0.7671896796264357	0.4429687480608551	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.192559107372639	0.28916299120795497	0.5641666234978147	0.5125489158063868	0.6082668948882335	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.6271488187070284	0.5335149982537387	0.537018577560844	0.9934758694512605	0.3204781042907564	0.6485826853445694
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5603540190498795	0.5879653448202505	0.5094736893157058	1.154064198310162	0.24847384994285676	0.5664616781128319
Clostridium taeniosporum	Clostridium taeniosporum	1.3081148971788288	0.6182660454798555	0.5567372670257315	1.1105167232343371	0.2667764258627929	0.5904371592851617
Clostridium tetani	Clostridium tetani	9.679807010294173	-1.093853867884905	0.6079257049157951	-1.7993216260470788	0.07196781910410123	0.25250956702951943
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.308674655336236	0.2931237595881975	0.5351462335509861	0.5477451605015736	0.5838668983579922	0.8225772534688056
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.116292692353524	0.09120602232520114	0.5698622325381982	0.16004924895437345	0.8728422791600634	NA
Cobetia marina	Cobetia marina	1.058000672540731	0.0037764925104837588	0.5724578840060078	0.006596978775200387	0.9947364106660322	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.3916618045207754	0.3572497373732023	0.535055284814277	0.6676875222290483	0.5043330765510652	0.7767581579139281
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1836858569025148	-0.10874275209393036	0.5185669420761565	-0.20969858136070782	0.8339029328286657	NA
Cohnella abietis	Cohnella abietis	2.54643097760336	1.2322015789575849	0.5724218724588954	2.1526109295309412	0.03134926885280995	0.1348683209480428
Cohnella candidum	Cohnella candidum	1.208072570769072	0.2515798086602272	0.5658854399409803	0.4445772781969192	0.6566252708312176	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.0830924748792403	0.04816027676438777	0.5710345032325438	0.08433864589925723	0.9327871868570927	NA
Collimonas arenae	Collimonas arenae	1.4625806727862343	0.2600273042728548	0.5396656431611947	0.4818303843648359	0.62992644297725775	0.841861080488267
Collimonas fungivorans	Collimonas fungivorans	1.6139724003872509	0.5615824305664108	0.536399384038964	1.0469483136573055	0.29512341723620084	0.6227257547401639
Collimonas pratensis	Collimonas pratensis	1.1579467779164758	-0.2306729297599296	0.5228866197059089	-0.44115286386495933	0.6591023348070699	NA
Collinsella aerofaciens	Collinsella aerofaciens	2.8378652938729347	-0.4004686046768273	0.3995363677881597	-1.0023332967004444	0.3161826462302714	0.6482820133078967
Colwellia psychrerythraea	Colwellia psychrerythraea	1.4380466490201933	0.49545023320690257	0.5634218935028485	0.8793592136199047	0.37920653930848114	0.7059274939225456
Colwellia sp. 20A7	Colwellia sp. 20A7	1.828931722477637	0.6760785778932511	0.5674443943851613	1.1914446324309846	0.233479080247755	0.543000535246689
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.100257208395671	0.09123756666569026	0.5696279267750652	0.1601704593070595	0.8727467989928985	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.116586535975622	0.17367889024620006	0.5668645746276597	0.30638515444412734	0.759311410259373	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3374871061886748	0.5273086570969484	0.5597529050756688	0.9420382678061591	0.346173047983506	0.6786598076179506
Comamonas aquatica	Comamonas aquatica	2.9850934127237765	-1.7570856817934626	0.4166380749505265	-4.2172950275898495	2.4725039354953498e-5	2.5004690688798547e-4
Comamonas kerstersii	Comamonas kerstersii	4.190853907504846	1.713841069398013	0.4963820059689203	3.452665585757194	5.550766784884685e-4	0.004304495898469493
Comamonas serinivorans	Comamonas serinivorans	2.0866879509674026	0.2802767146056574	0.46635056115891316	0.601000058645047	0.5478399472396878	0.7978410714884209
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.2675271471603584	0.6226372252437621	0.46399627194138593	1.3419013532988393	0.17962798291569593	0.47183833700077626
Comamonas testosteroni	Comamonas testosteroni	4.906321048183809	-3.1172344742736136	0.32894429792065155	-9.476481258311878	2.6300235629533564e-21	1.6852914146819535e-19
Comamonas thiooxydans	Comamonas thiooxydans	1.4032377787132149	-1.6399228367515901	0.398339649042652	-4.11689582167603	3.8400954608358946e-5	3.695902153017946e-4
Conexibacter woesei	Conexibacter woesei	4.347232423463017	1.353671537356922	0.5716032411535338	2.3682012975033553	0.01787480757077552	0.08705031286967678
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.167275665797068	-0.10867663100771668	0.5182853940736272	-0.2096849192556605	0.8339135965694771	NA
Congregibacter litoralis	Congregibacter litoralis	1.1253897636444679	0.21322693227102055	0.5656184895729891	0.3769801309571672	0.7061883706702431	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.5004368391131435	0.5336401686004085	0.5329903945868775	1.0012191101755872	0.3167208895419721	0.6482820133078967
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.6349395670758056	0.48872961694772876	0.5140384974996236	0.950764620402943	0.3417238762518676	0.6786598076179506
Corallococcus coralloides	Corallococcus coralloides	1.4442217455267323	0.12903330241355582	0.4957381779331066	0.2602851831011635	0.7946438009961958	0.9209698502740298
Corallococcus macrosporus	Corallococcus macrosporus	1.3535378440007162	0.5886735520538485	0.5586359301972597	1.0537695845055692	0.2919884219124388	0.622300461121164
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1927072181143807	0.3256228043276566	0.5634224202703622	0.5779372502986379	0.5633064849125089	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.2499023869506714	0.0038709084722398156	0.49246421826969616	0.0078602837092215435	0.9937284655650916	0.9949635924432765
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.3351675499526607	-1.7586730070724739	0.38173519246859244	-4.6070497082009805	4.084223933016361e-6	4.7584140080836556e-5
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2838585931984616	0.07411205000788511	0.5143804294437563	0.144080228884347	0.8854371168764287	0.9560826023900546
Corynebacterium aquilae	Corynebacterium aquilae	1.2182646865260014	-0.4937586349646385	0.48977990632645674	-1.0081235032037632	0.31339517573959363	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.1504915819836574	-0.07864254872796732	0.5444339226382583	-0.14444828923751743	0.8851464873120785	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.6457006827138023	-0.953725329300953	0.49987533164001285	-1.9079263747061277	0.056400732856732874	0.2113118372793375
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.799468013901886	-1.3501888826521133	0.3769663250033093	-3.581722804126497	3.413358574708464e-4	0.002777838482587568
Corynebacterium callunae	Corynebacterium callunae	1.5601394668863497	-0.41152967636504995	0.42392110884144535	-0.9707694846565661	0.33166308156239294	0.6674376889292783
Corynebacterium camporealensis	Corynebacterium camporealensis	2.319046169005648	-0.014499462492598151	0.46679405635362875	-0.031061797585558385	0.9752202560682446	0.9923365330238928
Corynebacterium casei	Corynebacterium casei	2.2255927185172086	0.29093236788933236	0.4333361385635338	0.6713780411985583	0.5019797300653209	0.7767581579139281
Corynebacterium choanis	Corynebacterium choanis	1.4771174211962494	-0.08969628185063364	0.4817750984071009	-0.1861787422122845	0.8523045937590216	0.9429176219005986
Corynebacterium crudilactis	Corynebacterium crudilactis	1.441812750627903	0.7846833665249673	0.5564811400906673	1.4100807915918212	0.1585158283660306	0.4396196378944015
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2683874886982651	-0.29580202127039545	0.48290686467447347	-0.6125446600760066	0.54017745943465	0.7943017973970075
Corynebacterium deserti	Corynebacterium deserti	1.2005826775059887	0.17365742441016416	0.5681971428449648	0.30562882372245115	0.7598872717880105	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.753056958598198	-1.5685605413378536	0.3700205225964428	-4.239117685503569	2.2440000370905538e-5	2.335102602698931e-4
Corynebacterium doosanense	Corynebacterium doosanense	2.5392552909097255	0.8225350572980676	0.5090243162793127	1.615905234764315	0.106114803664423	0.33320843628559227
Corynebacterium efficiens	Corynebacterium efficiens	3.6928432818400854	-0.041239485101850416	0.5225273165488683	-0.07892311807586345	0.937093775028504	0.9761415990984826
Corynebacterium endometrii	Corynebacterium endometrii	1.2173563485479817	-0.693450460343926	0.4475631596257708	-1.5493912879776643	0.1212876867836063	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.3087920882998165	0.22604861613707897	0.5376642462018562	0.42042709317928717	0.6741734792954194	0.8644977547084634
Corynebacterium flavescens	Corynebacterium flavescens	2.761278719910153	0.20704077354644004	0.4799853276719428	0.4313481300577315	0.6662152592029622	0.8605010771891607
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.3217161276575276	0.1252837009289856	0.44608310820780106	0.28085282456071864	0.7788232853464621	0.9121860027987663
Corynebacterium genitalium	Corynebacterium genitalium	7.964707032190333	-4.826767340004882	0.39164105879667127	-12.324467089419244	6.688417471443403e-35	1.2527920417665146e-32
Corynebacterium geronticis	Corynebacterium geronticis	1.200926940648187	-0.28572347788795743	0.5019238998970157	-0.5692565704613427	0.5691820349596688	NA
Corynebacterium glaucum	Corynebacterium glaucum	2.1545794262068534	-1.5149089544350796	0.35061337997784237	-4.320739141588997	1.5550742271231786e-5	0.00016904489924307765
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4430966088984067	-0.05802033787986992	0.4796721946639407	-0.12095830970673438	0.9037240566993152	0.9605575160147198
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4043656748172995	0.32583738406827906	0.5095930552583682	0.639407034114852	0.5225581741872694	0.7830268018560174
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2266159323490984	-0.8586468597909822	0.4552231070577509	-1.8862110610787863	0.05926651856664908	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1840928383240745	-0.36824038721924895	0.5049509808422606	-0.7292596730974207	0.4658428352520075	NA
Corynebacterium imitans	Corynebacterium imitans	2.5036404556737146	-1.7789546351157253	0.36947438261682414	-4.814825381170337	1.4732866270160983e-6	1.8118449175677774e-5
Corynebacterium jeikeium	Corynebacterium jeikeium	3.4053140488206504	-2.9322292427440084	0.3341893147628821	-8.774156183971705	1.721901101002695e-18	8.385658361883125e-17
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	9.356050438039649	-4.303498834861083	0.47923765137274366	-8.97988466167882	2.7105074747201946e-19	1.3750178543632653e-17
Corynebacterium kutscheri	Corynebacterium kutscheri	1.242697424304133	0.09120260260810717	0.5720690186899297	0.15942587280284165	0.873333356042307	0.9554813919337858
Corynebacterium lactis	Corynebacterium lactis	1.1588683710897822	-0.12177640708041462	0.546285588008007	-0.22291711469904224	0.8236000159145476	NA
Corynebacterium marinum	Corynebacterium marinum	1.2176775593047566	-0.5673589477537273	0.47410050245895685	-1.1967060671968892	0.23142114139142816	NA
Corynebacterium maris	Corynebacterium maris	1.5278212767417731	-0.4687347384027622	0.4262857362263256	-1.0995787533315433	0.2715157034248436	0.5924200159852098
Corynebacterium matruchotii	Corynebacterium matruchotii	12.32941853310832	-2.806857960473252	0.5479946445621948	-5.122053633782706	3.0222589351096405e-7	3.9779462199956615e-6
Corynebacterium minutissimum	Corynebacterium minutissimum	3.281528186646401	-2.6972088320401375	0.39066822476762514	-6.90409063507654	5.052603470201072e-12	1.3823696011168102e-10
Corynebacterium mustelae	Corynebacterium mustelae	1.2415406565390887	-0.22384558454131076	0.48030792345308165	-0.46604599593530727	0.6411825775060478	0.8522268429187917
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3688804258963418	-1.4304883237054726	0.3853260358336491	-3.7124102465866993	2.052948719230722e-4	0.0017003163711995946
Corynebacterium nuruki	Corynebacterium nuruki	1.5429605508512219	0.6577560366981531	0.5171259074553649	1.271945627197041	0.20339243877634963	0.499758414147741
Corynebacterium pelargi	Corynebacterium pelargi	1.1590324604405515	-0.4555674175683784	0.5083091404124827	-0.8962408529555352	0.3701241410413132	NA
Corynebacterium phocae	Corynebacterium phocae	1.5110831995319811	-0.6898736932921689	0.4087073301765256	-1.687940593074766	0.09142263332227343	0.3020544262411612
Corynebacterium provencense	Corynebacterium provencense	1.26627789167836	-0.2856903738398859	0.504895689998459	-0.5658403894094597	0.5715022873178568	0.8133302569368681
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.083237568349027	0.04817212254009821	0.571036114306514	0.0843591523079063	0.9327708832115902	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2430131697654974	-0.37164360334729296	0.48517890413364784	-0.7659929155636158	0.4436805175394851	0.7460074252217389
Corynebacterium renale	Corynebacterium renale	1.3084167169036578	-0.10873717549631878	0.5219616951106231	-0.20832405234884782	0.8349759525492427	0.934789169865474
Corynebacterium resistens	Corynebacterium resistens	1.514977504910556	-0.27999529534310064	0.45404572682460215	-0.6166676147384221	0.5374539864132	0.7943017973970075
Corynebacterium riegelii	Corynebacterium riegelii	1.6700134167088183	-0.7467054262577419	0.388239202082089	-1.9233127985356284	0.05444077821459214	0.20520633893580784
Corynebacterium rouxii	Corynebacterium rouxii	1.4097428250305626	-0.8738655049613049	0.4408928833778602	-1.9820358592914107	0.04747522734858969	0.1861548769626665
Corynebacterium sanguinis	Corynebacterium sanguinis	10.230345137680015	-3.88006215427514	0.4048598550059805	-9.583716701716016	9.361413230150613e-22	6.160821950112634e-20
Corynebacterium segmentosum	Corynebacterium segmentosum	13.998680057729961	-1.4475513336067594	0.5686469496699093	-2.5456064337407254	0.010908810250803327	0.05889790013460333
Corynebacterium simulans	Corynebacterium simulans	3.1492105806957698	-0.3493497810544145	0.5099964123722533	-0.6850043894022911	0.49334115113780086	0.7700549378336827
Corynebacterium singulare	Corynebacterium singulare	5.084560097459141	-2.461863817148933	0.4717086898749183	-5.219034268378093	1.798584861964981e-7	2.4743243722512593e-6
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5458622466550125	-0.1419837956290844	0.46731756894702114	-0.3038272152896114	0.7612595314665116	0.9104045688591806
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1675670052387443	-0.5811934205701064	0.49265091278275985	-1.179726669513734	0.23810894314840794	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.509664470567246	-0.17340546102638724	0.47403575011557736	-0.3658067160211192	0.7145093080618792	0.8852922576530761
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.409662425046735	-1.178810665230224	0.4072879201235029	-2.8942932185977193	0.003800131133100847	0.023848761105929286
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.5468834628699888	-0.9585228384412998	0.42426015093805247	-2.2592808594490332	0.02386591976433198	0.10964814080405354
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.4606984921608965	-1.7858409771056174	0.36680859905676466	-4.868590817384991	1.1239686622557419e-06	1.4097487920042969e-5
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2845749559658068	-0.7482160047510767	0.4376247492369672	-1.7097204992534119	0.08731757019426244	0.2920580816250399
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.289761222026598	-1.9692532132982397	0.3499503470989889	-5.627236062552627	1.831200487943927e-8	2.972648792095642e-7
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.3343890313727658	-0.07853163663435687	0.5526920438192144	-0.1420893199252287	0.8870094540485276	0.9560826023900546
Corynebacterium sphenisci	Corynebacterium sphenisci	1.2838630172189605	0.15568135129472258	0.5385512198125864	0.2890743638996845	0.7725244711450154	0.9104045688591806
Corynebacterium stationis	Corynebacterium stationis	1.7540791202372013	-0.1545525586248256	0.5241453794132132	-0.2948658229093786	0.76809638110479	0.9104045688591806
Corynebacterium striatum	Corynebacterium striatum	2.8517038876789913	-1.1455891111678258	0.38310681455012213	-2.990260333826423	0.002787397720487235	0.018344090403747074
Corynebacterium suranareeae	Corynebacterium suranareeae	1.1756685605153316	-0.32640370849050887	0.5030909079246774	-0.6487966754099598	0.5164698066473896	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.574027099506882	0.07990311752661776	0.4657049082403544	0.17157456602406918	0.8637720042773473	0.9512821485370153
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2248961340698168	-0.17021326404234788	0.49802536792309515	-0.34177629294705353	0.7325192518791759	NA
Corynebacterium timonense	Corynebacterium timonense	1.4942555207339219	-1.1882161748427096	0.38674293732360626	-3.072366836394151	0.0021236856358182025	0.014245659843573892
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1843348038102057	-0.03687264519838979	0.5433775296974491	-0.0678582443755456	0.9458984782577756	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.079113584467592	-2.456576734812697	0.4499052887292131	-5.460208618021492	4.755754209660673e-8	7.061135061294963e-7
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	7.633867444530273	-1.251849707203848	0.5391573108809458	-2.32186354880065	0.020240284099549345	0.09644832051350813
Corynebacterium uterequi	Corynebacterium uterequi	1.4299280768569433	-0.11175654886356184	0.463734349944173	-0.24099260466043917	0.8095608482633228	0.9316071198115269
Corynebacterium variabile	Corynebacterium variabile	1.4612864179164031	-0.5809233558277697	0.45108269628822634	-1.2878422528905422	0.19780088064663823	0.49112094669293654
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.197015040816605	-0.611417482972588	0.46231399253974265	-1.3225156340471953	0.18599650682626243	0.481810100129733
Corynebacterium xerosis	Corynebacterium xerosis	2.9245890811127917	-3.3061057605951794	0.36534761499860485	-9.049205810766834	1.4401191547481836e-19	7.792644759581838e-18
Coxiella burnetii	Coxiella burnetii	1.349128127663765	0.4773784253005729	0.5309050538502535	0.8991785288885603	0.3685575749785365	0.7039839808299627
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1994837785232777	0.21318859322558803	0.5668910372831298	0.37606626177635694	0.7068676355755132	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2498623926495729	0.5271685096765685	0.5580892029952592	0.9445954281990412	0.34486546196830276	0.6786598076179506
Crateriforma conspicua	Crateriforma conspicua	1.2247294820804748	0.28907292803047174	0.5648652985828945	0.5117555083586889	0.6088221321821284	NA
Crenobacter cavernae	Crenobacter cavernae	1.2422914879978872	0.1913157701593352	0.5365302404992967	0.35657965892341165	0.7214065075647706	0.8852922576530761
Crinalium epipsammum	Crinalium epipsammum	1.5610984559981889	0.353878693950901	0.5144364306068974	0.687895866032308	0.4915183600510937	0.7691517117360768
Croceibacter atlanticus	Croceibacter atlanticus	1.2090725256267882	0.25168028830377914	0.5657340416765199	0.44487386256259087	0.6564109123103394	NA
Croceicoccus marinus	Croceicoccus marinus	1.1253343923381303	-0.12177769779841771	0.5457463430781707	-0.2231397412789896	0.8234267489341827	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.184353067407556	-0.18884900237769148	0.5216740356936767	-0.3620057535096155	0.7173477309544568	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.550553512828913	0.7579664626131255	0.5638014589340676	1.34438542256728	0.178823785241558	0.471541513892909
Cronobacter condimenti	Cronobacter condimenti	1.0832153798774535	0.048166304627744745	0.5710359121108809	0.08434899383069283	0.9327789597179102	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.08291392165151	-0.12173444132132329	0.5451372992893482	-0.22330969001757672	0.8232944861327561	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.058000672540731	0.0037764925104837588	0.5724578840060078	0.006596978775200387	0.9947364106660322	NA
