DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LIPT2; LIAS; DDO; GRHPR; LIPT1;	GO:0034641~cellular nitrogen compound metabolic process	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	TRIM37; BMI1; PCGF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	FGFR1; MAPK3; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	GPX1; ID1; EMP2; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	GLRX5; ISCA2; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	SRC; NF1; S1PR1; PDK4; IL20RA;	GO:0045124~regulation of bone resorption	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	NF1; HPCA; STIM1; CACNA1C; ORAI1;	GO:0045762~positive regulation of adenylate cyclase activity	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	EFEMP2; TNXB; MFAP4; THSD4; EMILIN1;	GO:0048251~elastic fiber assembly	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	XRCC6; XRCC5; PDE1A; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	DLL1; RACK1; RBL2; EFHC1; FSD1;	GO:0051302~regulation of cell division	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	KCNQ3; ATP1A1; CFTR; KCTD7; PARK7;	GO:0060081~membrane hyperpolarization	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	DDX3X; HMOX1; UROS; PPIF; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	MAPT; STAT2; INF2; LRRK2; TMEM135;	GO:0090140~regulation of mitochondrial fission	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	AP4M1; GAK; LAMP1; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	DDX3X; CAMK1; FAM161A; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	TNKS; PARP1; TERF2; SLX4; ERCC4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
up	PRKAR1A; PRKAR1B; PRKAR2B; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	5	9	55.5555555555556	0.0102903849752036	0.0638848368141441	1	1	0.999991764067268	0.999991764067268	0.612368170426059
down	CLDN14; SLC2A1; GCH1; PICALM; HES1; SLC9A3R2; RIMS1;	GO:0065003~protein-containing complex assembly	7	128	5.46875	0.0106830236203719	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	VEGFA; WNT5A; IHH;	GO:0002053~positive regulation of mesenchymal cell proliferation	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	SLC16A3; LDHA; PCK2;	GO:0006090~pyruvate metabolic process	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	MYH9; DAG1; ADAM19;	GO:0006509~membrane protein ectodomain proteolysis	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	BAIAP2L1; SERP1; DYSF;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	DYSF; B4GALNT1; CRY1;	GO:0019915~lipid storage	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	ARPC2; ARPC5; ACTR3;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	WNT5A; CALY; TFR2;	GO:0045807~positive regulation of endocytosis	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	DAG1; TENM4; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	ITGA3; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	PLAUR; HERPUD1; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	3	23	13.0434782608696	0.0107118373253454	0.0571297990685089	1	1	0.949198947905024	0.9836114101625	0.502057791643001
down	WNT5A; PKD1; DERL1; AKTIP; DACT1;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.0108649318453616	0.0578624445599578	1	1	0.950882920018398	0.9836114101625	0.508496294552016
up	RPS19; RPS14; RPS5; RRP7BP; RPSA; RPS15; RPS27L;	GO:0000028~ribosomal small subunit assembly	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	TAF4; SMARCA5; TAF1; TAF6; NCOA6; RSF1; BRF1;	GO:0006352~DNA-templated transcription, initiation	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	PBX1; STAT1; NOTCH1; EP300; SNW1; MAML1; CREBBP;	GO:0007221~positive regulation of transcription of Notch receptor target	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	ARHGEF10; NF1; CNTNAP1; SIRT2; LGI4; PARD3; SLC25A46;	GO:0022011~myelination in peripheral nervous system	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	ARID1A; RBFOX2; CARM1; DDX54; DDX17; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	DTYMK; MAPK12; JAG1; PLEKHM3; MAML1; DDX17; HINFP;	GO:0045445~myoblast differentiation	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	SRGAP2; S1PR2; FGD1; FGD6; FGD4; PPP1R9B; TTYH1;	GO:0046847~filopodium assembly	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	GDF11; GLI3; NF1; YY1; RING1; FAT1; IFT122;	GO:0048593~camera-type eye morphogenesis	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	SNAPIN; TSPAN5; TSPAN14; STUB1; LMF1; ISCA2; TASP1;	GO:0051604~protein maturation	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	HTRA2; CASP7; CASP6; AIFM3; COLEC11; STK24; BBC3;	GO:0097194~execution phase of apoptosis	7	18	38.8888888888889	0.0108716422121073	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	RPS19; NOP14; BTRC; RPS8; RPS16; DHX37; TBL3; RPS14; HEATR1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	28	32.1428571428571	0.0108904278829892	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	PPP1R3D; PHKG2; PPP1CC; IL6ST; PHKA1; LEPR; PPP1CB; PPP1R1A; PPP1R3E;	GO:0005977~glycogen metabolic process	9	28	32.1428571428571	0.0108904278829892	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	PLPP1; PRKD3; AZU1; BDKRB1; DGKE; LRP1; DGKZ; DGKD; PARD3;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	9	28	32.1428571428571	0.0108904278829892	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	SLC25A12; SLC25A5; SLC25A1; SLC25A41; SLC25A29; SLC25A40; SLC25A43; SLC25A36; SLC25A23;	GO:0015867~ATP transport	9	28	32.1428571428571	0.0108904278829892	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	RPL35A; RPL5; RPL14; RPL26; RPL11; WDR74; WDR12; NPM1; ZNF622;	GO:0042273~ribosomal large subunit biogenesis	9	28	32.1428571428571	0.0108904278829892	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	XRCC5; SERPINF1; STAR; LIG4; HAP1; NAP1L1; SNW1; ZNF335; NUMBL;	GO:0050769~positive regulation of neurogenesis	9	28	32.1428571428571	0.0108904278829892	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
up	GNAI2; CSNK2A2; PCGF2; PSEN1; MAZ; CSNK2A1; BAX; MAPK8IP2; MNT;	GO:2001234~negative regulation of apoptotic signaling pathway	9	28	32.1428571428571	0.0108904278829892	0.0663001459046363	1	1	0.999991764067268	0.999991764067268	0.635520118251504
down	EDN1; BMP6; CRY1; FGF21;	GO:0014823~response to activity	4	45	8.88888888888889	0.0111330119516833	0.0592044566216682	1	1	0.954387402524608	0.9836114101625	0.52028992279938
up	SLC37A4; AKT2; SLC37A1; SLC35A1; SLC35D2; SLC35C1; RFT1; SLC35A4;	GO:0008643~carbohydrate transport	8	23	34.7826086956522	0.0111404052302347	0.0674200820229762	1	1	0.999991764067268	0.999991764067268	0.646255267090923
up	DDHD2; LIPC; FABP4; CPS1; PNPLA4; LIPE; PNPLA2; PNPLA3;	GO:0019433~triglyceride catabolic process	8	23	34.7826086956522	0.0111404052302347	0.0674200820229762	1	1	0.999991764067268	0.999991764067268	0.646255267090923
up	PSAP; CTSL; RAB4A; RAB5B; RAB35; HFE; RAB8B; RAB34;	GO:0019882~antigen processing and presentation	8	23	34.7826086956522	0.0111404052302347	0.0674200820229762	1	1	0.999991764067268	0.999991764067268	0.646255267090923
up	SNRNP70; RBMX; SNW1; PRPF19; THRAP3; NCL; SF3B4; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	8	23	34.7826086956522	0.0111404052302347	0.0674200820229762	1	1	0.999991764067268	0.999991764067268	0.646255267090923
up	TBX3; PML; ID2; TBX2; TERF2; PRMT6; NSMCE2; SMC6;	GO:0090398~cellular senescence	8	23	34.7826086956522	0.0111404052302347	0.0674200820229762	1	1	0.999991764067268	0.999991764067268	0.646255267090923
up	DLL1; FOXO3; NOTCH1; PRRX1; JAG1; FANCC; PCM1; FUT10;	GO:0097150~neuronal stem cell population maintenance	8	23	34.7826086956522	0.0111404052302347	0.0674200820229762	1	1	0.999991764067268	0.999991764067268	0.646255267090923
up	DDX3X; NDUFS3; SRC; PPIF; BCL2L1; HDAC1; FIGNL1; MAPK8IP1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.0111404052302347	0.0674200820229762	1	1	0.999991764067268	0.999991764067268	0.646255267090923
down	SIPA1L1; RASGRP1; WNT5A; NEDD9; PIP5K1A; NDEL1;	GO:0090630~activation of GTPase activity	6	99	6.06060606060606	0.0112825383202103	0.0599130462025598	1	1	0.956211653692224	0.9836114101625	0.526517021895896
down	HES1; IHH; ILDR2;	GO:0031016~pancreas development	3	24	12.5	0.0118941024479322	0.0629217895404371	1	1	0.962842625982037	0.9836114101625	0.552957917198606
down	CALM2; VEGFA; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0118941024479322	0.0629217895404371	1	1	0.962842625982037	0.9836114101625	0.552957917198606
down	CYP26A1; GJA1; BMP6; SREBF1;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.0119346220378329	0.0629217895404371	1	1	0.962842625982037	0.9836114101625	0.552957917198606
down	DGKI; CPEB2; FICD; PLXNB3;	GO:0034260~negative regulation of GTPase activity	4	46	8.69565217391304	0.0119346220378329	0.0629217895404371	1	1	0.962842625982037	0.9836114101625	0.552957917198606
down	SCG2; VEGFA; PGF; PLXNB3;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0119346220378329	0.0629217895404371	1	1	0.962842625982037	0.9836114101625	0.552957917198606
down	SMAD7; HSPA5; CRY1; DERL1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	5	72	6.94444444444444	0.0120856583675614	0.0636269281725692	1	1	0.96434942195384	0.9836114101625	0.559154689289924
down	IL6; POLR3D; GBP1; BNIP3; PMAIP1; GPAM; DDX21; DDIT4; DDX41;	GO:0051607~defense response to virus	9	198	4.54545454545455	0.0122537540628408	0.0644197356446487	1	1	0.965746052714991	0.9836114101625	0.566121896861459
up	RAB29; ECE1; PSEN1; SCRIB; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	ZFAND5; ADH5; HOXA5; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	ATP6V0E1; ATP6V0E2; ATP6V1H; TCIRG1; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	PTN; MDK; ATP1A2; UCN; XPC; ABHD12;	GO:0010996~response to auditory stimulus	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	KLF4; STAMBP; TSC2; TWIST1; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	EXTL3; B3GAT3; GLCE; EXT1; EXTL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	POLR2A; U2AF2; PIK3R1; SRSF5; HABP4; RBM22;	GO:0033120~positive regulation of RNA splicing	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	PRDX2; MAP3K6; NFKB1; JUN; JUND; MAP3K5;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	SLC37A4; SLC37A1; XPR1; ADAMTS8; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	GNAI2; NPR1; EDNRB; OPRL1; HYAL2; INPP5K;	GO:0035810~positive regulation of urine volume	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	B4GALT5; KDM1A; CLN5; MECP2; LGI4; B4GALT6;	GO:0042551~neuron maturation	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	DNAJA1; PDCD4; SFRP1; DUSP19; MAPK8IP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	ROCK2; GLA; ATP2B4; RGN; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	TPPP; MAPT; CKAP5; MAP7D3; FGF13; TPPP3;	GO:0046785~microtubule polymerization	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	PTPN2; ADAR; TTLL12; METTL3; MUL1; CNOT7;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	JAK2; GHR; PTPN1; STAT3; STAT5A; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	FGFR1OP; THY1; PTPN2; RACK1; HYAL2; MVP;	GO:0061099~negative regulation of protein tyrosine kinase activity	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	APOE; GNB3; EPHX2; FMO5; ACADVL; LMF1;	GO:0090181~regulation of cholesterol metabolic process	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	C3; INSR; IGF1R; IDE; MSR1; LRP1;	GO:0097242~amyloid-beta clearance	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	NFIB; BMP4; YY1; HDAC4; PPARA; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	MAPK3; ID1; GABPA; LRRK2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
up	HSP90AA1; RDX; VGLL4; VPS35; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.0127143592645506	0.0751094108397527	1	1	0.999991764067268	0.999991764067268	0.719961336545754
down	SMAD7; FSTL3; WNT5A; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0127722967656467	0.0653002224279896	1	1	0.968328721780907	0.9836114101625	0.573859631935319
down	TGFB1; ITGB1; SKIL; FST;	GO:0045596~negative regulation of cell differentiation	4	47	8.51063829787234	0.0127722967656467	0.0653002224279896	1	1	0.968328721780907	0.9836114101625	0.573859631935319
down	KCNJ12; KCNK15; KCND1; KCNK6;	GO:0061337~cardiac conduction	4	47	8.51063829787234	0.0127722967656467	0.0653002224279896	1	1	0.968328721780907	0.9836114101625	0.573859631935319
down	DGKI; ITGB3; IL6; SRF; P2RX1; GNB1;	GO:0030168~platelet activation	6	102	5.88235294117647	0.0128361668362467	0.0653002224279896	1	1	0.968328721780907	0.9836114101625	0.573859631935319
up	DEAF1; BMP4; FANCC; TIAL1; BAX; BCL2L1; DZIP1; SMAD5; MOV10L1;	GO:0007281~germ cell development	9	29	31.0344827586207	0.0129996319932734	0.0766837497364934	1	1	0.999991764067268	0.999991764067268	0.735052163695119
up	GLI3; ZFP36L2; LIG4; B2M; PRKDC; ADAM17; ZFP36L1; FZD5; PRR7;	GO:0033077~T cell differentiation in thymus	9	29	31.0344827586207	0.0129996319932734	0.0766837497364934	1	1	0.999991764067268	0.999991764067268	0.735052163695119
down	ATP1B1; PTHLH; PHLDA2; TSKU; SORT1; FOXP1; MAPK6; IHH;	GO:0010468~regulation of gene expression	8	166	4.81927710843374	0.0130054940045443	0.0657420576053888	1	1	0.96923880516604	0.9836114101625	0.577742488116368
down	HSPA5; XBP1; TUBA1B;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0131483246349287	0.0663728870460047	1	1	0.969837539080634	0.9836114101625	0.583286229579193
up	GREM1; INSR; CD63; ARRB1; FMR1; ANGPT1; MAGI2; TBC1D5;	GO:0002092~positive regulation of receptor internalization	8	24	33.3333333333333	0.0135462249344922	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	GLUL; ABHD17C; ZDHHC14; ZDHHC1; ABHD17A; ZDHHC7; ZDHHC3; ZDHHC8;	GO:0018345~protein palmitoylation	8	24	33.3333333333333	0.0135462249344922	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PHLPP1; ID1; SPRED1; SYNGAP1; PRDM11; ROR2; ROR1; MUSK;	GO:0043408~regulation of MAPK cascade	8	24	33.3333333333333	0.0135462249344922	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	PABPC1; HNRNPU; CIRBP; HNRNPD; LARP1; PAIP1; AXIN2; THRAP3;	GO:0048255~mRNA stabilization	8	24	33.3333333333333	0.0135462249344922	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	MAP4K4; NF1; PIK3R1; BCL6; JAG1; ADAM15; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	GNB3; ADD1; CLCN6; CLNS1A; E2F4; SLC12A7; SLC12A9;	GO:0006884~cell volume homeostasis	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	XPO1; FBXW5; CHMP4B; CHMP1A; CEP131; CHMP3; NPM1;	GO:0010824~regulation of centrosome duplication	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	TG; RARB; RARG; TNFRSF1B; PTN; SIRT2; LGI4;	GO:0031641~regulation of myelination	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SLC25A12; TPPP; HGF; TNFRSF1B; PARD3; WASF3; MYRF;	GO:0031643~positive regulation of myelination	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	RPS6; EIF4EBP2; LARP1; FLCN; FNIP1; TIPRL; MLST8;	GO:0031929~TOR signaling	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	TTC26; GAS8; CFAP46; SPAG16; RSPH1; CC2D2A; TTLL3;	GO:0035082~axoneme assembly	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	APOE; GPX1; EDNRB; BDKRB2; CPS1; BBS2; MKKS;	GO:0042311~vasodilation	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	AR; MMP14; SPTBN1; ZDHHC7; VTI1B; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	FOXO3; CCL2; PLCG1; CD40; COL18A1; AKR1C3; PDCD4;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BCL6; HMGA2; PRKDC; TERF2; TWIST1; SIRT1; MAP3K3;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.0135850944736492	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
down	ITGB3; ITGAV; RAB1A; FERMT2;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.0136465642343233	0.0687936388798764	1	1	0.970206719719797	0.9836114101625	0.604559844043896
down	RASGRF2; TRIO; GPR75; EDN1; CALM2; PTHLH; GAL; HTR1D; HTR1B; OXTR; RGS4; ADCY7; GNB1; QRFP; GPR17; P2RY6; PLCB4; KISS1; ATRNL1; GPR180; NGEF; NPW; KISS1R; SORT1; CMKLR1; LPAR5; S1PR5; FZD8; ARHGEF4; CCL28; CELSR1; TAC3;	GO:0007186~G protein-coupled receptor signaling pathway	32	1152	2.77777777777778	0.01378021473312	0.0693723532392359	1	1	0.970399221053075	0.9836114101625	0.609645597153297
up	SLU7; SF3A2; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	SQSTM1; BECN1; ATG14; AMBRA1;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	FLOT1; EMP2; FLOT2; RFTN1;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BCL2L11; BAX; BAD; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BMP4; TGFBR3; FZD2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	ALDH2; ADH1A; ALDH3B1; DHRS4;	GO:0006066~alcohol metabolic process	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	MLYCD; ACAT1; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	CHD3; HIRIP3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	BMP4; PML; TGFBR2; SPTBN1;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
up	CLDN11; MBP; PLP1; PRX;	GO:0008366~axon ensheathment	4	6	66.6666666666667	0.0140070225644895	0.0779014344361548	1	1	0.999991764067268	0.999991764067268	0.746724281663531
