Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae	Lachnospiraceae	66.51655942436557	-0.601632623229584	1.3592074851830944	-0.44263486611725067	0.6580298614534621	0.9193703971024251
Lacipirellulaceae	Lacipirellulaceae	2.1106543936175486	0.17082536731503548	1.173745877157358	0.14553863032835498	0.8842856178328933	NA
Lactobacillaceae	Lactobacillaceae	57.80677761977878	0.16789496873050014	1.4000377146106158	0.11992174709178872	0.904545137106734	0.9193703971024251
Legionellaceae	Legionellaceae	4.789119958183764	0.17120430317260377	1.1522025474648414	0.14858872127066525	0.8818781733290353	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.5532837541834714	0.17142147117288878	1.1399579640193283	0.15037525644233518	0.8804685617781571	NA
Leptospiraceae	Leptospiraceae	2.068164555562418	0.17173747910612774	1.1233629598255703	0.15287799691454507	0.8784944878410383	NA
Leptotrichiaceae	Leptotrichiaceae	69.67861001147202	-0.4203214347729025	1.3930057748091265	-0.3017370368263521	0.7628525320951111	0.9193703971024251
Leuconostocaceae	Leuconostocaceae	4.7789020477628075	0.17078773353977475	1.1762153799840545	0.1452010715436233	0.8845521199314423	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.2769267741241015	0.17137510485875837	1.1423606086299392	0.15001839486070226	0.8807501024948539	NA
Limnochordaceae	Limnochordaceae	1.2723966327452105	0.17125444733463557	1.148971684216935	0.14905018956263621	0.8815140297023376	NA
Listeriaceae	Listeriaceae	2.47224484288555	0.1715526521870938	1.1330997592582726	0.15140119021770176	0.879659250628154	NA
Litoricolaceae	Litoricolaceae	1.24761074682401	0.17136363878615726	1.1429683520793066	0.14992859467579286	0.8808209514102021	NA
Magnetococcaceae	Magnetococcaceae	1.2715221602793723	0.17149288910273153	1.1360083522622986	0.15096094034978952	0.8800065278008096	NA
Marinifilaceae	Marinifilaceae	2.1470713373432146	0.1714518498365906	1.1384452276832604	0.15060175550605595	0.8802898764954409	NA
Marinilabiliaceae	Marinilabiliaceae	1.8929913519327417	0.17153785353927287	1.133804462180407	0.15129403637148356	0.8797437734191378	NA
Mariprofundaceae	Mariprofundaceae	1.358000705947111	-0.14275927839759722	1.0789636790437	-0.13231147736513862	0.894737929564955	NA
Melioribacteraceae	Melioribacteraceae	1.2495135614277573	0.1714485115403238	1.1383829885090861	0.1506070569140057	0.8802856942836635	NA
Merismopediaceae	Merismopediaceae	1.9670238704873773	0.17093743051300592	1.1671308604152197	0.14645952421495653	0.8835586403083624	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2506209782720017	0.1712679671991281	1.148207166162038	0.14916120735564048	0.8814264295376445	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.747252662912977	0.17172027474898832	1.1243242967604588	0.1527319788816891	0.8786096411188127	NA
Methylobacteriaceae	Methylobacteriaceae	11.171910751573405	-0.9442303269760468	1.306832561151237	-0.7225335173346458	0.46996652607625083	0.9193703971024251
Methylococcaceae	Methylococcaceae	2.3694189036475866	-0.14319661308105935	1.067480026825028	-0.13414453618112604	0.893288283092557	NA
Methylocystaceae	Methylocystaceae	1.7758487917378258	0.17146032288680965	1.1379150166513483	0.15067937445045976	0.8802286442532784	NA
Methylophilaceae	Methylophilaceae	3.9548790070754443	0.17136885723755413	1.1430733182176538	0.14991939231401394	0.8808282117759906	NA
Microbacteriaceae	Microbacteriaceae	291.26961945186673	-1.4625403055460893	1.5078540759366503	-0.9699481726290967	0.3320723264043889	0.7926887791588638
Microbulbiferaceae	Microbulbiferaceae	2.021800530059486	-0.15607512313030575	1.1067458444754452	-0.1410216482035036	0.8878528404509812	NA
Micrococcaceae	Micrococcaceae	140.8112427588672	-2.564639484509961	1.37154482277952	-1.8698911197904284	0.06149893922527446	0.22754607513351552
Microcoleaceae	Microcoleaceae	2.2434913503130693	0.1708756102603047	1.1708127850800294	0.1459461430877907	0.8839639046337908	NA
Microcystaceae	Microcystaceae	4.508054465861438	0.16970363792464008	1.2464106123627925	0.1361538775756544	0.8916996358994946	NA
Micromonosporaceae	Micromonosporaceae	4.457774429736201	0.17134126396415375	1.1446295394453903	0.14969145741876808	0.8810080482308189	NA
Moraxellaceae	Moraxellaceae	130.34170914122498	-2.8328750943092493	1.2270995931449753	-2.308594273956833	0.020966105993178896	0.09696824021845239
Morganellaceae	Morganellaceae	5.296718165226104	0.17130830780482445	1.1464782111110525	0.1494213375750155	0.8812211757807892	NA
Moritellaceae	Moritellaceae	1.4235466568261028	0.17095260951526306	1.1661299596344277	0.14659824842237595	0.8834491363024588	NA
Muribaculaceae	Muribaculaceae	17.996556973018176	0.16925218796179325	1.2801221766194049	0.13221565179720646	0.8948137214598735	0.9193703971024251
Mycobacteriaceae	Mycobacteriaceae	23.667264949312038	-1.092391605616114	1.2200061459518023	-0.8953984447052696	0.37057413176766024	0.8353555867023319
Mycoplasmataceae	Mycoplasmataceae	9.902599723672159	-0.14744850255643321	1.134196100699858	-0.13000265339075828	0.8965643274058402	0.9193703971024251
Myxococcaceae	Myxococcaceae	2.164863768705535	-0.14192475120403866	1.101830098418671	-0.12880819956518413	0.8975094172695647	NA
Nakamurellaceae	Nakamurellaceae	1.6593976492864995	0.17100302723624655	1.1632658851335012	0.14700252919101256	0.8831300240044959	NA
Nannocystaceae	Nannocystaceae	1.4021533125106538	-0.1426229053800945	1.0825904013063683	-0.1317422593143174	0.89518815871048	NA
Natranaerobiaceae	Natranaerobiaceae	1.2655963273667448	0.17139536238426664	1.1412574137168292	0.1501811601171281	0.8806216893586573	NA
Nautiliaceae	Nautiliaceae	1.3325795341684876	0.17139643194254547	1.141237966572919	0.1501846564544645	0.8806189309687581	NA
Neisseriaceae	Neisseriaceae	822.3980950352412	-6.119479050593742	1.3748293458047507	-4.4510826520157885	8.543844740362098e-6	7.90305638483494e-5
Nitrosomonadaceae	Nitrosomonadaceae	3.6362936676364233	-0.8006335859225419	1.0149317094487662	-0.7888546376754602	0.43019697115020694	NA
Nitrospiraceae	Nitrospiraceae	2.461724840498609	0.1717028394711059	1.125209112904438	0.15259638186532207	0.878716578436061	NA
Nocardiaceae	Nocardiaceae	12.686097514758446	-0.8164948205907564	1.1874965344721913	-0.6875765923423645	0.4917194529091582	0.9193703971024251
Nocardioidaceae	Nocardioidaceae	9.295136699539528	-0.6133808047819647	1.2747971377667076	-0.4811595402987291	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.465250177456392	0.17047230908478617	1.1952037954696146	0.14263032775745568	0.8865821442679072	NA
Nostocaceae	Nostocaceae	7.982855115600413	0.1712926159176625	1.1474199756365298	0.14928502166143495	0.8813287338140758	0.9193703971024251
Oceanospirillaceae	Oceanospirillaceae	2.0232598638691077	0.17173043538851615	1.1237125179215108	0.1528241722412771	0.8785369349537053	NA
Oculatellaceae	Oculatellaceae	1.3422883558470085	0.17102365198603484	1.1619963100126467	0.14718089077595564	0.8829892432811344	NA
Odoribacteraceae	Odoribacteraceae	14.027395327626195	0.16951205791868001	1.2605100249592474	0.13447894468285596	0.8930238595552259	0.9193703971024251
Oleiphilaceae	Oleiphilaceae	1.2529785948047127	0.1710526963901723	1.160284867019626	0.14742301761596532	0.8827981385834597	NA
Opitutaceae	Opitutaceae	1.9039240905732424	0.17142493560514735	1.1398430687662757	0.15039345353978545	0.8804542058492544	NA
Orbaceae	Orbaceae	1.7065136323544847	0.17177074069373366	1.1215832295097707	0.1531502399236233	0.8782797974245165	NA
Oscillatoriaceae	Oscillatoriaceae	2.4474752582495727	0.17167904700611072	1.1264464941166044	0.1524076357845536	0.8788654349485203	NA
Oscillospiraceae	Oscillospiraceae	2.1624444255168718	0.1712823071356907	1.147653610722006	0.14924564828226738	0.8813598011976593	NA
Oxalobacteraceae	Oxalobacteraceae	47.07463903003987	-3.530527722375204	1.4452642441995602	-2.442825065758503	0.014572799138127198	0.07189247574809418
Paenibacillaceae	Paenibacillaceae	9.253479316768521	-0.8008930790814051	1.0537658208291008	-0.7600294707331312	0.4472369690946573	0.9193204364723511
Paludibacteraceae	Paludibacteraceae	3.098949104051263	0.17121294027964973	1.1516223918082902	0.14867107612488265	0.8818131854598379	NA
Parachlamydiaceae	Parachlamydiaceae	1.4589460904392988	0.1715077131178049	1.135307638892713	0.15106717090803654	0.879922729072317	NA
Parvularculaceae	Parvularculaceae	2.393753148255711	0.17125290679951843	1.1493300047852157	0.14900238059261472	0.8815517544950404	NA
Pasteurellaceae	Pasteurellaceae	4379.668896956338	-8.554592317108494	1.0163374740822746	-8.41707851502087	3.859889991061952e-17	2.8563185933858447e-15
Pectobacteriaceae	Pectobacteriaceae	6.327532753502835	0.17115693871152382	1.1549373072773266	0.14819586970916437	0.8821881913223675	NA
Pelagibacteraceae	Pelagibacteraceae	4.866569650238742	0.1713775661004165	1.1426434290080927	0.14998341717957117	0.8807776984356007	NA
Peptococcaceae	Peptococcaceae	3.7514467596822683	0.1717315666462639	1.1238062125384864	0.152812437527242	0.8785461892081954	NA
Peptoniphilaceae	Peptoniphilaceae	12.507205800907409	-0.16435079210635856	1.3630025935197398	-0.12057995552447812	0.9040237461567957	0.9193703971024251
Peptostreptococcaceae	Peptostreptococcaceae	7.8040075070518204	0.1696982942539455	1.2470143804654983	0.13608367065550503	0.8917551363629141	0.9193703971024251
Petrotogaceae	Petrotogaceae	1.4755735441572984	0.17163767486504472	1.1284386160941642	0.15210191535196643	0.8791065535538098	NA
Phycisphaeraceae	Phycisphaeraceae	1.4871766461652605	0.17148496733809218	1.1365117684249	0.15088710218615198	0.8800647749608996	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.94926211753088	-0.1397020831968985	1.1723447545106636	-0.11916467631162825	0.9051448914143353	0.9193703971024251
Pirellulaceae	Pirellulaceae	1.6928825293012653	0.1717439897491522	1.122967210508545	0.152937670968484	0.8784474282090644	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5755691155010116	0.17170868305992468	1.1249080478176028	0.15264241676735363	0.8786802731934512	NA
Planctomycetaceae	Planctomycetaceae	2.0798669046255243	0.17136441436327907	1.14312194007564	0.14990912898753386	0.880836309220426	NA
Planococcaceae	Planococcaceae	3.674704928718181	0.17156373572065864	1.1326066809011068	0.15147688832645925	0.8795995409015058	NA
Polyangiaceae	Polyangiaceae	2.424871852082246	-0.40345241201456156	1.0491650759565745	-0.38454617034093946	0.7005736825024995	NA
Porphyromonadaceae	Porphyromonadaceae	58.20867263564409	-0.13588160240082084	1.34234767059743	-0.10122683219641965	0.9193703971024251	0.9193703971024251
Prevotellaceae	Prevotellaceae	1392.2241254178714	-3.2773122095792178	1.4955863854552767	-2.191322575179474	0.028428457530159545	0.12374740336657683
Prochloraceae	Prochloraceae	3.6615464534868467	0.17048607152497897	1.194450082050735	0.14273185132381067	0.8865019605358074	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2995127629737535	0.17126130635049935	1.1485904290253786	0.14910563593658088	0.8814702787730424	NA
Prolixibacteraceae	Prolixibacteraceae	1.7267622401372538	0.17164531392028615	1.128103331810815	0.1521538932473177	0.8790655583230742	NA
Promicromonosporaceae	Promicromonosporaceae	2.011688025117129	-0.1413671600719738	1.1181797309614083	-0.12642615150108888	0.8993946023308107	NA
Propionibacteriaceae	Propionibacteriaceae	129.02918379475068	-4.470760600170386	1.5071709390118588	-2.966326170740483	0.00301380675984616	0.018585141685717985
Pseudanabaenaceae	Pseudanabaenaceae	1.4160573948930748	0.17175213869398093	1.1224703183396794	0.1530126328400656	0.8783883130403134	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.984964833209928	0.17123178089698995	1.1506374213368868	0.1488147158451022	0.8816998383766841	NA
Pseudomonadaceae	Pseudomonadaceae	391.0105795259328	-6.07739089671642	1.23435517020929	-4.923535011147539	8.499466175004253e-7	1.0482674949171913e-5
Pseudonocardiaceae	Pseudonocardiaceae	5.989605492961883	-0.8005252826797471	1.0575409065794243	-0.7569686219221681	0.4490686614917505	NA
Psychromonadaceae	Psychromonadaceae	1.3013390422658053	0.1714250224318535	1.1396794325682515	0.15041512335231816	0.8804371103011156	NA
Puniceicoccaceae	Puniceicoccaceae	1.2417015224451782	0.1710391648631831	1.1610460951254795	0.14731470660921359	0.8828836249268722	NA
Rhizobiaceae	Rhizobiaceae	71.26242262080265	-1.091976303776972	1.3822006897099905	-0.790027317962117	0.42951181460305266	0.9193204364723511
Rhodanobacteraceae	Rhodanobacteraceae	5.994902705792999	-0.9537090200509817	1.270941244702977	-0.7503958377508367	0.45301633701714444	NA
Rhodobacteraceae	Rhodobacteraceae	294.39376425420517	-6.552835264417267	1.2185362106517732	-5.377628672119864	7.547327234636056e-8	1.1170044307261364e-6
Rhodobiaceae	Rhodobiaceae	1.6516168285313828	-0.14200149626874473	1.099693221338307	-0.12912828188204292	0.8972561436403975	NA
Rhodocyclaceae	Rhodocyclaceae	4.994774837523151	-0.9508026538173893	1.1114543698296273	-0.8554581093267337	0.3922975858078494	NA
Rhodospirillaceae	Rhodospirillaceae	11.077998244343132	-1.2254325124167953	1.112160263789979	-1.1018488542656715	0.2705273870858102	0.7149652372982127
Rhodothermaceae	Rhodothermaceae	2.4379813935237094	-0.8170400288862124	1.0468638000732566	-0.7804644967464136	0.43511751724651554	NA
Rickettsiaceae	Rickettsiaceae	2.5092487842849858	0.17142775288094403	1.1397880414973083	0.1504031860658444	0.8804465277478926	NA
Rikenellaceae	Rikenellaceae	5.139186245188761	0.17102675967046774	1.162263921784445	0.1471496761319815	0.883013880719722	NA
Rivulariaceae	Rivulariaceae	1.384123775596646	0.1716129442690743	1.1297031866472604	0.1519097638189268	0.879258107259259	NA
Roseiflexaceae	Roseiflexaceae	1.4474773909905474	0.1716200117526059	1.1293530057808374	0.15196312479280774	0.8792160199623821	NA
Ruaniaceae	Ruaniaceae	1.3488875136547214	0.17162051278126123	1.1292724338849167	0.15197441080789806	0.8792071184094276	NA
Rubrobacteraceae	Rubrobacteraceae	1.8866963692649903	-0.14066001689775579	1.1402329974965701	-0.12336076679641864	0.9018214232831274	NA
Ruminococcaceae	Ruminococcaceae	7.686359759099562	-0.13995193800892902	1.1636354196319254	-0.1202712942969696	0.904268242854435	0.9193703971024251
Saccharospirillaceae	Saccharospirillaceae	1.5495632068313607	-0.14233439241681592	1.090412651860972	-0.1305325944025855	0.89614506813606	NA
Salinisphaeraceae	Salinisphaeraceae	1.3067315081147288	0.17111978594026317	1.1564912386481971	0.14796461937773275	0.8823706904832983	NA
Salinivirgaceae	Salinivirgaceae	6.126407725738703	0.17012244985382555	1.2178245144100337	0.1396937307804484	0.8889019799490396	NA
Sandaracinaceae	Sandaracinaceae	1.3690027791334662	0.17128938740478686	1.1470852064793027	0.14932577496184238	0.8812965778023119	NA
Sanguibacteraceae	Sanguibacteraceae	1.37174957344522	0.17109884090884486	1.1577436483934	0.14778646477247237	0.8825112915829206	NA
Saprospiraceae	Saprospiraceae	1.3341435648463822	0.17157846290137885	1.1314972933502627	0.1516384209752286	0.8794721282470498	NA
Scytonemataceae	Scytonemataceae	2.9795962188140774	0.17089773302361888	1.1695990433753731	0.14611651231384487	0.8838294113757563	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.401115754862246	0.1715278648382034	1.134207269595827	0.1512314983656621	0.8797931039363471	NA
Segniliparaceae	Segniliparaceae	1.3018959350154886	0.1714929856496515	1.1360320649036177	0.1509578742957411	0.8800089464415011	NA
Selenomonadaceae	Selenomonadaceae	16.65054185836166	-0.8279912941513939	1.25467365174119	-0.6599256252829874	0.509301558823285	0.9193703971024251
Shewanellaceae	Shewanellaceae	4.144151954879676	0.17170036159645558	1.125436358962636	0.1525633681807822	0.8787426147042594	NA
Silvanigrellaceae	Silvanigrellaceae	1.2600901267769058	0.17106661614092633	1.15949109103321	0.1475359469890284	0.882709008567772	NA
Simkaniaceae	Simkaniaceae	1.4409571238623375	0.17152043896161562	1.134623811362647	0.15116943364305482	0.8798420615849577	NA
Sinobacteraceae	Sinobacteraceae	2.4062408469611642	-0.14252526155172898	1.0851199611777387	-0.1313451661114396	0.8955022638558774	NA
Solibacteraceae	Solibacteraceae	1.4977135620666449	0.17097489866349266	1.1648701879080063	0.14677592442343038	0.883308888374793	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3092583630569623	0.17169529101568146	1.125351931112638	0.15257030824652865	0.8787371414050797	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.85730298365442	0.16937487451303584	1.27099555538148	0.13326157892204368	0.893986512111891	0.9193703971024251
Sphingomonadaceae	Sphingomonadaceae	35.37376664417834	-1.7765492405702348	1.3152357185054788	-1.350745889557313	0.1767768468182607	0.503134102482742
Spirochaetaceae	Spirochaetaceae	16.28457046842653	-0.13845362637187336	1.2197641978388254	-0.11350851797190399	0.9096274103627123	0.9193703971024251
Spiroplasmataceae	Spiroplasmataceae	5.872623239621361	0.1717983906478594	1.120450303830304	0.1533297729141219	0.8781382228823156	NA
Spongiibacteraceae	Spongiibacteraceae	7.907882266883002	0.17111098177255962	1.1575797267743775	0.1478178805440592	0.882486497725128	0.9193703971024251
Sporichthyaceae	Sporichthyaceae	1.2993149598922074	0.17149945126091434	1.1356741453513344	0.15101114343662278	0.8799669255177214	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3561222585904047	0.1715897179751173	1.1309180063094184	0.15172604646651144	0.8794030128969743	NA
Sporomusaceae	Sporomusaceae	2.0632465851998743	0.1717060023361386	1.1249946666860595	0.15262828120060307	0.8786914211248772	NA
Staphylococcaceae	Staphylococcaceae	3360.9746865844763	-7.638226180375147	1.0386440750778427	-7.354036251352697	1.923095415797372e-13	4.7436353589668514e-12
Steroidobacteraceae	Steroidobacteraceae	1.2565138366939923	0.171566561356625	1.132084369739821	0.15154927136398408	0.8795424467021481	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.9701512869151525	-0.780499760222779	1.2262149657084602	-0.6365113638715346	0.5244431765459107	NA
Streptococcaceae	Streptococcaceae	807.788066003619	-4.997564723557589	1.5281677241626148	-3.270298570332709	0.0010743402483460063	0.007227379852509497
Streptomycetaceae	Streptomycetaceae	5035.550081582538	-5.9631352623550935	1.511166831856018	-3.946046946405751	7.945204215051039e-5	5.87945111913777e-4
Streptosporangiaceae	Streptosporangiaceae	3.1675881265210757	0.1713403592401816	1.1445949195876846	0.1496951946125213	0.8810050996039381	NA
Succinivibrionaceae	Succinivibrionaceae	1.3807555512602743	0.17138270421717947	1.141996432892169	0.1500728892673888	0.8807071089550761	NA
Sutterellaceae	Sutterellaceae	1.8005339437501433	0.17043033713217043	1.1976601779240281	0.1423027502071472	0.8868408742835817	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3070847937073038	0.17130806076577065	1.1460428420946678	0.14947788553232805	0.8811765581034167	NA
Synechococcaceae	Synechococcaceae	17.64996868977781	0.169877213455518	1.2348005828900617	0.1375746139169443	0.8905766198791055	0.9193703971024251
Synergistaceae	Synergistaceae	1.7131690557353774	-0.14218945431716234	1.0943949010478458	-0.12992517982404778	0.8966256225202922	NA
Syntrophaceae	Syntrophaceae	1.446331904661143	0.17166781448595184	1.1268565429314856	0.15234220856486563	0.8789170357891579	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7027556535556765	0.17174815840564422	1.1227487246986751	0.15297114539296247	0.8784210300883998	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6120909916472115	0.17143668408856438	1.139166302855014	0.15049311383149627	0.8803755832346192	NA
Tannerellaceae	Tannerellaceae	17.253948033010186	-0.147171337479642	1.2363026153082182	-0.11904151593414793	0.9052424646529198	0.9193703971024251
Tepidiformaceae	Tepidiformaceae	1.2891871856188866	0.17146663981915986	1.1374333645083872	0.15074873409684958	0.880173928234285	NA
Thermaceae	Thermaceae	3.19459169654543	-0.4074700281363439	1.0846426260344924	-0.37567215076736815	0.7071606443131924	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8947397652830362	0.17138479151764557	1.142028776574424	0.1500704667282758	0.8807090202177386	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.6518515056832346	0.17188308582685027	1.115977871426294	0.15402015597959146	0.8775938430406776	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.034576308508529	0.1715243081139134	1.1345509355589178	0.15118255402911	0.8798317119757135	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3129597074028596	0.1713236218894168	1.145195847685442	0.14960202854007842	0.8810786076535949	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.473211439035737	0.17139807137828864	1.1412090808090845	0.15018989443789943	0.8806147985325163	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.274111698579086	0.1710501191112508	1.1604380433821275	0.1474013370095319	0.882815250269436	NA
Thermoguttaceae	Thermoguttaceae	1.5117871747448173	0.17171247154036842	1.1245356482211688	0.15269633453771736	0.8786377514824307	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2631146265519393	0.1715386103148752	1.1335771014811855	0.15132504890115964	0.8797193106419352	NA
Thermomonosporaceae	Thermomonosporaceae	1.7420385649524377	0.17141761360075686	1.140223705341872	0.1503368267101243	0.8804988796271273	NA
Thermotogaceae	Thermotogaceae	1.5125833780625404	0.17130236901175075	1.1464356373295084	0.14942170622921333	0.8812208849026764	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4972394458216833	0.17134338021605303	1.1441085251746832	0.1497614749351616	0.8809528050402733	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2921331717597804	0.17148172120844454	1.136601505228846	0.15087233337238806	0.8800764254024681	NA
Thiobacillaceae	Thiobacillaceae	1.8085173752356085	0.17096001606628855	1.1656606250354231	0.14666362781284928	0.8833975288850909	NA
Thiotrichaceae	Thiotrichaceae	1.6417621933180788	0.17174581117900214	1.122829561450518	0.1529580419642085	0.8784313635104036	NA
Tissierellaceae	Tissierellaceae	1.497160301769346	0.17152495425936531	1.1344008643102668	0.15120312374202494	0.8798154862375475	NA
Tolypothrichaceae	Tolypothrichaceae	1.3117489266887576	0.17112884517578156	1.1560037573240178	0.1480348520422807	0.882315263297264	NA
Trueperaceae	Trueperaceae	2.3183399265568516	-1.6840983626367811	1.0159978820121576	-1.6575805840278601	0.09740215129059618	NA
Tsukamurellaceae	Tsukamurellaceae	1.5875820452474456	-0.14239305405488858	1.0887996722614004	-0.1307798465434353	0.8959494661815395	NA
Vallitaleaceae	Vallitaleaceae	1.4631712005073418	0.17132574371550202	1.145129748620094	0.1496125167667273	0.8810703323894973	NA
Veillonellaceae	Veillonellaceae	279.9574231458209	-2.1549997395553024	1.3687837825218405	-1.5743901754774896	0.11539727372411088	0.3712781850254002
Verrucomicrobiaceae	Verrucomicrobiaceae	2.06670527351741	0.1713889754265184	1.1418173510694718	0.1501019188979644	0.8806842060769452	NA
Vibrionaceae	Vibrionaceae	16.865865145305417	0.16879075214818415	1.3171595576269202	0.12814753624252515	0.8980322176517797	0.9193703971024251
Vicinamibacteraceae	Vicinamibacteraceae	1.666527462065332	0.1709258844583453	1.1677062196991401	0.14637747198296538	0.8836234104991476	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6235151021241214	0.1711818245428948	1.1533133176820531	0.14842612316914772	0.8820064850906674	NA
Waddliaceae	Waddliaceae	1.2453151609847906	0.17112706220339652	1.1560655329998775	0.148025399355466	0.8823227232658888	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3262822073261809	-0.14176575774809005	1.1065391867399494	-0.12811634639506606	0.8980569000999348	NA
Woeseiaceae	Woeseiaceae	1.2439112597845312	0.17142264292086382	1.139758913380448	0.1504025464582118	0.88044703234134	NA
Xanthobacteraceae	Xanthobacteraceae	4.110224328581864	-0.3996637481273252	1.1353632098024222	-0.3520140028113782	0.7248277610360369	NA
Xanthomonadaceae	Xanthomonadaceae	21.64115855373984	-1.9777105851523382	1.3030278287050265	-1.5177807730459787	0.1290696736552054	0.3822704167881706
Yersiniaceae	Yersiniaceae	26.383774570831992	-0.382565399781461	1.3708698159955415	-0.2790676367059972	0.7801929190166246	0.9193703971024251
Zoogloeaceae	Zoogloeaceae	16.543481570687593	-2.481433654792244	1.3028249934271083	-1.9046561643439008	0.05682478066815886	0.2267842572740646
