Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	-2.599172318599429	0.9561700680485166	-2.7183159204138	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	0.29436804378752485	0.8756814855637747	0.33615880732936476	0.7367511141459661	NA
Kofleriaceae	Kofleriaceae	2.051523775619259	-0.2631036009241991	0.6408871146398387	-0.4105303335238004	0.6814169566318604	0.8016391120349852
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	-0.7051732281705229	0.9710192383739263	-0.7262196260409932	0.4677041423128676	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	-0.9945814906732544	0.9339141054874178	-1.064960347883571	0.2868938738573827	NA
Labilitrichaceae	Labilitrichaceae	1.830836796395185	-0.10056814450996228	0.769406806321157	-0.1307086754155698	0.8960057692392632	0.9470734555689622
Lachnospiraceae	Lachnospiraceae	66.51655942436557	1.4628359403339222	1.1880282090539236	1.2313141465713506	0.21820539293602118	0.6015391913371394
Lacipirellulaceae	Lacipirellulaceae	2.1106543936175486	0.8795954177085253	0.706852638246546	1.244383015801559	0.21335863076863842	0.5962350777644142
Lactobacillaceae	Lactobacillaceae	57.80677761977878	-1.070551727093878	1.1281836209049503	-0.9489162112060766	0.3426632288196191	0.6744608185245403
Legionellaceae	Legionellaceae	4.789119958183764	1.0611902290265978	0.6378825919686801	1.6636137157332895	0.0961896491662354	0.35677615327112766
Leptolyngbyaceae	Leptolyngbyaceae	1.5532837541834714	-0.13383276456586315	0.790461774277051	-0.16930959715068494	0.8655531275273841	NA
Leptospiraceae	Leptospiraceae	2.068164555562418	1.07747310189143	0.6382317437705047	1.6882160945583862	0.09136975479104793	0.35677615327112766
Leptotrichiaceae	Leptotrichiaceae	69.67861001147202	1.340117980973134	1.2336043660543559	1.0863434159684913	0.2773270855316829	0.6286080605384812
Leuconostocaceae	Leuconostocaceae	4.7789020477628075	0.7224878929286241	0.6622556592057011	1.0909501230916843	0.27529483009575934	0.6286080605384812
Lichenihabitantaceae	Lichenihabitantaceae	1.2769267741241015	-1.3755790874333846	1.0164792597164811	-1.3532780667035593	0.17596681346973797	NA
Limnochordaceae	Limnochordaceae	1.2723966327452105	-0.6732587839199011	1.0515212849575446	-0.6402711895148029	0.5219963077316747	NA
Listeriaceae	Listeriaceae	2.47224484288555	0.39223707252364476	0.6352521928265981	0.6174509540507984	0.5369373220295177	0.7659805153428085
Litoricolaceae	Litoricolaceae	1.24761074682401	0.09543665577716177	1.021875884082314	0.09339358846193711	0.9255908839229966	NA
Magnetococcaceae	Magnetococcaceae	1.2715221602793723	-0.4623071668636	0.9821254896792665	-0.4707210755873733	0.6378399319749348	NA
Marinifilaceae	Marinifilaceae	2.1470713373432146	0.24916963878870038	0.6596731754917318	0.3777167968107314	0.7056409885689215	0.8100912053756466
Marinilabiliaceae	Marinilabiliaceae	1.8929913519327417	-0.0748315329434651	0.6889212002304335	-0.10862132406207722	0.9135028466715738	0.9494976514435616
Mariprofundaceae	Mariprofundaceae	1.358000705947111	-1.0768654073217818	0.9466443664229796	-1.1375606780303986	0.25530397398475846	NA
Melioribacteraceae	Melioribacteraceae	1.2495135614277573	-0.4562019157127765	1.0459255962212703	-0.43617052432883086	0.6627130119833902	NA
Merismopediaceae	Merismopediaceae	1.9670238704873773	-0.7230496240448976	0.8117621058514892	-0.8907161578902015	0.3730814642124535	0.6822211845953202
Mesoaciditogaceae	Mesoaciditogaceae	1.2506209782720017	-0.1828152622503671	1.0194562112580303	-0.17932625279193623	0.857681534214235	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.747252662912977	1.451017956915879	0.5934694824835903	2.4449748466316468	0.014486224465974152	0.14775948955293633
Methylobacteriaceae	Methylobacteriaceae	11.171910751573405	-1.5604238567696123	0.9702492934534465	-1.6082710570347691	0.10777582665203989	0.37056115624434877
Methylococcaceae	Methylococcaceae	2.3694189036475866	-0.3215406725418101	0.6176644568449653	-0.5205749966320586	0.6026628709816453	0.768928685608589
Methylocystaceae	Methylocystaceae	1.7758487917378258	-0.4419843643129863	0.7602986355196552	-0.5813299454508362	0.5610181020130749	0.768928685608589
Methylophilaceae	Methylophilaceae	3.9548790070754443	-0.0516490392517998	0.6412406928422119	-0.08054547976809219	0.9358034260838651	0.9532520048768083
Microbacteriaceae	Microbacteriaceae	291.26961945186673	2.0018401893770994	1.4928453484248398	1.3409561757279949	0.17993468164484347	0.5139573851765649
Microbulbiferaceae	Microbulbiferaceae	2.021800530059486	-1.1449296004890699	0.7446077990390001	-1.5376277309567936	0.12413966304705361	0.4019760517714117
Micrococcaceae	Micrococcaceae	140.8112427588672	0.3428641845917656	1.1993766371693224	0.28586865373746784	0.7749787229858776	0.8545711323736164
Microcoleaceae	Microcoleaceae	2.2434913503130693	-0.36255291832041503	0.7028988776256202	-0.5157966954579758	0.6059964107948419	0.768928685608589
Microcystaceae	Microcystaceae	4.508054465861438	-0.16047300098891878	0.8277135489183733	-0.19387504432979163	0.8462737246730696	0.9038735069806607
Micromonosporaceae	Micromonosporaceae	4.457774429736201	-0.5573728822434213	0.6105586459992159	-0.9128899998316248	0.3613003974879099	0.6822211845953202
Moraxellaceae	Moraxellaceae	130.34170914122498	1.1145966753219736	1.0418699672692382	1.0698040161800166	0.28470753417323336	0.6330802330244408
Morganellaceae	Morganellaceae	5.296718165226104	0.9922949587478023	0.5856402997979493	1.694376153912482	0.09019382786253528	0.35677615327112766
Moritellaceae	Moritellaceae	1.4235466568261028	0.7156218545223909	0.8907533969517043	0.8033894195311064	0.42174968851996447	NA
Muribaculaceae	Muribaculaceae	17.996556973018176	0.8885022921336159	0.995679754750017	0.89235749536425	0.37220134586064746	0.6822211845953202
Mycobacteriaceae	Mycobacteriaceae	23.667264949312038	-0.5767633137123909	0.9594056623521172	-0.6011673021591043	0.5477285604462634	0.768928685608589
Mycoplasmataceae	Mycoplasmataceae	9.902599723672159	1.2198826832189475	0.7671189009121521	1.590213305614594	0.1117867323117375	0.37384415396056475
Myxococcaceae	Myxococcaceae	2.164863768705535	-0.6478510636592505	0.7113838514750098	-0.9106912707056422	0.36245806481496895	0.6822211845953202
Nakamurellaceae	Nakamurellaceae	1.6593976492864995	-1.7697167650316503	0.8485087727690814	-2.0856788071338803	0.03700772740545562	NA
Nannocystaceae	Nannocystaceae	1.4021533125106538	-1.0068348550128705	0.9948180309233945	-1.0120794192665787	0.3115000818648232	NA
Natranaerobiaceae	Natranaerobiaceae	1.2655963273667448	-0.03273979274984525	0.966610780643921	-0.03387070929214672	0.9729802503795812	NA
Nautiliaceae	Nautiliaceae	1.3325795341684876	0.743870975735526	0.9060491991049816	0.8210050585225842	0.411643386860939	NA
Neisseriaceae	Neisseriaceae	822.3980950352412	0.6137420484820009	1.1109277111992177	0.5524590324778939	0.5806338951553482	0.768928685608589
Nitrosomonadaceae	Nitrosomonadaceae	3.6362936676364233	0.09982192872868308	0.5768499092007682	0.17304662293695677	0.8626147805795614	0.916528204365784
Nitrospiraceae	Nitrospiraceae	2.461724840498609	0.22347626193523823	0.6027496860096672	0.37076130792319323	0.7108153223639253	0.8100912053756466
Nocardiaceae	Nocardiaceae	12.686097514758446	-1.7479800796621183	0.845392504044243	-2.067655049341009	0.03867247161410848	0.2921920077510418
Nocardioidaceae	Nocardioidaceae	9.295136699539528	-2.202122845990077	0.9014287580202002	-2.4429249970087255	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.465250177456392	-1.178465541373056	0.7317503093933488	-1.6104749478685598	0.1072942102856693	0.37056115624434877
Nostocaceae	Nostocaceae	7.982855115600413	1.143795895571195	0.7059019964353858	1.6203324276557585	0.10516088663501816	0.37056115624434877
Oceanospirillaceae	Oceanospirillaceae	2.0232598638691077	-0.6418850020109469	0.6865529797891027	-0.934938775166518	0.34981985270981986	0.6744608185245403
Oculatellaceae	Oculatellaceae	1.3422883558470085	0.504216345205579	0.9708614786132967	0.5193494193690356	0.6035170967289132	NA
Odoribacteraceae	Odoribacteraceae	14.027395327626195	1.8886277931204323	0.9651697552020946	1.9567830248938716	0.050372983676699984	0.3022379020601999
Oleiphilaceae	Oleiphilaceae	1.2529785948047127	0.6640076682469452	1.0333431884297706	0.6425819376193366	0.52049540638554	NA
Opitutaceae	Opitutaceae	1.9039240905732424	-1.217620532733841	0.7228331799649232	-1.6845111243965423	0.0920829313902479	0.35677615327112766
Orbaceae	Orbaceae	1.7065136323544847	0.4853958993214188	0.7439254062120175	0.6524792610498394	0.5140920473711448	NA
Oscillatoriaceae	Oscillatoriaceae	2.4474752582495727	0.23154835514007802	0.5994096378071503	0.386294014202312	0.6992789331007061	0.8100912053756466
Oscillospiraceae	Oscillospiraceae	2.1624444255168718	-1.8622721662224473	0.7109339171133172	-2.619472951556503	0.008806575632610166	0.09980785716958189
Oxalobacteraceae	Oxalobacteraceae	47.07463903003987	-2.425800577497882	1.1936217423168074	-2.032302606007686	0.04212303081843106	0.29631373403310124
Paenibacillaceae	Paenibacillaceae	9.253479316768521	1.1130271457910297	0.6681725669111389	1.6657779754957414	0.09575764443734099	0.35677615327112766
Paludibacteraceae	Paludibacteraceae	3.098949104051263	-0.44752865826710725	0.6302035977033749	-0.7101334551215156	0.47762138183491865	0.7404346070188829
Parachlamydiaceae	Parachlamydiaceae	1.4589460904392988	-0.07398466942232215	0.8519180747209452	-0.08684481714577616	0.9307948632405729	NA
Parvularculaceae	Parvularculaceae	2.393753148255711	-0.3460020895151978	0.6169484325903376	-0.5608282171371494	0.5749146488143554	0.768928685608589
Pasteurellaceae	Pasteurellaceae	4379.668896956338	0.5970040023210785	0.6393912640699783	0.9337068487938229	0.35045513119412386	0.6744608185245403
Pectobacteriaceae	Pectobacteriaceae	6.327532753502835	0.8378681040560986	0.6245667473639549	1.3415189130583767	0.17975203332609535	0.5139573851765649
Pelagibacteraceae	Pelagibacteraceae	4.866569650238742	2.165358331184984	0.6742685731899977	3.2114181459482354	0.0013208159230408203	0.08981548276677578
Peptococcaceae	Peptococcaceae	3.7514467596822683	1.1391991954673044	0.5807772704493688	1.9615078850896903	0.04981980609078233	0.3022379020601999
Peptoniphilaceae	Peptoniphilaceae	12.507205800907409	0.41648213661742173	1.033723403687543	0.40289514112936653	0.6870253659322231	0.8016391120349852
Peptostreptococcaceae	Peptostreptococcaceae	7.8040075070518204	-0.09861477890341426	0.7969209320731078	-0.12374474673024094	0.9015173811477537	0.9479873492481534
Petrotogaceae	Petrotogaceae	1.4755735441572984	0.38048818013767494	0.8029201195203883	0.47388049058348863	0.6355851321670627	NA
Phycisphaeraceae	Phycisphaeraceae	1.4871766461652605	0.49317882066764623	0.8685720722185775	0.5678041425024509	0.5701679666713109	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.94926211753088	0.7301571566873185	0.7521545107495246	0.9707542084135271	0.3316706904595801	0.6699091173639043
Pirellulaceae	Pirellulaceae	1.6928825293012653	0.02830791885552598	0.7294114544531982	0.03880926009963328	0.9690424619060507	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5755691155010116	1.6996582151874582	0.6043394979281735	2.812422853403278	0.004916981680388034	0.09718612672386806
Planctomycetaceae	Planctomycetaceae	2.0798669046255243	-1.9864906952457848	0.7488283497351925	-2.6527984630232893	0.007982751832696847	0.09718612672386806
Planococcaceae	Planococcaceae	3.674704928718181	0.3121224898001884	0.5842103774583909	0.5342638574105416	0.5931589941226483	0.768928685608589
Polyangiaceae	Polyangiaceae	2.424871852082246	-0.7183052508689968	0.6592134330802293	-1.0896398872102107	0.2758718054338056	0.6286080605384812
Porphyromonadaceae	Porphyromonadaceae	58.20867263564409	1.0971132928545688	1.1691878297130678	0.938355040116876	0.34806198295850227	0.6744608185245403
Prevotellaceae	Prevotellaceae	1392.2241254178714	0.7760575841586681	1.4878424412169862	0.5215993055849979	0.601949346907025	0.768928685608589
Prochloraceae	Prochloraceae	3.6615464534868467	0.5626774329585141	0.7096221139141047	0.7929254485248789	0.4278212594302587	0.7274591149371342
Prochlorotrichaceae	Prochlorotrichaceae	1.2995127629737535	0.27540027626492725	0.9924477842184934	0.27749598582840523	0.7813992876894637	NA
Prolixibacteraceae	Prolixibacteraceae	1.7267622401372538	0.2775932884960041	0.7118014765161916	0.38998695233767133	0.6965461951165345	NA
Promicromonosporaceae	Promicromonosporaceae	2.011688025117129	0.7168058802519808	0.7308007170643491	0.9808499957846428	0.32666671935590674	0.6699091173639043
Propionibacteriaceae	Propionibacteriaceae	129.02918379475068	2.056466434565293	1.258922255950964	1.6335134475892479	0.10236105479649688	0.37056115624434877
Pseudanabaenaceae	Pseudanabaenaceae	1.4160573948930748	-0.6309083434186195	0.842177633781035	-0.7491392766940361	0.4537732640600476	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.984964833209928	0.8880729759138415	0.6058744843712435	1.465770549547823	0.14271080682370937	0.4411644349546746
Pseudomonadaceae	Pseudomonadaceae	391.0105795259328	-0.47663962212622485	0.9360762641092938	-0.5091888774466069	0.6106198385715265	0.768928685608589
Pseudonocardiaceae	Pseudonocardiaceae	5.989605492961883	-0.38348830558912844	0.610796713066459	-0.6278493275837295	0.5301026485809037	0.7659805153428085
Psychromonadaceae	Psychromonadaceae	1.3013390422658053	0.3959925894173226	0.9358568579176327	0.42313371544708495	0.6721977047358461	NA
Puniceicoccaceae	Puniceicoccaceae	1.2417015224451782	0.39674792800720154	1.0675713307031243	0.37163598964941785	0.7101638894105067	NA
Rhizobiaceae	Rhizobiaceae	71.26242262080265	0.8569148243776827	1.2169052874275166	0.7041754467097127	0.4813235197413557	0.7404346070188829
Rhodanobacteraceae	Rhodanobacteraceae	5.994902705792999	-3.1687695369583664	1.0690295792365485	-2.9641551538932673	0.0030351521332752027	0.09718612672386806
Rhodobacteraceae	Rhodobacteraceae	294.39376425420517	0.4025772801259278	0.8579736089473636	0.46921872179710106	0.6389133047240257	0.7758232985934598
Rhodobiaceae	Rhodobiaceae	1.6516168285313828	0.12196631536036551	0.7939552502789621	0.15361862689051017	0.8779104491424204	NA
Rhodocyclaceae	Rhodocyclaceae	4.994774837523151	-0.15350773758132583	0.7197561761945419	-0.21327741623968285	0.8311105875472614	0.8924767377511581
Rhodospirillaceae	Rhodospirillaceae	11.077998244343132	0.424186404026173	0.78771373406814	0.5385032476651973	0.5902296635973094	0.768928685608589
Rhodothermaceae	Rhodothermaceae	2.4379813935237094	-0.056284658057533854	0.7383224063929875	-0.07623317072619785	0.9392335930403846	0.9532520048768083
Rickettsiaceae	Rickettsiaceae	2.5092487842849858	0.281244513429237	0.5931298195413361	0.4741702476647048	0.6353785079968275	0.7758232985934598
Rikenellaceae	Rikenellaceae	5.139186245188761	0.6695064824910649	0.662408528869133	1.0107153717269455	0.3121526776947643	0.6699091173639043
Rivulariaceae	Rivulariaceae	1.384123775596646	0.3146162154046548	0.8763804192899962	0.35899503055938037	0.7195988068667158	NA
Roseiflexaceae	Roseiflexaceae	1.4474773909905474	0.7009041535359394	0.845867916655795	0.8286212773112601	0.4073187441867235	NA
Ruaniaceae	Ruaniaceae	1.3488875136547214	-1.1400888491869368	0.9379845131652594	-1.2154666022572906	0.22418817923688972	NA
Rubrobacteraceae	Rubrobacteraceae	1.8866963692649903	-1.4811310653446637	0.86689777365613	-1.7085417800740368	0.0875358609288171	0.35677615327112766
Ruminococcaceae	Ruminococcaceae	7.686359759099562	0.22641225186618505	0.720559149237921	0.31421744086608794	0.7533558971410131	0.835242407699819
Saccharospirillaceae	Saccharospirillaceae	1.5495632068313607	0.10759537990098421	0.8526372172492186	0.1261912777489456	0.8995805155207973	NA
Salinisphaeraceae	Salinisphaeraceae	1.3067315081147288	-0.33854735681896103	1.0204633225215132	-0.33175847612281417	0.7400716413132926	NA
Salinivirgaceae	Salinivirgaceae	6.126407725738703	3.3871957820646115	0.8428029580027973	4.018965227757743	5.8454295977275986e-5	0.0119246763793643
Sandaracinaceae	Sandaracinaceae	1.3690027791334662	-0.380241624336861	0.9812627352542345	-0.3875023586199312	0.6983843391364781	NA
Sanguibacteraceae	Sanguibacteraceae	1.37174957344522	-1.44340107870704	0.9503556278206031	-1.5188010008601833	0.12881259391142272	NA
Saprospiraceae	Saprospiraceae	1.3341435648463822	-0.4956151403551429	0.9132848932471014	-0.5426730957883562	0.5873549013830992	NA
Scytonemataceae	Scytonemataceae	2.9795962188140774	-0.5219219238959972	0.6343961122827043	-0.822706687180035	0.4106748116126369	0.7256652608856925
Sedimentisphaeraceae	Sedimentisphaeraceae	1.401115754862246	-0.376950087498042	0.8760500253919556	-0.4302837470147779	0.666989248488373	NA
Segniliparaceae	Segniliparaceae	1.3018959350154886	-0.8563632551764323	0.9570809308259396	-0.89476576911569	0.37091231249506307	NA
Selenomonadaceae	Selenomonadaceae	16.65054185836166	1.6608112963202795	0.9889057442702489	1.6794434716787445	0.09306564703316493	0.35677615327112766
Shewanellaceae	Shewanellaceae	4.144151954879676	0.22248338226634456	0.6270198202995635	0.3548267137074733	0.7227194142343617	0.8113556954342165
Silvanigrellaceae	Silvanigrellaceae	1.2600901267769058	0.8721227938440858	1.015086959704462	0.8591606714147922	0.3902518780186332	NA
Simkaniaceae	Simkaniaceae	1.4409571238623375	0.8612691955902825	0.8301664580064587	1.0374656640049191	0.2995188897758884	NA
Sinobacteraceae	Sinobacteraceae	2.4062408469611642	-0.31264575361908464	0.6331058684649278	-0.49382855094543215	0.621427267679181	0.7693488727572502
Solibacteraceae	Solibacteraceae	1.4977135620666449	-1.4461565362021358	0.8623554843569338	-1.67698421641111	0.09354556831691671	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3092583630569623	-1.6059255368280405	0.9801943742566003	-1.6383745703968233	0.10134358053806918	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.85730298365442	0.5739260503919965	0.9226316455511623	0.6220532898035859	0.5339068278419495	0.7659805153428085
Sphingomonadaceae	Sphingomonadaceae	35.37376664417834	-0.23481144557804615	1.0709686841365957	-0.21925145810154925	0.8264541727110871	0.8924767377511581
Spirochaetaceae	Spirochaetaceae	16.28457046842653	3.0961302595496973	0.9298892786714522	3.329568724540182	8.698059572627175e-4	0.08872020764079719
Spiroplasmataceae	Spiroplasmataceae	5.872623239621361	1.4699282265079232	0.6402086178811462	2.2960144325655003	0.02167505617534981	0.2009868845350619
Spongiibacteraceae	Spongiibacteraceae	7.907882266883002	1.2739217245396293	0.7028773988423703	1.812438024949673	0.06991854188269649	0.3345152259006953
Sporichthyaceae	Sporichthyaceae	1.2993149598922074	-0.7149335741788628	0.9642960788158919	-0.7414046265300239	0.45844814013137825	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3561222585904047	0.5651267676679852	0.8701803839066984	0.6494363446011426	0.5160563785259707	NA
Sporomusaceae	Sporomusaceae	2.0632465851998743	-0.7900670434214127	0.6624098717393444	-1.192716288099494	0.23298050437982998	0.6110762136688256
Staphylococcaceae	Staphylococcaceae	3360.9746865844763	0.36090727356574	0.7325994289960532	0.492639305029658	0.6222674706124818	0.7693488727572502
Steroidobacteraceae	Steroidobacteraceae	1.2565138366939923	-0.49828935988478296	0.979687253909479	-0.5086208459856352	0.6110180142712551	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.9701512869151525	2.2945045008543326	0.833313410676791	2.7534712287791074	0.005896695291406024	0.09718612672386806
Streptococcaceae	Streptococcaceae	807.788066003619	0.9723045957923594	1.4108071940559246	0.6891831852636676	0.490707996892037	0.7443997286244435
Streptomycetaceae	Streptomycetaceae	5035.550081582538	1.0521423803155283	1.454432349090624	0.7234041383728674	0.4694316294729923	0.7404346070188829
Streptosporangiaceae	Streptosporangiaceae	3.1675881265210757	0.61080938182317	0.6243093007774531	0.9783762328424843	0.32788827865897235	0.6699091173639043
Succinivibrionaceae	Succinivibrionaceae	1.3807555512602743	0.6953750190157677	0.8704571698985047	0.7988618430207753	0.4243705262541126	NA
Sutterellaceae	Sutterellaceae	1.8005339437501433	-1.0212603672661045	0.8446447476294404	-1.2091004770139744	0.2266242459909326	0.60830718660724
Symbiobacteriaceae	Symbiobacteriaceae	1.3070847937073038	0.3091103067810789	0.9440402826888004	0.3274333865295196	0.7433401181231469	NA
Synechococcaceae	Synechococcaceae	17.64996868977781	1.2278393053309296	0.8795263526751511	1.3960233273242537	0.16270747060947005	0.48812241182841015
Synergistaceae	Synergistaceae	1.7131690557353774	0.061229189872193654	0.7750800120909714	0.0789972504993551	0.937034810014068	NA
Syntrophaceae	Syntrophaceae	1.446331904661143	-0.4967623550308364	0.8479869740926853	-0.585813662482674	0.5580007414400372	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7027556535556765	-0.2724430676166523	0.7456974438984196	-0.36535336126720724	0.7148476507316573	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6120909916472115	0.44976864422810425	0.7778791331458262	0.5781986237491573	0.5631300278446675	NA
Tannerellaceae	Tannerellaceae	17.253948033010186	1.4415194858694325	0.9611283929367673	1.49981989551345	0.1336610622400296	0.42604463589009434
Tepidiformaceae	Tepidiformaceae	1.2891871856188866	-0.7974581757662961	0.9684096996835984	-0.8234719004021169	0.41023969017314377	NA
Thermaceae	Thermaceae	3.19459169654543	1.8588172612533809	0.6684748124619839	2.7806840685700354	0.005424449844944779	0.09718612672386806
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8947397652830362	0.7501006784651981	0.6831055216427683	1.0980743892412352	0.27217200756288507	0.6286080605384812
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.6518515056832346	0.31231468587535133	0.5665043110468843	0.5513015166613692	0.5814269989804502	0.768928685608589
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.034576308508529	0.8748108809831096	0.6545698247921149	1.3364668639605273	0.18139672417996405	0.5139573851765649
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3129597074028596	-0.02455607540191916	0.9623082045441163	-0.02551789051154599	0.9796418785688958	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.473211439035737	-0.20771408695435417	0.829917218315944	-0.2502828985472124	0.8023685806763103	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.274111698579086	1.0466970616218045	1.000127463158737	1.0465636633114597	0.2953008682029798	NA
Thermoguttaceae	Thermoguttaceae	1.5117871747448173	-0.49245292459140344	0.7959353580628401	-0.6187096974683259	0.5361076203809116	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2631146265519393	-0.4222025381715969	0.9792779119896589	-0.43113658850303505	0.6663690579814628	NA
Thermomonosporaceae	Thermomonosporaceae	1.7420385649524377	-0.3235545848297547	0.7359606763895586	-0.43963569686499226	0.6602009822094022	0.7876081893024446
Thermotogaceae	Thermotogaceae	1.5125833780625404	0.7987211421354468	0.8385251462514236	0.952530935662552	0.3408277845354563	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4972394458216833	-0.8972090191002414	1.0310212499227323	-0.8702138963357747	0.3841835231187421	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2921331717597804	-0.1471971374158881	0.9998159820567387	-0.147224229315765	0.8829550367479553	NA
Thiobacillaceae	Thiobacillaceae	1.8085173752356085	-0.7422292726342238	1.0574398945326902	-0.7019115473813611	0.482734327125056	0.7404346070188829
Thiotrichaceae	Thiotrichaceae	1.6417621933180788	-0.09976687642965235	0.8376746975419789	-0.11909978506262889	0.9051963010273899	NA
Tissierellaceae	Tissierellaceae	1.497160301769346	0.8576036845707062	0.777980485041898	1.1023460113199628	0.270311273256879	NA
Tolypothrichaceae	Tolypothrichaceae	1.3117489266887576	1.069891505206286	0.9768760823243237	1.0952172179921191	0.2734214841941187	NA
Trueperaceae	Trueperaceae	2.3183399265568516	-0.5249154449468056	1.1114075178059923	-0.4722979074165621	0.6367141637951731	0.7758232985934598
Tsukamurellaceae	Tsukamurellaceae	1.5875820452474456	-0.02236694179013135	0.8624541874301747	-0.025934063647806458	0.9793099303153995	NA
Vallitaleaceae	Vallitaleaceae	1.4631712005073418	0.20081604486840637	0.8890518769951374	0.22587663337164826	0.8212973720553669	NA
Veillonellaceae	Veillonellaceae	279.9574231458209	0.9108308206342958	1.229352084364567	0.7409031409460618	0.4587521709167938	0.7404346070188829
Verrucomicrobiaceae	Verrucomicrobiaceae	2.06670527351741	-1.293107249552943	0.7195918011176284	-1.797001088039863	0.07233544702895296	0.3345152259006953
Vibrionaceae	Vibrionaceae	16.865865145305417	1.0572115272634834	0.9401290297405878	1.1245387535317386	0.26078453969554605	0.6286080605384812
Vicinamibacteraceae	Vicinamibacteraceae	1.666527462065332	-2.1344461806562878	0.8859420493324134	-2.409239049286196	0.015985823413041396	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6235151021241214	0.2329715673138823	0.6593982882680272	0.35330932982219965	0.7238565518089578	0.8113556954342165
Waddliaceae	Waddliaceae	1.2453151609847906	-0.07404070900770524	1.035113265737954	-0.07152908909434182	0.9429766740956589	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3262822073261809	0.20964459640558705	1.0576092623914037	0.19822500034800286	0.8428690281189366	NA
Woeseiaceae	Woeseiaceae	1.2439112597845312	-0.6918881875256206	1.048277807804806	-0.6600236906421788	0.5092386265224018	NA
Xanthobacteraceae	Xanthobacteraceae	4.110224328581864	-0.3196579757417852	0.6915209341486133	-0.4622535052179465	0.6438995376638581	0.7772515129196866
Xanthomonadaceae	Xanthomonadaceae	21.64115855373984	-0.5834849297529416	1.0194929730340887	-0.5723285448613207	0.5670994148018549	0.768928685608589
Yersiniaceae	Yersiniaceae	26.383774570831992	-2.308132648304796	1.0514727698941566	-2.1951425794289827	0.028153371686139624	0.22973151295889935
Zoogloeaceae	Zoogloeaceae	16.543481570687593	-1.2618842899864855	1.0950845099086084	-1.1523168107745378	0.24919091145949038	0.6276181720979396
