Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.1879467526362184	1.827745755407557	0.7015038640680064	2.6054678370672075	0.009174888711368281	0.023746770782364965
Kineosporiaceae	Kineosporiaceae	1.7716698889112514	-1.1262489847175357	1.0373605986849834	-1.085687065949133	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	-0.8971732354295985	0.8547274921124521	-1.0496599719897182	0.29387447339358447	NA
Kofleriaceae	Kofleriaceae	2.051523775619259	-0.12259905399532017	0.7080749698185848	-0.1731441714805018	0.862538105421203	NA
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	-1.3868750108983892	0.9917837091498211	-1.398364379353689	0.1620036741280816	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	-1.3996507614848595	0.976408328816666	-1.433468683313191	0.15172394236188566	NA
Labilitrichaceae	Labilitrichaceae	1.830836796395185	0.11873386435657116	0.8293341367299706	0.14316770418342328	0.8861577353584527	NA
Lachnospiraceae	Lachnospiraceae	66.51655942436557	4.8951077314373865	1.1362605670733315	4.308085551226798	1.6467369394726555e-5	2.1452429045762638e-4
Lacipirellulaceae	Lacipirellulaceae	2.1106543936175486	1.0703468627000527	0.7744615316818105	1.3820529734713891	0.16695543633801357	0.24284427103711065
Lactobacillaceae	Lactobacillaceae	57.80677761977878	1.80809994256136	1.0630800973944268	1.7008125229631819	0.0889781969692451	0.14914440634844892
Legionellaceae	Legionellaceae	4.789119958183764	2.5699591481464084	0.7385772041509067	3.479607999952991	5.021479286338536e-4	0.002454945428876618
Leptolyngbyaceae	Leptolyngbyaceae	1.5532837541834714	-0.4602010769885664	0.8325504597416925	-0.5527605823812152	0.5804273631552852	NA
Leptospiraceae	Leptospiraceae	2.068164555562418	1.2159342878845831	0.7415456381061286	1.6397295397624077	0.10106141410603364	0.16367137279798286
Leptotrichiaceae	Leptotrichiaceae	69.67861001147202	4.591209805046281	1.1793513346003683	3.892995810787839	9.901386280338224e-5	6.97057594135811e-4
Leuconostocaceae	Leuconostocaceae	4.7789020477628075	0.8095788816407832	0.6544875245535502	1.2369661013676716	0.21609966780567538	0.3015799150721715
Lichenihabitantaceae	Lichenihabitantaceae	1.2769267741241015	-1.7168960238513986	1.0515391760288755	-1.6327456579746604	0.10252250041791841	NA
Limnochordaceae	Limnochordaceae	1.2723966327452105	-1.7168762885357425	1.0509644568560221	-1.6336197454972043	0.10233871914016746	NA
Listeriaceae	Listeriaceae	2.47224484288555	0.8887894129650071	0.718351905695382	1.237261857201642	0.2159898835224176	0.3015799150721715
Litoricolaceae	Litoricolaceae	1.24761074682401	-1.405757922266454	0.996323610805737	-1.4109451056064037	0.1582608008527255	NA
Magnetococcaceae	Magnetococcaceae	1.2715221602793723	-1.4052275731291828	0.9904424568085013	-1.4187876978307674	0.15596092034584502	NA
Marinifilaceae	Marinifilaceae	2.1470713373432146	0.897830573268415	0.7745689041562163	1.1591358347214764	0.24640082111583875	0.33104232455257726
Marinilabiliaceae	Marinilabiliaceae	1.8929913519327417	0.4364684906791524	0.7948156298252111	0.5491443226590004	0.5829064102025133	NA
Mariprofundaceae	Mariprofundaceae	1.358000705947111	-1.400513058750759	0.9888518566703502	-1.4163021986595135	0.15668704438941547	NA
Melioribacteraceae	Melioribacteraceae	1.2495135614277573	-1.7164216267379684	1.0380085608554446	-1.6535717444598235	0.09821455767567072	NA
Merismopediaceae	Merismopediaceae	1.9670238704873773	-0.5594270915755498	0.8854410335666539	-0.6318061512488482	0.527513553663882	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2506209782720017	-1.4067376466825685	1.0074653281594632	-1.3963137066488782	0.16262004804089614	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.747252662912977	1.8444386991172783	0.6970928359130485	2.645901096805051	0.00814736336699948	0.021405010067704188
Methylobacteriaceae	Methylobacteriaceae	11.171910751573405	-1.052709923902171	0.9166236014373812	-1.1484647812377833	0.25077674397741645	0.33436899196988856
Methylococcaceae	Methylococcaceae	2.3694189036475866	-0.37580080046873154	0.6538091188863695	-0.5747867223216947	0.5654355476468529	0.6379272845246545
Methylocystaceae	Methylocystaceae	1.7758487917378258	-0.1789610249894696	0.8451298041706706	-0.2117556665334798	0.8322976571012582	NA
Methylophilaceae	Methylophilaceae	3.9548790070754443	1.807290852360487	0.7642263695888252	2.3648632450786264	0.018036729790898046	0.04018309421769691
Microbacteriaceae	Microbacteriaceae	291.26961945186673	5.422398127856051	1.4042485504161342	3.861423340084048	1.1272838358133957e-4	7.348220559376208e-4
Microbulbiferaceae	Microbulbiferaceae	2.021800530059486	-0.8573434333693108	0.7893299229203372	-1.086166137218439	0.2774054959872736	NA
Micrococcaceae	Micrococcaceae	140.8112427588672	3.840560661354718	1.1282676090939427	3.4039448003287864	6.642017440506214e-4	0.0028090700855999294
Microcoleaceae	Microcoleaceae	2.2434913503130693	0.5980891124770288	0.7966444274128649	0.7507604294921731	0.4527968478040366	0.5242910869309898
Microcystaceae	Microcystaceae	4.508054465861438	-0.00939765656377867	0.8248544650290155	-0.011393108678205546	0.9909098111420537	0.9909098111420537
Micromonosporaceae	Micromonosporaceae	4.457774429736201	0.2593243246049247	0.6326492831720625	0.409902186729256	0.6818777012114096	0.7186256012766952
Moraxellaceae	Moraxellaceae	130.34170914122498	2.66144692088315	0.9766607466747389	2.7250474946849708	0.006429223789305753	0.0185498915888166
Morganellaceae	Morganellaceae	5.296718165226104	2.2360382259004927	0.647222644732864	3.454820754646803	5.506587797258238e-4	0.0025544702278563723
Moritellaceae	Moritellaceae	1.4235466568261028	-0.29882632080031524	0.8896681403013856	-0.3358851545465979	0.7369574723153516	NA
Muribaculaceae	Muribaculaceae	17.996556973018176	4.279874778686119	1.0435775203019617	4.101156546039556	4.110903219069082e-5	4.019549814200881e-4
Mycobacteriaceae	Mycobacteriaceae	23.667264949312038	1.7933758212315178	0.9182614861660882	1.9530121302584453	0.05081815784980908	0.09034339173299391
Mycoplasmataceae	Mycoplasmataceae	9.902599723672159	3.7503292133004	0.8512478221030281	4.405684356448774	1.054504226962632e-5	1.5466061995451935e-4
Myxococcaceae	Myxococcaceae	2.164863768705535	-0.8517629334498832	0.72841111240066	-1.1693436837374522	0.24226518969705155	0.330532351834737
Nakamurellaceae	Nakamurellaceae	1.6593976492864995	-1.2156117052477677	0.9046509841001693	-1.3437355694217281	0.17903391090740628	NA
Nannocystaceae	Nannocystaceae	1.4021533125106538	-1.7158001551314108	1.0211339187051236	-1.6802890626796312	0.09290108803521613	NA
Natranaerobiaceae	Natranaerobiaceae	1.2655963273667448	-1.148174777106916	0.9632757550849964	-1.191948173766301	0.23328156726888796	NA
Nautiliaceae	Nautiliaceae	1.3325795341684876	-0.5600947973782745	0.8928910072869792	-0.6272823813962519	0.5304741503329	NA
Neisseriaceae	Neisseriaceae	822.3980950352412	3.317355577705575	1.0389678377930043	3.1929338493791746	0.0014083520544900569	0.0052738289700053195
Nitrosomonadaceae	Nitrosomonadaceae	3.6362936676364233	-0.1512019700605168	0.5827622808222945	-0.25945737230482113	0.7952823680589534	0.8185362384700339
Nitrospiraceae	Nitrospiraceae	2.461724840498609	1.1262634833311889	0.7207338897037541	1.5626620302177288	0.11813210974849883	0.1873085704120342
Nocardiaceae	Nocardiaceae	12.686097514758446	0.6337746304836805	0.8274449766607056	0.7659417222416232	0.4437109790755223	0.5171730617039201
Nocardioidaceae	Nocardioidaceae	9.295136699539528	0.4231507592292938	0.8922794253172542	0.4742357015335645	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.465250177456392	0.5057370813607085	0.8518875864041291	0.5936664525133608	0.5527352252086892	0.6276219331401891
Nostocaceae	Nostocaceae	7.982855115600413	2.497063052769995	0.7333374631718045	3.4050668050828725	6.614786965826437e-4	0.0028090700855999294
Oceanospirillaceae	Oceanospirillaceae	2.0232598638691077	0.15412717192716405	0.8040427125174376	0.19169027904574337	0.8479848209792762	NA
Oculatellaceae	Oculatellaceae	1.3422883558470085	-0.9007561148443569	0.9461889949595226	-0.9519832926009574	0.3411054551489769	NA
Odoribacteraceae	Odoribacteraceae	14.027395327626195	4.337438370414863	1.0368761660513202	4.183178775275447	2.8746116012364593e-5	2.9760684812800994e-4
Oleiphilaceae	Oleiphilaceae	1.2529785948047127	-1.1161215288571313	0.9812486707290655	-1.1374502326997862	0.2553501181244962	NA
Opitutaceae	Opitutaceae	1.9039240905732424	-0.49572722799575375	0.801122270908266	-0.6187909711132196	0.536054070988425	NA
Orbaceae	Orbaceae	1.7065136323544847	0.06844454479551695	0.8040370564914839	0.08512610736398553	0.9321611349604164	NA
Oscillatoriaceae	Oscillatoriaceae	2.4474752582495727	0.7216349000581441	0.6801694667735975	1.0609633853181313	0.2887065412951044	0.3655564839420027
Oscillospiraceae	Oscillospiraceae	2.1624444255168718	-0.43019033179421784	0.8216415470432278	-0.5235742196123206	0.6005747164534776	0.6647871075208306
Oxalobacteraceae	Oxalobacteraceae	47.07463903003987	-1.5302954012287044	1.11787933546903	-1.3689271754778762	0.17102204005706895	0.24471446382149703
Paenibacillaceae	Paenibacillaceae	9.253479316768521	3.4534620153684896	0.7488466911968565	4.611707651200191	3.9937442312129166e-6	7.809988718816371e-5
Paludibacteraceae	Paludibacteraceae	3.098949104051263	0.6922448438171276	0.7062258280625521	0.9802032385536229	0.32698580623844214	0.40815249573025403
Parachlamydiaceae	Parachlamydiaceae	1.4589460904392988	-0.7133127771614612	0.8863719962699871	-0.8047555430036258	0.42096076075170535	NA
Parvularculaceae	Parvularculaceae	2.393753148255711	0.7704698864835219	0.7210222441239916	1.0685799124264284	0.2852590040151805	0.36543034065592866
Pasteurellaceae	Pasteurellaceae	4379.668896956338	2.341288108331272	0.5975736232499057	3.9179910512083356	8.929002021862766e-5	6.832627634121073e-4
Pectobacteriaceae	Pectobacteriaceae	6.327532753502835	2.1562412437780143	0.6634207701815396	3.2501865191648687	0.0011532934014567466	0.004510658636808609
Pelagibacteraceae	Pelagibacteraceae	4.866569650238742	1.4414703841680256	0.6500794417381393	2.217375741515403	0.02659742599475105	0.0570871582326364
Peptococcaceae	Peptococcaceae	3.7514467596822683	2.577127857842707	0.7335285918521501	3.5133297958236267	4.425278310966498e-4	0.0022907323021473637
Peptoniphilaceae	Peptoniphilaceae	12.507205800907409	1.2089288933443396	0.9805661942277721	1.2328886111522646	0.21761732508048742	0.3015799150721715
Peptostreptococcaceae	Peptostreptococcaceae	7.8040075070518204	2.544896553193441	0.8465851720955088	3.006072675350773	0.002646457377382427	0.008788235819232212
Petrotogaceae	Petrotogaceae	1.4755735441572984	-0.27212463677825355	0.8406443524757288	-0.32370958774282654	0.7461579114224816	NA
Phycisphaeraceae	Phycisphaeraceae	1.4871766461652605	-0.740897310698613	0.8564010455784549	-0.8651289188912362	0.3869680337417638	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.94926211753088	0.9958103213361063	0.7204204161570352	1.3822627718521545	0.16689103235788202	0.24284427103711065
Pirellulaceae	Pirellulaceae	1.6928825293012653	-0.03572361111269963	0.8100154678591164	-0.04410238141145341	0.9648227945416017	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5755691155010116	2.0182464273664373	0.720994580157495	2.7992532578061393	0.00512209463050052	0.015542907844277438
Planctomycetaceae	Planctomycetaceae	2.0798669046255243	-1.1812060715541968	0.8090857522093262	-1.4599269216257262	0.14431015935783026	0.21895334523257004
Planococcaceae	Planococcaceae	3.674704928718181	1.6648752439399204	0.6841878841346734	2.433359728440049	0.014959430442673501	0.036567496637646336
Polyangiaceae	Polyangiaceae	2.424871852082246	-0.7950505759263823	0.6845523870544659	-1.161416702302909	0.24547247987602344	0.33104232455257726
Porphyromonadaceae	Porphyromonadaceae	58.20867263564409	5.7355159287412105	1.1626822619873671	4.933003724454798	8.097461049206359e-7	2.8503062893206385e-5
Prevotellaceae	Prevotellaceae	1392.2241254178714	9.388674379763867	1.418930013863315	6.61672830092681	3.6723554923331253e-11	6.4633456665063005e-9
Prochloraceae	Prochloraceae	3.6615464534868467	-0.5831481459197527	0.6610736272422157	-0.8821228406167967	0.3777103818247619	0.4491691027105277
Prochlorotrichaceae	Prochlorotrichaceae	1.2995127629737535	-1.3167496316656775	0.9510051404536364	-1.3845872915445845	0.1661786996014907	NA
Prolixibacteraceae	Prolixibacteraceae	1.7267622401372538	0.09177822893547946	0.7730784214460121	0.1187178769830517	0.9054988729278164	NA
Promicromonosporaceae	Promicromonosporaceae	2.011688025117129	1.0408371864563828	0.8135244603355308	1.279417199117896	0.20075018044284307	NA
Propionibacteriaceae	Propionibacteriaceae	129.02918379475068	-0.5939501205508684	1.1740188684428918	-0.5059119035613354	0.6129184955185871	0.6695452161933922
Pseudanabaenaceae	Pseudanabaenaceae	1.4160573948930748	-0.9187072284266572	0.8997188275019795	-1.021104816687451	0.307204781302609	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.984964833209928	2.4936486574219714	0.7331180277886415	3.4014286416387134	6.703462704272558e-4	0.0028090700855999294
Pseudomonadaceae	Pseudomonadaceae	391.0105795259328	1.4140330795626008	0.875578669074899	1.6149697674300483	0.10631724209084059	0.17010758734534495
Pseudonocardiaceae	Pseudonocardiaceae	5.989605492961883	0.9378015701550325	0.6359465170511556	1.4746547783665205	0.14030537968891393	0.2147282332630335
Psychromonadaceae	Psychromonadaceae	1.3013390422658053	-0.912907451816993	0.9241619138676369	-0.9878219802377012	0.323239840770296	NA
Puniceicoccaceae	Puniceicoccaceae	1.2417015224451782	-1.3813902434383374	1.017033738013964	-1.3582540989602556	0.17438306970722162	NA
Rhizobiaceae	Rhizobiaceae	71.26242262080265	3.3861456794265443	1.1470328108521877	2.9520913851721544	0.0031562950435413983	0.010100144139332475
Rhodanobacteraceae	Rhodanobacteraceae	5.994902705792999	-2.1842541924737406	1.0262498521615877	-2.1283844162053236	0.03330522414837937	0.06513021611238633
Rhodobacteraceae	Rhodobacteraceae	294.39376425420517	2.4385869522981998	0.8037487367277657	3.0340165288796754	0.002413212079513663	0.008667863795804177
Rhodobiaceae	Rhodobiaceae	1.6516168285313828	-0.2740325232235912	0.829799933282321	-0.33023926880740984	0.7412191774231505	NA
Rhodocyclaceae	Rhodocyclaceae	4.994774837523151	-0.8622206843213265	0.6789175210734828	-1.2699932724640992	0.20408702655981856	0.2896719086655489
Rhodospirillaceae	Rhodospirillaceae	11.077998244343132	0.4008625675608627	0.7452191370447783	0.5379123369677715	0.5906375708084921	0.6579253953309785
Rhodothermaceae	Rhodothermaceae	2.4379813935237094	-0.7739657083373487	0.7228433264053549	-1.0707240145471377	0.2842935416075542	0.36543034065592866
Rickettsiaceae	Rickettsiaceae	2.5092487842849858	1.5565791173160095	0.7414990418029775	2.099232810242263	0.035796383041429194	0.06923256500320371
Rikenellaceae	Rikenellaceae	5.139186245188761	2.3251057750332	0.7466169845002463	3.114188162474669	0.0018445181869160714	0.006763233352025595
Rivulariaceae	Rivulariaceae	1.384123775596646	-0.730951592866826	0.8869566196916917	-0.8241119989846928	0.409875922918268	NA
Roseiflexaceae	Roseiflexaceae	1.4474773909905474	-0.40629147963402396	0.8538942655422499	-0.475810057555564	0.6342097039393206	NA
Ruaniaceae	Ruaniaceae	1.3488875136547214	-1.5829683978255809	0.9667485322285713	-1.6374148447647343	0.10154381853006371	NA
Rubrobacteraceae	Rubrobacteraceae	1.8866963692649903	-1.5409686949037429	0.8892054253127685	-1.7329726641756866	0.08310052756585358	NA
Ruminococcaceae	Ruminococcaceae	7.686359759099562	2.843602157308005	0.7940788939322405	3.5810071002222763	3.4227235160497096e-4	0.0019432236736282224
Saccharospirillaceae	Saccharospirillaceae	1.5495632068313607	-0.8874324646292311	0.8460651181974931	-1.0488938091666862	0.2942269951579163	NA
Salinisphaeraceae	Salinisphaeraceae	1.3067315081147288	-1.5820320413423972	0.9975192728189933	-1.585966391277402	0.11274693372479608	NA
Salinivirgaceae	Salinivirgaceae	6.126407725738703	3.578948714999818	0.88651138151249	4.037115359865681	5.411246375066357e-5	4.9194084298278e-4
Sandaracinaceae	Sandaracinaceae	1.3690027791334662	-1.568275076334171	0.9688166645931419	-1.6187532003206964	0.10550037522250923	NA
Sanguibacteraceae	Sanguibacteraceae	1.37174957344522	-1.401539589305857	1.0042350733316587	-1.3956289981548817	0.16282624541751686	NA
Saprospiraceae	Saprospiraceae	1.3341435648463822	-1.1255545954365715	0.9429534315610464	-1.1936481248848434	0.2326156404642359	NA
Scytonemataceae	Scytonemataceae	2.9795962188140774	1.1407707286401791	0.7421315583684862	1.5371543168815884	0.12425552431491718	0.19353072813650818
Sedimentisphaeraceae	Sedimentisphaeraceae	1.401115754862246	-1.058809524377782	0.8950116151171522	-1.1830120486639601	0.23680437233521343	NA
Segniliparaceae	Segniliparaceae	1.3018959350154886	-1.4004469422989498	0.9878826848321502	-1.4176247481621744	0.15630035081869217	NA
Selenomonadaceae	Selenomonadaceae	16.65054185836166	4.196564412117558	0.9934862991652642	4.22407879770818	2.399201021850273e-5	2.6391211240353005e-4
Shewanellaceae	Shewanellaceae	4.144151954879676	1.9944424720989224	0.7501820798022637	2.6586111902654705	0.00784634548932424	0.02124548932493948
Silvanigrellaceae	Silvanigrellaceae	1.2600901267769058	-0.9009538950390479	0.9612604542834552	-0.9372630394024051	0.3486232700669779	NA
Simkaniaceae	Simkaniaceae	1.4409571238623375	-0.10770212045448045	0.8428189301929041	-0.12778797034118541	0.8983167702862431	NA
Sinobacteraceae	Sinobacteraceae	2.4062408469611642	-0.41549142649503373	0.6586021481884583	-0.6308686171733247	0.5281264331277217	0.6035730664316818
Solibacteraceae	Solibacteraceae	1.4977135620666449	-0.896253326207615	0.9406895908272862	-0.9527620321804646	0.3407106554717755	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3092583630569623	-1.7162163175429344	1.0323307492244322	-1.6624674977784886	0.096419074992643225	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.85730298365442	1.868284038177402	0.8768658761546326	2.1306383210742434	0.033118949991679955	0.06513021611238633
Sphingomonadaceae	Sphingomonadaceae	35.37376664417834	0.9043773141973509	1.0059894156900608	0.8989928721834425	0.3686564572925404	0.4413846019284837
Spirochaetaceae	Spirochaetaceae	16.28457046842653	5.164429180795766	0.9878350322656828	5.228027972394047	1.713275945384465e-7	7.538414159691646e-6
Spiroplasmataceae	Spiroplasmataceae	5.872623239621361	2.014658519231574	0.6682614808196201	3.0147757682525755	0.0025716930516415737	0.008788235819232212
Spongiibacteraceae	Spongiibacteraceae	7.907882266883002	1.496838940900756	0.6838879809623292	2.188719472441214	0.02861723578098806	0.05780581259626592
Sporichthyaceae	Sporichthyaceae	1.2993149598922074	-1.382271970125008	0.9872823314305227	-1.4000776942115079	0.1614900538180912	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3561222585904047	-0.5341137262750633	0.8751172692287076	-0.6103338890178789	0.5416406522039439	NA
Sporomusaceae	Sporomusaceae	2.0632465851998743	0.1833525287126562	0.791466704268151	0.23166170822333906	0.8168007747399998	0.8357961415944184
Staphylococcaceae	Staphylococcaceae	3360.9746865844763	2.3325769884968923	0.6847141711875814	3.406643365437035	6.576700036190016e-4	0.0028090700855999294
Steroidobacteraceae	Steroidobacteraceae	1.2565138366939923	-1.4051845815968687	0.9899702023251199	-1.4194210879242066	0.15577628800164886	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.9701512869151525	1.14266822931207	0.7684834396419516	1.48691327667966	0.13703771723476638	0.21156700204665685
Streptococcaceae	Streptococcaceae	807.788066003619	3.9870241294586113	1.3193423769676764	3.021978372757364	0.002511284898276842	0.008788235819232212
Streptomycetaceae	Streptomycetaceae	5035.550081582538	6.1377797906351095	1.3597737911310355	4.513824160068429	6.366901186801386e-6	1.0187041898882218e-4
Streptosporangiaceae	Streptosporangiaceae	3.1675881265210757	1.8204602501186835	0.73975702632546525	2.4608894344151175	0.013859306946035696	0.03435546510566595
Succinivibrionaceae	Succinivibrionaceae	1.3807555512602743	-0.23770930254388695	0.876710944850234	-0.2711376012130134	0.7862852027663162	NA
Sutterellaceae	Sutterellaceae	1.8005339437501433	-0.7397951031509491	0.8768415586726142	-0.8437044250854971	0.39883459417759864	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3070847937073038	-0.93424737636762345	0.9341563137164768	-1.0000974811707737	0.31726333498322185	NA
Synechococcaceae	Synechococcaceae	17.64996868977781	1.8226911688313943	0.8342567999944172	2.1848082854626916	0.02890290629813296	0.05780581259626592
Synergistaceae	Synergistaceae	1.7131690557353774	-0.3462583891677392	0.8165571418804186	-0.424046734035482	0.6715317308098062	NA
Syntrophaceae	Syntrophaceae	1.446331904661143	-0.9079441104279383	0.8987193212745562	-1.0102643716842534	0.3123686458983633	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7027556535556765	-0.6059223496803262	0.7887873822153514	-0.7681694247929791	0.4423865357437664	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6120909916472115	0.005490676263018438	0.8276991149419062	0.006633662116944286	0.9947071422344541	NA
Tannerellaceae	Tannerellaceae	17.253948033010186	4.747914417487934	1.0249178984049612	4.632482684590564	3.6130656280400918e-6	7.809988718816371e-5
Tepidiformaceae	Tepidiformaceae	1.2891871856188866	-1.4008461380437078	0.9937734628894893	-1.4096232092680525	0.1586509701036018	NA
Thermaceae	Thermaceae	3.19459169654543	1.2649771275903354	0.6613564206951505	1.91270106104167	0.055786333290741195	0.0981839465917045
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8947397652830362	0.7183405413220498	0.7517227419311115	0.9555924029605574	0.3392782011858925	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.6518515056832346	1.5917260562314892	0.7242123764199818	2.197871933782616	0.027958233465739016	0.05780581259626592
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.034576308508529	1.1825319787587967	0.7585798851344113	1.5588760022937678	0.11902573119830606	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3129597074028596	-1.1433890285394541	0.9597146459130469	-1.1913843697275917	0.23350272610157896	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.473211439035737	-0.5341736741271507	0.880115993892732	-0.6069355378539518	0.5438936926185494	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.274111698579086	-0.7236159247525905	0.9451500006949202	-0.765609611406182	0.44390862382297525	NA
Thermoguttaceae	Thermoguttaceae	1.5117871747448173	-0.7662875216276959	0.843845651258401	-0.9080896731350749	0.3638308460628569	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2631146265519393	-1.3868992727392406	0.9868270715334906	-1.405412673351222	0.15989860032649952	NA
Thermomonosporaceae	Thermomonosporaceae	1.7420385649524377	-0.1782506437456169	0.8050285392796795	-0.2214215211613632	0.824764236804218	NA
Thermotogaceae	Thermotogaceae	1.5125833780625404	-0.12966081936144194	0.8511688899688505	-0.15233265793606135	0.878924568178463	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4972394458216833	-2.445059439779399	0.9857065273508006	-2.480514607477316	0.013119288819567098	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2921331717597804	-1.5876922329162582	0.9729477545258132	-1.6318370904613	0.10271380949743426	NA
Thiobacillaceae	Thiobacillaceae	1.8085173752356085	-3.0639519839982285	0.9693752114437542	-3.1607492618208006	0.0015736389719803985	NA
Thiotrichaceae	Thiotrichaceae	1.6417621933180788	-1.089104256795483	0.8400118311541295	-1.2965344253534077	0.19479142772796876	NA
Tissierellaceae	Tissierellaceae	1.497160301769346	0.16573625873414222	0.813171859892207	0.20381455250568067	0.8384984202846059	NA
Tolypothrichaceae	Tolypothrichaceae	1.3117489266887576	-0.73492203508933	0.9242190415732713	-0.7951816636868826	0.4265078363778548	NA
Trueperaceae	Trueperaceae	2.3183399265568516	-2.4486233020610433	1.0200990177383191	-2.400378060837596	0.01637814653955113	0.03876816838730845
Tsukamurellaceae	Tsukamurellaceae	1.5875820452474456	-1.226116908588921	0.8415220297810975	-1.457022947940967	0.14511004581567086	NA
Vallitaleaceae	Vallitaleaceae	1.4631712005073418	-0.9115907670178551	0.8814431463312815	-1.0342025697426467	0.30104147306758944	NA
Veillonellaceae	Veillonellaceae	279.9574231458209	7.109292162887656	1.1774459064633918	6.037892801582127	1.5613973142850613e-9	1.3740296365708539e-7
Verrucomicrobiaceae	Verrucomicrobiaceae	2.06670527351741	-0.8700806425226952	0.7739217703712081	-1.1242488269910857	0.26090748081452786	0.34268445241311124
Vibrionaceae	Vibrionaceae	16.865865145305417	3.6986786769732194	0.932907960505935	3.9646769387275356	7.349541488940891e-5	5.879633191152713e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.666527462065332	-1.3248443243600891	0.956034349735367	-1.3857706312820346	0.16581695287039644	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6235151021241214	0.2921850551986193	0.6833104267259847	0.4276022196801467	0.6689407496337585	0.7092383851538645
Waddliaceae	Waddliaceae	1.2453151609847906	-1.3867774703616513	1.015048543271681	-1.366217881454046	0.17187058663307242	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3262822073261809	-1.5886132110282527	1.0014225397055492	-1.5863565558404116	0.1126584496001468	NA
Woeseiaceae	Woeseiaceae	1.2439112597845312	-1.7168156077766163	1.0492039179548376	-1.6363030850314797	0.10177617076692494	NA
Xanthobacteraceae	Xanthobacteraceae	4.110224328581864	0.34579625925742485	0.7043790746060762	0.49092352644179743	0.6234805366119732	0.6699520145859865
Xanthomonadaceae	Xanthomonadaceae	21.64115855373984	-0.7079360708849328	0.9549696557719265	-0.7413178697418296	0.4585007292413179	0.5274256754671369
Yersiniaceae	Yersiniaceae	26.383774570831992	2.4968425912101995	1.0415626068028345	2.3972083626105505	0.01652052630140985	0.03876816838730845
Zoogloeaceae	Zoogloeaceae	16.543481570687593	-3.61113168515096	1.015451507634014	-3.5561832918686975	3.7628160247834994e-4	0.002069548813630925
