Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	2.051523775619259	0.4805888973989438	0.8900250265759945	0.5399723412810222	0.5892161070222401	NA
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	-0.8728991254132173	0.9846723452734593	-0.8864868903887001	0.37535521538553895	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	-0.5875346982871644	0.949888767942943	-0.6185299985802716	0.5362260295302548	NA
Labilitrichaceae	Labilitrichaceae	1.830836796395185	0.23175356396425267	0.9743664387276457	0.23785051983818614	0.8119970336578238	NA
Lachnospiraceae	Lachnospiraceae	66.51655942436557	4.775331854142097	1.1089055202517566	4.3063469041600095	1.6597270426046018e-5	2.3318817292509553e-4
Lacipirellulaceae	Lacipirellulaceae	2.1106543936175486	0.21673239067955383	0.9726221631153115	0.22283307835116503	0.8236654223994335	NA
Lactobacillaceae	Lactobacillaceae	57.80677761977878	6.605415067051017	1.1619371981868343	5.684829676989906	1.3094309444357793e-8	9.296959705494033e-7
Legionellaceae	Legionellaceae	4.789119958183764	1.7117116005211737	0.9112961485061201	1.8783263852559542	0.060336529180273796	0.10577514992097381
Leptolyngbyaceae	Leptolyngbyaceae	1.5532837541834714	-0.3032108776513846	0.951759161707282	-0.31857941572895365	0.7500454646055139	NA
Leptospiraceae	Leptospiraceae	2.068164555562418	-0.02279531282418139	0.9198737707479926	-0.02478091402219834	0.9802297147877433	NA
Leptotrichiaceae	Leptotrichiaceae	69.67861001147202	4.682391691017586	1.148239474084877	4.077887754859983	4.544669615310162e-5	3.7961357963179005e-4
Leuconostocaceae	Leuconostocaceae	4.7789020477628075	1.6490572819863256	0.9404034318249186	1.7535636580847165	0.07950530277569197	0.12829264766077567
Lichenihabitantaceae	Lichenihabitantaceae	1.2769267741241015	-0.48114167186259704	0.9627812174008222	-0.4997414398688768	0.6172571493329282	NA
Limnochordaceae	Limnochordaceae	1.2723966327452105	-1.2488764337007072	1.0106205893010742	-1.2357520190286309	0.21655075497947782	NA
Listeriaceae	Listeriaceae	2.47224484288555	0.6863832750701666	0.9097438183759864	0.7544797350703102	0.4505612092770915	NA
Litoricolaceae	Litoricolaceae	1.24761074682401	-1.7019813316813768	1.0305533232055275	-1.651521850793104	0.09863206274742638	NA
Magnetococcaceae	Magnetococcaceae	1.2715221602793723	-1.1360409634171884	0.988907836379129	-1.1487834574926468	0.2506452822612617	NA
Marinifilaceae	Marinifilaceae	2.1470713373432146	0.49443812220485056	0.9215487522341131	0.5365295335772339	0.5915926302529124	NA
Marinilabiliaceae	Marinilabiliaceae	1.8929913519327417	0.35155559476734394	0.9201440465485623	0.3820658255476633	0.7024125396528493	NA
Mariprofundaceae	Mariprofundaceae	1.358000705947111	-0.7988880717294404	0.8857790485777313	-0.9019044568870657	0.3671076236074679	NA
Melioribacteraceae	Melioribacteraceae	1.2495135614277573	-1.4436429130138246	1.008863547150905	-1.430959535698127	0.15244181249116492	NA
Merismopediaceae	Merismopediaceae	1.9670238704873773	0.0074898521480435765	0.9722190933257971	0.007703872717025191	0.9938532597019079	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2506209782720017	-1.4453651657936952	1.02071504924892	-1.4160319933141463	0.15676613753665408	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.747252662912977	0.42384860919035927	0.9062524211421241	0.46769376754458203	0.6400035986932326	0.6937443588888477
Methylobacteriaceae	Methylobacteriaceae	11.171910751573405	2.6678329176699127	1.0528450788301627	2.5339273282582044	0.011279212059904398	0.029660150231600454
Methylococcaceae	Methylococcaceae	2.3694189036475866	0.4347431410685355	0.8251909391971681	0.5268394506264199	0.5983050843923318	NA
Methylocystaceae	Methylocystaceae	1.7758487917378258	0.12167193393476732	0.9327384584185849	0.13044592815552655	0.8962136315744172	NA
Methylophilaceae	Methylophilaceae	3.9548790070754443	1.9048611365596932	0.8975351226557323	2.122324896794419	0.033810464162098396	0.06958095523214451
Microbacteriaceae	Microbacteriaceae	291.26961945186673	5.063324005828161	1.2637148497461446	4.006698193698747	6.157345978565161e-5	4.857461827534738e-4
Microbulbiferaceae	Microbulbiferaceae	2.021800530059486	0.43432263177262403	0.8739166270628977	0.4969840581158377	0.6192002933404723	NA
Micrococcaceae	Micrococcaceae	140.8112427588672	4.665733401597399	1.110813145747882	4.200286447326909	2.6657750168616444e-5	3.1051114408286475e-4
Microcoleaceae	Microcoleaceae	2.2434913503130693	0.9970944160805641	0.9471300150027434	1.052753476593893	0.29245399242438824	NA
Microcystaceae	Microcystaceae	4.508054465861438	1.0098717331908156	1.0332956562789373	0.9773308607795034	0.32840537955283977	0.4055092512739413
Micromonosporaceae	Micromonosporaceae	4.457774429736201	2.2064099897919105	0.895278076781452	2.4644968384839845	0.013720577396693289	0.034791464113043694
Moraxellaceae	Moraxellaceae	130.34170914122498	3.6195158162530072	0.9463972445984133	3.824520661816681	1.3102675802380417e-4	8.859904590181044e-4
Morganellaceae	Morganellaceae	5.296718165226104	2.0403311981047443	0.8996414439176663	2.267938201267962	0.023332973565904115	0.050973573020898215
Moritellaceae	Moritellaceae	1.4235466568261028	-1.2232600671864464	1.029784454925909	-1.1878797172894378	0.2348808016754289	NA
Muribaculaceae	Muribaculaceae	17.996556973018176	3.5880168906393637	1.0373443318143492	3.458848504395647	5.424899443907538e-4	0.0027511990036959656
Mycobacteriaceae	Mycobacteriaceae	23.667264949312038	3.7110269360172254	0.948663543796498	3.9118473143448784	9.159281503066018e-5	6.503089867176872e-4
Mycoplasmataceae	Mycoplasmataceae	9.902599723672159	2.4449369070007774	0.8716708691567596	2.8048854143376043	0.005033447016991371	0.015538032095929884
Myxococcaceae	Myxococcaceae	2.164863768705535	0.28147282543493657	0.8727003919697389	0.3225308800419293	0.7470505477066345	NA
Nakamurellaceae	Nakamurellaceae	1.6593976492864995	0.7625846818462123	0.9439977819501859	0.8078246542812887	0.41919153029463135	NA
Nannocystaceae	Nannocystaceae	1.4021533125106538	-1.1905674659471301	0.9122842729559477	-1.3050399982118515	0.1918792282578974	NA
Natranaerobiaceae	Natranaerobiaceae	1.2655963273667448	-1.3206129991265914	1.005233243059364	-1.3137378894348828	0.1889344256030519	NA
Nautiliaceae	Nautiliaceae	1.3325795341684876	-1.5016185113918563	1.015770179436364	-1.4783053704383036	0.13932606087473984	NA
Neisseriaceae	Neisseriaceae	822.3980950352412	3.3397353613297467	1.1107720245765205	3.006679397244465	0.0026411815745914194	0.00887176584660829
Nitrosomonadaceae	Nitrosomonadaceae	3.6362936676364233	0.19523437667458307	0.7439512511251981	0.2624289916567765	0.79299072357998	0.8341087610989419
Nitrospiraceae	Nitrospiraceae	2.461724840498609	0.9361200100202507	0.8939606090276844	1.0471602446090114	0.2950256775346898	NA
Nocardiaceae	Nocardiaceae	12.686097514758446	3.420951175472277	0.9150373778641516	3.738591732129393	1.8505396952575318e-4	0.001142507116202476
Nocardioidaceae	Nocardioidaceae	9.295136699539528	3.3905996843835693	1.0181113793066119	3.330283653928658	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.465250177456392	1.5338783644920309	0.964326468821221	1.5906214483223944	0.11169479455151764	NA
Nostocaceae	Nostocaceae	7.982855115600413	2.410262785673717	0.896123198371712	2.689655607681233	0.007152579172502262	0.021159713385319193
Oceanospirillaceae	Oceanospirillaceae	2.0232598638691077	0.6495745570329986	0.8991819243873717	0.7224061554346358	0.470044803556667	NA
Oculatellaceae	Oculatellaceae	1.3422883558470085	-1.6048153187416776	1.0465240250444836	-1.533472027719061	0.12515959363449813	NA
Odoribacteraceae	Odoribacteraceae	14.027395327626195	2.348651034082158	1.0259001803255923	2.2893562932572653	0.022058659405695086	0.048942650556385976
Oleiphilaceae	Oleiphilaceae	1.2529785948047127	-2.00934422699406	1.0719704597551778	-1.8744399238883547	0.060869815097781485	NA
Opitutaceae	Opitutaceae	1.9039240905732424	0.9184271256344483	0.9121638172506673	1.0068664293247884	0.31399896641606234	NA
Orbaceae	Orbaceae	1.7065136323544847	-0.5861874712114552	0.9419248788181634	-0.622329322001715	0.533725344266968	NA
Oscillatoriaceae	Oscillatoriaceae	2.4474752582495727	0.8301932515716114	0.8979774123870928	0.9245146260023502	0.35521844004030567	NA
Oscillospiraceae	Oscillospiraceae	2.1624444255168718	1.45901325483265	0.9102672249626685	1.6028405888089472	0.10896985313586861	NA
Oxalobacteraceae	Oxalobacteraceae	47.07463903003987	2.4409534176722176	1.191124129862318	2.0492855080976047	0.04043420489669722	0.07727890843301137
Paenibacillaceae	Paenibacillaceae	9.253479316768521	1.8608286985764326	0.7647416666026167	2.433277510356156	0.014962828025255863	0.03727581718572513
Paludibacteraceae	Paludibacteraceae	3.098949104051263	1.6158536428711725	0.9122020809938244	1.7713768435067974	0.07649805668717155	0.12485889712159035
Parachlamydiaceae	Parachlamydiaceae	1.4589460904392988	-0.8159876169560245	0.9713743741601631	-0.8400341193492119	0.40088925649827717	NA
Parvularculaceae	Parvularculaceae	2.393753148255711	1.3017727965585961	0.9152441567977224	1.4223229800376647	0.15493251070561842	NA
Pasteurellaceae	Pasteurellaceae	4379.668896956338	1.7516777400058186	0.8714719280161032	2.0100219911770365	0.04442886139809222	0.08193374439648175
Pectobacteriaceae	Pectobacteriaceae	6.327532753502835	2.3872502287959763	0.9052012456907066	2.6372591069231284	0.008357896423328154	0.02282348638678073
Pelagibacteraceae	Pelagibacteraceae	4.866569650238742	0.4737349828791617	0.9272571700023411	0.5108992393965157	0.6094216138039116	0.6656759166165803
Peptococcaceae	Peptococcaceae	3.7514467596822683	1.2994701349818427	0.8846042633483362	1.468984707425203	0.1418369371425421	0.20344287953778767
Peptoniphilaceae	Peptoniphilaceae	12.507205800907409	3.049853699561094	1.1249295945854758	2.7111507371134027	0.006705013724239899	0.020257701039192888
Peptostreptococcaceae	Peptostreptococcaceae	7.8040075070518204	3.2428191569390705	1.0025256100697697	3.2346496931019946	0.0012179205838084935	0.005086609497082532
Petrotogaceae	Petrotogaceae	1.4755735441572984	-0.833816404863656	0.9637856384891929	-0.8651471567585574	0.38695802482081965	NA
Phycisphaeraceae	Phycisphaeraceae	1.4871766461652605	-1.2349470544238734	0.9947525945546191	-1.241461506292222	0.2144353098784268	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.94926211753088	2.38475443893125	0.9171464943683644	2.6001892321178444	0.009317236643804743	0.024963162328684407
Pirellulaceae	Pirellulaceae	1.6928825293012653	-0.2181354047230176	0.9270029827306613	-0.2353125165578851	0.8139661810404615	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5755691155010116	0.16241554348220372	0.9152475630179686	0.17745531378051327	0.8591507625485912	0.8840536832021735
Planctomycetaceae	Planctomycetaceae	2.0798669046255243	1.2773810497261449	0.9083308366799305	1.4062949292739435	0.15963656524348713	NA
Planococcaceae	Planococcaceae	3.674704928718181	1.7082869899721507	0.8880701916055889	1.9235945605646876	0.05440542340378903	0.09656962654172553
Polyangiaceae	Polyangiaceae	2.424871852082246	0.2400945166278446	0.7992646855501334	0.30039425107664763	0.7638764482996322	NA
Porphyromonadaceae	Porphyromonadaceae	58.20867263564409	5.071169488483818	1.0958327498648974	4.627685647384631	3.6977471642695222e-6	6.563501216578402e-5
Prevotellaceae	Prevotellaceae	1392.2241254178714	6.912831608108604	1.2449086619340621	5.552882568403841	2.809968553729369e-8	1.3300517820985681e-6
Prochloraceae	Prochloraceae	3.6615464534868467	0.7476352203460875	0.9808490424940794	0.7622327065182412	0.445921128908516	0.510651615362978
Prochlorotrichaceae	Prochlorotrichaceae	1.2995127629737535	-1.6252037981078424	1.0321588544291598	-1.5745675107410368	0.11535630704953889	NA
Prolixibacteraceae	Prolixibacteraceae	1.7267622401372538	-0.17160990879311347	0.9315550216340279	-0.18421875767691626	0.8538418448067073	NA
Promicromonosporaceae	Promicromonosporaceae	2.011688025117129	-0.1335133011784307	0.9063978628092668	-0.14730098851361245	0.8828944522694453	NA
Propionibacteriaceae	Propionibacteriaceae	129.02918379475068	0.11740171376325047	1.2594990862904878	0.09321302019283341	0.925734330807114	0.9389591069615013
Pseudanabaenaceae	Pseudanabaenaceae	1.4160573948930748	-0.4489548610038626	0.9364496981324327	-0.47942229240846146	0.6316382376520081	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.984964833209928	1.6459959389078667	0.910531456772754	1.807730997830497	0.07064837768647908	0.1183643456374573
Pseudomonadaceae	Pseudomonadaceae	391.0105795259328	2.4116939668008697	0.9988152911762888	2.414554510835188	0.015754465387316702	0.03857127732756847
Pseudonocardiaceae	Pseudonocardiaceae	5.989605492961883	1.7750890691111094	0.7704339319226039	2.304012058089662	0.021221966718061258	0.04783363926928093
Psychromonadaceae	Psychromonadaceae	1.3013390422658053	-1.503698921748068	1.014035324719901	-1.4828861333439474	0.1381046662303903	NA
Puniceicoccaceae	Puniceicoccaceae	1.2417015224451782	-2.007985526557879	1.0727253588674246	-1.871854254175454	0.06122676989936998	NA
Rhizobiaceae	Rhizobiaceae	71.26242262080265	4.66389428363135	1.1298420327693892	4.12791713209637	3.6606397950623024e-5	3.2488178181177933e-4
Rhodanobacteraceae	Rhodanobacteraceae	5.994902705792999	2.1015470728358014	1.015894219722866	2.0686672214840436	0.03857732514508887	0.07608305792503638
Rhodobacteraceae	Rhodobacteraceae	294.39376425420517	1.3984431145120702	0.9323902663895733	1.4998473975143038	0.13365393647620305	0.19565833999609106
Rhodobiaceae	Rhodobiaceae	1.6516168285313828	-0.7042366237550015	0.9074363894396095	-0.77607271644672	0.43770605203936375	NA
Rhodocyclaceae	Rhodocyclaceae	4.994774837523151	0.5161849493278113	0.852210547256596	0.6057011978899985	0.5447131884321201	0.6090493917902445
Rhodospirillaceae	Rhodospirillaceae	11.077998244343132	1.5026644916403287	0.8318441409658689	1.806425528099	0.07085189703650613	0.1183643456374573
Rhodothermaceae	Rhodothermaceae	2.4379813935237094	-0.7020441058847541	0.8125550534555958	-0.8639957414566977	0.3875902299418236	NA
Rickettsiaceae	Rickettsiaceae	2.5092487842849858	1.1155376905897154	0.9076722907428347	1.2290093043126442	0.21906831755902925	NA
Rikenellaceae	Rikenellaceae	5.139186245188761	2.008305736408819	0.9186058379605294	2.1862540530633026	0.028797023648558896	0.06013496114846123
Rivulariaceae	Rivulariaceae	1.384123775596646	-1.2277286769839724	0.986002363184895	-1.245157945685115	0.213073697662143	NA
Roseiflexaceae	Roseiflexaceae	1.4474773909905474	-1.2826663848879156	0.9886026778847207	-1.2974538847420412	0.1944750624058325	NA
Ruaniaceae	Ruaniaceae	1.3488875136547214	-0.4054446863231954	0.9430092526079507	-0.4299477287226111	0.6672336651672128	NA
Rubrobacteraceae	Rubrobacteraceae	1.8866963692649903	0.08732233950910856	0.925353943754924	0.09436642065280429	0.9248180891785223	NA
Ruminococcaceae	Ruminococcaceae	7.686359759099562	2.767753544486784	0.9034243396916302	3.0636251680262605	0.0021867270600312762	0.00776288106311103
Saccharospirillaceae	Saccharospirillaceae	1.5495632068313607	-1.1655605514730223	0.920717222708196	-1.265926739205165	0.20553931222367858	NA
Salinisphaeraceae	Salinisphaeraceae	1.3067315081147288	-1.2968238146881776	1.02220959241225	-1.2686476670874143	0.20456675526708834	NA
Salinivirgaceae	Salinivirgaceae	6.126407725738703	0.032100198229107764	1.0305383785862934	0.031148959510991968	0.975150744549555	0.9753318833337549
Sandaracinaceae	Sandaracinaceae	1.3690027791334662	-1.2052689026267598	1.0060319808179412	-1.1980423342474973	0.23090053648678743	NA
Sanguibacteraceae	Sanguibacteraceae	1.37174957344522	-0.0932538517328886	0.9648126762824745	-0.09665487822175552	0.9230004739479412	NA
Saprospiraceae	Saprospiraceae	1.3341435648463822	-0.8204187237102174	0.9668634109714431	-0.8485363231254275	0.39613935247295096	NA
Scytonemataceae	Scytonemataceae	2.9795962188140774	1.8485496736010314	0.9294986277376452	1.988759981389442	0.046727701868854395	0.0850683803253503
Sedimentisphaeraceae	Sedimentisphaeraceae	1.401115754862246	-0.653915453401372	0.9612350638625841	-0.6802867248451252	0.49632292850229065	NA
Segniliparaceae	Segniliparaceae	1.3018959350154886	-0.6942386170559627	0.9656201745273888	-0.7189562059385819	0.4721679036293853	NA
Selenomonadaceae	Selenomonadaceae	16.65054185836166	2.391073359130453	0.9974164568746074	2.3972668012946694	0.016517891487108322	0.03904960391257885
Shewanellaceae	Shewanellaceae	4.144151954879676	1.8513866175644669	0.8772683421095641	2.110399439597289	0.03482396470688892	0.06964792941377784
Silvanigrellaceae	Silvanigrellaceae	1.2600901267769058	-2.0107639984026777	1.0711832068142257	-1.877142944000057	0.06049850496566903	NA
Simkaniaceae	Simkaniaceae	1.4409571238623375	-1.1358380920518623	0.9871921012371991	-1.1505745342050169	0.24990731458325458	NA
Sinobacteraceae	Sinobacteraceae	2.4062408469611642	0.48460389758022565	0.8462385756294059	0.5726563542908598	0.5668773948449133	NA
Solibacteraceae	Solibacteraceae	1.4977135620666449	0.4152455278645877	0.9556951277963889	0.43449580916253855	0.6639284374216496	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3092583630569623	-0.26077394139952326	0.9317721807861167	-0.2798687777730322	0.7795781820815278	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.85730298365442	4.263951418389306	1.0240901097289201	4.163648665172626	3.1320193381907335e-5	3.1051114408286475e-4
Sphingomonadaceae	Sphingomonadaceae	35.37376664417834	3.383393850280197	1.0524168303867978	3.214880029081907	0.001304990499170498	0.005294532882348877
Spirochaetaceae	Spirochaetaceae	16.28457046842653	1.8320266442627406	0.9782112706068946	1.8728333022846162	0.061091407730603606	0.10579243777738673
Spiroplasmataceae	Spiroplasmataceae	5.872623239621361	1.5209883551592225	0.876493597240509	1.7353102862905052	0.082685860777641	0.13045991367138912
Spongiibacteraceae	Spongiibacteraceae	7.907882266883002	2.1315319724061434	0.9114531103815237	2.3386084792819557	0.019355705569027822	0.04433080952906372
Sporichthyaceae	Sporichthyaceae	1.2993149598922074	-0.8537922180770982	0.9739867199982455	-0.8765953380541329	0.3807064722646865	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3561222585904047	-1.281217000811485	0.9904431405994523	-1.2935795587781502	0.19581068692397577	NA
Sporomusaceae	Sporomusaceae	2.0632465851998743	0.8220874061305874	0.8963913128767651	0.9171077344472292	0.35908618849428486	NA
Staphylococcaceae	Staphylococcaceae	3360.9746865844763	1.2194527177173715	0.9449693523524925	1.2904680079640205	0.19688821267862022	0.26187187400135253
Steroidobacteraceae	Steroidobacteraceae	1.2565138366939923	-1.0861795953715427	0.9815084908201763	-1.106643096346421	0.2684482667229534	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.9701512869151525	0.030982007639505874	1.0019462397811827	0.030921826350954824	0.9753318833337549	0.9753318833337549
Streptococcaceae	Streptococcaceae	807.788066003619	4.210435407679389	1.2787850400058685	3.2925278885496403	9.929104980368711e-4	0.0045481706684269586
Streptomycetaceae	Streptomycetaceae	5035.550081582538	5.85636442109376	1.2600800478305816	4.647613007742149	3.3579813731240988e-6	6.563501216578402e-5
Streptosporangiaceae	Streptosporangiaceae	3.1675881265210757	1.250265872218126	0.9106329915382322	1.3729635142102519	0.16976368960048385	0.23404314488610395
Succinivibrionaceae	Succinivibrionaceae	1.3807555512602743	-1.129874737604232	0.9959378466962239	-1.1344831822109285	0.2565919243231791	NA
Sutterellaceae	Sutterellaceae	1.8005339437501433	0.5896028037564526	0.9889226055862423	0.5962072263551207	0.5510367986837947	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3070847937073038	-1.4489228265139924	1.018346689749222	-1.422818811215269	0.15478868672682916	NA
Synechococcaceae	Synechococcaceae	17.64996868977781	3.5136852614703016	0.9870099675804478	3.5599288526778867	3.7095528236293204e-4	0.0020259865421360136
Synergistaceae	Synergistaceae	1.7131690557353774	-0.7034250936685508	0.9007405659706167	-0.7809408393975867	0.43483729086935935	NA
Syntrophaceae	Syntrophaceae	1.446331904661143	-0.5818983573771709	0.9483693377646644	-0.6135777847359797	0.5394943673134109	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7027556535556765	-0.13855731937435598	0.9235278605304427	-0.15003047043407375	0.8807405754015648	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6120909916472115	-0.6085605539870156	0.965077420192722	-0.6305821079779159	0.528313800647614	NA
Tannerellaceae	Tannerellaceae	17.253948033010186	3.0584935116663914	0.9844999086179153	3.106646821288222	0.0018922231784986334	0.007113200019998208
Tepidiformaceae	Tepidiformaceae	1.2891871856188866	-0.7562030324416579	0.9706978387799798	-0.7790303040048905	0.43596186380953456	NA
Thermaceae	Thermaceae	3.19459169654543	-0.2881795578006031	0.8605799854231333	-0.33486667443109297	0.7377256621008461	0.7817689852113443
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8947397652830362	-0.006004853010380934	0.9423792940489554	-0.006372012891519441	0.9949159036971874	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.6518515056832346	1.1278319509947483	0.8784289332912001	1.2839194023005511	0.19917015769116952	0.26187187400135253
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.034576308508529	0.1515849503674903	0.9275681405198298	0.16342190265670264	0.8701862588702702	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3129597074028596	-1.3154002895483075	1.0096954350443461	-1.3027693737077604	0.1926535095757455	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.473211439035737	-0.508267220912691	0.9626557403369852	-0.527984407733099	0.5975101581047937	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.274111698579086	-2.009070564734799	1.0721223886313065	-1.8739190469659155	0.060941583771702515	NA
Thermoguttaceae	Thermoguttaceae	1.5117871747448173	-0.23194523531554026	0.9295447351439708	-0.2495256296402086	0.8029542181613427	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2631146265519393	-1.1362238665861797	0.985920518733708	-1.1524497614123272	0.24913630277408527	NA
Thermomonosporaceae	Thermomonosporaceae	1.7420385649524377	0.18457258022335563	0.9334121448219883	0.19773963864435853	0.8432487748495778	NA
Thermotogaceae	Thermotogaceae	1.5125833780625404	-1.1187795074687574	1.0007920866037223	-1.11789403857642	0.2636122514354769	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4972394458216833	-1.0172305294715052	0.9929396749067488	-1.0244635753597393	0.3056163667593603	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2921331717597804	-1.4451666220185697	1.0068103497760201	-1.435391106517795	0.1511756788658924	NA
Thiobacillaceae	Thiobacillaceae	1.8085173752356085	-1.1731630599155636	1.0266729464686304	-1.1426843026796452	0.253169689495346	NA
Thiotrichaceae	Thiotrichaceae	1.6417621933180788	-0.8061212471077333	0.9551411450353962	-0.8439812809842461	0.3986798659177867	NA
Tissierellaceae	Tissierellaceae	1.497160301769346	-0.8643914004632292	0.9730112795607635	-0.8883672970917998	0.37434321062233133	NA
Tolypothrichaceae	Tolypothrichaceae	1.3117489266887576	-2.0170368027180796	1.0677241266610238	-1.8890992086371008	0.058878536477543306	NA
Trueperaceae	Trueperaceae	2.3183399265568516	-2.933428959301021	0.8485936974745987	-3.456812097510103	5.466058444996533e-4	NA
Tsukamurellaceae	Tsukamurellaceae	1.5875820452474456	-1.2076053651182337	0.9212589956783868	-1.3108207038228052	0.18991834602935892	NA
Vallitaleaceae	Vallitaleaceae	1.4631712005073418	-1.1209988357998633	0.9993129320998595	-1.1217695676611577	0.2619604287036168	NA
Veillonellaceae	Veillonellaceae	279.9574231458209	5.880017420284458	1.1086548709239437	5.303740212122192	1.1345374112637536e-7	4.027607809986325e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	2.06670527351741	0.8899361144489822	0.9152202461070441	0.9723737190412802	0.33086466149797117	NA
Vibrionaceae	Vibrionaceae	16.865865145305417	3.9431096991069916	1.0765901293553515	3.6625913535618944	2.4967666862930335e-4	0.0014772536227233783
Vicinamibacteraceae	Vicinamibacteraceae	1.666527462065332	0.8436363067646342	0.9471787428106366	0.8906833194558896	0.3730990859854988	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6235151021241214	0.8695943507010256	0.9294871227426282	0.9355636344214456	0.3494979054735687	0.4278336429072996
Waddliaceae	Waddliaceae	1.2453151609847906	-1.5421624713066822	1.0357692459701013	-1.4889054461761828	0.13651226923199644	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3262822073261809	-2.1592816461869395	1.0007778847712459	-2.1576032794534625	0.03095868951423327	NA
Woeseiaceae	Woeseiaceae	1.2439112597845312	-1.2309766332082268	0.9985008356252054	-1.2328248402891502	0.21764112154903717	NA
Xanthobacteraceae	Xanthobacteraceae	4.110224328581864	1.3054047346464328	0.8814965038090926	1.4808960999908252	0.13863426245816693	0.20087821703122147
Xanthomonadaceae	Xanthomonadaceae	21.64115855373984	2.104368571092211	1.040670016408276	2.022128569010894	0.04316307128494949	0.08064679108503721
Yersiniaceae	Yersiniaceae	26.383774570831992	5.410932149793283	1.123456128033289	4.816327059665077	1.4622478130780124e-6	4.152783789141555e-5
Zoogloeaceae	Zoogloeaceae	16.543481570687593	-0.2083346793202101	1.0516729206942246	-0.1980983585492392	0.8429681090736483	0.8737333685288909
