Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	0.8831015212746853	1.0427296791805991	0.8469131922749593	0.39704350870716515	NA
Kofleriaceae	Kofleriaceae	2.051523775619259	-0.04509329483899721	0.9254761145421507	-0.048724428572968256	0.9611389078075229	NA
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	1.713344568536323	1.131735133640268	1.5139094984400518	0.13004879473051295	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	1.7271664607827928	1.1141206214288608	1.5502508683195362	0.12108131479733603	NA
Labilitrichaceae	Labilitrichaceae	1.830836796395185	0.025480341405358615	1.0132009012464214	0.025148360383427572	0.9799366263562826	NA
Lachnospiraceae	Lachnospiraceae	66.51655942436557	-6.835825243513672	1.4433226190979371	-4.73617273994223	2.17791973737691e-6	1.607512187111529e-5
Lacipirellulaceae	Lacipirellulaceae	2.1106543936175486	-0.924933776828256	0.965108343018994	-0.9583729987608787	0.3378747057052337	NA
Lactobacillaceae	Lactobacillaceae	57.80677761977878	-5.365225358188283	1.389847231477236	-3.8602986261200165	1.1324853758155868e-4	5.018369525960762e-4
Legionellaceae	Legionellaceae	4.789119958183764	-2.58328294054912	0.9535546452067372	-2.7091084433751007	0.0067464284863000355	0.014938520219664365
Leptolyngbyaceae	Leptolyngbyaceae	1.5532837541834714	0.5976399983734237	1.0091105764888817	0.5922443112754437	0.5536870009860958	NA
Leptospiraceae	Leptospiraceae	2.068164555562418	-0.8866054691391277	0.9072209925412106	-0.977276183453012	0.3284324406367328	NA
Leptotrichiaceae	Leptotrichiaceae	69.67861001147202	-6.437699012349975	1.4848136704300605	-4.335694869030512	1.4530038561773137e-5	8.662138373364756e-5
Leuconostocaceae	Leuconostocaceae	4.7789020477628075	-2.1929574353056682	0.9701620285830257	-2.2604032838809425	0.023796232884341552	0.040532045022779566
Lichenihabitantaceae	Lichenihabitantaceae	1.2769267741241015	2.042897123323028	1.186293793841848	1.7220836304867149	0.08505436997539667	NA
Limnochordaceae	Limnochordaceae	1.2723966327452105	2.04291200310375	1.1856454589127174	1.7230378506043273	0.08488168044752319	NA
Listeriaceae	Listeriaceae	2.47224484288555	-0.9062297928288269	0.9276126371119697	-0.9769485198587675	0.3285946392882656	0.36380120778343694
Litoricolaceae	Litoricolaceae	1.24761074682401	1.7321204329691442	1.1361478340743378	1.5245555032724836	0.12737000307685187	NA
Magnetococcaceae	Magnetococcaceae	1.2715221602793723	1.7319355571862538	1.1295966013171235	1.533233682862356	0.12521828788435016	NA
Marinifilaceae	Marinifilaceae	2.1470713373432146	-0.5696379400247928	0.9392422802988516	-0.6064866882307974	0.5441916192852513	NA
Marinilabiliaceae	Marinilabiliaceae	1.8929913519327417	-0.10826594661806321	0.9559625144264559	-0.11325333889584469	0.9098297093190054	NA
Mariprofundaceae	Mariprofundaceae	1.358000705947111	1.7272756234909181	1.1279856271622124	1.5312922273986773	0.125697185671661	NA
Melioribacteraceae	Melioribacteraceae	1.2495135614277573	2.043258536738968	1.1710293596428447	1.7448397172229284	0.08101277311859155	NA
Merismopediaceae	Merismopediaceae	1.9670238704873773	0.886481110621128	1.0372777987459914	0.8546226591303046	0.39276007923586786	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2506209782720017	1.73246121534656	1.1485621741174963	1.5083739081671443	0.1314588570006199	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.747252662912977	-1.6991570940218965	0.8915254733775645	-1.9058985354446478	0.056663371115999756	0.08364592879028536
Methylobacteriaceae	Methylobacteriaceae	11.171910751573405	-2.0498867335240454	1.2431726862290429	-1.6489155177162356	0.09916494359210355	0.13482952856821098
Methylococcaceae	Methylococcaceae	2.3694189036475866	-0.253431871196514	0.9165629048493282	-0.2765024308268019	0.7821621928691822	NA
Methylocystaceae	Methylocystaceae	1.7758487917378258	0.5065068853564981	1.0009480126565795	0.5060271651993161	0.6128375795882047	NA
Methylophilaceae	Methylophilaceae	3.9548790070754443	-1.6618611779620005	0.9584324621367093	-1.7339366555438678	0.082929323102135	0.11580220793541372
Microbacteriaceae	Microbacteriaceae	291.26961945186673	-8.526460593002565	1.7303424613708505	-4.927614494443801	8.323964700812447e-7	6.790602782241732e-6
Microbulbiferaceae	Microbulbiferaceae	2.021800530059486	0.5621037320768307	1.007929085699343	0.5576818250927047	0.5770616706480163	NA
Micrococcaceae	Micrococcaceae	140.8112427588672	-7.572690735139364	1.455032155192402	-5.2044834254113175	1.94536985413528e-7	1.7597909261878245e-6
Microcoleaceae	Microcoleaceae	2.2434913503130693	-0.45266414780072806	0.9842139646139229	-0.45992453274963885	0.6455703903677815	NA
Microcystaceae	Microcystaceae	4.508054465861438	-0.6755127933119968	1.084121131429181	-0.6230971555931929	0.5332206787963569	0.5584405757664549
Micromonosporaceae	Micromonosporaceae	4.457774429736201	-1.4589591402987023	0.9406853338008898	-1.550953424992499	0.12091284588456326	0.15749152195048155
Moraxellaceae	Moraxellaceae	130.34170914122498	-7.565864046722682	1.3129574223825375	-5.7624595571373565	8.28969109882613e-9	8.566014135453669e-8
Morganellaceae	Morganellaceae	5.296718165226104	-2.849331107849322	0.9223348782613998	-3.0892587659921396	0.00200656586553097	0.005362374295815524
Moritellaceae	Moritellaceae	1.4235466568261028	0.6245193213226117	1.046913373874445	0.5965339032888404	0.5508186119154661	NA
Muribaculaceae	Muribaculaceae	17.996556973018176	-4.2842351090175725	1.2652918263619908	-3.385966003855212	7.092816986177866e-4	0.002290388818453269
Mycobacteriaceae	Mycobacteriaceae	23.667264949312038	-4.220967455263327	1.2387649495629425	-3.4073998112011137	6.558498121722692e-4	0.0021782630553001084
Mycoplasmataceae	Mycoplasmataceae	9.902599723672159	-3.759508644371965	1.0670483016422923	-3.523278785586099	4.262427514895253e-4	0.00152072771072272
Myxococcaceae	Myxococcaceae	2.164863768705535	0.22837912362850338	0.9791163772127446	0.2332502335203823	0.8155671006791126	NA
Nakamurellaceae	Nakamurellaceae	1.6593976492864995	1.200060899050539	1.0879166873823691	1.1030816173414892	0.26999172303430014	NA
Nannocystaceae	Nannocystaceae	1.4021533125106538	2.043730612331068	1.1519921961843251	1.774083729994348	0.07604930157915418	NA
Natranaerobiaceae	Natranaerobiaceae	1.2655963273667448	1.4744287798686577	1.107736962416624	1.3310278792648245	0.1831798376706604	NA
Nautiliaceae	Nautiliaceae	1.3325795341684876	0.8867460236740814	1.045363943633289	0.8482653616233291	0.39629020359502753	NA
Neisseriaceae	Neisseriaceae	822.3980950352412	-10.072962238357059	1.3752357938901263	-7.324534660244477	2.3972909956318837e-13	5.308287204613457e-12
Nitrosomonadaceae	Nitrosomonadaceae	3.6362936676364233	-1.097735729480787	0.899369484557416	-1.2205614581430766	0.2222521066868894	0.26297004989670125
Nitrospiraceae	Nitrospiraceae	2.461724840498609	-0.980967068741068	0.9113388210712605	-1.0764021525912402	0.2817474400843166	0.3211092148019785
Nocardiaceae	Nocardiaceae	12.686097514758446	-2.4836054798453175	1.1404100798380044	-2.1778178952943965	0.029419597057774194	0.049032661762956994
Nocardioidaceae	Nocardioidaceae	9.295136699539528	-1.7996833272513202	1.1856703789507865	-1.5178614218598265	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.465250177456392	-0.1805257605456737	1.0173496029474725	-0.17744712341033328	0.8591571954346207	0.8819163264395112
Nostocaceae	Nostocaceae	7.982855115600413	-3.3253242282090785	1.0149022386486428	-3.276497086691617	0.0010510339701714784	0.003157616273007693
Oceanospirillaceae	Oceanospirillaceae	2.0232598638691077	0.1744295966529708	0.9621489846626294	0.1812916704517786	0.8561386437175104	NA
Oculatellaceae	Oculatellaceae	1.3422883558470085	1.2263621567342475	1.0957318706634438	1.1192173829823073	0.2630474113374375	NA
Odoribacteraceae	Odoribacteraceae	14.027395327626195	-4.020937113281058	1.2280383826304395	-3.2742764152601422	0.001059329330299355	0.003157616273007693
Oleiphilaceae	Oleiphilaceae	1.2529785948047127	1.4411722909019373	1.1285823539803872	1.276975743789613	0.20161081096115754	NA
Opitutaceae	Opitutaceae	1.9039240905732424	0.47872287933203517	0.9953272996486127	0.4809703094660842	0.6305376006322496	NA
Orbaceae	Orbaceae	1.7065136323544847	0.26040908662298407	0.9609057483152731	0.2710037764677248	0.786388127714112	NA
Oscillatoriaceae	Oscillatoriaceae	2.4474752582495727	-0.8895033538080009	0.906585023646239	-0.9811582263188768	0.32651472063510617	0.36380120778343694
Oscillospiraceae	Oscillospiraceae	2.1624444255168718	0.575537625152007	0.9972237240322678	0.5771399248554019	0.563844935724817	NA
Oxalobacteraceae	Oxalobacteraceae	47.07463903003987	-3.5455409534410918	1.4486776387586748	-2.4474326507028517	0.01438780121287733	0.026548918904714124
Paenibacillaceae	Paenibacillaceae	9.253479316768521	-3.7433342904849436	0.9917121884685108	-3.774617609838727	1.602532906439893e-4	6.644586278764785e-4
Paludibacteraceae	Paludibacteraceae	3.098949104051263	-0.9960068894846127	0.9448725091471484	-1.0541177564617885	0.2918290076078653	0.3301715049578038
Parachlamydiaceae	Parachlamydiaceae	1.4589460904392988	1.0411434127990993	1.0348296998392956	1.0061012096587334	0.31436688686594416	NA
Parvularculaceae	Parvularculaceae	2.393753148255711	-0.7860748349222362	0.9291924832803581	-0.845976317142742	0.39756595609497464	NA
Pasteurellaceae	Pasteurellaceae	4379.668896956338	-10.903348291179313	0.8021168458038185	-13.593216933691043	4.3933749174828524e-42	6.809731122098421e-40
Pectobacteriaceae	Pectobacteriaceae	6.327532753502835	-3.035577275681096	0.9545764924967673	-3.1800251729867273	0.0014726225915565197	0.004190548900643699
Pelagibacteraceae	Pelagibacteraceae	4.866569650238742	-2.4706593438642637	0.950317616207862	-2.5998248393238863	0.009327135535257746	0.019276080106199345
Peptococcaceae	Peptococcaceae	3.7514467596822683	-2.248827432998083	0.9052152552423234	-2.484301297370512	0.012980592797349888	0.02483940597023744
Peptoniphilaceae	Peptoniphilaceae	12.507205800907409	-3.620837574110029	1.2974981310225993	-2.790630281105941	0.005260552436924612	0.011990965113578158
Peptostreptococcaceae	Peptostreptococcaceae	7.8040075070518204	-2.955998473325904	1.0951266047158148	-2.699229897800707	0.006950014672275987	0.015172567242292647
Petrotogaceae	Petrotogaceae	1.4755735441572984	0.600302542060779	0.9944869356294509	0.6036303952860108	0.5460893999330205	NA
Phycisphaeraceae	Phycisphaeraceae	1.4871766461652605	0.8862622379639045	1.027742207479618	0.8623390491447541	0.38850097039403114	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.94926211753088	-3.231427619854387	1.0545848836312304	-3.0641702436769993	0.00218274659454443	0.005638762035906444
Pirellulaceae	Pirellulaceae	1.6928825293012653	0.364634724020113	0.9656781559984959	0.377594462249264	0.7057318791482572	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5755691155010116	-1.688886868691927	0.8903724674940613	-1.8968318657081473	0.05785013219625897	0.08459217443792585
Planctomycetaceae	Planctomycetaceae	2.0798669046255243	0.8860466929013895	1.0214809001181002	0.8674138623629162	0.3857152891507947	NA
Planococcaceae	Planococcaceae	3.674704928718181	-1.832290868393088	0.9151191698419728	-2.0022429086580025	0.04525861289304972	0.06945628711309611
Polyangiaceae	Polyangiaceae	2.424871852082246	0.07491141283308388	0.9469774482897385	0.0791058044395624	0.9369484667089998	0.9491961590842808
Porphyromonadaceae	Porphyromonadaceae	58.20867263564409	-6.297433867617661	1.4258748986672782	-4.416540240313986	1.0029323699692168e-5	6.467073889437986e-5
Prevotellaceae	Prevotellaceae	1392.2241254178714	-10.966108196793005	1.7261878384935931	-6.35278962824978	2.1144479985861524e-10	3.277394397808536e-9
Prochloraceae	Prochloraceae	3.6615464534868467	-1.139799503427488	0.9840893959189122	-1.1582276042748925	0.24677116616552103	0.28759045680944184
Prochlorotrichaceae	Prochlorotrichaceae	1.2995127629737535	1.4609638397778681	1.1147072931248097	1.310625532629658	0.18998430864746055	NA
Prolixibacteraceae	Prolixibacteraceae	1.7267622401372538	0.053535339203864545	0.954802201475318	0.05606955987443694	0.9552863934778935	NA
Promicromonosporaceae	Promicromonosporaceae	2.011688025117129	-0.7148050908350075	0.9813873537232067	-0.7283618319750768	0.46639212122499213	NA
Propionibacteriaceae	Propionibacteriaceae	129.02918379475068	-6.644521076188278	1.5073621859316964	-4.408045483827311	1.0430764337803204e-5	6.467073889437986e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.4160573948930748	1.2470599957147812	1.0442110549193453	1.1942604800435712	0.2323760915442696	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.984964833209928	-2.3493648911790674	0.9294898404891156	-2.5275853364279763	0.011484990913308988	0.022252169894536163
Pseudomonadaceae	Pseudomonadaceae	391.0105795259328	-8.012552743466715	1.1786960251375087	-6.79781094751037	1.06220713172214e-11	1.8293567268547964e-10
Pseudonocardiaceae	Pseudonocardiaceae	5.989605492961883	-2.1866510601946905	0.948426273239725	-2.305557239283681	0.021135384938300965	0.03680881646558033
Psychromonadaceae	Psychromonadaceae	1.3013390422658053	1.239794342942246	1.0712051227157617	1.1573827613884726	0.2471160138804653	NA
Puniceicoccaceae	Puniceicoccaceae	1.2417015224451782	1.7063754845748713	1.1601155279218627	1.470866860675104	0.1413271263512185	NA
Rhizobiaceae	Rhizobiaceae	71.26242262080265	-6.610815869621729	1.4702146631174369	-4.496497032347769	6.908214328281941e-6	4.655535742972613e-5
Rhodanobacteraceae	Rhodanobacteraceae	5.994902705792999	0.12732137489603856	1.3225353992417286	0.09627067447044356	0.9233056012648195	0.9415287381318882
Rhodobacteraceae	Rhodobacteraceae	294.39376425420517	-8.35398305660367	1.1564198828133108	-7.224005035506912	5.047838721425661e-13	9.780187522762218e-12
Rhodobiaceae	Rhodobiaceae	1.6516168285313828	0.4183017536453359	1.0084005656044661	0.41481705575461775	0.6782758328911503	NA
Rhodocyclaceae	Rhodocyclaceae	4.994774837523151	-1.316343533144488	1.0126624601598913	-1.2998838062355427	0.1936407961026616	0.23448690153056678
Rhodospirillaceae	Rhodospirillaceae	11.077998244343132	-3.1380752770080775	1.0849737363065293	-2.8923052899793893	0.003824261426869181	0.00898122001764732
Rhodothermaceae	Rhodothermaceae	2.4379813935237094	-0.05191092508947012	0.9903924755218028	-0.05241449866843959	0.9581984217303499	0.9644204894039237
Rickettsiaceae	Rickettsiaceae	2.5092487842849858	-1.2277492299783594	0.9093347649164489	-1.350161983624553	0.1769640296103921	0.21769384594929186
Rikenellaceae	Rikenellaceae	5.139186245188761	-2.4896163824923434	0.9764724257688548	-2.5496023408260293	0.01078458528892972	0.021430906663898804
Rivulariaceae	Rivulariaceae	1.384123775596646	1.0588517988515893	1.035046087871703	1.0229996627771778	0.30630800525853097	NA
Roseiflexaceae	Roseiflexaceae	1.4474773909905474	0.734343288955787	1.006230550320838	0.7297962566547405	0.4655147329647522	NA
Ruaniaceae	Ruaniaceae	1.3488875136547214	1.7272402115898573	1.1234484450385631	1.5374450151386951	0.1241843701163667	NA
Rubrobacteraceae	Rubrobacteraceae	1.8866963692649903	1.2572992462064672	1.0934020115542347	1.1498965914826313	0.25018646493523067	NA
Ruminococcaceae	Ruminococcaceae	7.686359759099562	-3.1201936122267853	1.0336111751783978	-3.018730531515635	0.0025383619760248853	0.006245176290219956
Saccharospirillaceae	Saccharospirillaceae	1.5495632068313607	0.8719403055230571	1.0341248355801942	0.8431673580625847	0.39913485139207505	NA
Salinisphaeraceae	Salinisphaeraceae	1.3067315081147288	1.727492402058987	1.1568418806333987	1.493283076087411	0.13536310371891191	NA
Salinivirgaceae	Salinivirgaceae	6.126407725738703	-3.2575151105224127	1.0670086439781474	-3.0529416316416715	0.002266100108844692	0.00566525027211173
Sandaracinaceae	Sandaracinaceae	1.3690027791334662	1.7136735712170352	1.1260422174173539	1.5218555261164626	0.1280452849000399	NA
Sanguibacteraceae	Sanguibacteraceae	1.37174957344522	1.72740679237345	1.1451327116943177	1.508477379724495	0.1314323917796974	NA
Saprospiraceae	Saprospiraceae	1.3341435648463822	1.4528189782962855	1.0859241435360965	1.3378641472741077	0.18094072634716624	NA
Scytonemataceae	Scytonemataceae	2.9795962188140774	-1.154937570133849	0.9521420805930674	-1.2129886848551688	0.2251341466417228	0.26436206613232605
Sedimentisphaeraceae	Sedimentisphaeraceae	1.401115754862246	1.2041886930772292	1.0613958655527336	1.1345330542154832	0.25657101669396376	NA
Segniliparaceae	Segniliparaceae	1.3018959350154886	1.7272671357633176	1.1269055821576093	1.5327523113837425	0.12533689472611353	NA
Selenomonadaceae	Selenomonadaceae	16.65054185836166	-4.868117271448215	1.258392272238398	-3.8685212702307243	1.0949738600167536e-4	5.018369525960762e-4
Shewanellaceae	Shewanellaceae	4.144151954879676	-1.867694998200227	0.9472811413525808	-1.9716374755792436	0.048651005899793286	0.07393045014184274
Silvanigrellaceae	Silvanigrellaceae	1.2600901267769058	1.2257732031105146	1.112306908872707	1.1020098799465363	0.2704573763679035	NA
Simkaniaceae	Simkaniaceae	1.4409571238623375	0.4350962933980108	0.9996455510243087	0.43525056751583585	0.6633805614570811	NA
Sinobacteraceae	Sinobacteraceae	2.4062408469611642	-0.31431109774032795	0.9285561173433532	-0.33849445592969457	0.7349906043156396	NA
Solibacteraceae	Solibacteraceae	1.4977135620666449	1.2221289179274224	1.0898004366313385	1.12142450750444	0.2621072090842602	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3092583630569623	2.043415012464291	1.1646238964565088	1.7545707405468813	0.07933275992014542	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.85730298365442	-4.652945533617518	1.205379852573833	-3.8601487520155073	1.1331802155395268e-4	5.018369525960762e-4
Sphingomonadaceae	Sphingomonadaceae	35.37376664417834	-4.923408341608971	1.3372349457325468	-3.6817825897541834	2.316088810977031e-4	8.755945504913165e-4
Spirochaetaceae	Spirochaetaceae	16.28457046842653	-5.033268504079136	1.1951122559211178	-4.211544546666713	2.536305239275971e-5	1.4040261145991984e-4
Spiroplasmataceae	Spiroplasmataceae	5.872623239621361	-2.7781480548811675	0.9512776334675035	-2.9204387416894644	0.003495389080551155	0.008335158576698908
Spongiibacteraceae	Spongiibacteraceae	7.907882266883002	-3.200517204001117	1.008994848908054	-3.17198567214169	0.00151400476410353	0.004190548900643699
Sporichthyaceae	Sporichthyaceae	1.2993149598922074	1.708969416326365	1.1268700656276749	1.5165629724794014	0.12937705992929147	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3561222585904047	0.861607609827804	1.0266019998123004	0.8392810553508924	0.4013116115958743	NA
Sporomusaceae	Sporomusaceae	2.0632465851998743	0.14579713690983911	0.9491930958839376	0.15360113505046652	0.8779242419206508	NA
Staphylococcaceae	Staphylococcaceae	3360.9746865844763	-9.218622991346738	0.8264224623690454	-11.154855308410156	6.78030322519638e-29	3.707448665612162e-27
Steroidobacteraceae	Steroidobacteraceae	1.2565138366939923	1.7319204322996948	1.1290706111218345	1.5339345610801738	0.12504575243979935	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.9701512869151525	-3.10542505806397	1.0905847735311298	-2.8474861683692194	0.0044066009054974774	0.010194375229135954
Streptococcaceae	Streptococcaceae	807.788066003619	-10.180220816286624	1.652705132056104	-6.159732077325599	7.286812015864315e-10	9.412132187158073e-9
Streptomycetaceae	Streptomycetaceae	5035.550081582538	-12.871617720055395	1.694293008149446	-7.5970435208926075	3.029726679092798e-14	9.392152705187674e-13
Streptosporangiaceae	Streptosporangiaceae	3.1675881265210757	-1.676169874800233	0.9340198073154127	-1.7945763694433097	0.07272122089834886	0.10341091045178048
Succinivibrionaceae	Succinivibrionaceae	1.3807555512602743	0.563826316964153	1.033969982397836	0.5453024039021009	0.5855455510560541	NA
Sutterellaceae	Sutterellaceae	1.8005339437501433	0.5881558576809642	1.0835866312927698	0.5427861886587385	0.5872770236355773	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3070847937073038	1.2607080067615632	1.0816282675816011	1.165564958449509	0.24379038244583548	NA
Synechococcaceae	Synechococcaceae	17.64996868977781	-4.548107598345436	1.1654164616948626	-3.902559941302986	9.518065680106588e-5	4.6103130638016287e-4
Synergistaceae	Synergistaceae	1.7131690557353774	0.49057342168836965	0.993479678369976	0.49379311159465716	0.6214522984746449	NA
Syntrophaceae	Syntrophaceae	1.446331904661143	1.2362827986482343	1.0434057267001087	1.1848533767953542	0.2360754240641497	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7027556535556765	0.5880460578989942	0.9810208912634728	0.5994225639187358	0.5488911339689376	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6120909916472115	0.3222994304538621	0.9852169364711446	0.3271354952628768	0.7435654061345485	NA
Tannerellaceae	Tannerellaceae	17.253948033010186	-4.617333962689314	1.2340304798796182	-3.7416693006964814	1.8280196488448068e-4	7.265206296690899e-4
Tepidiformaceae	Tepidiformaceae	1.2891871856188866	1.727317714131695	1.1334708300281349	1.5239189826250932	0.12752895089167968	NA
Thermaceae	Thermaceae	3.19459169654543	-1.9754641748361486	0.9396694708746756	-2.1022968565716207	0.03552727977629407	0.057965561740269275
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8947397652830362	-0.5730041865360043	0.9395097426522485	-0.6098970138600222	0.5419300307516453	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.6518515056832346	-1.2620485838713382	0.8916244367108053	-1.4154486260235581	0.15693700109581676	0.19938717352337376
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.034576308508529	-0.8540307906085055	0.9247373723199531	-0.9235387431849315	0.3557265198290585	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3129597074028596	1.4698113821411596	1.1039367667905313	1.3314271490516014	0.18304850118130153	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.473211439035737	0.8613925841112606	1.0320273347368265	0.8346606287622422	0.4039088151803284	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.274111698579086	1.0483446744474125	1.098838781193854	0.9540477569497673	0.34005946898987044	NA
Thermoguttaceae	Thermoguttaceae	1.5117871747448173	0.8956184016102909	1.016126744334509	0.8814042210815517	0.37809907381840047	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2631146265519393	1.7136638338561851	1.1262010532447735	1.5216322422349307	0.12810125403619968	NA
Thermomonosporaceae	Thermomonosporaceae	1.7420385649524377	0.3159310598879595	0.9849978199346223	0.320742902668484	0.748405231961571	NA
Thermotogaceae	Thermotogaceae	1.5125833780625404	0.4566960629394777	1.0082580289156058	0.45295554296816265	0.6505807543691762	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4972394458216833	2.04311012942659	1.1772481242577277	1.7354966105508138	0.08265288132973475	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2921331717597804	1.731948007055897	1.1300361763222284	1.5326482844935347	0.1253625377861653	NA
Thiobacillaceae	Thiobacillaceae	1.8085173752356085	2.042729543016501	1.1935980335068037	1.7114049166241838	0.08700639020290189	NA
Thiotrichaceae	Thiotrichaceae	1.6417621933180788	1.0714424470811326	1.0236726507245164	1.0466651095179758	0.2952540610289037	NA
Tissierellaceae	Tissierellaceae	1.497160301769346	0.16228882374015324	0.9720276381295531	0.16695906306989514	0.8674022596718602	NA
Tolypothrichaceae	Tolypothrichaceae	1.3117489266887576	1.0607842844214084	1.0756681094232203	0.9861631809371082	0.3240530437728867	NA
Trueperaceae	Trueperaceae	2.3183399265568516	1.7007289863512491	1.2454824414767203	1.365518235917289	0.17209022550774117	NA
Tsukamurellaceae	Tsukamurellaceae	1.5875820452474456	1.0590827215072351	1.0395620641305967	1.0187777700343115	0.3083084816297846	NA
Vallitaleaceae	Vallitaleaceae	1.4631712005073418	1.055866800994308	1.0506376476529509	1.0049771235145044	0.31490786551288663	NA
Veillonellaceae	Veillonellaceae	279.9574231458209	-8.945460731114755	1.482792480959162	-6.032847378163313	1.6109555063853684e-9	1.9207546422287085e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	2.06670527351741	0.5790491510126728	0.9920417729179335	0.5836943229814725	0.5594259873857261	NA
Vibrionaceae	Vibrionaceae	16.865865145305417	-4.820041281173441	1.2190896604007295	-3.95380375844467	7.691850396458955e-5	3.8459251982294777e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.666527462065332	1.470292400705265	1.119743649629051	1.3130616111931903	0.18916218818988148	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6235151021241214	-0.9324373705654624	0.9497961943488876	-0.9817236330417967	0.3262360192697807	0.36380120778343694
Waddliaceae	Waddliaceae	1.2453151609847906	1.7119141393109396	1.1577166831474524	1.4786986870196999	0.13922086339231063	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3262822073261809	1.7327914487186427	1.1610515652455096	1.492432808832428	0.1355857194227903	NA
Woeseiaceae	Woeseiaceae	1.2439112597845312	2.0429580871264807	1.1836593595368756	1.7259679236818763	0.08435318357247297	NA
Xanthobacteraceae	Xanthobacteraceae	4.110224328581864	-1.3843852416289557	0.995227159466939	-1.3910243791683263	0.16421803414690217	0.20694142514447023
Xanthomonadaceae	Xanthomonadaceae	21.64115855373984	-3.49728526611237	1.2888888291966023	-2.71341110799472	0.006659443237575237	0.014938520219664365
Yersiniaceae	Yersiniaceae	26.383774570831992	-3.484493598001563	1.3204450182322436	-2.638878219001089	0.008318085579188806	0.017423017091544122
Zoogloeaceae	Zoogloeaceae	16.543481570687593	-1.0156122699660248	1.3427727010554624	-0.7563545707830678	0.44943663776751447	0.4871516003773758
