Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.482704671153993	1.2166310909252935	0.9991554491052501	1.2176594663170723	0.22335340635210046	NA
Kofleriaceae	Kofleriaceae	2.051523775619259	-0.3086413389962948	0.8900226819740567	-0.3467791835503934	0.7287572169573393	NA
Kosmotogaceae	Kosmotogaceae	1.3083674271377124	1.044255599827635	0.9846704787393016	1.0605127526161053	0.28891139142184735	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3372758141057945	0.7591826492867241	0.949886978668804	0.7992347156402355	0.4241543257088046	NA
Labilitrichaceae	Labilitrichaceae	1.830836796395185	-0.06096146163757161	0.9743638229217662	-0.06256539929281256	0.9501125827786767	NA
Lachnospiraceae	Lachnospiraceae	66.51655942436557	-5.376964477371681	1.2017994151168525	-4.474094769674082	7.673570447722554e-6	3.95484015382624e-5
Lacipirellulaceae	Lacipirellulaceae	2.1106543936175486	-0.04590702336451838	0.9726193655705128	-0.04719937211777655	0.9623543279434409	NA
Lactobacillaceae	Lactobacillaceae	57.80677761977878	-6.437520098320517	1.1619294686782757	-5.5403707986194375	3.018318589851667e-8	2.3791452414124906e-7
Legionellaceae	Legionellaceae	4.789119958183764	-1.54050729734857	0.911292789140999	-1.6904636091773315	0.09093929464619269	0.12827226823778756
Leptolyngbyaceae	Leptolyngbyaceae	1.5532837541834714	0.47463234882427346	0.9517570264310361	0.49869066961773056	0.6179973186929432	NA
Leptospiraceae	Leptospiraceae	2.068164555562418	0.19453279193030912	0.9198713581974953	0.21147825747232707	0.8325140965762047	NA
Leptotrichiaceae	Leptotrichiaceae	69.67861001147202	-5.10271312579049	1.2215671204708063	-4.177186042649743	2.9513762155745145e-5	1.235888790271828e-4
Leuconostocaceae	Leuconostocaceae	4.7789020477628075	-1.478269548446551	0.940399827055316	-1.5719585498813542	0.11596016444355789	0.15384813896472038
Lichenihabitantaceae	Lichenihabitantaceae	1.2769267741241015	0.6525167767213554	0.9627794460821817	0.6777427367987844	0.4979348242129793	NA
Limnochordaceae	Limnochordaceae	1.2723966327452105	1.4201308810353428	1.010618761527839	1.405209298596841	0.1599590499000957	NA
Listeriaceae	Listeriaceae	2.47224484288555	-0.5148306228830728	0.9097411256144236	-0.5659089255037965	0.5714556937680977	NA
Litoricolaceae	Litoricolaceae	1.24761074682401	1.8733449704675342	1.0305515458752286	1.817808122228895	0.06909346479541788	NA
Magnetococcaceae	Magnetococcaceae	1.2715221602793723	1.30753385251992	0.988906088755608	1.3222022468940988	0.18610081308880377	NA
Marinifilaceae	Marinifilaceae	2.1470713373432146	-0.32298627236825994	0.9215461800551775	-0.35048300276055744	0.725976244053417	NA
Marinilabiliaceae	Marinilabiliaceae	1.8929913519327417	-0.1800177412280711	0.9201416537869993	-0.19564133466535016	0.8448909050252342	NA
Mariprofundaceae	Mariprofundaceae	1.358000705947111	0.6561287933318432	0.9414767380272451	0.6969145033861216	0.4858563007142992	NA
Melioribacteraceae	Melioribacteraceae	1.2495135614277573	1.6150914245541483	1.00886178729584	1.600904548960319	0.10939806191529759	NA
Merismopediaceae	Merismopediaceae	1.9670238704873773	0.16344757836496235	0.9722165252693402	0.16811849430319165	0.866490060077617	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2506209782720017	1.6166331329928232	1.0207132729996549	1.5838268941500968	0.11323311733184352	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.747252662912977	-0.252128334441371	0.9062497277918478	-0.27821065950077856	0.7808506526596917	NA
Methylobacteriaceae	Methylobacteriaceae	11.171910751573405	-3.6120632446459595	1.1779932946432756	-3.066285063820994	0.002167365717663592	0.005394352465680223
Methylococcaceae	Methylococcaceae	2.3694189036475866	-0.577939754149595	0.8848229136152184	-0.6531699679749962	0.5136467090570884	NA
Methylocystaceae	Methylocystaceae	1.7758487917378258	0.04978838895204233	0.9327361604570961	0.053378855739487	0.9574300518662006	NA
Methylophilaceae	Methylophilaceae	3.9548790070754443	-1.7334922793221395	0.8975320146591316	-1.9313988259020403	0.05343375024830849	0.08423673568556866
Microbacteriaceae	Microbacteriaceae	291.26961945186673	-6.52586431137425	1.3959500982410367	-4.674855010646261	2.941613665003275e-6	1.713809700480169e-5
Microbulbiferaceae	Microbulbiferaceae	2.021800530059486	-0.5903977549029298	0.932294104852496	-0.6332741479646493	0.5265546323272787	NA
Micrococcaceae	Micrococcaceae	140.8112427588672	-7.230372886107361	1.2944609790292985	-5.585624443874187	2.3286196955968604e-8	2.0802335947331954e-7
Microcoleaceae	Microcoleaceae	2.2434913503130693	-0.8262188058202596	0.9471271663310308	-0.8723419992490086	0.38302183188605643	NA
Microcystaceae	Microcystaceae	4.508054465861438	-0.8401680952661755	1.0332917436518168	-0.8130986243022599	0.4161615151465152	0.4564767108936426
Micromonosporaceae	Micromonosporaceae	4.457774429736201	-2.035068725827757	0.8952747720922709	-2.2731219389459283	0.0230188326900128	0.04084314952169146
Moraxellaceae	Moraxellaceae	130.34170914122498	-6.452390910562256	1.162213545569917	-5.5518118293813075	2.8272383689563556e-8	2.3678121340009478e-7
Morganellaceae	Morganellaceae	5.296718165226104	-1.8690228902999195	0.8996379796761391	-2.07752777508654	0.03775287444936361	0.06323606470268404
Moritellaceae	Moritellaceae	1.4235466568261028	1.3942126767017096	1.0297822526411904	1.3538907600376937	0.1757712318433649	NA
Muribaculaceae	Muribaculaceae	17.996556973018176	-3.4187647026775707	1.0373390602990906	-3.295706132662021	9.817465070185952e-4	0.0028598702595759077
Mycobacteriaceae	Mycobacteriaceae	23.667264949312038	-4.80341854163334	1.0966963066514983	-4.379898530249853	1.1873458453399843e-5	5.892753454650292e-5
Mycoplasmataceae	Mycoplasmataceae	9.902599723672159	-2.5923854095572105	0.9287771167566952	-2.791181396253455	0.005251603141554775	0.011170076523306982
Myxococcaceae	Myxococcaceae	2.164863768705535	-0.4233975766389752	0.9289799717894073	-0.45576609775927035	0.64855818552798294	NA
Nakamurellaceae	Nakamurellaceae	1.6593976492864995	-0.5915816546099658	0.9439955016563372	-0.6266784678231782	0.5308700209797286	NA
Nannocystaceae	Nannocystaceae	1.4021533125106538	1.0479445605670357	0.9664238048495765	1.0843530088025386	0.27820831037617916	NA
Natranaerobiaceae	Natranaerobiaceae	1.2655963273667448	1.492008361510858	1.005231455856402	1.4842436066027687	0.13774430507765278	NA
Nautiliaceae	Nautiliaceae	1.3325795341684876	1.6730149433344021	1.0157682570156257	1.6470439313094876	0.09954901634973658	NA
Neisseriaceae	Neisseriaceae	822.3980950352412	-9.459214411923488	1.3219026222487915	-7.155757355130805	8.321221813537441e-13	1.2619353200502141e-11
Nitrosomonadaceae	Nitrosomonadaceae	3.6362936676364233	-0.9958679625971248	0.8990330157113028	-1.1077101120799302	0.26798703081715186	0.3095712252542961
Nitrospiraceae	Nitrospiraceae	2.461724840498609	-0.7644171705491449	0.8939579818818078	-0.8550929529596284	0.39249969057124895	NA
Nocardiaceae	Nocardiaceae	12.686097514758446	-4.237445996063034	1.0461560806675583	-4.0504911976032245	5.111023233684506e-5	2.0143444509227172e-4
Nocardioidaceae	Nocardioidaceae	9.295136699539528	-4.003980489165534	1.119749499657096	-3.5757823427397684	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.465250177456392	-1.3634060554072447	0.9643233765875351	-1.4138473550562978	0.1574067260094375	NA
Nostocaceae	Nostocaceae	7.982855115600413	-2.2389701697560547	0.8961194371738123	-2.4985175824523287	0.012471395570811497	0.02387381437841058
Oceanospirillaceae	Oceanospirillaceae	2.0232598638691077	-0.4778441216444825	0.8991795642439833	-0.5314223550512368	0.5951261335705265	NA
Oculatellaceae	Oculatellaceae	1.3422883558470085	1.7758389707277125	1.0465219744727499	1.6968960175178367	0.08971632109624297	NA
Odoribacteraceae	Odoribacteraceae	14.027395327626195	-2.179138976163478	1.0258953842445067	-2.124133717365584	0.033658963791051065	0.057092419594947375
Oleiphilaceae	Oleiphilaceae	1.2529785948047127	2.1803969233842326	1.0719685558775043	2.034012015958228	0.04195038395869061	NA
Opitutaceae	Opitutaceae	1.9039240905732424	-0.747002190029301	0.9121614299325131	-0.818936391647878	0.41282270564703794	NA
Orbaceae	Orbaceae	1.7065136323544847	0.757958211905189	0.941922718638063	0.8046925686229647	0.4209971090079587	NA
Oscillatoriaceae	Oscillatoriaceae	2.4474752582495727	-0.6585142045655007	0.8979747817287678	-0.7333326257756804	0.46335558071420496	NA
Oscillospiraceae	Oscillospiraceae	2.1624444255168718	-1.2877309476969594	0.9102646897618876	-1.414677469290621	0.15716308328360365	NA
Oxalobacteraceae	Oxalobacteraceae	47.07463903003987	-5.9714811400474215	1.3779808237738183	-4.3335009000296365	1.4675668042893997e-5	7.023355420527842e-5
Paenibacillaceae	Paenibacillaceae	9.253479316768521	-2.6617217776578377	0.916252152628403	-2.9050101219651165	0.0036724122374444663	0.008340732878263703
Paludibacteraceae	Paludibacteraceae	3.098949104051263	-1.4446407025915229	0.9121990767804867	-1.5836901608037517	0.11326424495919073	0.15177408824531557
Parachlamydiaceae	Parachlamydiaceae	1.4589460904392988	0.9874953300738294	0.9713723272359558	1.0165981698117257	0.30934462521313927	NA
Parvularculaceae	Parvularculaceae	2.393753148255711	-1.1305198897590778	0.9152414265386775	-1.2352149465464595	0.2167505180460373	NA
Pasteurellaceae	Pasteurellaceae	4379.668896956338	-10.306270057114313	0.9737658423990728	-10.583930559448145	3.537977083610264e-26	4.740889292037754e-24
Pectobacteriaceae	Pectobacteriaceae	6.327532753502835	-2.2160932900844528	0.9051975683903845	-2.448187409545403	0.014357695345614423	0.026721266337671287
Pelagibacteraceae	Pelagibacteraceae	4.866569650238742	-0.3023574167787452	0.9272539293151532	-0.32607833433723915	0.7443650886467651	0.7609665503759582
Peptococcaceae	Peptococcaceae	3.7514467596822683	-1.127738568335579	0.8846012992525004	-1.2748552023250843	0.2023604976422258	0.2487734558170482
Peptoniphilaceae	Peptoniphilaceae	12.507205800907409	-3.214204491667453	1.1714364987302344	-2.7438145346772567	0.006072983801381659	0.012715309834142848
Peptostreptococcaceae	Peptostreptococcaceae	7.8040075070518204	-3.0731208626851254	1.0025210957629105	-3.065392714101946	0.0021738435309457617	0.005394352465680223
Petrotogaceae	Petrotogaceae	1.4755735441572984	1.0054540797287008	0.9637836246040323	1.0432363178423878	0.2968388569035383	NA
Phycisphaeraceae	Phycisphaeraceae	1.4871766461652605	1.4064320217619655	0.9947505686381742	1.4138539510335624	0.15740478892927076	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.94926211753088	-2.5244565221281485	0.9703343717572029	-2.6016356790046986	0.009278035663490196	0.018283187925113034
Pirellulaceae	Pirellulaceae	1.6928825293012653	0.3898793944721698	0.9270007974899913	0.4205815092369209	0.6740606983563084	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5755691155010116	0.00929313957772096	0.9152449364763608	0.010153718646616064	0.9918986438629738	NA
Planctomycetaceae	Planctomycetaceae	2.0798669046255243	-1.106016635362866	0.9083284442097166	-1.217639547030971	0.2233609791446781	NA
Planococcaceae	Planococcaceae	3.674704928718181	-1.5367232542514924	0.8880671292608665	-1.7304133928822463	0.08355644269243111	0.12039315398694375
Polyangiaceae	Polyangiaceae	2.424871852082246	-0.6435469286424061	0.899819989562451	-0.715195190268377	0.47448844063911516	NA
Porphyromonadaceae	Porphyromonadaceae	58.20867263564409	-5.207051090884639	1.139952986929282	-4.567777049219367	4.9292392303099035e-6	2.6420722274461083e-05
Prevotellaceae	Prevotellaceae	1392.2241254178714	-10.190143817687822	1.4220128018062064	-7.166000056219288	7.722074156047662e-13	1.2619353200502141e-11
Prochloraceae	Prochloraceae	3.6615464534868467	-0.5771491488211087	0.9808456552129741	-0.588419947372648	0.5562504519728307	0.5866996655458164
Prochlorotrichaceae	Prochlorotrichaceae	1.2995127629737535	1.7964651044583417	1.0321570170375949	1.7404959466481136	0.08177197119109195	NA
Prolixibacteraceae	Prolixibacteraceae	1.7267622401372538	0.34325522271339964	0.9315527833174773	0.3684764071993726	0.7125180338736401	NA
Promicromonosporaceae	Promicromonosporaceae	2.011688025117129	-0.007853858893543118	0.9605741395503131	-0.008176213131471407	0.9934763984609415	NA
Propionibacteriaceae	Propionibacteriaceae	129.02918379475068	-4.588162313933636	1.444180174827626	-3.177001314591006	0.0014880636146415948	0.00406939845636681
Pseudanabaenaceae	Pseudanabaenaceae	1.4160573948930748	0.6207069996978435	0.9364478001912188	0.662831392813457	0.5074385454892811	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.984964833209928	-1.4747641580108768	0.9105282315887051	-1.619679771419809	0.10530108374313123	0.1446396010309525
Pseudomonadaceae	Pseudomonadaceae	391.0105795259328	-8.48908486351729	1.1867477971942428	-7.153234144261761	8.475684985411886e-13	1.2619353200502141e-11
Pseudonocardiaceae	Pseudonocardiaceae	5.989605492961883	-2.5756143517908567	0.9209644464304123	-2.7966490582494696	0.005163558642515032	0.011159949324145392
Psychromonadaceae	Psychromonadaceae	1.3013390422658053	1.6751239441799217	1.0140334518078766	1.651941502712179	0.09854647642397675	NA
Puniceicoccaceae	Puniceicoccaceae	1.2417015224451782	2.1790246914210623	1.0727234811005433	2.031301383638519	0.042224431114057076	NA
Rhizobiaceae	Rhizobiaceae	71.26242262080265	-5.755870587408323	1.256608084261452	-4.580481901635408	4.6390576218518505e-6	2.5901405055339498e-5
Rhodanobacteraceae	Rhodanobacteraceae	5.994902705792999	-3.055256092886783	1.1457985673267905	-2.666486221932411	0.007664874816139823	0.015329749632279645
Rhodobacteraceae	Rhodobacteraceae	294.39376425420517	-7.951278378929338	1.176737511511494	-6.757053549449692	1.4082615341859752e-11	1.715518596190188e-10
Rhodobiaceae	Rhodobiaceae	1.6516168285313828	0.5622351274862568	0.9617031563140798	0.5846243966185322	0.5588002997216347	NA
Rhodocyclaceae	Rhodocyclaceae	4.994774837523151	-1.4669876031452005	1.003448345757483	-1.4619463068004772	0.1437559240611375	0.18522397907877333
Rhodospirillaceae	Rhodospirillaceae	11.077998244343132	-2.728097004057124	1.0069916795972014	-2.709155457121918	0.006745472535918625	0.013906051074047627
Rhodothermaceae	Rhodothermaceae	2.4379813935237094	-0.1149959230014582	0.9580738416513749	-0.12002824626048297	0.9044607724270879	NA
Rickettsiaceae	Rickettsiaceae	2.5092487842849858	-0.9441099377087714	0.9076695452984086	-1.0401472018083218	0.2982715168184487	NA
Rikenellaceae	Rikenellaceae	5.139186245188761	-1.8372789767383513	0.9186023378954393	-2.000080884779417	0.04549153050795132	0.07433981814713995
Rivulariaceae	Rivulariaceae	1.384123775596646	1.3993416212530467	0.9860004481605904	1.4192099241572913	0.15583782350972822	NA
Roseiflexaceae	Roseiflexaceae	1.4474773909905474	1.4542863966405217	0.988600689461418	1.4710554141256018	0.1412761313894537	NA
Ruaniaceae	Ruaniaceae	1.3488875136547214	0.5770651991044566	0.9430074858074919	0.6119412706573787	0.5405766147903939	NA
Rubrobacteraceae	Rubrobacteraceae	1.8866963692649903	-0.22798235640686434	0.9783174697727707	-0.2330351480484313	0.8157341127985869	NA
Ruminococcaceae	Ruminococcaceae	7.686359759099562	-2.907705482495713	0.9574341401675918	-3.036977020671877	0.0023896367220368896	0.0057180592991597
Saccharospirillaceae	Saccharospirillaceae	1.5495632068313607	1.0232261590562066	0.9743215535875579	1.0501934964782178	0.29362915901982056	NA
Salinisphaeraceae	Salinisphaeraceae	1.3067315081147288	1.4679436006284408	1.0222077230479583	1.4360521521510459	0.15098750182202875	NA
Salinivirgaceae	Salinivirgaceae	6.126407725738703	0.1380222516247178	1.0305346230992354	0.13393266808409496	0.8934558176041341	0.900173530518451
Sandaracinaceae	Sandaracinaceae	1.3690027791334662	1.3765582900315467	1.0060300319985003	1.3683073529097178	0.17121589018229263	NA
Sanguibacteraceae	Sanguibacteraceae	1.37174957344522	0.26435269264173344	0.964810618391621	0.2739943856364478	0.7840889362361921	NA
Saprospiraceae	Saprospiraceae	1.3341435648463822	0.9919971866115964	0.9668615786640723	1.0259971111710267	0.3048929457512307	NA
Scytonemataceae	Scytonemataceae	2.9795962188140774	-1.6776519405774126	0.9294955163036746	-1.8049058991149654	0.07108940853209904	0.10584423048112523
Sedimentisphaeraceae	Sedimentisphaeraceae	1.401115754862246	0.8254433182395755	0.9612331219139677	0.8587337446258477	0.3904874286855235	NA
Segniliparaceae	Segniliparaceae	1.3018959350154886	0.8657316027056141	0.9656183442743075	0.8965567067351424	0.36995550839745434	NA
Selenomonadaceae	Selenomonadaceae	16.65054185836166	-3.219064653281847	1.1197924008431634	-2.8746977125920905	0.004044144803583975	0.009031923394670878
Shewanellaceae	Shewanellaceae	4.144151954879676	-1.6796862559680112	0.8772653154353794	-1.9146844476968714	0.0555327581482628	0.08553321369962316
Silvanigrellaceae	Silvanigrellaceae	1.2600901267769058	2.181830614543604	1.0711813125429268	2.0368452931316132	0.041665547801703826	NA
Simkaniaceae	Simkaniaceae	1.4409571238623375	1.3073585310134779	0.9871900690330304	1.324323017444916	0.18539578928941156	NA
Sinobacteraceae	Sinobacteraceae	2.4062408469611642	-0.6271291591319547	0.9043167110661153	-0.6934839879190342	0.4880058709466958	NA
Solibacteraceae	Solibacteraceae	1.4977135620666449	-0.24427062920109505	0.9556928813346272	-0.25559532143837943	0.7982633313859108	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3092583630569623	0.4324692324152047	0.9317704973986334	0.46413707412135863	0.6425495412673614	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.85730298365442	-4.09457654387627	1.0240844685550272	-3.9982800927092237	6.380442176038836e-5	2.4427978616834404e-4
Sphingomonadaceae	Sphingomonadaceae	35.37376664417834	-5.159943090850431	1.2215995034744151	-4.223923696902927	2.4008536400923073e-5	1.0377883476528037e-4
Spirochaetaceae	Spirochaetaceae	16.28457046842653	-1.9704802706346143	1.0279686063038203	-1.916868140282711	0.05525468551698869	0.08553321369962316
Spiroplasmataceae	Spiroplasmataceae	5.872623239621361	-1.349189964511363	0.8764902988985985	-1.5393096377755247	0.12372872219083902	0.1625455762114944
Spongiibacteraceae	Spongiibacteraceae	7.907882266883002	-1.9604209906335837	0.9114492461406454	-2.150883331062706	0.031485409537436594	0.05409031894892953
Sporichthyaceae	Sporichthyaceae	1.2993149598922074	1.0252916693380125	0.9739849291366935	1.0526771397241181	0.29248898933992584	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3561222585904047	1.4528067187866023	0.9904412443878197	1.4668277669359029	0.14242291415860128	NA
Sporomusaceae	Sporomusaceae	2.0632465851998743	-0.6503814037944489	0.896388883045865	-0.7255571952036036	0.4681102700779368	NA
Staphylococcaceae	Staphylococcaceae	3360.9746865844763	-8.85767889809252	0.9895936499840465	-8.950824308781	3.528375616925305e-19	1.5760077755599695e-17
Steroidobacteraceae	Steroidobacteraceae	1.2565138366939923	1.2577461567281678	0.9815067920353662	1.2814441702639263	0.2000376979793347	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.9701512869151525	-0.8114817678622849	1.1199699605589073	-0.7245567260190843	0.46872401486345855	0.5065243386427697
Streptococcaceae	Streptococcaceae	807.788066003619	-9.208000131236979	1.4632226203395597	-6.2929591186200655	3.114703913461976e-10	3.4780860366992066e-9
Streptomycetaceae	Streptomycetaceae	5035.550081582538	-11.819499683448853	1.4493564027690227	-8.154998771087275	3.49183428139711e-16	1.1697644842680319e-14
Streptosporangiaceae	Streptosporangiaceae	3.1675881265210757	-1.0789255129779443	0.9106300082809772	-1.1848121664853362	0.23609172109226886	0.28246688059253594
Succinivibrionaceae	Succinivibrionaceae	1.3807555512602743	1.3012574418214116	0.9959358883234496	1.3065674779648093	0.19135964791615293	NA
Sutterellaceae	Sutterellaceae	1.8005339437501433	-0.41917246662428215	0.9889199941143685	-0.42386893694031724	0.6716613993506209	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3070847937073038	1.620230887279763	1.0183447894591082	1.5910435287250257	0.11159977995960392	NA
Synechococcaceae	Synechococcaceae	17.64996868977781	-3.3438080480147834	0.9870048026856723	-3.3878336143007335	7.044698561179339e-4	0.002195324667902399
Synergistaceae	Synergistaceae	1.7131690557353774	0.5612356393513884	0.955432180968159	0.587415465514964	0.5569247095016165	NA
Syntrophaceae	Syntrophaceae	1.446331904661143	0.7535661718631227	0.9483673626362583	0.7945931097506034	0.42685022767824027	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7027556535556765	0.3103054777800002	0.9235256896683994	0.3360009161103232	0.7368701756402753	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6120909916472115	0.77999723807558	0.9650751827229032	0.8082243249431235	0.41896145704849236	NA
Tannerellaceae	Tannerellaceae	17.253948033010186	-3.205664849146033	1.0351426618411326	-3.0968338638892066	0.0019559946308088903	0.005040447702469064
Tepidiformaceae	Tepidiformaceae	1.2891871856188866	0.9276696722608178	0.970696031360504	0.955674734716509	0.3392365908840241	NA
Thermaceae	Thermaceae	3.19459169654543	-0.1192904703357408	0.9551113455172905	-0.12489692525967516	0.9006051525989096	0.9006051525989096
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8947397652830362	0.1773896445280265	0.942376852979575	0.18823641939757113	0.8506913241953787	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.6518515056832346	-0.9559488651678981	0.8784262894963719	-1.0882516570809513	0.27648402570710057	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.034576308508529	0.019939357746423064	0.9275656488834201	0.021496438306469794	0.9828496446274151	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3129597074028596	1.4867239114377244	1.0096935255341648	1.4724506732388851	0.1408992179142205	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.473211439035737	0.6796652922909796	0.9626536462921922	0.7060330523951314	0.4801675830930169	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.274111698579086	2.1801206838460496	1.0721204651010354	2.033466158712489	0.04200544920812814	NA
Thermoguttaceae	Thermoguttaceae	1.5117871747448173	0.4036577068559087	0.9295427749810818	0.4342540415788009	0.6641039735224616	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2631146265519393	1.307762476901055	0.9859187696512071	1.3264403895705403	0.18469386784579253	NA
Thermomonosporaceae	Thermomonosporaceae	1.7420385649524377	-0.013154966622598798	0.9334098088417009	-0.014093452305716854	0.9887554242411449	NA
Thermotogaceae	Thermotogaceae	1.5125833780625404	1.2900818764805082	1.000789933459658	1.2890636020096535	0.1973759760873457	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4972394458216833	1.1885739096875583	0.992937805771057	1.197027550748339	0.2312958164431461	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2921331717597804	1.6166483432270142	1.0068085986996753	1.6057156696068806	0.108336396790022	NA
Thiobacillaceae	Thiobacillaceae	1.8085173752356085	1.344123075981852	1.026670874022104	1.3092054230739902	0.19046477573387666	NA
Thiotrichaceae	Thiotrichaceae	1.6417621933180788	0.9778670582867354	0.9551391150838291	1.0237954271204897	0.3059319107470982	NA
Tissierellaceae	Tissierellaceae	1.497160301769346	1.0359163547225945	0.9730091947436228	1.0646521742228212	0.2870333600918554	NA
Tolypothrichaceae	Tolypothrichaceae	1.3117489266887576	2.1881656478938614	1.067722150601026	2.0493774027841725	0.0404252251457165	NA
Trueperaceae	Trueperaceae	2.3183399265568516	1.2493305966642398	1.0469891263368587	1.1932603359839287	0.23276743126645746	NA
Tsukamurellaceae	Tsukamurellaceae	1.5875820452474456	1.0652123110633451	0.9748471119257518	1.0926967911502372	0.27452694913160786	NA
Vallitaleaceae	Vallitaleaceae	1.4631712005073418	1.2923245795153653	0.99931086491188	1.293215779885795	0.19593643947937447	NA
Veillonellaceae	Veillonellaceae	279.9574231458209	-8.03501715983976	1.28260128224195	-6.264625859249715	3.737216101683342e-10	3.852207366350522e-9
Verrucomicrobiaceae	Verrucomicrobiaceae	2.06670527351741	-0.7185471390224638	0.9152177483113647	-0.7851105819879797	0.4323887359045522	NA
Vibrionaceae	Vibrionaceae	16.865865145305417	-3.774318946958808	1.0765844066817958	-3.5058272472957865	4.551905547963853e-4	0.0015639880600696314
Vicinamibacteraceae	Vicinamibacteraceae	1.666527462065332	-0.6727104223062889	0.9471764843579052	-0.7102271154486294	0.4775633085744695	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6235151021241214	-0.6984125261581309	0.9294842802479295	-0.7513978891303436	0.45241323272536627	NA
Waddliaceae	Waddliaceae	1.2453151609847906	1.7132895335100788	1.035767415210912	1.6541257316549236	0.09810196885600346	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3262822073261809	2.0175158884388495	1.05018155723039	1.921111520716074	0.05471764949207534	NA
Woeseiaceae	Woeseiaceae	1.2439112597845312	1.4023992761290907	0.99849913814242	1.4045072474855365	0.16016785504440162	NA
Xanthobacteraceae	Xanthobacteraceae	4.110224328581864	-1.705068482773758	0.9729171364940853	-1.7525320696045976	0.07968236043525298	0.11605909019917282
Xanthomonadaceae	Xanthomonadaceae	21.64115855373984	-4.082079156244549	1.2187479352582424	-3.3494039564297524	8.098562751196613e-4	0.0024115720192452138
Yersiniaceae	Yersiniaceae	26.383774570831992	-5.793497549574744	1.194492156453512	-4.850176301513637	1.2335178505164517e-6	8.264569598460227e-6
Zoogloeaceae	Zoogloeaceae	16.543481570687593	-2.273098975472034	1.2422155813554245	-1.8298747895206537	0.06726866402353268	0.10128090987812785
