Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	1.1781982669612199	-0.42431749542212066	0.8412475115934894	-0.5043907881740765	0.6139867900784148	NA
Kangiellaceae	Kangiellaceae	7.014926066815216	1.327728659325995	0.5621726575020283	2.3617809255001068	0.018187386308149645	0.039518271484374534
Kineosporiaceae	Kineosporiaceae	1.8618381549725875	0.08953041904750249	0.7736330074151647	0.11572724817758018	0.9078687104182331	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.1335695277765998	-0.6929468849171828	0.8810660104024195	-0.7864869110098631	0.4315822843017702	NA
Kofleriaceae	Kofleriaceae	12.447265239705066	2.1014726855308004	0.5072073720354918	4.143221887917965	3.42460309558139e-5	1.5068253620558118e-4
Kosmotogaceae	Kosmotogaceae	2.2458786178265218	0.3343713562457716	0.7555769061296014	0.44253781915936174	0.658100069454189	0.7118928169239864
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.1124024863379551	-0.22170201677230764	0.8123875995582664	-0.27290177360272055	0.7849287231158516	NA
Labilitrichaceae	Labilitrichaceae	1.3344082321410946	0.13603358188610543	0.7696569509908066	0.17674573290215154	0.8597081166752707	NA
Lachnospiraceae	Lachnospiraceae	682.4221021249808	3.097559229201326	0.6026313558964603	5.1400565186215195	2.7465584108605606e-7	2.685523779508104e-6
Lacipirellulaceae	Lacipirellulaceae	1.479821598317255	0.6636826935322904	0.7235527036368108	0.9172554952754729	0.3590087725675576	NA
Lactobacillaceae	Lactobacillaceae	139.05974222449552	2.808125680891365	0.7749921065435093	3.6234248803071036	2.9072766623465047e-4	0.0011629106649386019
Legionellaceae	Legionellaceae	5.894831633348774	1.0391287638165891	0.46654877926274174	2.2272671369082997	0.0259294254958778	0.05127616727274711
Leptolyngbyaceae	Leptolyngbyaceae	1.7328101850109063	0.6896588451284679	0.7207252868237286	0.9568955852344628	0.33861995973649284	NA
Leptospiraceae	Leptospiraceae	2.1514952195227215	-0.2709940012137732	0.6268960333485811	-0.4322790172498809	0.6655386355337951	0.7142365844752924
Leptotrichiaceae	Leptotrichiaceae	5.12817992107278	0.4645441372506342	0.6262019832776107	0.7418439252126904	0.45818190365767963	0.5340398347268319
Leuconostocaceae	Leuconostocaceae	7.964511896931318	2.912291113312684	0.636509392794685	4.575409485358661	4.752894269094107e-6	3.098182930965047e-5
Lichenihabitantaceae	Lichenihabitantaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Limnochordaceae	Limnochordaceae	1.169316496098561	-0.4248029718439091	0.8394394417909464	-0.5060555302686168	0.6128176674768285	NA
Listeriaceae	Listeriaceae	2.1150755105171855	0.9287837297699125	0.6681376397995691	1.3901083765442899	0.16449597003916425	0.23537634737311308
Litoricolaceae	Litoricolaceae	1.3102429793701467	-0.011732493646203851	0.7870988982499897	-0.01490599678425354	0.9881071757127052	NA
Magnetococcaceae	Magnetococcaceae	1.0724237972097328	-0.6929752701885556	0.8808719347420622	-0.7866924156137105	0.43146194497994284	NA
Marinifilaceae	Marinifilaceae	1.2820943772412328	0.4119926648213433	0.7454371508819891	0.5526859834311723	0.5804784528887359	NA
Marinilabiliaceae	Marinilabiliaceae	1.5689309312127009	-0.06185466035382064	0.7500030795124223	-0.08247254183813807	0.934270952373632	NA
Mariprofundaceae	Mariprofundaceae	1.5757292179349207	0.42656141877961246	0.7194276493386401	0.592917743947907	0.5532362024557047	NA
Melioribacteraceae	Melioribacteraceae	1.1321880060150424	-0.437173823403626	0.8414544914935991	-0.5195454154955349	0.6033804511261915	NA
Merismopediaceae	Merismopediaceae	1.2781192995503028	0.28907213155817457	0.7551475540024524	0.3828021822040303	0.7018664433531787	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.738919113416397	0.5164445333232189	0.6334928368134605	0.8152334222451393	0.41493871011169914	0.5036497446873037
Methylobacteriaceae	Methylobacteriaceae	15.547574503157422	1.61966806973823	0.5390555605437287	3.0046403159342625	0.0026589508186279994	0.006881990354095998
Methylococcaceae	Methylococcaceae	2.7364845536994227	1.052949421648714	0.6020235061626434	1.7490171245310941	0.08028805936282943	0.12963943530144936
Methylocystaceae	Methylocystaceae	4.014191775079586	1.2868796640932412	0.7651608893863653	1.6818419262454434	0.09259949630991529	0.1468244265814873
Methylophilaceae	Methylophilaceae	7.281168270674964	1.8325386741125673	0.5230465575283505	3.503586148759308	4.5903814846466037e-4	0.0016831398777037547
Microbacteriaceae	Microbacteriaceae	47.214109066717555	-0.9580801547023905	0.8014887480902231	-1.1953756768080541	0.23194028445572928	0.31401146203237196
Microbulbiferaceae	Microbulbiferaceae	3.5271404384137908	1.0214642865868837	0.6458341680011944	1.581620077098483	0.11373632786876538	0.1725654629732992
Micrococcaceae	Micrococcaceae	26.92056244869499	-0.11956321092265056	0.656453047193268	-0.18213520591282997	0.855476620469375	0.8804905567404093
Microcoleaceae	Microcoleaceae	3.3673120719262255	0.45528410126267344	0.5956534970401485	0.7643438736195084	0.4446623464058567	0.5255868001523741
Microcystaceae	Microcystaceae	3.8045377583473168	1.0556800163580429	0.5715295460123416	1.847113633448526	0.06473067298050421	0.10647288265952094
Micromonosporaceae	Micromonosporaceae	5.855936176934425	1.4037001777266678	0.5797367041676954	2.421271876759819	0.01546630505525521	0.03517785100340584
Moraxellaceae	Moraxellaceae	242.55003534462222	2.092216845833577	0.38982250410655983	5.3671012417016835	8.00121488703042e-8	1.0058670143695384e-6
Morganellaceae	Morganellaceae	8.928395944315184	1.3702597163113872	0.4014669755605361	3.413131838299286	6.422086586430475e-4	0.0021326174324750257
Moritellaceae	Moritellaceae	1.2581065949872945	-0.6920788783690269	0.8870883269382913	-0.7801690737580522	0.43529136321897993	NA
Muribaculaceae	Muribaculaceae	1.3008843860742174	-0.02372163328107433	0.7878114269161779	-0.03011080122806886	0.9759786865036438	NA
Mycobacteriaceae	Mycobacteriaceae	45.71320124133723	2.1004094745935427	0.32575786135755486	6.447762966764181	1.1351310843704485e-10	2.8540438692742705e-9
Mycoplasmataceae	Mycoplasmataceae	19.450961788836217	0.08277618005486388	0.5560504621648493	0.14886451084420405	0.8816605453686138	0.9021642789818375
Myxococcaceae	Myxococcaceae	2.475129547665578	0.6168864438655232	0.6879731135399639	0.896672314258526	0.3698937980950752	0.4617114075512996
Nakamurellaceae	Nakamurellaceae	2.785478037656316	0.9263495587791838	0.5822937804529803	1.590862876911641	0.11164043871095906	0.17085841054894604
Nannocystaceae	Nannocystaceae	1.429984654059977	-0.8014251064402844	0.8007829719188992	-1.000801883336563	0.31692259887030305	NA
Natranaerobiaceae	Natranaerobiaceae	1.1404884145729803	-0.424592029433767	0.8402232792128029	-0.5053323800211333	0.6133254038968768	NA
Nautiliaceae	Nautiliaceae	1.4933572630764906	-0.20628818712980496	0.7655930894301703	-0.2694488625587581	0.787584289121201	NA
Neisseriaceae	Neisseriaceae	4103.243509107626	0.268696034587882	0.18596959413127365	1.4448385277338014	0.14850324634279347	0.22149636742653941
Nitrosomonadaceae	Nitrosomonadaceae	22.573028460390905	1.1179254892750312	0.3678651968904153	3.038954211284233	0.002374009339297316	0.006330691571459509
Nitrospiraceae	Nitrospiraceae	2.4431107450335245	1.146341992983596	0.6937187415693159	1.6524593099364238	0.09844095346030388	0.15332396291162373
Nocardiaceae	Nocardiaceae	22.38103886149713	1.446005807296566	0.4073735885519053	3.5495816320265052	3.858438160647728e-4	0.0014762719919000004
Nocardioidaceae	Nocardioidaceae	8.757736231688135	1.1112762735207211	0.4862254167974919	2.2855166248611734	0.022282552741011173	0.046137991557858436
Nocardiopsaceae	Nocardiopsaceae	1.9370791337521545	1.1812018822396	0.6969846763345524	1.6947314946026495	0.0901263682324988	NA
Nostocaceae	Nostocaceae	46.09002408233473	2.5875847297841825	0.4577848384093313	5.65240373354278	1.582194151551583e-8	2.3205514222756552e-7
Oceanospirillaceae	Oceanospirillaceae	2.4866779867756166	0.22405094096110278	0.5619685871376561	0.39868943939071233	0.6901220502378215	0.7361301869203429
Oculatellaceae	Oculatellaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Odoribacteraceae	Odoribacteraceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Oleiphilaceae	Oleiphilaceae	1.0904115054463408	-0.21343964275467694	0.8119410050252145	-0.26287580185465403	0.7926463078689592	NA
Opitutaceae	Opitutaceae	1.5746771201417444	-0.21346284989016817	0.7251176940023715	-0.2943837278496614	0.7684646996122795	NA
Orbaceae	Orbaceae	5.617645074833978	1.3268292175677336	0.6710201511072746	1.9773314040990941	0.048004182130856415	0.08552063554838922
Oscillatoriaceae	Oscillatoriaceae	6.14034236909815	1.6785676976519337	0.6115645201966626	2.7447107250632388	0.006056425740429823	0.014601793565967792
Oscillospiraceae	Oscillospiraceae	1.7840530553914087	0.6746621639529414	0.7255489434882108	0.9298644426513507	0.35244127523568664	NA
Oxalobacteraceae	Oxalobacteraceae	40.869382149517854	2.7509146933459645	0.523021241381379	5.2596615121794645	1.4432081741915223e-7	1.6933642577180527e-6
Paenibacillaceae	Paenibacillaceae	20.03652169200701	1.0880582892204749	0.32459184845577427	3.3520813735675903	8.020644014534996e-4	0.002614135826959554
Paludibacteraceae	Paludibacteraceae	2.049196187066914	-0.1059608105123307	0.6917009488928095	-0.15318875979849358	0.8782494214331733	NA
Parachlamydiaceae	Parachlamydiaceae	1.4521343833547846	0.6188776897240802	0.7477790846139433	0.8276210213121818	0.4078851594900424	NA
Parvularculaceae	Parvularculaceae	1.775884590420543	-0.20956356993317707	0.8101788384775104	-0.25866334688152226	0.7958950022267498	NA
Pasteurellaceae	Pasteurellaceae	18964.155997163623	1.3878174383181985	0.2272942672298113	6.105818044742028	1.0227547196742182e-9	2.0528560758004203e-8
Pectobacteriaceae	Pectobacteriaceae	14.727376246430413	2.4937563667883507	0.4566533147085954	5.460940031454045	4.736200253096161e-8	6.412086496499418e-7
Pelagibacteraceae	Pelagibacteraceae	7.739387995702687	1.412410396066479	0.47820768105270645	2.953550208472724	0.0031414150226410807	0.00801288469543232
Peptococcaceae	Peptococcaceae	12.925779883806246	1.1988205387194764	0.369974585035422	3.2402780818166175	0.001194131818235308	0.0036871438598142844
Peptoniphilaceae	Peptoniphilaceae	15.185326897092365	1.0862632675359885	0.4780792229830261	2.272140715001446	0.023078012649098277	0.04668655432461261
Peptostreptococcaceae	Peptostreptococcaceae	6.71680526529043	1.7394755891103848	0.5367231360168632	3.240917844569556	0.0011914551612055015	0.0036871438598142844
Petrotogaceae	Petrotogaceae	1.7328773009826144	0.14019021992634254	0.7967345084265328	0.175956003466203	0.860328507231104	NA
Phycisphaeraceae	Phycisphaeraceae	1.1404884145729803	-0.4245920294337672	0.8402232792128029	-0.5053323800211337	0.6133254038968766	NA
Phyllobacteriaceae	Phyllobacteriaceae	18.341867253190006	-0.754296775923572	0.386297141407129	-1.9526335948952784	0.05086302740901481	0.08863260221768918
Pirellulaceae	Pirellulaceae	1.6590323066419648	0.986625394120246	0.7048265363442515	1.3998130649813647	0.16156930440606687	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.775132043720273	0.9862343468850302	0.4306786156580817	2.2899542977727214	0.02202396611455761	0.046137991557858436
Planctomycetaceae	Planctomycetaceae	3.3247547490723623	1.3485268998676847	0.5930522644571128	2.2738753069295545	0.022973484759121282	0.04668655432461261
Planococcaceae	Planococcaceae	8.89455896872738	1.3640136433943957	0.47371250946568777	2.8794123358340293	0.003984170459822574	0.009739083346232958
Polyangiaceae	Polyangiaceae	4.2921269597228955	1.1252307603374636	0.5458715108673171	2.06134729132433	0.039269919524230854	0.0719948524610899
Porphyromonadaceae	Porphyromonadaceae	4.862468813865269	-0.5243717052665209	0.49668959210197405	-1.0557332257505077	0.29109011282105424	0.3823273123619817
Prevotellaceae	Prevotellaceae	5.365134907086716	0.4470081989411174	0.5881883866996528	0.7599745405537455	0.4472698032743322	0.5255868001523741
Prochloraceae	Prochloraceae	98.18889075067959	1.9580167633462064	0.5564950309327876	3.5184802280520127	4.340261570000439e-4	0.0016252894389788878
Prochlorotrichaceae	Prochlorotrichaceae	1.1680277844037266	-0.43287584262260476	0.8419279266413913	-0.514148336128281	0.6071482853528641	NA
Prolixibacteraceae	Prolixibacteraceae	1.7236553764459628	-0.7219589775009129	0.7520894656641894	-0.9599376277173786	0.3370866071374136	NA
Promicromonosporaceae	Promicromonosporaceae	1.5310831524623856	-0.46714784189480796	0.670105822965239	-0.6971254776263013	0.48572427109918004	NA
Propionibacteriaceae	Propionibacteriaceae	76.18724695944395	0.3566911429959019	0.6289080843932447	0.5671594178027284	0.5706058770408833	0.6356116098683257
Pseudanabaenaceae	Pseudanabaenaceae	1.5375029268550018	7.914218746954151e-5	0.7851082149674102	1.008041770048562e-4	0.9999195699036396	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.633023899177347	0.8483040137210635	0.47691295207179496	1.7787397260566724	0.07528244298323934	0.12268249967639003
Pseudomonadaceae	Pseudomonadaceae	1225.5016770761813	1.153861954777949	0.2485295864868588	4.64275489726838	3.4379410153850874e-6	2.4203104748311016e-5
Pseudonocardiaceae	Pseudonocardiaceae	16.090414989815887	1.350230973714182	0.4676107206476363	2.887510730814993	0.00388303360495639	0.009625548091159501
Psychromonadaceae	Psychromonadaceae	1.2110555440456088	-0.2219145727475269	0.8135378023827197	-0.27277721096373797	0.7850244784816558	NA
Puniceicoccaceae	Puniceicoccaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Rhizobiaceae	Rhizobiaceae	17.91816926951193	0.333738476271762	0.3548644605697739	0.9404674554783767	0.34697783553517714	0.43620070752993695
Rhodanobacteraceae	Rhodanobacteraceae	8.539506988440753	0.7814180821452602	0.5293545995121838	1.4761713280008533	0.13989790452739173	0.2104447110839397
Rhodobacteraceae	Rhodobacteraceae	1210.073154166522	1.1479426796642986	0.2634186164830943	4.357864660404408	1.3133755421787962e-5	6.604402726384803e-5
Rhodobiaceae	Rhodobiaceae	1.4644896492408723	-0.20230676076576629	0.764700560900139	-0.2645568358517069	0.7913508755610957	NA
Rhodocyclaceae	Rhodocyclaceae	2.1573072355011274	0.7213297955389861	0.6867386327712489	1.0503702007096192	0.293547940768441	0.382699537594412
Rhodospirillaceae	Rhodospirillaceae	15.250189156444527	1.7825315509327675	0.4072244750841174	4.377270178970856	1.2017496967129463e-5	6.220821959455251e-5
Rhodothermaceae	Rhodothermaceae	1.7763499951574957	-0.53644772177307265	0.7310140833748728	-0.7338404744494857	0.4630459694431928	NA
Rickettsiaceae	Rickettsiaceae	2.6000467190935206	0.6695305678806044	0.5978357592745526	1.1199239214011727	0.26274618347097173	0.3503282446279623
Rikenellaceae	Rikenellaceae	4.010908531895621	0.37799140137178305	0.602527540033056	0.6273429449399867	0.5304344586692472	0.6022997724244356
Rivulariaceae	Rivulariaceae	1.475826669707451	-0.783751051092771	0.8015981035234611	-0.9777356603611679	0.3282050797829533	NA
Roseiflexaceae	Roseiflexaceae	1.4022498511212709	-0.3901922000772833	0.7882056401201676	-0.49503857904111886	0.6205728884273005	NA
Ruaniaceae	Ruaniaceae	1.366473435874535	-0.39538303067143377	0.7913012618248464	-0.4996618225524217	0.6173132186875382	NA
Rubrobacteraceae	Rubrobacteraceae	1.8546769785730148	0.608452826991265	0.7339740824692228	0.828984076582539	0.40711341768230364	NA
Ruminococcaceae	Ruminococcaceae	17.31488742329468	3.3202312494830695	0.505764219374356	6.564780825322687	5.210945108200145e-11	1.5285438984053759e-9
Saccharospirillaceae	Saccharospirillaceae	1.0936808125993411	-0.4371647893397286	0.8412068270618119	-0.5196876383738689	0.6032813041485254	NA
Salinisphaeraceae	Salinisphaeraceae	1.071337414659554	-0.6930139846928988	0.8806066615429928	-0.7869733616125553	0.43129746018651943	NA
Salinivirgaceae	Salinivirgaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Sandaracinaceae	Sandaracinaceae	1.0838039332807157	-0.22172248643610018	0.8124980853495675	-0.2728898571381947	0.7849378835502575	NA
Sanguibacteraceae	Sanguibacteraceae	1.148042736819706	-0.6238024308983238	0.8189359173505562	-0.7617231308115859	0.4462252670163337	NA
Saprospiraceae	Saprospiraceae	1.1102705701393683	-0.027598605714493716	0.788564803865857	-0.03499852590325414	0.9720809163133716	NA
Scytonemataceae	Scytonemataceae	2.4357829154663246	1.444142132948311	0.6858295163291827	2.105686761161728	0.035231570564843495	0.06527112020434163
Sedimentisphaeraceae	Sedimentisphaeraceae	1.6075385238779534	0.434214288148018	0.7559942450118706	0.5743618962882449	0.5657229320133739	NA
Segniliparaceae	Segniliparaceae	1.0774191372279942	-0.6929635630801776	0.8809519781357315	-0.7866076474981366	0.4315115811095305	NA
Selenomonadaceae	Selenomonadaceae	1.8597345453200718	0.6927639386705499	0.6782596109068947	1.021384625489142	0.30707224656573723	NA
Shewanellaceae	Shewanellaceae	7.182138875768333	-0.42623228146269543	0.3949048382566466	-1.0793290944328449	0.2804410473620592	0.37110995741144676
Silvanigrellaceae	Silvanigrellaceae	1.0980573316542472	-0.4371711683187786	0.8413811995627176	-0.519587516985149	0.6033511004051286	NA
Simkaniaceae	Simkaniaceae	1.3965117981664115	-0.8646586093420883	0.7436527555463102	-1.1627182214996077	0.24494384617621795	NA
Sinobacteraceae	Sinobacteraceae	2.1350396211420977	0.1938349753344792	0.8039174016022698	0.24111304836560452	0.8094674999425872	0.8380369411170315
Solibacteraceae	Solibacteraceae	1.2373032061848	-0.0475544754505829	0.7443043987026511	-0.06389116540688465	0.9490568868914653	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1879701110066003	-0.4329267101882308	0.8410918799841217	-0.5147198783994963	0.6067487805218161	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.14491192005458	1.4936754318560757	0.4322312748034937	3.4557319632531187	5.488007557868826e-4	0.001906619330940143
Sphingomonadaceae	Sphingomonadaceae	38.602846394459114	0.4646055567516858	0.38686384637256593	1.200953671706638	0.22976917285803225	0.31348352265902074
Spirochaetaceae	Spirochaetaceae	4.0650481238303495	0.7120689122540675	0.5243912549229154	1.3578962379125497	0.17449661131367802	0.24767260960651075
Spiroplasmataceae	Spiroplasmataceae	28.7749292825577	1.2299617797344478	0.38110336825327923	3.2273705303937956	0.001249335645136572	0.003744431993070297
Spongiibacteraceae	Spongiibacteraceae	46.43640353036245	4.0585935620207225	0.5566052549859037	7.2916910605227905	3.0608841688100626e-13	1.79571871236857e-11
Sporichthyaceae	Sporichthyaceae	1.1614879278110959	-0.8865238953403579	0.8594423683619189	-1.0315105793888844	0.3023014496610719	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1468732106257018	-0.22170625819710205	0.8124104868961594	-0.2728993061674253	0.7849306198822945	NA
Sporomusaceae	Sporomusaceae	1.8320824600685424	0.23905622292075268	0.6901717642681569	0.3463720703993776	0.7290631121292487	NA
Staphylococcaceae	Staphylococcaceae	15866.791512652433	1.0699544229563651	0.24682375935021592	4.334892336836248	1.458314780917173e-5	7.129538928928401e-5
Steroidobacteraceae	Steroidobacteraceae	1.0871077193635281	-0.21751452621811926	0.8112865529401534	-0.2681106021415404	0.7886141851768801	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.6297710146858384	0.7937536656267936	0.7115385530326223	1.1155455487882777	0.264616710983356	NA
Streptococcaceae	Streptococcaceae	308.0892819566216	3.5647178092923917	0.8547680582704383	4.170391926559986	3.040762335039613e-5	1.3722414640178766e-4
Streptomycetaceae	Streptomycetaceae	113.41498165662561	1.8774578621827835	0.536981704539544	3.4963162549321556	4.7172925123913263e-4	0.001694374453430354
Streptosporangiaceae	Streptosporangiaceae	2.011533102006276	0.4589749170460534	0.6322081034646471	0.7259870832574976	0.4678466890361438	NA
Succinivibrionaceae	Succinivibrionaceae	1.1456622746553484	-0.6928666797193572	0.881616804322665	-0.7859045747791501	0.431923394219868	NA
Sutterellaceae	Sutterellaceae	1.103662997973743	-0.036022937048240986	0.7908066480779092	-0.04555214240522173	0.9636672143719861	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0958472077277404	-0.43293918676384263	0.8408871270537112	-0.5148600481978706	0.6066508205615144	NA
Synechococcaceae	Synechococcaceae	13.432041702172045	1.5593662219880677	0.48337118363032516	3.226022309142547	0.0012552357249497018	0.003744431993070297
Synergistaceae	Synergistaceae	1.5387503592538752	-0.2108965309782282	0.7289376338975025	-0.28932040434049366	0.7723361992821178	NA
Syntrophaceae	Syntrophaceae	1.856455791117356	0.8098956907536574	0.6845162649296096	1.183165006074678	0.23674375875661424	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.1102604244800567	-0.6929530951966351	0.8810239967071318	-0.7865314654159018	0.4315561924950636	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8831066409523467	-0.6745334211957872	0.7223075012470138	-0.9338590836053232	0.35037658731215293	NA
Tannerellaceae	Tannerellaceae	1.2848126588831528	0.14346274339517232	0.7702126958196829	0.18626379982284644	0.8522378942051445	NA
Tepidiformaceae	Tepidiformaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Thermaceae	Thermaceae	4.856459250583051	0.22949821456975755	0.49725409536258197	0.4615310697489876	0.6444176357020693	0.7044565458606473
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6341989836874866	0.3047350325429848	0.7590905210188663	0.4014475534933085	0.6880906443067545	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.9645636897728354	0.42992188305538415	0.5498704116115717	0.781860369237472	0.4342966378645029	0.5199742058785886
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	4.151161482465907	0.4194065918168336	0.5243332754367426	0.7998855145470017	0.42377713114160753	0.5108546238419378
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1914375788957654	-0.8855006255488862	0.8596801540771836	-1.0300349744602624	0.3029935878979884	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5893763911530294	0.3838612621816719	0.7050388937020093	0.544454023190264	0.586129078789549	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2862529413437866	0.2930937388908632	0.753730969595086	0.3888572325060717	0.6973817606352543	NA
Thermoguttaceae	Thermoguttaceae	1.128521487993759	-0.035962146656507536	0.7906108323594886	-0.04548653418924527	0.9637195079500804	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Thermomonosporaceae	Thermomonosporaceae	2.3229873978364797	0.28701045752068266	0.6510148018166114	0.4408662548375244	0.6593098247648284	0.7118928169239864
Thermotogaceae	Thermotogaceae	1.1731136502779047	-0.6928459349646474	0.881759625226322	-0.7857537532259021	0.4320117650801871	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1141510883696824	-0.6929890289584218	0.8807776291286664	-0.7867922686047105	0.4314034801190591	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.107155081239647	-0.6929705660985584	0.8809041852001841	-0.7866582742379433	0.43148193612868174	NA
Thiobacillaceae	Thiobacillaceae	1.1716404881438351	-0.8838271697096353	0.8598418670507711	-1.0278950160232752	0.3039992142515248	NA
Thiotrichaceae	Thiotrichaceae	1.2986802379263296	-0.1971251457723831	0.8095711155773698	-0.24349330402159594	0.8076232716674165	NA
Tissierellaceae	Tissierellaceae	1.7080258459248578	0.308143030862815	0.7521533976822561	0.4096810993772692	0.6820398966357966	NA
Tolypothrichaceae	Tolypothrichaceae	1.2253629835921787	-0.6177874451997584	0.818900499280259	-0.7544108786632061	0.4506025413204123	NA
Trueperaceae	Trueperaceae	1.0672486546705007	-0.4329328596929648	0.840991047567456	-0.5147889040498248	0.606700539931714	NA
Tsukamurellaceae	Tsukamurellaceae	1.235192459516013	-0.38759425788018353	0.7874918437989122	-0.4921882822435385	0.6225862473038606	NA
Vallitaleaceae	Vallitaleaceae	1.0672486546705007	-0.4329328596929648	0.840991047567456	-0.5147889040498248	0.606700539931714	NA
Veillonellaceae	Veillonellaceae	6.486391888523187	0.6407138920729292	0.742715938544671	0.8626634475199069	0.3883225349713624	0.47793542765706143
Verrucomicrobiaceae	Verrucomicrobiaceae	4.484674872488231	1.7387125774791576	0.5737326444285298	3.0305275364120408	0.0024412692504062476	0.00641288638912686
Vibrionaceae	Vibrionaceae	23.886296536384197	2.1392634771274035	0.44140104552295434	4.846530153984773	1.2563949937610139e-6	1.0051159950088111e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.226846133252818	-0.42476740500782473	0.8395714267490919	-0.5059336126439753	0.6129032549561246	NA
Vulgatibacteraceae	Vulgatibacteraceae	6.947319096042412	2.9135877297585537	0.6932625209695975	4.20271923207908	2.6372762233735454e-5	1.221475303457221e-4
Waddliaceae	Waddliaceae	1.068944293914677	-0.6929984094729008	0.8807133520152212	-0.7868603421160849	0.43136362507390796	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Woeseiaceae	Woeseiaceae	1.0440858038946608	-0.6929747887723106	0.8808752350739434	-0.786688921631609	0.43146399082233494	NA
Xanthobacteraceae	Xanthobacteraceae	4.577027124314746	0.13225247723517974	0.5187479481675284	0.2549455428254901	0.798765160094477	0.8318501075540115
Xanthomonadaceae	Xanthomonadaceae	266.64703862602863	-3.5723804121893696	1.042329127936671	-3.4273055567976196	6.096027035978266e-4	0.002063270689100336
Yersiniaceae	Yersiniaceae	3095.1122572862764	8.987798704253365	1.8374975181277804	4.891325629332551	1.0015910241231632e-6	8.394286678365559e-6
Zoogloeaceae	Zoogloeaceae	5.106215087797402	0.5255459862125658	0.5268715737695644	0.9974840404702144	0.31852961664921814	0.40331807575728335
