Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	7.014926066815216	-0.9560856975820754	0.5479745412002903	-1.7447629875064146	0.08102613400935556	0.1697169023168934
Kineosporiaceae	Kineosporiaceae	1.8618381549725875	-1.0142590419230135	0.6834605836398987	-1.4840051733801312	0.1378075481333292	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.1335695277765998	0.33167306552489473	0.8042997019657017	0.4123749700693517	0.6800646061839738	NA
Kofleriaceae	Kofleriaceae	12.447265239705066	-1.9660831644158432	0.48621529701656013	-4.043647282345541	5.262607151287771e-5	4.293179518155813e-4
Kosmotogaceae	Kosmotogaceae	2.2458786178265218	-0.3151816273213005	0.7379293923049658	-0.4271162398570576	0.6692946649944445	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.1124024863379551	0.331703043390265	0.8039207618777973	0.4126066387630958	0.6798948365166131	NA
Labilitrichaceae	Labilitrichaceae	1.3344082321410946	-0.17517363667890534	0.7462074498082556	-0.23475192685883492	0.8144012818829608	NA
Lachnospiraceae	Lachnospiraceae	682.4221021249808	-3.547251544744897	0.5507266050411614	-6.441039006059594	1.186583698099957e-10	5.74339353850171e-9
Lacipirellulaceae	Lacipirellulaceae	1.479821598317255	-0.18066262191138122	0.7471810582511582	-0.24179229373699285	0.8089411104772999	NA
Lactobacillaceae	Lactobacillaceae	139.05974222449552	-1.693909137485368	0.709437041877928	-2.3876807066649293	0.016955065036376154	0.04531094966617766
Legionellaceae	Legionellaceae	5.894831633348774	-0.4457363662085774	0.4678747082988359	-0.9526831827034374	0.3407506166782288	0.4801485962284133
Leptolyngbyaceae	Leptolyngbyaceae	1.7328101850109063	0.14322500473070343	0.7808069523896122	0.18343203053247928	0.854459045485077	NA
Leptospiraceae	Leptospiraceae	2.1514952195227215	0.25651197056329667	0.6008171539055845	0.42693849350980123	0.6694241273280845	NA
Leptotrichiaceae	Leptotrichiaceae	5.12817992107278	-0.8069915010106693	0.5788663132354482	-1.3940895895291687	0.1632905524903794	0.28438242287650345
Leuconostocaceae	Leuconostocaceae	7.964511896931318	-0.7983902706128968	0.6455574979689612	-1.2367454070702837	0.21618161548972306	0.35271737264112707
Lichenihabitantaceae	Lichenihabitantaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Limnochordaceae	Limnochordaceae	1.169316496098561	-0.17669450602527245	0.7468050390021908	-0.2366005808709522	0.8129666695265382	NA
Listeriaceae	Listeriaceae	2.1150755105171855	-0.2313627004801929	0.684300456352131	-0.3381010465980707	0.7352870418689604	NA
Litoricolaceae	Litoricolaceae	1.3102429793701467	0.3316999537450535	0.8039597946999206	0.4125827633816702	0.6799123319398226	NA
Magnetococcaceae	Magnetococcaceae	1.0724237972097328	0.3316870795508082	0.8041225242869056	0.4124832591214227	0.6799852486157907	NA
Marinifilaceae	Marinifilaceae	1.2820943772412328	0.33161937119759133	0.8049799187483203	0.41195980604489246	0.6803688840586404	NA
Marinilabiliaceae	Marinilabiliaceae	1.5689309312127009	0.16555300831949846	0.7399693986246322	0.22372953344720586	0.8229677640246981	NA
Mariprofundaceae	Mariprofundaceae	1.5757292179349207	-0.5462834284900571	0.6898366017000773	-0.7919026435300205	0.4284174454594541	NA
Melioribacteraceae	Melioribacteraceae	1.1321880060150424	0.3317077281787463	0.8038615697347287	0.4126428488031946	0.6798683028201763	NA
Merismopediaceae	Merismopediaceae	1.2781192995503028	0.13876378301305797	0.7802125755337805	0.17785381492745495	0.8588377828132259	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.738919113416397	-0.044437721863669184	0.651150065148641	-0.06824497798909869	0.9455906231480857	0.9642535959733768
Methylobacteriaceae	Methylobacteriaceae	15.547574503157422	-2.588032158121649	0.49744517739015953	-5.202648001735047	1.964687814113388e-7	3.0452661118757515e-6
Methylococcaceae	Methylococcaceae	2.7364845536994227	-0.4242615063016382	0.6223225203360109	-0.6817389575947959	0.49540402893304286	0.6242896299562736
Methylocystaceae	Methylocystaceae	4.014191775079586	-1.9269018227551626	0.7124817971760277	-2.7044927047856873	0.0068408771801586835	0.023050781802708607
Methylophilaceae	Methylophilaceae	7.281168270674964	-1.7075591980898834	0.510644275807246	-3.3439309495646623	8.260029365048341e-4	0.004316121415671293
Microbacteriaceae	Microbacteriaceae	47.214109066717555	-0.1362577337608115	0.7294059788049084	-0.18680643937696026	0.8518123979039927	0.9043213813364306
Microbulbiferaceae	Microbulbiferaceae	3.5271404384137908	-0.5736197442336791	0.6534846519294566	-0.8777861003162492	0.380059808942008	0.5152828105124033
Micrococcaceae	Micrococcaceae	26.92056244869499	0.1401488825614239	0.6017651582776499	0.23289630619784119	0.8158419268127387	0.8968475081984006
Microcoleaceae	Microcoleaceae	3.3673120719262255	-0.8660737852081907	0.5534926704553241	-1.5647430064353434	0.11764318014294568	0.21969509544766963
Microcystaceae	Microcystaceae	3.8045377583473168	-1.1426479656676671	0.5503982078682516	-2.076038674059749	0.037890374261614033	0.08636776486103198
Micromonosporaceae	Micromonosporaceae	5.855936176934425	-1.6248143312781322	0.5531990633136676	-2.9371241548123366	0.003312714501614746	0.01283676869375714
Moraxellaceae	Moraxellaceae	242.55003534462222	-1.2754746400890644	0.3582016949828782	-3.560772207261697	3.6976576394288116e-4	0.0022925477364458633
Morganellaceae	Morganellaceae	8.928395944315184	-0.5044199245123909	0.4179362069381402	-1.206930426554432	0.2274589388060782	0.3634653145870322
Moritellaceae	Moritellaceae	1.2581065949872945	-0.33343493586634265	0.7390912354112348	-0.45114178046072684	0.6518873669383116	NA
Muribaculaceae	Muribaculaceae	1.3008843860742174	-0.31033367777561094	0.7341069634947162	-0.4227363220998034	0.6724876517557392	NA
Mycobacteriaceae	Mycobacteriaceae	45.71320124133723	-0.9586679308946124	0.3124900590199002	-3.067834970179202	0.0021561565643025264	0.009032547769375449
Mycoplasmataceae	Mycoplasmataceae	19.450961788836217	0.08918544934161077	0.5155061145734064	0.17300560909042534	0.8626470186916811	0.9095937952191196
Myxococcaceae	Myxococcaceae	2.475129547665578	-0.45959101396686064	0.6820571431882142	-0.6738306585552996	0.5004189808572406	NA
Nakamurellaceae	Nakamurellaceae	2.785478037656316	0.09596510158948232	0.6344391972088586	0.15125972987115174	0.8797708346240691	0.9169274834602169
Nannocystaceae	Nannocystaceae	1.429984654059977	0.3383015696295564	0.7171703833134885	0.47171715048595153	0.6371286938117138	NA
Natranaerobiaceae	Natranaerobiaceae	1.1404884145729803	0.14154667553267125	0.7812354341639977	0.18118312270889347	0.8562238414869077	NA
Nautiliaceae	Nautiliaceae	1.4933572630764906	-0.251487342772476	0.6989921124633456	-0.3597856660874177	0.7190074231927126	NA
Neisseriaceae	Neisseriaceae	4103.243509107626	0.002458232674238764	0.16988457539723809	0.014470016883467626	0.9884549998202251	0.9884549998202251
Nitrosomonadaceae	Nitrosomonadaceae	22.573028460390905	-1.1403878229703823	0.3457773953968603	-3.2980404102515752	9.736212127699807e-4	0.004868106063849903
Nitrospiraceae	Nitrospiraceae	2.4431107450335245	-1.1579738077466837	0.6775389936910797	-1.7090880650843479	0.087434638001281	NA
Nocardiaceae	Nocardiaceae	22.38103886149713	-0.9896461919508842	0.38724173496986986	-2.555628958815314	0.010599607652231429	0.03285878372191743
Nocardioidaceae	Nocardioidaceae	8.757736231688135	-1.5900895520292633	0.4540138035738756	-3.502293409390865	4.612713465375024e-4	0.002687834699206637
Nocardiopsaceae	Nocardiopsaceae	1.9370791337521545	-0.025572394473956445	0.7688585067938866	-0.03326020880043644	0.9734670849677951	NA
Nostocaceae	Nostocaceae	46.09002408233473	-1.85771552991891	0.43102985479127554	-4.30994630480643	1.6329419000031386e-5	1.68737329666991e-4
Oceanospirillaceae	Oceanospirillaceae	2.4866779867756166	0.3413384972676798	0.5875440396266055	0.5809581482344819	0.5612686606644302	NA
Oculatellaceae	Oculatellaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Odoribacteraceae	Odoribacteraceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Oleiphilaceae	Oleiphilaceae	1.0904115054463408	0.3316636567634076	0.8044188108048514	0.41230221410606444	0.680117925995588	NA
Opitutaceae	Opitutaceae	1.5746771201417444	0.3360646447302704	0.7173708130875726	0.4684671282956776	0.6394505729212412	NA
Orbaceae	Orbaceae	5.617645074833978	-1.0995726147714509	0.657559878325383	-1.6722014998417298	0.09448459484549361	0.18383450451396474
Oscillatoriaceae	Oscillatoriaceae	6.14034236909815	-1.445875466548837	0.5931365966975148	-2.4376770453875705	0.014781973681122582	0.04091439143882143
Oscillospiraceae	Oscillospiraceae	1.7840530553914087	-0.6577507342859361	0.7092905015789771	-0.9273361659597774	0.35375202232150826	NA
Oxalobacteraceae	Oxalobacteraceae	40.869382149517854	-2.329206001505541	0.48759514089538614	-4.776926195836053	1.7799506520902647e-6	2.122248854415316e-5
Paenibacillaceae	Paenibacillaceae	20.03652169200701	-0.3703601340349738	0.3186995371080594	-1.162098123504328	0.24519560958580877	0.38389211601818546
Paludibacteraceae	Paludibacteraceae	2.049196187066914	-0.3266989365843677	0.6349518284896879	-0.5145255465465182	0.606884604213245	NA
Parachlamydiaceae	Parachlamydiaceae	1.4521343833547846	-0.1821935267738608	0.763733269716155	-0.23855648823780307	0.8114495083692272	NA
Parvularculaceae	Parvularculaceae	1.775884590420543	-0.7553701309754304	0.6988069798447933	-1.0809424530121319	0.27972271283200645	NA
Pasteurellaceae	Pasteurellaceae	18964.155997163623	-0.6470646056711878	0.2075330996544189	-3.117886287771302	0.0018215306795600489	0.008066778723765931
Pectobacteriaceae	Pectobacteriaceae	14.727376246430413	-1.8141760670325073	0.45028233600481765	-4.028974538794915	5.6020684649442915e-5	4.341603060331826e-4
Pelagibacteraceae	Pelagibacteraceae	7.739387995702687	-1.028010257209668	0.46758876509356956	-2.1985349819171813	0.02791100451417211	0.06655701076456426
Peptococcaceae	Peptococcaceae	12.925779883806246	-0.81931027685928	0.36551074455899224	-2.241549090021473	0.024990529446275608	0.06164435024878441
Peptoniphilaceae	Peptoniphilaceae	15.185326897092365	-1.2810668378113867	0.44447912315002547	-2.8821754973157354	0.003949396982787659	0.014575155531716363
Peptostreptococcaceae	Peptostreptococcaceae	6.71680526529043	-1.1940333947455068	0.5331456590658401	-2.2396007065642287	0.025116856809346225	0.06164435024878441
Petrotogaceae	Petrotogaceae	1.7328773009826144	-0.9172572192191102	0.712965434096776	-1.2865381340417186	0.19825531900392818	NA
Phycisphaeraceae	Phycisphaeraceae	1.1404884145729803	0.14154667553267147	0.7812354341639977	0.18118312270889375	0.8562238414869074	NA
Phyllobacteriaceae	Phyllobacteriaceae	18.341867253190006	0.01635525612096345	0.3459052506441395	0.04728247429175168	0.9622880959482566	0.9685367199479207
Pirellulaceae	Pirellulaceae	1.6590323066419648	0.19219008827795536	0.7604260617024393	0.2527400071581987	0.8004691300438925	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.775132043720273	-0.0860501729901923	0.44536828521159016	-0.1932112722155568	0.8467935111166213	0.9043213813364306
Planctomycetaceae	Planctomycetaceae	3.3247547490723623	-0.6435676192641036	0.6117137607037391	-1.052073143693414	0.29276599267768233	0.43174446861400273
Planococcaceae	Planococcaceae	8.89455896872738	-1.2218991197504085	0.4585871832443517	-2.6644859786657773	0.007710608069369756	0.02542860107983643
Polyangiaceae	Polyangiaceae	4.2921269597228955	-0.729399995369993	0.5501242057567827	-1.3258823875357169	0.18487865769921283	0.31473772468357364
Porphyromonadaceae	Porphyromonadaceae	4.862468813865269	0.09427749375109062	0.4508826835743648	0.20909539706361618	0.8343737679006222	0.9043213813364306
Prevotellaceae	Prevotellaceae	5.365134907086716	-0.14151568975973333	0.5653719570914306	-0.25030546348241983	0.802351131678399	0.8947080964759125
Prochloraceae	Prochloraceae	98.18889075067959	-1.0578796114576152	0.5126447119937924	-2.0635726590122814	0.039058252123525164	0.08773955187168697
Prochlorotrichaceae	Prochlorotrichaceae	1.1680277844037266	0.13905965611774523	0.781414540148827	0.17795887966361637	0.8587552694707078	NA
Prolixibacteraceae	Prolixibacteraceae	1.7236553764459628	0.2012966396671311	0.6695882225964663	0.30062750937667615	0.7636985518434702	NA
Promicromonosporaceae	Promicromonosporaceae	1.5310831524623856	0.7351434282306264	0.6777381412424605	1.0847012784066246	0.2780539814838107	NA
Propionibacteriaceae	Propionibacteriaceae	76.18724695944395	-0.7582243484818721	0.5743824742291722	-1.3200687390391181	0.1868120688444437	0.31473772468357364
Pseudanabaenaceae	Pseudanabaenaceae	1.5375029268550018	-0.17832260366391792	0.7464238917190008	-0.23890259360970367	0.811181114377977	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.633023899177347	-0.5786195216683665	0.47285422718662495	-1.2236742074000713	0.22107515334118055	0.3569442579987811
Pseudomonadaceae	Pseudomonadaceae	1225.5016770761813	-0.4406158756524259	0.22743990589339952	-1.9372848134176655	0.05271053761671781	0.1119196346656337
Pseudonocardiaceae	Pseudonocardiaceae	16.090414989815887	-0.9003717791702293	0.4454909638374595	-2.021077535253299	0.04327173944431587	0.0958159944838423
Psychromonadaceae	Psychromonadaceae	1.2110555440456088	0.1432674407912302	0.7819594617521178	0.18321594379101733	0.8546285847770921	NA
Puniceicoccaceae	Puniceicoccaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Rhizobiaceae	Rhizobiaceae	17.91816926951193	-0.01862360762673658	0.33858698286682976	-0.05500390909611981	0.9561353495011801	0.9685367199479207
Rhodanobacteraceae	Rhodanobacteraceae	8.539506988440753	-0.41431069193933534	0.5085132880541473	-0.814748998054145	0.41521600021384414	0.5454108477385241
Rhodobacteraceae	Rhodobacteraceae	1210.073154166522	-0.4801926063192787	0.24097858117983006	-1.992677539921838	0.046296768334557446	0.09966665405356116
Rhodobiaceae	Rhodobiaceae	1.4644896492408723	-0.11715809165383932	0.7106267493236414	-0.16486586209335316	0.8690495627610024	NA
Rhodocyclaceae	Rhodocyclaceae	2.1573072355011274	-0.6680667647787475	0.6724212224131102	-0.993524211477538	0.3204545575179853	NA
Rhodospirillaceae	Rhodospirillaceae	15.250189156444527	-1.1217323927142346	0.39902460146739016	-2.8111860486524587	0.004935923524919714	0.017792282473547805
Rhodothermaceae	Rhodothermaceae	1.7763499951574957	0.07932171449187221	0.6607797790491072	0.12004258757133858	0.9044494118564957	NA
Rickettsiaceae	Rickettsiaceae	2.6000467190935206	-0.20100945649426508	0.6115959743498878	-0.32866379918202276	0.7424098195943275	0.8523964595342278
Rikenellaceae	Rikenellaceae	4.010908531895621	-0.306601793066213	0.5830544953534538	-0.5258544364371083	0.5989893486003732	0.7141796079465988
Rivulariaceae	Rivulariaceae	1.475826669707451	0.039605618629000916	0.6894917462180906	0.05744175886983484	0.9541932991296831	NA
Roseiflexaceae	Roseiflexaceae	1.4022498511212709	0.015243830353983169	0.7236751452932874	0.021064465807797264	0.983194230779049	NA
Ruaniaceae	Ruaniaceae	1.366473435874535	0.522168362384574	0.7840809588213895	0.665962304670023	0.5054351948007522	NA
Rubrobacteraceae	Rubrobacteraceae	1.8546769785730148	-0.5526328993119046	0.7199337324394717	-0.7676163435755765	0.44271514972710535	NA
Ruminococcaceae	Ruminococcaceae	17.31488742329468	-2.01335625683164	0.5066447025562886	-3.9739017237784195	7.070474621732988e-5	5.218683649374349e-4
Saccharospirillaceae	Saccharospirillaceae	1.0936808125993411	0.1415516653091782	0.7805197760124905	0.18135564230330659	0.8560884337943468	NA
Salinisphaeraceae	Salinisphaeraceae	1.071337414659554	0.14323032070178454	0.7809516125692845	0.18340485940039908	0.8544803632886795	NA
Salinivirgaceae	Salinivirgaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Sandaracinaceae	Sandaracinaceae	1.0838039332807157	0.3316960151884991	0.8040095812630372	0.41255231643810786	0.6799346431281937	NA
Sanguibacteraceae	Sanguibacteraceae	1.148042736819706	0.32709306842221025	0.7563999079217635	0.4324340405076337	0.6654259819231569	NA
Saprospiraceae	Saprospiraceae	1.1102705701393683	0.33172208292341465	0.8036803733716911	0.41275374379460894	0.6797870445636118	NA
Scytonemataceae	Scytonemataceae	2.4357829154663246	-0.835922443590969	0.7031833997782103	-1.1887687392145856	0.23453068259615378	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.6075385238779534	-0.31270127830353084	0.7460746856289877	-0.4191286533732264	0.6751221109015015	NA
Segniliparaceae	Segniliparaceae	1.0774191372279942	0.33168129868330803	0.8041955980620163	0.4124385901671276	0.6800179829782418	NA
Selenomonadaceae	Selenomonadaceae	1.8597345453200718	-0.24409825622290038	0.696231800986552	-0.3505991192545588	0.72588911738009	NA
Shewanellaceae	Shewanellaceae	7.182138875768333	0.11055362289688712	0.36381776311510616	0.3038708774148274	0.7612262657426891	0.867574052868506
Silvanigrellaceae	Silvanigrellaceae	1.0980573316542472	0.1391335698241405	0.7803945326789697	0.17828619242951022	0.858498221940946	NA
Simkaniaceae	Simkaniaceae	1.3965117981664115	0.7872334205840974	0.7091714865244748	1.1100748345681388	0.26696678038785016	NA
Sinobacteraceae	Sinobacteraceae	2.1350396211420977	-0.9139411527101192	0.7246472335909736	-1.2612221648609678	0.20722881504953725	NA
Solibacteraceae	Solibacteraceae	1.2373032061848	0.5229915642394908	0.7795147414231579	0.6709194020945217	0.5022718755678026	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1879701110066003	0.3316912626177918	0.804069645861444	0.4125155878287542	0.6799615578257315	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.14491192005458	-0.8948584438083677	0.41414577849814543	-2.1607329840556972	0.030715971451489518	0.0717116403887787
Sphingomonadaceae	Sphingomonadaceae	38.602846394459114	-0.4087951555479476	0.35765552095027564	-1.1429857267736176	0.25304451722688	0.38833564524917225
Spirochaetaceae	Spirochaetaceae	4.0650481238303495	-0.3141198661386911	0.5254897673893625	-0.5977659045565077	0.5499961437512004	0.6819952182514886
Spiroplasmataceae	Spiroplasmataceae	28.7749292825577	-0.9002413435031464	0.3604981620840836	-2.4972147938251394	0.012517311110487527	0.035929318928251235
Spongiibacteraceae	Spongiibacteraceae	46.43640353036245	-3.395125663264411	0.527183379709035	-6.440122723782115	1.193769371628247e-10	5.74339353850171e-9
Sporichthyaceae	Sporichthyaceae	1.1614879278110959	0.16235090861722667	0.7371070101515858	0.2202541915641791	0.8256731939398391	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1468732106257018	0.14154958292058412	0.780818634537636	0.1812835614565002	0.8561450083088218	NA
Sporomusaceae	Sporomusaceae	1.8320824600685424	-0.10082506732664592	0.6818524843808894	-0.14786932604373126	0.8824458963161356	NA
Staphylococcaceae	Staphylococcaceae	15866.791512652433	-0.38772511332963633	0.22536011673289014	-1.7204690827755942	0.08534720894144418	0.17157300484539717
Steroidobacteraceae	Steroidobacteraceae	1.0871077193635281	0.3317400157946765	0.8034541404724667	0.4128922848037085	0.679685533925446	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.6297710146858384	-0.4372243635075043	0.722281547851144	-0.6053378558656084	0.5449545331561845	NA
Streptococcaceae	Streptococcaceae	308.0892819566216	-4.088289939709611	0.7811265677879589	-5.233838033811955	1.6602594828939585e-7	2.8593357760951507e-6
Streptomycetaceae	Streptomycetaceae	113.41498165662561	-1.2478994357736284	0.49455833199713306	-2.5232603618957175	0.011627227828766176	0.0340041568577124
Streptosporangiaceae	Streptosporangiaceae	2.011533102006276	0.0718598029159311	0.6572520608776388	0.109333704971538	0.9129378141268989	NA
Succinivibrionaceae	Succinivibrionaceae	1.1456622746553484	0.33163335900511715	0.8048025070262395	0.41206799942821837	0.6802895830275297	NA
Sutterellaceae	Sutterellaceae	1.103662997973743	0.33164156222436386	0.8046986032670281	0.4121314003502914	0.6802431145597192	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0958472077277404	0.3317051845211863	0.8038937152241048	0.4126231841838886	0.679882712449569	NA
Synechococcaceae	Synechococcaceae	13.432041702172045	-1.1732145690727305	0.461556916626703	-2.5418632606509077	0.011026330106637986	0.03309676123245795
Synergistaceae	Synergistaceae	1.5387503592538752	0.03947774823869656	0.6903956020961597	0.057181343738047195	0.9544007393816776	NA
Syntrophaceae	Syntrophaceae	1.856455791117356	0.15766968980218932	0.746064753194563	0.21133512758385373	0.832625774023419	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.1102604244800567	0.1387126852198822	0.7808265954331065	0.17764851508796453	0.8589990209607936	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8831066409523467	0.19607027794243315	0.6482951265549373	0.30243984554435477	0.7623167836798268	NA
Tannerellaceae	Tannerellaceae	1.2848126588831528	-0.022622467330949195	0.7627652154024217	-0.02965849369391337	0.9763394145811293	NA
Tepidiformaceae	Tepidiformaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Thermaceae	Thermaceae	4.856459250583051	-0.5072171968754149	0.4659151021655343	-1.0886472546562924	0.2763094698112813	0.4121391758463867
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6341989836874866	-0.5732276936515706	0.7172138752832982	-0.7992423367787561	0.42414990746049636	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.9645636897728354	0.15697151547256127	0.5684213742806825	0.2761534357697285	0.7824302199004318	0.8845971168627335
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	4.151161482465907	-0.37827869954012217	0.506072962256209	-0.7474785806648399	0.4547747274093044	0.5825626673424974
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1914375788957654	0.15880050072465293	0.7370838656608423	0.21544427726996607	0.8294209521491588	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5893763911530294	0.016068787518962294	0.722599303330876	0.022237479948973113	0.9822585202995252	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2862529413437866	0.3317858422606283	0.8028768822945374	0.41324622688402657	0.6794262227415317	NA
Thermoguttaceae	Thermoguttaceae	1.128521487993759	0.33165350458815485	0.8045473349607818	0.4122237315027854	0.680175444416128	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Thermomonosporaceae	Thermomonosporaceae	2.3229873978364797	-0.351811294101494	0.6275984430750141	-0.560567506155275	0.5750924080532087	NA
Thermotogaceae	Thermotogaceae	1.1731136502779047	0.1390488619964001	0.7815639359959952	0.1779110519207895	0.858792831139607	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1141510883696824	-0.030927627658818263	0.7619240384751621	-0.04059148431740479	0.9676215730933531	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.107155081239647	0.1415480311626478	0.7810397703084976	0.18123024786143568	0.85618685333662925	NA
Thiobacillaceae	Thiobacillaceae	1.1716404881438351	0.1682832764025871	0.7384869274571788	0.22787576888061437	0.8197428207946251	NA
Thiotrichaceae	Thiotrichaceae	1.2986802379263296	0.14154794584384972	0.7810550450520432	0.18122659438736244	0.8561897209075229	NA
Tissierellaceae	Tissierellaceae	1.7080258459248578	-0.17799658595609874	0.7457293260036284	-0.2386879256981677	0.8113475800799472	NA
Tolypothrichaceae	Tolypothrichaceae	1.2253629835921787	0.3321225132048073	0.7577218369526173	0.43831719901399113	0.661156359951622	NA
Trueperaceae	Trueperaceae	1.0672486546705007	0.3316981182389316	0.8039830065983268	0.41256856863474645	0.679922733660773	NA
Tsukamurellaceae	Tsukamurellaceae	1.235192459516013	0.522451216339536	0.7817882248297725	0.6682771622114098	0.5039566885286275	NA
Vallitaleaceae	Vallitaleaceae	1.0672486546705007	0.3316981182389316	0.8039830065983268	0.41256856863474645	0.679922733660773	NA
Veillonellaceae	Veillonellaceae	6.486391888523187	-1.8727786998441192	0.6710116789944289	-2.790977800342679	0.005254907635015221	0.01851160644153089
Verrucomicrobiaceae	Verrucomicrobiaceae	4.484674872488231	-1.354964956358764	0.5592938691775781	-2.42263509584182	0.015408395417080868	0.04190002262539534
Vibrionaceae	Vibrionaceae	23.886296536384197	-1.7565225185573796	0.4197309176822995	-4.184877607436385	2.8531978950071917e-5	2.6014451395653805e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.226846133252818	-0.31241541662827144	0.7342855382248079	-0.42546856824057827	0.6704951301336635	NA
Vulgatibacteraceae	Vulgatibacteraceae	6.947319096042412	-0.8559949043128499	0.6911518446738958	-1.2385048392900282	0.2155289288235298	0.35271737264112707
Waddliaceae	Waddliaceae	1.068944293914677	0.33169853359349943	0.8039777583945087	0.4125717784231741	0.6799203815653556	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Woeseiaceae	Woeseiaceae	1.0440858038946608	0.3316868412431938	0.8041255370708283	0.41248141733120763	0.6799865983070227	NA
Xanthobacteraceae	Xanthobacteraceae	4.577027124314746	-0.48175914068927594	0.48189566959146035	-0.9997166836915132	0.3174476357903168	0.45559614395832504
Xanthomonadaceae	Xanthomonadaceae	266.64703862602863	0.14147695965935278	0.9485407188614106	0.14915222598896538	0.8814335163585312	0.9169274834602169
Yersiniaceae	Yersiniaceae	3095.1122572862764	-9.152000620195079	1.6798914207600792	-5.447971521905974	5.0947512941753224e-8	9.871080632464688e-7
Zoogloeaceae	Zoogloeaceae	5.106215087797402	-0.3969624433606523	0.5118894074466358	-0.7754847777389013	0.43805325691084845	0.570573569925895
