Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	12.447265239705066	0.13538952111495733	0.4120017812929886	0.32861392174097714	0.7424475239534455	0.864785567070077
Kosmotogaceae	Kosmotogaceae	2.2458786178265218	0.01918972892447104	0.6809738978082478	0.028179830366823526	0.9775187238711741	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.1124024863379551	0.11000102661795733	0.8123875764989168	0.13540461449696234	0.8922919758935576	NA
Labilitrichaceae	Labilitrichaceae	1.3344082321410946	-0.0391400547927999	0.7102453881126799	-0.055107791543435355	0.9560525888253357	NA
Lachnospiraceae	Lachnospiraceae	682.4221021249808	-0.44969231554357136	0.5991728904426439	-0.7505217988273092	0.45294049993598123	0.6397694979395511
Lacipirellulaceae	Lacipirellulaceae	1.479821598317255	0.4830200716209092	0.6594196540148726	0.7324926830434071	0.4638679070865281	NA
Lactobacillaceae	Lactobacillaceae	139.05974222449552	1.1142165434059974	0.7706344912889582	1.4458430760636811	0.14822122098933022	0.38344185429848465
Legionellaceae	Legionellaceae	5.894831633348774	0.5933923976080118	0.42256921341835496	1.4042490052878918	0.16024471366086612	0.38916573317638914
Leptolyngbyaceae	Leptolyngbyaceae	1.7328101850109063	0.8328838498591713	0.6950564580668454	1.1982966853882115	0.2308015365395202	NA
Leptospiraceae	Leptospiraceae	2.1514952195227215	-0.014482030650476528	0.6216509975625437	-0.02329607884047432	0.9814140994984232	NA
Leptotrichiaceae	Leptotrichiaceae	5.12817992107278	-0.3424473637600351	0.5849104765877641	-0.5854697042832877	0.5582319316265543	0.7220608680821734
Leuconostocaceae	Leuconostocaceae	7.964511896931318	2.1139008426997874	0.5700370935233091	3.7083566433091235	2.0860870714752973e-4	0.008274812050185345
Lichenihabitantaceae	Lichenihabitantaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Limnochordaceae	Limnochordaceae	1.169316496098561	-0.6014974778691815	0.7851918268785838	-0.7660516287597484	0.4436455829271747	NA
Listeriaceae	Listeriaceae	2.1150755105171855	0.6974210292897196	0.6161873179102301	1.1318328193689378	0.2577047269868008	NA
Litoricolaceae	Litoricolaceae	1.3102429793701467	0.3199674600988497	0.7870988744343389	0.4065149506519106	0.6843642740779523	NA
Magnetococcaceae	Magnetococcaceae	1.0724237972097328	-0.3612881906377475	0.8808719134042113	-0.41014838268768916	0.681697102758233	NA
Marinifilaceae	Marinifilaceae	1.2820943772412328	0.7436120360189346	0.7454371253084261	0.9975516522755203	0.31849681527790175	NA
Marinilabiliaceae	Marinilabiliaceae	1.5689309312127009	0.10369834796567781	0.7309983819665813	0.14185851914843026	0.887191759803262	NA
Mariprofundaceae	Mariprofundaceae	1.5757292179349207	-0.11972200971044455	0.6321197877835141	-0.189397661684096	0.8497811570094032	NA
Melioribacteraceae	Melioribacteraceae	1.1321880060150424	-0.10546609522487978	0.8414544692526685	-0.12533785139741274	0.9002560873612078	NA
Merismopediaceae	Merismopediaceae	1.2781192995503028	0.4278359145712325	0.7301377830078687	0.5859659978267714	0.5578983647037515	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.738919113416397	0.4720068114595497	0.5947991144418638	0.7935566815738493	0.42745355917788214	NA
Methylobacteriaceae	Methylobacteriaceae	15.547574503157422	-0.9683640883834193	0.4608262627944831	-2.101364801804461	0.035608955264084904	0.1645440372710998
Methylococcaceae	Methylococcaceae	2.7364845536994227	0.6286879153470757	0.5269401059383009	1.193091792145137	0.23283342567205453	NA
Methylocystaceae	Methylocystaceae	4.014191775079586	-0.6400221586619214	0.6162092582753925	-1.03864417820202	0.29897025146428474	NA
Methylophilaceae	Methylophilaceae	7.281168270674964	0.12497947602268353	0.3912810300909768	0.31941102790908243	0.7494148494071864	0.864785567070077
Microbacteriaceae	Microbacteriaceae	47.214109066717555	-1.094337888463202	0.800517715814332	-1.3670376892908354	0.1716134923475908	0.4084401117872661
Microbulbiferaceae	Microbulbiferaceae	3.5271404384137908	0.44784454235320453	0.5562877455422288	0.8050591549822445	0.42078554444906385	NA
Micrococcaceae	Micrococcaceae	26.92056244869499	0.020585671638773357	0.6554566880055503	0.031406608576094106	0.9749452708709851	0.9863000046753099
Microcoleaceae	Microcoleaceae	3.3673120719262255	-0.41078968394551735	0.5208143491742938	-0.7887449426015026	0.4302610946273084	NA
Microcystaceae	Microcystaceae	3.8045377583473168	-0.08696794930962434	0.4644155511885345	-0.18726321521115205	0.8514542627715095	NA
Micromonosporaceae	Micromonosporaceae	5.855936176934425	-0.22111415355146471	0.4548541546988375	-0.4861209934377012	0.6268813832247183	0.7936051553589519
Moraxellaceae	Moraxellaceae	242.55003534462222	0.8167422057445126	0.38541670961192304	2.1191146760785027	0.03408077672111922	0.1645440372710998
Morganellaceae	Morganellaceae	8.928395944315184	0.8658397917989964	0.3485981499476344	2.4837762103128225	0.012999747504976386	0.09668562206826187
Moritellaceae	Moritellaceae	1.2581065949872945	-1.0255138142353697	0.8230491140401123	-1.2459934610723487	0.2127667958053897	NA
Muribaculaceae	Muribaculaceae	1.3008843860742174	-0.3340553110566853	0.7169753039810516	-0.4659230369607177	0.641270590866114	NA
Mycobacteriaceae	Mycobacteriaceae	45.71320124133723	1.1417415436989302	0.30482388918820086	3.7455776407144037	1.7997917250501278e-4	0.008274812050185345
Mycoplasmataceae	Mycoplasmataceae	19.450961788836217	0.17196162939647464	0.5528806824687637	0.31102846391488825	0.7557789829856136	0.864785567070077
Myxococcaceae	Myxococcaceae	2.475129547665578	0.1572954298986625	0.603126228039357	0.26080018176294295	0.7942466042681678	NA
Nakamurellaceae	Nakamurellaceae	2.785478037656316	1.0223146603686661	0.5574506451269678	1.833910623846921	0.06666726230180824	NA
Nannocystaceae	Nannocystaceae	1.429984654059977	-0.46312353681072815	0.8015107068762136	-0.5778132878794513	0.5633901830882635	NA
Natranaerobiaceae	Natranaerobiaceae	1.1404884145729803	-0.2830453539010958	0.8181324301015704	-0.3459652050047154	0.7293688642416668	NA
Nautiliaceae	Nautiliaceae	1.4933572630764906	-0.45777552990228093	0.7069427444071326	-0.647542581805812	0.5172808447526153	NA
Neisseriaceae	Neisseriaceae	4103.243509107626	0.2711542672621207	0.18591291810390173	1.4585014856825598	0.14470236592883343	0.3826573676784706
Nitrosomonadaceae	Nitrosomonadaceae	22.573028460390905	-0.022462333695350886	0.3356122930115993	-0.06692941278695817	0.9466378975126796	0.9735656556112419
Nitrospiraceae	Nitrospiraceae	2.4431107450335245	-0.011631814763087655	0.5386764800344016	-0.02159332214086052	0.9827723604508318	NA
Nocardiaceae	Nocardiaceae	22.38103886149713	0.45635961534568215	0.3779388658830621	1.2074958585679945	0.22724123903157945	0.46196421735085863
Nocardioidaceae	Nocardioidaceae	8.757736231688135	-0.47881327850854216	0.40474153334658036	-1.183009992944149	0.23680518704539813	0.46196421735085863
Nocardiopsaceae	Nocardiopsaceae	1.9370791337521545	1.1556294877656437	0.6486867700562452	1.7814907611965685	0.07483231285027817	NA
Nostocaceae	Nostocaceae	46.09002408233473	0.7298691998652725	0.42067231462227206	1.7350064991099616	0.08273965406684775	0.2683675519490824
Oceanospirillaceae	Oceanospirillaceae	2.4866779867756166	0.5653894382287825	0.563029616947756	1.0041912915590825	0.3152864188215887	NA
Oculatellaceae	Oculatellaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Odoribacteraceae	Odoribacteraceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Oleiphilaceae	Oleiphilaceae	1.0904115054463408	0.11822401400873067	0.8119409817621381	0.1456066594300384	0.8842319105545604	NA
Opitutaceae	Opitutaceae	1.5746771201417444	0.12260179484010222	0.7256793865302835	0.16894760567239275	0.865837853458124	NA
Orbaceae	Orbaceae	5.617645074833978	0.22725660279628287	0.5525833838029794	0.4112620999065545	0.6808803570857471	0.818431944375797
Oscillatoriaceae	Oscillatoriaceae	6.14034236909815	0.23269223110309692	0.501178397994228	0.46429022486674854	0.6424398264762327	0.8047404142175967
Oscillospiraceae	Oscillospiraceae	1.7840530553914087	0.016911429667005345	0.6157673970145648	0.027463990053707466	0.9780896607807205	NA
Oxalobacteraceae	Oxalobacteraceae	40.869382149517854	0.4217086918404234	0.4854392427998395	0.8687157004616249	0.38500265165899483	0.5954452950378933
Paenibacillaceae	Paenibacillaceae	20.03652169200701	0.7176981551855012	0.3057803073271374	2.347103910840392	0.01891997747757777	0.12508207332398635
Paludibacteraceae	Paludibacteraceae	2.049196187066914	-0.43265974709669847	0.6344634016857377	-0.6819301884823349	0.4952830954113257	NA
Parachlamydiaceae	Parachlamydiaceae	1.4521343833547846	0.4366841629502194	0.68592474234579	0.6366356773438523	0.5243621803571242	NA
Parvularculaceae	Parvularculaceae	1.775884590420543	-0.9649337009086075	0.7066186776829193	-1.365564952334308	0.17207555333968214	NA
Pasteurellaceae	Pasteurellaceae	18964.155997163623	0.7407528326470105	0.22724702023417134	3.259681169344648	0.0011153751979369813	0.016591206069312598
Pectobacteriaceae	Pectobacteriaceae	14.727376246430413	0.6795802997558431	0.35171690888489665	1.9321797803535328	0.053337319936665385	0.22720960042477886
Pelagibacteraceae	Pelagibacteraceae	7.739387995702687	0.38440013885681096	0.4103811496135883	0.9366905356611998	0.3489177659919133	0.5954452950378933
Peptococcaceae	Peptococcaceae	12.925779883806246	0.37951026186019643	0.31823497598470135	1.1925473015211276	0.23304671511699918	0.46196421735085863
Peptoniphilaceae	Peptoniphilaceae	15.185326897092365	-0.19480357027539827	0.44334567787713963	-0.4393943146309017	0.660375845353788	0.8177758373041433
Peptostreptococcaceae	Peptostreptococcaceae	6.71680526529043	0.545442194364878	0.43707288885215667	1.247943325419523	0.2120518128298519	0.4588030132136795
Petrotogaceae	Petrotogaceae	1.7328773009826144	-0.7770669992927677	0.6805514114502813	-1.141819686534494	0.2535289775663331	NA
Phycisphaeraceae	Phycisphaeraceae	1.1404884145729803	-0.2830453539010958	0.8181324301015707	-0.3459652050047153	0.7293688642416669	NA
Phyllobacteriaceae	Phyllobacteriaceae	18.341867253190006	-0.7379415198026086	0.38211994941563354	-1.931177686302754	0.05346108245288914	0.22720960042477886
Pirellulaceae	Pirellulaceae	1.6590323066419648	1.1788154823982013	0.6900581202386439	1.7082843427601861	0.08758359508993452	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.775132043720273	0.900184173894838	0.4071160306790297	2.211124362736144	0.027027226293342758	0.1461927240412631
Planctomycetaceae	Planctomycetaceae	3.3247547490723623	0.7049592806035812	0.4998400515006155	1.4103697342523043	0.15843053733809515	NA
Planococcaceae	Planococcaceae	8.89455896872738	0.1421145236439871	0.39515217652034407	0.3596450483847214	0.7191125908651859	0.8513183385141057
Polyangiaceae	Polyangiaceae	4.2921269597228955	0.39583076496747033	0.4559243207945179	0.8681940114045126	0.3852881320833427	0.5954452950378933
Porphyromonadaceae	Porphyromonadaceae	4.862468813865269	-0.43009421151543026	0.48465021436130484	-0.8874322114604425	0.37484624764054897	0.5954452950378933
Prevotellaceae	Prevotellaceae	5.365134907086716	0.305492509181384	0.5672568020957331	0.5385435803550356	0.5902018265654381	0.7552044877557755
Prochloraceae	Prochloraceae	98.18889075067959	0.9001371518885911	0.5493020728695376	1.6386924359966486	0.10127733015246554	0.301300057203585
Prochlorotrichaceae	Prochlorotrichaceae	1.1680277844037266	-0.2938161865048595	0.8196142015733024	-0.35848108285686164	0.7199833221956371	NA
Prolixibacteraceae	Prolixibacteraceae	1.7236553764459628	-0.5206623378337818	0.7401673544786406	-0.7034386678679259	0.48178241602233735	NA
Promicromonosporaceae	Promicromonosporaceae	1.5310831524623856	0.2679955863358185	0.7108860491732589	0.37698810751384143	0.7061824428476645	NA
Propionibacteriaceae	Propionibacteriaceae	76.18724695944395	-0.40153320548597027	0.6267696481001316	-0.640639199270578	0.5217571252782613	0.6976303135743045
Pseudanabaenaceae	Pseudanabaenaceae	1.5375029268550018	-0.17824346147644837	0.7266525746474685	-0.24529392407770964	0.8062288559566009	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.633023899177347	0.26968449205269696	0.41678504724075055	0.6470589428245902	0.5175937962521809	0.6976303135743045
Pseudomonadaceae	Pseudomonadaceae	1225.5016770761813	0.7132460791255232	0.24804361225871588	2.875486583309346	0.004034052896164066	0.05333914384928043
Pseudonocardiaceae	Pseudonocardiaceae	16.090414989815887	0.4498591945439528	0.43424657665124633	1.035953347089355	0.3002239078856247	0.5620697082665905
Psychromonadaceae	Psychromonadaceae	1.2110555440456088	-0.07864713195629672	0.7909031862696168	-0.09943964485368266	0.9207892066927639	NA
Puniceicoccaceae	Puniceicoccaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Rhizobiaceae	Rhizobiaceae	17.91816926951193	0.31511486864502547	0.34722882384167697	0.9075135674471131	0.36413527810506113	0.5954452950378933
Rhodanobacteraceae	Rhodanobacteraceae	8.539506988440753	0.36710739020592487	0.5008622801761641	0.7329507625864844	0.4635884605684747	0.6397694979395511
Rhodobacteraceae	Rhodobacteraceae	1210.073154166522	0.6677500733450199	0.2629411407536852	2.539542010926874	0.011099771368186542	0.09668562206826187
Rhodobiaceae	Rhodobiaceae	1.4644896492408723	-0.3194648524196056	0.7178681346901123	-0.4450188509307652	0.6563061311973397	NA
Rhodocyclaceae	Rhodocyclaceae	2.1573072355011274	0.053263030760238625	0.5845918826516536	0.09111147852180661	0.9274040120392424	NA
Rhodospirillaceae	Rhodospirillaceae	15.250189156444527	0.6607991582185329	0.35277691124139215	1.8731360731438926	0.061049597163206085	0.2421634020807175
Rhodothermaceae	Rhodothermaceae	1.7763499951574957	-0.4571260072812004	0.7079255525867842	-0.6457261015806623	0.5184567535201177	NA
Rickettsiaceae	Rickettsiaceae	2.6000467190935206	0.46852111138633923	0.5469125423034863	0.8566655089185228	0.39162977030043833	NA
Rikenellaceae	Rikenellaceae	4.010908531895621	0.07138960830557006	0.5567442090348889	0.12822694362519427	0.8979693781422993	NA
Rivulariaceae	Rivulariaceae	1.475826669707451	-0.74414543246377	0.7747907087331156	-0.9604470266306436	0.33683027976574176	NA
Roseiflexaceae	Roseiflexaceae	1.4022498511212709	-0.37494836972330015	0.7551584232065386	-0.49651617223734573	0.6195302801619761	NA
Ruaniaceae	Ruaniaceae	1.366473435874535	0.1267853317131402	0.8142260778070893	0.15571268861174797	0.876259495108053	NA
Rubrobacteraceae	Rubrobacteraceae	1.8546769785730148	0.05581992767936043	0.6346671461525788	0.08795150027498176	0.929915223861864	NA
Ruminococcaceae	Ruminococcaceae	17.31488742329468	1.3068749926514296	0.36900932788273166	3.541577119879052	3.977425697552163e-4	0.011832841450217685
Saccharospirillaceae	Saccharospirillaceae	1.0936808125993411	-0.29561312403055034	0.819136224935412	-0.3608839592631361	0.7181861953329125	NA
Salinisphaeraceae	Salinisphaeraceae	1.071337414659554	-0.5497836639911142	0.8597266060790448	-0.6394866229608882	0.5225064132125365	NA
Salinivirgaceae	Salinivirgaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Sandaracinaceae	Sandaracinaceae	1.0838039332807157	0.10997352875239896	0.8124980622593526	0.1353523581909725	0.8923332900640504	NA
Sanguibacteraceae	Sanguibacteraceae	1.148042736819706	-0.2967093624761136	0.8184702165531093	-0.3625169938689646	0.7169657266653313	NA
Saprospiraceae	Saprospiraceae	1.1102705701393683	0.30412347720892097	0.7885647802046518	0.3856670813144781	0.699743245518448	NA
Scytonemataceae	Scytonemataceae	2.4357829154663246	0.608219689357342	0.5530035563847303	1.0998476995945345	0.2713984854010948	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.6075385238779534	0.12151300984448718	0.6817555744826327	0.17823544741339353	0.8585380723868923	NA
Segniliparaceae	Segniliparaceae	1.0774191372279942	-0.3612822643968696	0.8809519567739746	-0.4101043894832549	0.6817293728870633	NA
Selenomonadaceae	Selenomonadaceae	1.8597345453200718	0.4486656824476496	0.6119862044970301	0.7331303861929243	0.46347890871432024	NA
Shewanellaceae	Shewanellaceae	7.182138875768333	-0.3156786585658083	0.3861871294505728	-0.8174240788783492	0.41368611987386733	0.6311365162178232
Silvanigrellaceae	Silvanigrellaceae	1.0980573316542472	-0.2980375984946381	0.8190509123517977	-0.36388165131134775	0.715946386883295	NA
Simkaniaceae	Simkaniaceae	1.3965117981664115	-0.0774251887579908	0.7895427493145778	-0.09806332693854207	0.9218820079901204	NA
Sinobacteraceae	Sinobacteraceae	2.1350396211420977	-0.72010617737564	0.6892363505518547	-1.044788448547539	0.29612075488741885	NA
Solibacteraceae	Solibacteraceae	1.2373032061848	0.47543708878890784	0.768689254017351	0.6185036232836113	0.5362434101358595	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1879701110066003	-0.10123544757043908	0.8410918576566556	-0.12036193983911407	0.9041964397751384	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.14491192005458	0.5988169880477082	0.40015946031233585	1.4964459107884505	0.13453749314941438	0.37232469034372817
Sphingomonadaceae	Sphingomonadaceae	38.602846394459114	0.05581040120373819	0.3799145432414516	0.14690251320089198	0.8832089681986407	0.9468636686093534
Spirochaetaceae	Spirochaetaceae	4.0650481238303495	0.39794904611537646	0.47803582960239516	0.8324669856783944	0.4051454056189843	NA
Spiroplasmataceae	Spiroplasmataceae	28.7749292825577	0.3297204362313015	0.35669614348058154	0.9243734261154168	0.35529192544367494	0.5954452950378933
Spongiibacteraceae	Spongiibacteraceae	46.43640353036245	0.6634678987563112	0.4670293789035632	1.4206127681173362	0.15542936453901476	0.3859374066030486
Sporichthyaceae	Sporichthyaceae	1.1614879278110959	-0.7241729867231312	0.8425972026033539	-0.8594533479172136	0.39009044790925046	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1468732106257018	-0.08015667527651793	0.789538047910753	-0.10152351174034693	0.919134894312408	NA
Sporomusaceae	Sporomusaceae	1.8320824600685424	0.13823115559410673	0.645538065124857	0.2141332371583242	0.8304431573696582	NA
Staphylococcaceae	Staphylococcaceae	15866.791512652433	0.6822293096267289	0.24678996496777486	2.7644126847532577	0.0057025366777311804	0.06786018646500105
Steroidobacteraceae	Steroidobacteraceae	1.0871077193635281	0.11422548957655722	0.8112865300282046	0.1407954962257122	0.888031501114794	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.6297710146858384	0.35652930211928935	0.6194105095921442	0.575594531571718	0.5648892781409909	NA
Streptococcaceae	Streptococcaceae	308.0892819566216	-0.5235721304172192	0.8499501167878027	-0.61600336311023	0.5378923001527556	0.7033976232766804
Streptomycetaceae	Streptomycetaceae	113.41498165662561	0.6295584264091548	0.5282442208163923	1.1917942527344325	0.2333419298771123	0.46196421735085863
Streptosporangiaceae	Streptosporangiaceae	2.011533102006276	0.5308347199619845	0.604579138244053	0.8780235479241764	0.3799309398359313	NA
Succinivibrionaceae	Succinivibrionaceae	1.1456622746553484	-0.36123332071424014	0.8816167827622159	-0.40973961450966356	0.6819969669847772	NA
Sutterellaceae	Sutterellaceae	1.103662997973743	0.2956186251761229	0.7908066240827071	0.3738191059274757	0.7085389038899306	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0958472077277404	-0.10123400224265633	0.8408871047858987	-0.12038952870900772	0.9041745859511904	NA
Synechococcaceae	Synechococcaceae	13.432041702172045	0.3861516529153375	0.43622998784655564	0.8852019890277849	0.3760476997637828	0.5954452950378933
Synergistaceae	Synergistaceae	1.5387503592538752	-0.17141878273953162	0.69941282027804	-0.24508956337315482	0.8063870837527043	NA
Syntrophaceae	Syntrophaceae	1.856455791117356	0.9675653805558467	0.6627607147377549	1.45990152862138	0.14431713906938706	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.1102604244800567	-0.554240409976753	0.859684313076828	-0.644702248890776	0.5191201586728338	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8831066409523467	-0.47846314325335404	0.7106341680448658	-0.6732903718515634	0.500762576905275	NA
Tannerellaceae	Tannerellaceae	1.2848126588831528	0.12084027606422314	0.7270578610105026	0.1662044832254108	0.8679960314167745	NA
Tepidiformaceae	Tepidiformaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Thermaceae	Thermaceae	4.856459250583051	-0.2777189823056573	0.4491794836281369	-0.6182806482220657	0.5363903559875199	0.7033976232766804
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6341989836874866	-0.26849266110858583	0.6618222718317653	-0.40568695333486215	0.6849726296576195	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.9645636897728354	0.5868933985279454	0.5356300853608604	1.095706560494167	0.2732072107594647	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	4.151161482465907	0.04112789227671149	0.4801154278906249	0.08566250923742622	0.9317347058308958	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1914375788957654	-0.7267001248242332	0.8424920297843929	-0.8625602369321017	0.38837930057059084	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5893763911530294	0.39993004970063417	0.6679570070015444	0.5987362143200176	0.5493488036459053	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2862529413437866	0.6248795811514916	0.7537309451707958	0.8290485950658343	0.40707690986719497	NA
Thermoguttaceae	Thermoguttaceae	1.128521487993759	0.2956913579316473	0.7906108084180746	0.3740036877604712	0.7084015725309523	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Thermomonosporaceae	Thermomonosporaceae	2.3229873978364797	-0.06480083658081129	0.587904257362142	-0.1102234518109549	0.9122321637353055	NA
Thermotogaceae	Thermotogaceae	1.1731136502779047	-0.5537970729682472	0.8604796578828551	-0.6435911272217903	0.5198406053726718	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1141510883696824	-0.7239166566172403	0.8425098489946348	-0.8592382124447429	0.39020910514869	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.107155081239647	-0.5514225349359106	0.8598574801142858	-0.6412952700750126	0.5213308617118131	NA
Thiobacillaceae	Thiobacillaceae	1.1716404881438351	-0.7155438933070482	0.8435383078574958	-0.8482648465894325	0.39629049036044506	NA
Thiotrichaceae	Thiotrichaceae	1.2986802379263296	-0.05557719992853339	0.7866182825838898	-0.07065332850639192	0.94367366641265	NA
Tissierellaceae	Tissierellaceae	1.7080258459248578	0.13014644490671626	0.690941508481174	0.18836101653930717	0.8505936569632828	NA
Tolypothrichaceae	Tolypothrichaceae	1.2253629835921787	-0.2856649319949511	0.8189999898816736	-0.3487972350722776	0.7272415393088459	NA
Trueperaceae	Trueperaceae	1.0672486546705007	-0.1012347414540332	0.8409910252693759	-0.12037553126278243	0.9041856736643323	NA
Tsukamurellaceae	Tsukamurellaceae	1.235192459516013	0.13485695845935242	0.8105370016576895	0.16637976820743092	0.86785809466927	NA
Vallitaleaceae	Vallitaleaceae	1.0672486546705007	-0.1012347414540332	0.8409910252693759	-0.12037553126278243	0.9041856736643323	NA
Veillonellaceae	Veillonellaceae	6.486391888523187	-1.2320648077711902	0.6857665020037358	-1.7966243672900757	0.07239527329928011	0.2533834565474804
Verrucomicrobiaceae	Verrucomicrobiaceae	4.484674872488231	0.38374762112039373	0.47659661211799664	0.805183275254556	0.42071392622302944	0.6337336357030444
Vibrionaceae	Vibrionaceae	23.886296536384197	0.38274095857002394	0.38777762337451877	0.9870114609485077	0.32363702010232015	0.5748179909280015
Vicinamibacteraceae	Vicinamibacteraceae	1.226846133252818	-0.7371828216360962	0.7733161878893733	-0.9532747835631159	0.34045086441062994	NA
Vulgatibacteraceae	Vulgatibacteraceae	6.947319096042412	2.057592825445704	0.63017085013383	3.2651348836727863	0.0010941196122628367	0.016591206069312598
Waddliaceae	Waddliaceae	1.068944293914677	-0.3612998758794014	0.8807133307246929	-0.41023550260344827	0.681633199813495	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Woeseiaceae	Woeseiaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Xanthobacteraceae	Xanthobacteraceae	4.577027124314746	-0.34950666345409614	0.4714974064471243	-0.7412695354736618	0.45853002935117815	0.6397694979395511
Xanthomonadaceae	Xanthomonadaceae	266.64703862602863	-3.430903452530017	1.042293161014982	-3.2916875797103122	9.958817748397005e-4	0.016591206069312598
Yersiniaceae	Yersiniaceae	3095.1122572862764	-0.16420191594171316	1.8237977616825698	-0.09003296275033609	0.9282610207004361	0.9735656556112419
Zoogloeaceae	Zoogloeaceae	5.106215087797402	0.12858354285191345	0.48168132892758786	0.26694732622954476	0.7895097172956034	0.8946675127909051
