Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1687605084731578	0.07980697084009203	0.8319095276529063	0.09593227170417686	0.9235743636595508	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.3137130907613055	0.07979483543485608	0.8386367543064277	0.09514826893181932	0.924197058892793	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.2129361326242625	-0.7929136332723774	0.7312704072349328	-1.0842960762907512	0.27823354445343834	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.208032133829879	-0.14188824721901364	0.8038548482765698	-0.17650978596846922	0.8598934612919087	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.6528876564897905	-0.3335404488413794	0.807690708058546	-0.41295565928090694	0.679639100630917	0.7393741964711232
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5154970292036598	-0.7924025188324489	0.7511229824424588	-1.054957094051043	0.2914449482737672	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1965683110210046	-0.14189799657122074	0.8022689817580042	-0.17687084979937906	0.8596098360864497	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.574924503220065	-1.6362429777126095	0.6808005759197355	-2.4034100962710085	0.0162429604426105	0.04299478832076709
Capnocytophaga gingivalis	Capnocytophaga gingivalis	24.462764174128832	-5.432450875841843	0.8262565909153573	-6.574774634866846	4.8726913881152394e-11	2.2100340460709563e-9
Capnocytophaga haemolytica	Capnocytophaga haemolytica	3.298428025958427	-2.681291948229545	0.6887241922827605	-3.893128741916941	9.895960058662316e-5	5.884215466253623e-4
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	10.093099756224744	-3.814621405121065	0.7785993571021211	-4.899337984709817	9.616010548796052e-7	1.0800204440453343e-5
Capnocytophaga ochracea	Capnocytophaga ochracea	2.8918755051978646	-2.281718665789734	0.7330982657771854	-3.1124322240358833	0.0018555261430950405	0.006989916806131318
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	8.487261368800986	-3.665595374455239	0.7910339568329628	-4.633929229955013	3.587896945257112e-6	3.272269920749532e-5
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.6914837944309578	-1.6494485636982623	0.6959690183146179	-2.3700028597431286	0.017787947675613675	0.046302104142745465
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.9965233418720836	-1.4174877374409474	0.7103624842847043	-1.9954428461523825	0.04599460182269454	0.09686015974119527
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.08180011040878	-2.6644145855819232	0.7937907541898341	-3.3565704456980003	7.891561415640326e-4	0.0034574096534935547
Capnocytophaga sputigena	Capnocytophaga sputigena	14.669042815506003	-4.797085319437983	0.8996137925393083	-5.332383028385346	9.693220814720511e-8	1.5677169131007972e-6
Capnocytophaga stomatis	Capnocytophaga stomatis	1.9017919706563322	-0.7918440103537846	0.8153024966478878	-0.9712272605682521	0.3314351217126945	0.42319031856578787
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.5200828263954835	-0.5035308528329235	0.7703314862284267	-0.6536547730876617	0.5133342474015445	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1485843300893288	0.07980254246390442	0.8342227190952668	0.09566095556646079	0.9237898515789584	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2463126398583524	-0.33436938525449417	0.7799995879139016	-0.4286789255219488	0.6681568994221982	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.342074156487511	-0.6550989986890962	0.7432502966127502	-0.8813975610566317	0.3781026772914208	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1296381581378645	-0.14189097631635444	0.8034482053676404	-0.1766025182064203	0.8598206159355457	NA
Cardiobacterium hominis	Cardiobacterium hominis	10.450326836207665	-3.825656824542229	0.8151512963763231	-4.693186211625767	2.689824419727678e-6	2.6526479846582712e-5
Carnobacterium divergens	Carnobacterium divergens	1.55575196425052	-0.6553724884384327	0.7384134090297727	-0.8875414238475836	0.37478747439676047	0.468180150587906
Carnobacterium inhibens	Carnobacterium inhibens	1.9187378452261399	-1.4181771061002373	0.7059008945320833	-2.009031461902732	0.04453379726372052	0.09510474662129047
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.4792198341904654	-1.0324689035693508	0.7082412424620003	-1.4577926865431683	0.14489769474860564	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2356964727200443	-0.5042076142167476	0.762328699550865	-0.6614044761974822	0.508352956087521	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3960857955735764	-0.7918416443313485	0.730825738930043	-1.0834889935467176	0.2785914336151719	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.7032955577099567	-0.41392734521905017	0.6335889141366173	-0.6533058517652619	0.5135591206368115	0.5876860503136343
Castellaniella defragrans	Castellaniella defragrans	1.3081295620043587	0.49277511525297774	0.7508104830835162	0.6563242340852665	0.5116155280827485	NA
Catenovulum sediminis	Catenovulum sediminis	1.254590056538654	-0.33438167319934925	0.7782846937727544	-0.42963927708564553	0.6674580611966281	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.373948764875024	-0.5036902333007568	0.75851529285072	-0.6640475650896149	0.5066598684558289	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.4902988956524856	-0.7918827948718061	0.7422805872923625	-1.0668240668402484	0.2860512886632366	NA
Caulobacter flavus	Caulobacter flavus	1.326932557953144	-0.1272702553577756	0.696447474714853	-0.18274207313320212	0.8550004019973731	NA
Caulobacter henricii	Caulobacter henricii	1.4003661277399069	-1.4998620657882744	0.6997708773667596	-2.1433616549351995	0.03208406960610578	NA
Caulobacter mirabilis	Caulobacter mirabilis	4.311911684710568	-1.1879467013752845	0.7144578658051691	-1.6627246451216684	0.09636756658527616	0.17343302413640949
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.9552345109700275	-0.503865820192533	0.7354667800486291	-0.6850966404753419	0.4932829400727394	0.5736838027883345
Caulobacter segnis	Caulobacter segnis	1.1515220948368028	0.36789549821122997	0.8077425801728503	0.4554613155747012	0.648777392002565	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2848417555304006	-0.18301939934896153	0.7702109771688069	-0.23762242395157296	0.8121739568022761	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.6791765579042752	-0.2650313703998068	0.6863821101680588	-0.38612802763014115	0.6994018533867814	0.7527723586141667
Caulobacter sp. K31	Caulobacter sp. K31	1.379733560558976	-0.7932958982319347	0.7597497078262172	-1.0441542656221603	0.2964140225979415	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1395239870204217	0.07980461383725877	0.833107398433871	0.09579150777832561	0.923686162154433	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1828879023524346	0.14603294182258283	0.7765763421882256	0.18804711641239716	0.8508397164016743	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1932541171858817	-0.14210812019395283	0.8018336235827923	-0.17722893629600908	0.8593285675446395	NA
Cedecea lapagei	Cedecea lapagei	1.0920283140580536	0.07980292801206137	0.8339538842255106	0.09569225531717981	0.9237649920341886	NA
Cedecea neteri	Cedecea neteri	1.4088269384294836	-0.7920785100020951	0.7427501785031657	-1.0664130860235386	0.2862369487652184	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0914916602359568	0.07980392487796911	0.8334007852966768	0.09575695905969209	0.9237136019062331	NA
Celeribacter indicus	Celeribacter indicus	1.0924926834616098	0.23101774192468316	0.8194331287269085	0.2819238493366725	0.7780019018503632	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.169096067463207	-0.14189341731092417	0.8030335870293486	-0.1766967404636568	0.8597466013236846	NA
Celeribacter marinus	Celeribacter marinus	1.1807850819711783	0.0798052905099374	0.8327867815002341	0.09582919936141537	0.923656226337786	NA
Cellulomonas fimi	Cellulomonas fimi	1.1967733471282802	-0.3338683637124296	0.7805143398214387	-0.42775429826031125	0.6688300133378828	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.4228587112635276	-0.3344016849355007	0.7877624252358745	-0.4244956020025619	0.6712044120774001	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1889668913909293	0.009567238570671738	0.7881350801481867	0.012139084798601893	0.990314649525481	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1205225997822637	0.07980586027421109	0.8324226000603379	0.09587180870440855	0.9236223848149079	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.192075298015991	-0.5038962323692027	0.7463595590990162	-0.6751387132731196	0.4995876397596368	0.5787963772955487
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1306171411516706	0.07980591442434355	0.832433954438705	0.09587056606569493	0.9236233717511084	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1611695889123383	0.07979377325899809	0.8390639981034839	0.09509855438840664	0.9242365463044871	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2159230654322382	-0.3348513610680216	0.7848086268345085	-0.42666625928747753	0.6696224293670732	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.2621459288785257	-0.3341785156126099	0.7784998381248716	-0.4292595826577521	0.6677343266049905	NA
Cellulophaga algicola	Cellulophaga algicola	1.5467730546753413	-1.5773587297445892	0.6864767800663876	-2.2977597721397753	0.021575465511503397	NA
Cellulophaga baltica	Cellulophaga baltica	1.351344726883656	-0.333861108172497	0.7810658709005749	-0.42744296046062363	0.6690567222446417	NA
Cellulophaga lytica	Cellulophaga lytica	2.3450757803196844	-1.3629661389063166	0.6398227782784374	-2.1302244702410116	0.0331530857446597	0.07602021362622347
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.314791144348727	-0.18302127059436457	0.7665037683917305	-0.23877413020209637	0.8112807311817787	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1984790244284274	-0.3338502868838132	0.7819332456900279	-0.42695497182653025	0.6694121248603868	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.2184441026999226	-0.3344508476801258	0.7803962479090757	-0.42856542247124285	0.6682395134816996	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1328542014433614	0.07980695755887922	0.8318793549995952	0.09593573524723192	0.9235716128395473	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.3246963766721267	-2.2788837802803386	0.7267652492370508	-3.1356532011852285	0.0017147184134175737	0.006562214071975059
Cellvibrio japonicus	Cellvibrio japonicus	1.1405069113094555	0.07980409477223485	0.8334013322606055	0.09575710007058162	0.9237134899104678	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.186689312693231	-0.5041127836324073	0.7636468478374624	-0.6601386296034376	0.5091648709689178	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.283093321744939	-0.5038666682940266	0.760140114974928	-0.6628602521663337	0.5074200604727741	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1593600931639965	-0.5037576428839656	0.7624216382024264	-0.6607336644742705	0.5087831306068189	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2064176591133835	-0.1418991361613861	0.8020924858317319	-0.1769111900035361	0.85957814891147	NA
Cetia pacifica	Cetia pacifica	1.1776691807343018	-0.14190151106343063	0.8016991273875981	-0.17700095486673195	0.8595076395462116	NA
Chamaesiphon minutus	Chamaesiphon minutus	2.244480807805036	-1.0859945346828885	0.7229390485723199	-1.5021937697618362	0.13304707337725952	0.2172087483265354
Changchengzhania lutea	Changchengzhania lutea	1.435625957704727	-0.656068226146719	0.7454703517820169	-0.8800728621579842	0.3788198393518508	NA
Chania multitudinisentens	Chania multitudinisentens	1.1226201352323022	0.07980454486212883	0.8331419256024628	0.09578745518588619	0.9236893808546535	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3505861993035224	-0.33433536367927114	0.7843877203019963	-0.4262373760141847	0.6699348851162058	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0925936592575722	0.2311526914302614	0.8194280025124285	0.2820903004553538	0.7778742704613615	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2792724734283112	0.009457578963633268	0.7877548789424886	0.012005738353952784	0.9904210368419334	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3203714385393934	0.300760217576633	0.7227290681348799	0.416145179206357	0.6773037718583679	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.457184772249277	1.1519923600268527	0.7636425916807583	1.5085491204613748	0.1314140448676717	NA
Chitinophaga caeni	Chitinophaga caeni	1.2959076320850107	0.07980078999225093	0.8353512893910533	0.09552961850387923	0.9238941656677842	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.6110164751483207	-1.1384052635812012	0.7023216488372657	-1.6209172328176091	0.10503539049698771	0.18417899965583936
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0916348614571834	0.07980390651770708	0.8334106474526644	0.09575580389047014	0.9237145193819655	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.599560282468173	-1.2383105949767246	0.6964603989377669	-1.7780057514617933	0.07540291027917272	0.14202442572769644
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.0613973643382124	-0.9179517382474404	0.7264283960499567	-1.2636506822130238	0.20635543382969962	0.29527441255632775
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3884918249199945	-0.5037462557773918	0.7265376754070897	-0.6933518698739682	0.48808875894170006	NA
Chlamydia abortus	Chlamydia abortus	1.1417647236916866	0.07980505926060788	0.8328871714601149	0.09581737118210562	0.9236656206306052	NA
Chlamydia felis	Chlamydia felis	1.2233839770076125	-0.33446457960144316	0.7783064575456274	-0.4297337846279343	0.6673893045758907	NA
Chlamydia muridarum	Chlamydia muridarum	1.0918821696170462	0.07980387526951714	0.8334274329748168	0.09575383784124673	0.9237160808871426	NA
Chlamydia pecorum	Chlamydia pecorum	1.235058089278601	-0.33390986520889127	0.7772709138997981	-0.42959264168726796	0.6674919906539836	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.1013793155109068	0.0798053451696341	0.8326773330643982	0.09584186094742903	0.9236461701403038	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.5490066751830556	0.07981937663278231	0.8256782629633056	0.09667128252391646	0.9229874462148601	NA
Chlamydia suis	Chlamydia suis	1.1679247502753667	-0.3343801929790282	0.7785024361650302	-0.42951720822636563	0.6675468735024439	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1100070881015651	0.07980069758383798	0.8351879772178217	0.0955481876662905	0.9238794170838122	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.44388931162983	-1.1931120465572875	0.6312871053463054	-1.8899673959010799	0.058762320758481194	0.1167647264708955
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.1106399250749155	0.07980329079450425	0.8337817783634905	0.09571244283023139	0.9237489583234808	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.6431494933549016	-2.5310472983299825	0.6398549162751089	-3.9556581249142826	7.63242445171117e-5	4.703305020675573e-4
Chlorobaculum tepidum	Chlorobaculum tepidum	37.85601055276252	-5.39714155244759	0.9431651930369732	-5.722371427924414	1.0504733672104953e-8	2.235481042853212e-7
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5575115841127547	-0.7925068347456986	0.7291194782227636	-1.0869368579720877	0.27706471578747205	0.3719277027302537
Chlorobium limicola	Chlorobium limicola	1.2364891592508334	-0.1421029174015277	0.803208939040869	-0.17691899391858884	0.859572018973014	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.287122177109301	-0.14207275548603313	0.8113708367418657	-0.17510212230025343	0.8609993906812441	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1486395453760225	0.07980421114515189	0.8333037822274242	0.09576844945049323	0.9237044758421624	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.797310163935407	-1.700351904467663	0.6874024663643916	-2.4735900548344953	0.013376308718865323	0.03738585823959364
Chloroherpeton thalassium	Chloroherpeton thalassium	1.288536367688556	-0.33486316522020854	0.7798886625453255	-0.4293730391301168	0.6676517710335754	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7945522782498842	-1.237689261727845	0.7126029035418097	-1.7368568884244346	0.08241243468184908	0.1512349217384008
Chondromyces crocatus	Chondromyces crocatus	1.5152826862134634	0.2310435923404525	0.8314500549787843	0.2778803019579425	0.7811042453832504	NA
Christensenella minuta	Christensenella minuta	1.7089551834441243	-1.1386262349325575	0.725697085827671	-1.5690103449071084	0.11664552856385545	0.19624275471283864
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.293740423779242	-0.1423912276254724	0.820550580575636	-0.17353132274378688	0.8622338093542633	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2572075792237958	-0.5046131430944454	0.7617001775585222	-0.6624826381318198	0.5076619580793195	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1587669198671782	-0.14189508956251312	0.8027616427317951	-0.1767586815429355	0.8596979452860578	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0824801852242039	0.0798050478601608	0.832813718956392	0.09582580839346087	0.9236589195445927	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1339530698845561	0.23116680543809803	0.8179399082896139	0.28262076846389445	0.7774675581985151	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.2454168188007253	0.7143838344690454	0.7843930015941907	0.9107473333101398	0.36242851809236315	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.223289918480294	0.3684302587943315	0.8074921667778655	0.45626480844325473	0.6481995668203242	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.1125947655333557	0.36789914421298797	0.8075292534021851	0.45558615079639475	0.6486876039113197	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.333959669025554	-0.6557999093014191	0.7450586604462661	-0.8801990287699173	0.3787514995493765	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.4861849800237212	-0.020631760761289013	0.6870829890138889	-0.030028047690279752	0.9760446844303512	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1514780194243572	0.14610672480157183	0.7777984551679026	0.18784650937630354	0.8509969754749582	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2678544278857427	-0.1419066451893606	0.8008191007750042	-0.17720187374655327	0.8593498239192204	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.626094420805939	-1.3291271500605442	0.7034787451287753	-1.8893636222331647	0.058843121829776114	0.1167647264708955
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.6150288855958888	-1.4179414026039758	0.6813291553046184	-2.081140065068876	0.03742108755673357	0.08374867012235761
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2508385140794238	-0.1418892258657743	0.8036853786218204	-0.17654822352136038	0.8598632667153491	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.5204335574312846	-0.5030795525987231	0.7337834224738332	-0.6855967812718785	0.49296741181698217	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	4.365542225938421	-2.4521830489178913	0.7736914840317813	-3.1694584980298965	0.0015272326714631907	0.00598296931831402
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5423422498520591	-1.4183950727228862	0.691539794415998	-2.0510678982989172	0.040260334988341966	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3363200445872225	-0.6548257995335347	0.7472630624140327	-0.8762988999056376	0.38086756294876895	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2890414328685478	-0.352247174841012	0.7453064081392472	-0.4726206174993747	0.6364838704038718	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.4781975625418378	-0.9173622989233643	0.7192834687585365	-1.275383543162345	0.20217352065471886	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.820071044565286	-1.330438973514473	0.6868458968140599	-1.937026893056688	0.052742056067516925	0.10982561490208664
Chryseobacterium haifense	Chryseobacterium haifense	1.3084723947632395	-0.5041147953893665	0.7633858910046957	-0.6603669275651647	0.5090183903089656	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.263255526242715	-1.279152516849953	0.6241610951533983	-2.049394822558716	0.040423523113502786	0.0888292274215197
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.5277547993248917	-0.8505619349827399	0.6721609037044918	-1.265414174336864	0.20572289672821417	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.598895146444981	-1.0313630967341918	0.7282963647587953	-1.416131051369135	0.1567371382479832	0.23864165525889489
Chryseobacterium joostei	Chryseobacterium joostei	1.4074942364394116	-0.14189710563426214	0.8023619642518924	-0.17684924255671117	0.859626808638884	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.349038814093561	-0.3346704270635315	0.7772679549972079	-0.4305727836994563	0.6667790340772128	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5469366480839872	-0.5034313039564501	0.7576885732946035	-0.6644303764110041	0.5064148963933951	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.856132862015583	-1.1384954168521917	0.7047875826126943	-1.615373830270553	0.10622976393627653	0.18417899965583936
Chryseobacterium shandongense	Chryseobacterium shandongense	2.32307171103886	-1.498254197849283	0.7333532698064595	-2.043018364457132	0.04105062021816429	0.08955827756229007
Chryseobacterium sp.	Chryseobacterium sp.	1.492588684313367	-1.0320381354075225	0.7211712069253503	-1.4310584303656908	0.15241346975966713	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	3.1264838669752377	-2.2820165642609385	0.6488702334571317	-3.5169074594507537	4.3660597180690156e-4	0.0021015993801657604
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2627770850291313	-0.5036308691934991	0.7628774199703677	-0.6601727302573217	0.5091429898865205	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.1572327093087806	-1.7201267874270127	0.6912907486562835	-2.488282666548857	0.01283616651600416	0.03604229162942835
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2582215787137492	0.009018036565206238	0.7897496365990768	0.011418854972875817	0.990889269907253	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.6016141531476176	-0.5041685319765208	0.7333163774648711	-0.6875184401573965	0.49175608451101893	0.5724569390708887
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.5049499622638465	-0.9174072169545712	0.7218603850867827	-1.2708928705711973	0.20376676309487302	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.7902856118156487	-0.7920770058387394	0.7287320415926942	-1.0869249060431052	0.27706999824781225	0.3719277027302537
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2284318799421556	-0.14191065154599328	0.800195709725902	-0.1773449292731189	0.859237461608243	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.3486851564105973	0.1479337155724269	0.7819300260312582	0.18919047823662058	0.8499435301694891	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.803791944400872	-2.7480310703753776	0.7917416718192603	-3.4708682998344207	5.18778372091023e-4	0.002448553172554128
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2239929569469108	-0.5031079905245732	0.7647998676993938	-0.6578295993146287	0.510647632336298	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.293535554139882	-1.423682897592574	0.7780185064608662	-1.8298830757494124	0.06726742468828607	0.13055261783502561
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.9731231548473234	-1.3291480456693998	0.7153117678582682	-1.8581380950141968	0.06314940625562128	0.12394859189007866
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.7219723028656764	-1.4973727148505696	0.7125640325770098	-2.1013868879057434	0.0356070180189386	0.0808826083463905
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2366493318249272	-0.33418212872469344	0.7781486075011173	-0.4294579794955344	0.6675899675807273	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.331946110653236	-0.5033511803694223	0.7679046433536387	-0.6554865694927395	0.5121545307155111	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.6897758147025501	-1.0319017388970069	0.7219687153956977	-1.4292887169376038	0.15292126762515582	0.23628108580238572
Chryseolinea soli	Chryseolinea soli	2.0690570484236037	-1.4170269007586815	0.7078249290004222	-2.001945456710294	0.04529059801296193	0.0960445723596553
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1301729855675684	0.07980285474518967	0.8340510347768191	0.0956810212057873	0.923773914617296	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.142055919341102	0.07980462261757437	0.8331308995524607	0.09578881621176652	0.9236882998836624	NA
Citrobacter braakii	Citrobacter braakii	1.1494900617997859	0.07980241371153937	0.8344225339544731	0.09563789382981053	0.9238081682029657	NA
Citrobacter farmeri	Citrobacter farmeri	1.1306121605840687	0.0798057510215232	0.8325113627426892	0.09586145558254607	0.9236306075389423	NA
Citrobacter freundii	Citrobacter freundii	1.3104984215286004	-0.18253819510686317	0.7631955330906631	-0.23917618381183411	0.8109689693565978	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.2014585830426443	0.1463239813245219	0.7773428344775176	0.18823609716923928	0.8506915767815852	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0724915771858263	0.07980363627417007	0.8335327641444145	0.09574145097473771	0.9237259189772796	NA
Citrobacter koseri	Citrobacter koseri	1.0912493326436958	0.07980395640569139	0.8333838509518725	0.09575894267034463	0.9237120264536258	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.1489246672252362	0.07980568060825793	0.8325231496426987	0.09586001379362105	0.9236317526466022	NA
Citrobacter rodentium	Citrobacter rodentium	1.1297824386485713	-0.14218874098734924	0.8034119039228906	-0.17698112299938754	0.8595232171750959	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0724915771858263	0.07980363627417007	0.8335327641444135	0.09574145097473782	0.9237259189772795	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1041078379471143	0.07980418410783446	0.8333126132311558	0.09576740210182955	0.9237053076821229	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1680264614276679	0.079803350534161	0.8337809374252249	0.09571261101339094	0.9237488247459821	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.129677276015243	-0.14189508918117016	0.8027785770035089	-0.17675495241890338	0.8597008745773773	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1295390553616185	0.07980384336611274	0.8335060307282883	0.09574477019246393	0.923723282735311	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0724915771858263	0.07980363627417007	0.8335327641444135	0.09574145097473782	0.9237259189772795	NA
