Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.136279109455361	0.5784821723988985	0.6920110416635554	0.8359435580800273	0.40318665634752804	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2217075474112284	0.7470093591962661	0.6518264317028621	1.1460249582772266	0.2517848252658718	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.8967760942073832	-0.049786316287111096	0.49262437219087307	-0.10106344528934676	0.9195000958620488	0.9908393984516475
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.1465773992087163	-0.3241747261137284	0.7524382323779587	-0.4308323423295848	0.6665902811477681	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.4527417165879175	0.18670921063966275	0.5772930611616598	0.32342188604165195	0.7463757567784515	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.3403798094846873	0.312078116200984	0.6050850752026178	0.515759070898389	0.6060226919527373	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.383442825820315	-0.48249810984905156	0.6535998325846596	-0.7382163914287027	0.46038296374185284	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1453185558167989	0.3212729217222603	0.7478080364279692	0.4296195093822131	0.6674724430525365	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1080863167630925	0.5149658120837564	0.72252653816256	0.712729269977202	0.4760133005913088	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2897483978458748	-0.1744554444886078	0.6456986097966747	-0.27018092007901706	0.7870210706059887	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2220583531882752	-0.08269035217716812	0.6831308783675559	-0.12104613449002505	0.9036544937833467	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.230845125677503	0.2738950850870349	0.6731339015276548	0.4068953955007157	0.6840848179494092	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1453625907394804	-0.006352217035431921	0.7249086304159349	-0.00876278301692611	0.9930084001978341	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1279431335626993	-0.1268047315235418	0.7637779015106535	-0.1660230431814517	0.8681388159906056	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.1130288243040984	-0.21077371517345497	0.7568615325108777	-0.2784838522235581	0.780640959034574	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.3894898763182837	0.5249841862940777	0.5824482917589919	0.901340417204465	0.36740735051253604	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.2294742682974695	-0.09911618116727926	0.6818326763783628	-0.1453673087270427	0.8844208743175924	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.460729574042355	0.46193941531420263	0.4506252829440086	1.02510762888464	0.30531240627146977	0.8974391175688544
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.234599603964204	0.36015952947347	0.6505661652671783	0.5536093770347826	0.5798462072246118	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.2800782944182747	-0.35720245010047297	0.6687387135932557	-0.5341435194938225	0.5932422422483542	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.7728097013653288	0.2106797221386221	0.5691303192929544	0.37017834931084864	0.7112496073120594	0.9908393984516475
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.4551730162095797	0.47854124454468755	0.6431896436202774	0.7440126707438187	0.45686880959047427	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2865185922980527	0.28407837972984973	0.6246747787535923	0.45476204481421295	0.6492804388650673	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.4542102277429743	0.13427239331738625	0.6684146586117762	0.20088188011354396	0.8407909364806387	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.1224472740712406	-0.9669952871105775	0.6346413779745376	-1.5236877403057925	0.12758673342105814	0.7030232853887732
Candidatus Gullanella endobia	Candidatus Gullanella endobia	21.893342839784406	1.2083100316199917	0.9449001114623539	1.2787701228545494	0.20097801791229447	0.7775638358596834
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.3004997867017078	1.2124621671635971	0.6520207470241637	1.8595453790347927	0.06294987329325111	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.147607148091593	0.21054004414186714	0.6983685803017585	0.301474107055181	0.7630529916792329	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2596751265892712	0.3489334429873756	0.651973025900386	0.5351961340816095	0.5925142392737488	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.809563910471263	0.9648797486913683	0.5355599066254475	1.8016280471237227	0.071603945483845	0.6329788780771898
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.4021577596507546	0.735636197375495	0.5976987006308265	1.2307809881451737	0.21840478802171667	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2848660080203553	0.41712270911934873	0.6292389168360791	0.662900367346497	0.5073943664518707	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2277738082709477	0.018481370697432387	0.6876570203933843	0.02687585547641155	0.9785587510985639	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1276945847371076	0.5135834821375137	0.7228645460728325	0.7104837067023169	0.4774042312172691	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.7724619736411547	0.5606956089924899	0.5822965626942938	0.9629038619052533	0.335595771350644	0.9247713898814504
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0890452894431908	-0.018339690119191173	0.7708130698187506	-0.023792655881540226	0.9810179981502553	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.2294975079665211	0.6566888543642938	0.6505839000983851	1.0093838077840314	0.31279060095176914	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2178050604342328	-0.07746245312419321	0.6846558459647519	-0.11314071672759982	0.9099189949382012	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.443411749317448	0.21640580398214154	0.6110667676885868	0.35414428573937234	0.7232307546919567	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6551452147642383	0.7112318217768693	0.5972518452809855	1.1908407272350248	0.233716117055767	0.8197372003219122
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1077999143206396	-0.1271545190083615	0.7644385356200502	-0.16633713906798817	0.8678916403838745	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1505443352198372	0.4757347392422595	0.6846394578353738	0.6948690055732271	0.4871373981466525	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2965316033807213	-0.6571542652284135	0.7047923255290117	-0.9324083725445769	0.351125519513647	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.4351066858292443	-0.4461383556915364	0.6399179368205229	-0.6971805758535322	0.4856897933205816	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1613454223652016	0.5733448259508419	0.6930600323803076	0.8272657477905557	0.4080864532522528	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1160776606408747	-0.21675055048047576	0.7578001751575711	-0.286025996807676	0.7748582103882717	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.9532804766888563	0.9810315064640411	0.4927569288910337	1.9909035245265574	0.04649149466037299	0.5326606189678413
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.9691622950305308	0.28039363707660175	0.49595698828443263	0.5653587784830149	0.5718297564434521	0.9829455715922331
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.2108628047137366	-0.3670184316329761	0.7039538524091427	-0.5213671753864663	0.6021110132621953	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1448307700518565	0.8344347483212976	0.6895202430554117	1.2101671513279129	0.22621476001474042	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.2695322155496496	0.4842930206859573	0.6966577642369254	0.6951663292182225	0.48695107078683664	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1209557191477555	0.10123419185840467	0.7305572144500784	0.13857120271491394	0.889789000628723	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.1097031653592224	0.09917709178050681	0.7802304075499115	0.12711256933954146	0.8988513032678023	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1411466646565283	0.20966951721270902	0.7385432667243245	0.2838960514021885	0.7764900425827002	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0885575036782482	0.09932689019666203	0.7792902540828467	0.12745814499317804	0.8985777983919873	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1999411705154586	-0.19865780817963571	0.6888196970298768	-0.28840320483898585	0.7730381147998286	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.128189679990331	0.20435990398603926	0.7383802775743122	0.27676782572984154	0.7819583877856036	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2210921392441623	0.19652326646982357	0.6668598511028337	0.29469950266884265	0.7682234431264698	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.222201634780338	0.17013807066189945	0.6667622888884116	0.25517050603678265	0.7985914099647735	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1747670613205643	0.36815247501658716	0.6765045862401241	0.5441980475885674	0.5863051952288278	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.1293818831237443	-0.053221582141826866	0.7217932275965825	-0.07373521959889176	0.9412210738676635	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.9471597521744926	0.4693785631676374	0.5760583897913174	0.8148107405182905	0.41518065201427296	0.9566747918973971
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.518377300369302	-0.2679400330627213	0.61728586816229	-0.4340615051830045	0.6642437783505573	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.298321628766427	1.195193843510906	0.6148890576621429	1.943755265470373	0.05192497064490202	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	6.662789550871072	-0.09509536516483572	0.6178461013368692	-0.1539143242290797	0.877677289587174	0.9908393984516475
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.4018696827412291	-0.1004760787648122	0.6644979622117186	-0.15120599983540517	0.8798132175303659	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1931852128023195	0.7577712693295837	0.6601403513369545	1.1478941831004597	0.2510122498298848	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.080005843081753	-0.005632467723596483	0.7708047274632464	-0.007307256329541714	0.9941697048786108	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.146089613443774	0.5143764442785843	0.7220025242735904	0.7124302574926598	0.4761983844499859	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1457040846302864	0.5663899783089719	0.6919689159706958	0.8185193947829846	0.41306067208979985	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.159583781581275	0.29282187058480624	0.7058638750504119	0.41484184264833396	0.6782576863141907	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.6121401126720007	0.0493255421196121	0.5507535949684322	0.08956009106475157	0.9286367996249858	0.9908393984516475
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.1270485861238722	0.32123979194297736	0.7480201265050019	0.4294534071481688	0.6675932944086387	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1085394598624307	-0.1276112556355803	0.7635771614611946	-0.167122934100571	0.867273320982024	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1083336249229554	0.20427388718798406	0.7381634175205197	0.27673260735967803	0.7819854322173109	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2627677973487295	0.2558913728397305	0.6445648498296275	0.3969986463074556	0.6913684588487734	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1220682706655363	0.10128588106209199	0.73050141360778	0.13865254628579582	0.8897247183608498	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0883182667388973	-0.017698385203640827	0.7708059282866389	-0.02296088360786367	0.9816814750754022	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0889430324917357	0.09932176897813672	0.7793222847389876	0.1274463350055514	0.8985871451747367	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1182924116244666	0.41015232540700286	0.7125805584554645	0.5755873080455883	0.5648941618228327	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1871972647513023	0.4640052209532017	0.6596360003564226	0.7034261633726551	0.48179020639164766	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3205652632385634	-0.23936447239452605	0.6768826135613294	-0.3536277451937215	0.7236178785807627	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.807475971859112	-0.0047490078725571806	0.5314393279929228	-0.008936124261809286	0.9928700993104376	0.9987349207512691
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1736035491730696	0.3678772287046981	0.6774110896702257	0.5430634873187365	0.5870860911139846	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1409251524944402	0.29369693807048886	0.7056256282714948	0.4162220394261059	0.6772475338579156	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.3122449709633195	-0.7733257799594463	0.7056525898524632	-1.0959015683923616	0.27312185265203204	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.2539748562321988	-0.5411288654395919	0.7415983574849433	-0.7296791585067373	0.46558632347602913	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1620466401442187	0.023386214213030315	0.7247638854925106	0.03226735586740542	0.9742588418857987	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1082908306660026	-0.01837173940496541	0.7709858708481713	-0.023828892460447334	0.980989093738293	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.2345698704228665	0.7594750575696093	0.6538883308077152	1.1614751659988611	0.24544871672040233	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1781023000997937	-4.6487216190510116e-4	0.7241296201810569	-6.419736866845296e-4	0.9994877791421364	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.3713218227192872	0.08970176697354247	0.6402080490004002	0.14011346329306523	0.8885703433575042	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.262354812669882	-0.19880884390927286	0.6887379796304867	-0.28865671676177257	0.7728440883031849	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0897514567898008	0.09931476834554054	0.779366079593069	0.12743019095390426	0.8985999220900901	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.657664261899586	0.17403705219711338	0.5203696991361215	0.3344488591208069	0.7380408756124812	0.9908393984516475
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.9108842827209234	-0.3188869994612976	0.6217056118700294	-0.5129228261300663	0.608005305619056	0.9908393984516475
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.7343888313913178	0.48446708781628706	0.5360133859444917	0.9038339349727683	0.36608346462525276	0.9376001871632191
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.922220256780531	0.054259677854791334	0.6810701713622093	0.07966826347168675	0.9365011012763529	0.9908393984516475
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.8358832651000825	-0.6512852279040363	0.6362182589977865	-1.0236820755977427	0.30598546428932616	0.8974391175688544
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.1521006166112167	0.27102167820642714	0.5324657927868799	0.5089935952278233	0.6107567134880646	0.9908393984516475
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.9491738518869086	-0.6323485801934888	0.7058427974492524	-0.8958773575060139	0.370318268406382	0.9376001871632191
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1783496082596565	0.09664175353682404	0.6915647371324942	0.1397436108982937	0.8888625679435737	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.118009139762434	0.10726906737717196	0.7305248342967761	0.14683835831595268	0.8832596072690896	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.1973508909923587	-0.2167138759468457	0.7591262601034727	-0.28547803881439504	0.7752779271711925	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.117906882810979	0.4094880242012752	0.7126324677423179	0.5746132020879839	0.5655529213438926	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1661193650059445	0.21178576498754334	0.6984919730702198	0.30320429318126524	0.761734177441522	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.3117352694081816	-0.5229022060718934	0.6737663871130238	-0.7760882942119476	0.43769685480557596	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.2130770337033618	-0.6424983521574262	0.7348809124500749	-0.8742890736069774	0.3819608481681855	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2060226344950222	-0.03595511342886095	0.6855586041151529	-0.052446447631224816	0.9581729651597454	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.6506050323140993	1.172945601157141	0.5535447909283464	2.118971437144231	0.034092880903175755	0.45942235851230745
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5240745262431834	0.16480334301992097	0.5888573563477454	0.27986971928494947	0.7795774597152971	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1936680179996602	0.5200781400299184	0.6598832827722518	0.788136559309406	0.43061683256532457	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.583008876022501	0.26366489442039304	0.5174327685806185	0.5095635808757496	0.6103572439633852	0.9908393984516475
Capnocytophaga gingivalis	Capnocytophaga gingivalis	24.550586672744643	0.24744578208622198	0.7699863469323667	0.32136385673856227	0.747934669778261	0.9908393984516475
Capnocytophaga haemolytica	Capnocytophaga haemolytica	3.3103668998941314	-1.1820953294270597	0.5724459038657552	-2.0649904583897136	0.03892390311462667	0.5011958329005595
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	10.09271335285968	-0.11327834321681095	0.6905196725457339	-0.1640479594146659	0.8696933890404493	0.9908393984516475
Capnocytophaga ochracea	Capnocytophaga ochracea	2.8946994101804573	-0.02852237349649297	0.5676525680760087	-0.05024618067556037	0.9599262111487253	0.9908393984516475
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	8.466203384352875	0.18531507516042336	0.6724197517681416	0.27559433623586094	0.7828596602932848	0.9908393984516475
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.6888632100901029	-0.3753798339061743	0.6326314494190869	-0.5933625877291848	0.5529385209384166	0.9761523204533707
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.008204372546087	0.050791756530197	0.5475852163795984	0.09275589444508853	0.9260974910205768	0.9908393984516475
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.076844253895305	-1.0038057747338602	0.6513150206682887	-1.5411985642583441	0.12326846683736606	0.696405377724375
Capnocytophaga sputigena	Capnocytophaga sputigena	14.706490061763095	-0.1295202608403117	0.8882883843895828	-0.14580879713891104	0.8840723310168643	0.9908393984516475
Capnocytophaga stomatis	Capnocytophaga stomatis	1.900975262134911	-0.9867526273201006	0.7276296062484552	-1.3561194031227555	0.17506118025146736	0.7668262645527564
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.5157166678334293	1.116012298647763	0.5639698222654068	1.9788510920049946	0.04783277412691188	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.145567185013227	0.5653566199413964	0.6929719753759045	0.8158434107450264	0.4145897012574859	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2437773019792755	0.13375685024218087	0.6639584207742869	0.20145365441136803	0.8403438648951588	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.3446261765316974	-0.241636994163497	0.6434046110301185	-0.37555993541393146	0.7072440807215051	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1268031279511905	0.09485950413003653	0.7306565263843195	0.12982776544740146	0.8967026951717024	NA
Cardiobacterium hominis	Cardiobacterium hominis	10.472566418949825	-0.49935238819408706	0.8413050061215914	-0.5935450099079965	0.5528164699853778	0.9761523204533707
Carnobacterium divergens	Carnobacterium divergens	1.5547405712048958	0.9693169487568308	0.5502798943540136	1.7614980280076098	0.07815414648072824	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.9167207784462874	0.8168238687042576	0.5245219754287582	1.5572729208086353	0.11940570175622725	0.6963293325544269
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.4780287898629783	-0.4343396756216137	0.6093293320737869	-0.7128159646334196	0.47595964538578855	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2326130186947695	-0.6898403575455946	0.734088180722433	-0.9397241035357726	0.34735909807461984	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3969772520625887	0.2940169821126068	0.5862042646348213	0.5015606331280549	0.6159766169028003	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.6994151192168607	0.4696375323613258	0.5577150225308655	0.8420743809807182	0.39974632034870416	0.9469323916535534
Castellaniella defragrans	Castellaniella defragrans	1.3044637866418998	0.1851559163593356	0.700094080023755	0.2644729067742625	0.7914155390490978	NA
Catenovulum sediminis	Catenovulum sediminis	1.251386123243365	0.5203440192900598	0.6621610006900045	0.7858270401727611	0.43196882275725257	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3711530386403816	0.6803883331935651	0.6297910453841196	1.0803398018760102	0.27999089178935765	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.489163531874266	0.3185371979734676	0.5716091860833349	0.5572639588878616	0.5773470963984869	NA
Caulobacter flavus	Caulobacter flavus	1.32397869638817	-0.13960705250855907	0.680060405831053	-0.20528625297330066	0.837348483880367	NA
Caulobacter henricii	Caulobacter henricii	1.397440959786277	-0.8910028833729492	0.7327573339463723	-1.215959011388289	0.22400053650813595	NA
Caulobacter mirabilis	Caulobacter mirabilis	4.334539576124095	0.5195983036330402	0.6084906405899171	0.8539133866205437	0.3931529817497571	0.9423448437818234
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.9546675074103312	1.0830017860145058	0.5288521655617446	2.047834643664824	0.0405762045411575	0.5095080229315799
Caulobacter segnis	Caulobacter segnis	1.148492274707636	-0.018623125306840464	0.7712037580479628	-0.024148125722284475	0.9807344557245408	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2806829673905318	-0.08259315219438153	0.6880708566548992	-0.12003582392068378	0.9044547697276522	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.679206146346269	0.5111631351089377	0.5567092860017205	0.9181868310121164	0.35852106186537774	0.9376001871632191
Caulobacter sp. K31	Caulobacter sp. K31	1.3816859136302688	-1.2580669377939913	0.741086501342032	-1.697597966655391	0.08958366686768048	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1366646382688486	0.5791187102694324	0.6929141793081776	0.8357726361547958	0.4032828233358819	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.181316024439915	0.10113878068124084	0.7318015910199124	0.13820519376062526	0.8900782504631195	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1934901394415243	0.036200438660547375	0.6880378271854203	0.05261402386644022	0.9580394430184229	NA
Cedecea lapagei	Cedecea lapagei	1.0892939186396189	-0.018549902930337675	0.7708156785365249	-0.024065290116512195	0.9808005297737454	NA
Cedecea neteri	Cedecea neteri	1.4108122038451734	0.10054829684982056	0.6279039839132341	0.16013323601354099	0.8727761204354281	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0887998312705092	0.3218395692977189	0.7468961445481485	0.4309027053452297	0.666539116285388	NA
Celeribacter indicus	Celeribacter indicus	1.0897514567898008	0.09931476834554054	0.779366079593069	0.12743019095390426	0.8985999220900901	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1659283684067299	0.09526847558158147	0.7309322788832111	0.1303383067541385	0.8962987741422734	NA
Celeribacter marinus	Celeribacter marinus	1.1791125946661194	0.57358191285169	0.6931234013756611	0.8275321706254416	0.4079354956860037	NA
Cellulomonas fimi	Cellulomonas fimi	1.1934728159829908	0.015746884035568127	0.6875539522250601	0.022902761280926547	0.9817278377907486	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.4281848499922127	-0.359193715445025	0.6144121460690081	-0.5846136306763081	0.55880754033995	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1860925222831218	0.21016824296749156	0.699755762129372	0.3003451408930811	0.7639139041939049	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.117906882810979	0.4094880242012756	0.7126324677423178	0.5746132020879846	0.5655529213438922	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.187822607480662	1.0541742096021651	0.5258582063522839	2.0046738776116975	0.04499792292843851	0.5326606189678413
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1279759976844572	-0.20378930363172662	0.7578052190301392	-0.26892042772223446	0.7879909167902857	NA
