Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.4790382208113737	-1.041565689885428	0.8778046456683078	-1.186557504594251	0.23540220639777928	0.9988608400208555
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.3464181384350122	-0.41076025529677906	0.8675851359983442	-0.4734523889970874	0.6358904609620032	0.9988608400208555
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0897514567898008	0.23110643824807156	0.8999343976179183	0.2568036501991688	0.7973303521021643	0.9988608400208555
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.179702637382517	-0.18683988152847655	0.8782835611298999	-0.21273298260086934	0.8315352391555573	0.9988608400208555
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0903657820336232	0.23109760089182538	0.8999982820097635	0.2567756022553367	0.797352005307953	0.9988608400208555
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.2025905732852902	0.005408453029177364	0.88795331701464	0.0060909204634326435	0.9951401786505056	0.9988608400208555
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1296548739286443	0.23075097609002795	0.9025173164453891	0.25567484621663833	0.7982019195460373	0.9988608400208555
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1457040846302864	0.23094970861890446	0.9010685878078504	0.2563064696115604	0.7977142020455565	0.9988608400208555
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.8414784071025263	-1.0663268801465546	0.8751773347123044	-1.2184123581046422	0.22306731120830064	0.9988608400208555
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0883182667388973	0.11409328081694044	0.8925610427713383	0.12782686600648505	0.8982859884712979	0.9988608400208555
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1459527138267145	0.004197842873648499	0.8868111790541384	0.0047336377492736	0.9962231176283989	0.9988608400208555
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.3238669925211168	-0.5677956765042558	0.8714645329117081	-0.6515419217431097	0.5146967247499719	0.9988608400208555
Bremerella volcania	Bremerella volcania	1.1305758362352967	-0.14351777450142114	0.8796443237456729	-0.16315432343188258	0.8703969288497133	0.9988608400208555
Brenneria goodwinii	Brenneria goodwinii	1.3563446953206417	-0.7976050588870948	0.876838379967691	-0.9096374852073472	0.36301372294900486	0.9988608400208555
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0890452894431908	0.23111297586991245	0.8998872994194265	0.2568243556932272	0.7973143674182281	0.9988608400208555
Breoghania sp. L-A4	Breoghania sp. L-A4	1.179682824883207	-0.2203553946715579	0.879121069517837	-0.2506542071530763	0.8020814679444546	0.9988608400208555
Brevefilum fermentans	Brevefilum fermentans	6.767986002503972	-3.6599738763513257	0.9804543546578827	-3.7329365298483763	1.892602983278932e-4	0.007302786042511441
Brevibacillus agri	Brevibacillus agri	1.3191554095758191	-0.5705864372795231	0.8588824314729597	-0.6643359048583437	0.5064753456891833	0.9988608400208555
Brevibacillus brevis	Brevibacillus brevis	1.7893885299014314	-1.3936829023098931	0.8538668035455322	-1.6322017632291934	0.10263698947024016	0.7336093936230336
Brevibacillus laterosporus	Brevibacillus laterosporus	2.402334292437832	-1.9262347816230863	0.8386545534232664	-2.296815504978152	0.021629296683011015	0.2650796434674725
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0889430324917357	0.2311021427211886	0.8999654773729973	0.2567900086520837	0.7973408834509756	0.9988608400208555
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1789693934448928	-0.1862361375858459	0.8761751972969458	-0.21255582006931467	0.8316734343853444	0.9988608400208555
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.3865603730870566	-0.9522430629952561	0.8919647384597663	-1.0675792684804757	0.28571033937967366	0.9988608400208555
Brevibacterium linens	Brevibacterium linens	3.2631490162496473	-2.530924211099191	0.9262032218491841	-2.732579796090698	0.006284044735197396	0.10886835764639412
Brevibacterium luteolum	Brevibacterium luteolum	1.1693228859313365	-0.2927268804956021	0.8773954312359613	-0.33363164438096776	0.7386575363888491	0.9988608400208555
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1208302225272488	-0.22105864248269053	0.8773110926075285	-0.2519729253914526	0.8010619911404127	0.9988608400208555
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.3972809486266462	-1.110756811036033	0.8526188542605665	-1.3027589121276666	0.1926570822733758	0.9988608400208555
Brevibacterium sp. o2	Brevibacterium sp. o2	1.446702454193206	-0.8252411017311472	0.8566754647931555	-0.9633065678265945	0.33539369827526894	0.9988608400208555
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.2041195710337156	-0.07253664872565009	0.8821204492138962	-0.08222986871043665	0.9344639220711175	0.9988608400208555
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.288269002177002	-0.6416005971755944	0.8827358973527226	-0.7268318860711567	0.4673289473165375	0.9988608400208555
Brevirhabdus pacifica	Brevirhabdus pacifica	1.3641386814265433	-0.9191487206311273	0.853903970772786	-1.0764075962772424	0.28174500655809415	0.9988608400208555
Brevundimonas diminuta	Brevundimonas diminuta	1.262026416314519	-0.231992960612151	0.8789125423431507	-0.26395454545871616	0.7918149443567157	0.9988608400208555
Brevundimonas mediterranea	Brevundimonas mediterranea	1.13991036649638	0.12614968394540274	0.8933532433709941	0.14120918559537257	0.8877046897338912	0.9988608400208555
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.3926010226656278	-0.7737428940933654	0.8659846306960508	-0.8934834022070987	0.3715983566853332	0.9988608400208555
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2148613274088567	-0.2205341561304749	0.8786591512932979	-0.2509894261112182	0.8018222843224347	0.9988608400208555
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1.903355696938866	-1.6920894453529243	0.9424984601617001	-1.7953232995867392	0.0726022049017363	0.6067382233666254
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0885575036782482	0.23110658504547743	0.8999333971889862	0.25680409880037486	0.7973300057802111	0.9988608400208555
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0898008544961624	0.23110587824290316	0.8999384414009254	0.25680187400722976	0.7973317233299474	0.9988608400208555
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2968607891391866	-0.6562815033460777	0.8785171361528217	-0.7470332408313033	0.45504349596115967	0.9988608400208555
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1637348173838624	0.11399982945759513	0.8931732412571363	0.12763462248056268	0.8984381304274157	0.9988608400208555
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.4168209518436734	-0.9587730553205901	0.8712321677918679	-1.1004794023510336	0.2711232992744399	0.9988608400208555
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1679933622993475	0.23077666019138313	0.902329090097959	0.25575664435946477	0.7981387534365257	0.9988608400208555
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1603649012677237	-0.06695091848541987	0.8813063156893555	-0.07596781878619699	0.9394447010765408	0.9988608400208555
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.1408260261234058	0.11937650448448105	0.8929438868573013	0.13368869672720907	0.8936487436289164	0.9988608400208555
Brevundimonas vesicularis	Brevundimonas vesicularis	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Brochothrix thermosphacta	Brochothrix thermosphacta	2.0514070286202406	-1.262527578876299	0.9244296035081739	-1.3657368544722677	0.1720215723035052	0.9765684432264508
Brucella abortus	Brucella abortus	1.1886743486917846	0.11272727177291013	0.8971345110771853	0.1256525865196725	0.9000069347707952	0.9988608400208555
Brucella melitensis	Brucella melitensis	1.0992513843045648	0.016973569509308655	0.8860334860005189	0.019156803639471833	0.9847160169747611	0.9988608400208555
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0887998312705092	0.11366395194242747	0.8925751085222867	0.12734385135454335	0.8986682544380549	0.9988608400208555
Brucella suis	Brucella suis	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Buchnera aphidicola	Buchnera aphidicola	6.286523212488379	-3.3589505453455173	1.0067487915429052	-3.3364336501439613	8.486068192495328e-4	0.023814028865190014
Burkholderia ambifaria	Burkholderia ambifaria	1.1262193064681236	0.11404334934766025	0.8928879183489689	0.12772414880306232	0.8983672786308982	0.9988608400208555
Burkholderia anthina	Burkholderia anthina	1.0885575036782482	0.23110658504547707	0.8999333971889868	0.2568040988003743	0.7973300057802115	0.9988608400208555
Burkholderia cenocepacia	Burkholderia cenocepacia	2.461926600554943	-0.8864421016314724	0.9150105332518303	-0.9687780297798	0.3326559506418183	0.9988608400208555
Burkholderia cepacia	Burkholderia cepacia	1.556607997207631	-0.6140299972602433	0.8789960083080252	-0.6985583454948635	0.4848280831514108	0.9988608400208555
Burkholderia contaminans	Burkholderia contaminans	1.3965350878777798	-0.49903474397228226	0.8802217003967395	-0.5669421053211412	0.5707535162746045	0.9988608400208555
Burkholderia diffusa	Burkholderia diffusa	1.0890452894431908	0.11345196204160016	0.892582280928375	0.1271053262715441	0.8988570359021879	0.9988608400208555
Burkholderia gladioli	Burkholderia gladioli	1.5452820745437008	-0.6629459491405186	0.8704936295077285	-0.7615747280257756	0.4463138627943235	0.9988608400208555
Burkholderia glumae	Burkholderia glumae	1.3381298686325205	-0.5181807037929623	0.8674447812381602	-0.5973644835966728	0.5502640607467072	0.9988608400208555
Burkholderia insecticola	Burkholderia insecticola	1.2817081267156871	-0.18749263331153418	0.8815553537959521	-0.21268390294970846	0.831573523104424	0.9988608400208555
Burkholderia lata	Burkholderia lata	1.267959053057438	-0.324917895396192	0.8718315821379256	-0.372684245504643	0.709383463349117	0.9988608400208555
Burkholderia latens	Burkholderia latens	1.0889430324917357	0.11353973017853786	0.892579292636501	0.12720408272430805	0.8987788740868324	0.9988608400208555
Burkholderia mallei	Burkholderia mallei	1.2272810419384033	-0.42837856152475096	0.8653316812053313	-0.4950455077850115	0.6205679976371505	0.9988608400208555
Burkholderia metallica	Burkholderia metallica	1.0885575036782482	0.23111858060428417	0.8998468415419949	0.2568421312767347	0.7973006446990644	0.9988608400208555
Burkholderia multivorans	Burkholderia multivorans	1.5567501885692625	-0.6190002364860101	0.8628495190781522	-0.7173907185430608	0.4731330449398194	0.9988608400208555
Burkholderia oklahomensis	Burkholderia oklahomensis	1.109551264432951	0.11239537593691298	0.8928179934721046	0.1258883409146085	0.8998203118519988	0.9988608400208555
Burkholderia plantarii	Burkholderia plantarii	1.2086299038707762	0.003764829001402662	0.8877657408472782	0.0042407910422512275	0.9966163484439053	0.9988608400208555
Burkholderia pseudomallei	Burkholderia pseudomallei	1354.9700041418387	-3.594950275787289	1.3113168001681366	-2.7414811396653698	0.006116287199928257	0.10674325964821788
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1089696934009963	0.029317338485253704	0.886929211790139	0.033054879798220735	0.9736308237744326	0.9988608400208555
Burkholderia seminalis	Burkholderia seminalis	1.2215193168011227	-0.0718855320995175	0.8825554102995826	-0.08145157942560911	0.9350828308892342	0.9988608400208555
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0885575036782482	0.23111858060428417	0.8998468415419949	0.2568421312767347	0.7973006446990644	0.9988608400208555
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.164806424631872	0.004359091468950222	0.8865940159308936	0.004916671430917932	0.9960770795799592	0.9988608400208555
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.2917230840704883	-0.17390111228638247	0.8776798091801142	-0.19813730527631987	0.8429376379932639	0.9988608400208555
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.3588052660635133	-1.342762472407048	0.9924165912712185	-1.3530229988265916	0.1760482830874042	0.9899590953854416
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.1646895335560639	-0.096115713747185	0.8823361723218559	-0.10893321249003968	0.9132554636284035	0.9988608400208555
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.3191693415932237	-0.24491740800028242	0.8826147096981968	-0.27749073894772275	0.7814033159760004	0.9988608400208555
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1475166228069147	0.11402488305279569	0.8930087852133821	0.12768618286946612	0.8983973250538076	0.9988608400208555
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.1404404973099183	0.11930926824373259	0.8937348249153427	0.13349515417510324	0.8938017963800111	0.9988608400208555
Burkholderia sp. KK1	Burkholderia sp. KK1	1.4763025694338754	-0.6417728347498352	0.8613515779306234	-0.745076518338399	0.45622546356537147	0.9988608400208555
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0885575036782482	0.23111858060428417	0.8998468415419949	0.2568421312767347	0.7973006446990644	0.9988608400208555
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.136279109455361	0.12613436001451556	0.8950148942108073	0.14092990053057877	0.887925320670175	0.9988608400208555
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1591982527677875	0.010007033169351386	0.8891784507731431	0.011254246164704333	0.9910206002943273	0.9988608400208555
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1815853402175232	-0.18641728616755035	0.8771574786801404	-0.212524308004593	0.8316980158450294	0.9988608400208555
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.3964276047048703	-1.830860080479487	0.8511331522906623	-2.151085380180618	0.0314694612312199	0.3363833576077964
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.109449007481496	0.11238236033386118	0.8928925415899495	0.12586325352628097	0.8998401707377519	0.9988608400208555
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.2776149729052426	0.016861176315741133	0.889161583938971	0.018963005847650774	0.9848706171564058	0.9988608400208555
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1285103185234535	0.23107095620225074	0.9001901245365516	0.2566912809904618	0.7974171028441865	0.9988608400208555
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.1221705276169913	0.11931957580305688	0.8936137075042205	0.1335247823540054	0.8937783662666706	0.9988608400208555
Burkholderia sp. THE68	Burkholderia sp. THE68	1.147703000501172	0.2309237126228495	0.9012573313709541	0.25622394912624813	0.7977779169992989	0.9988608400208555
Burkholderia stabilis	Burkholderia stabilis	1.3142004398931504	-0.27078964061053473	0.8740623557627525	-0.3098058609036303	0.7567085943995032	0.9988608400208555
Burkholderia stagnalis	Burkholderia stagnalis	1.366944980775298	0.0022442457890485008	0.895909253470817	0.00250499230848898	0.9980013074024218	0.999012658544905
Burkholderia territorii	Burkholderia territorii	1.0897514567898008	0.23110643824807156	0.8999343976179183	0.2568036501991688	0.7973303521021643	0.9988608400208555
Burkholderia thailandensis	Burkholderia thailandensis	1.455704684431789	-0.8989312854345045	0.8502446086655868	-1.057261964701345	0.29039204690514364	0.9988608400208555
Burkholderia ubonensis	Burkholderia ubonensis	1.2197828324139455	0.12609801898302872	0.8989292711081215	0.1402757959228384	0.8884420872788871	0.9988608400208555
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3922071452167146	-0.27918737636175894	0.8833167555045905	-0.3160671125300623	0.7519515685237664	0.9988608400208555
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.2786700986694028	0.12605110710016787	0.9040121666308811	0.1394351887651486	0.8891062673317254	0.9988608400208555
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	5.28644288376881	-1.641331023189583	1.005204990408249	-1.6328321475234429	0.10250430386036602	0.7336093936230336
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.280374204159946	-0.44930393596626683	0.876875259729579	-0.5123920774145554	0.6083766346285705	0.9988608400208555
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.178385571961826	-0.27553521099943673	0.874563175915051	-0.3150546679616892	0.7527201467290676	0.9988608400208555
Butyricimonas faecalis	Butyricimonas faecalis	5.989774409356335	-3.5505011605863577	1.0408911944795407	-3.411020459599195	6.472023491974375e-4	0.019140912590934995
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	4.39707423239995	-2.7506003670200214	0.944428422734256	-2.912449795884624	0.0035860584068393357	0.07113069265614248
Butyrivibrio hungatei	Butyrivibrio hungatei	2.0948357038592573	-1.5208111619396154	0.8513506017891554	-1.7863511915579262	0.07404241310299947	0.6146142492701082
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.6692669493149919	-1.0400007230180142	0.8557750622582093	-1.2152734624840227	0.2242618098317883	0.9988608400208555
Bythopirellula goksoyri	Bythopirellula goksoyri	2.497760954143979	-2.2348849575656176	0.8701684347683756	-2.568336046527023	0.010218803917084726	0.15631000193701003
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.3151201135453494	-0.3415842854477188	0.8694883065444251	-0.3928566754454289	0.6944253420755411	0.9988608400208555
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2212353751366938	-0.19154728002825921	0.877464457657981	-0.21829634050308247	0.8271982255663365	0.9988608400208555
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.2231636890065276	-0.2569149484578375	0.8729703041413931	-0.2942997570925684	0.7685288582496147	0.9988608400208555
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.235975903756125	-0.2761494486658289	0.8733631677539199	-0.316190857207797	0.7518576469350509	0.9988608400208555
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1089696934009963	0.02930788338872845	0.8868413791647427	0.033047492006216046	0.9736367151609135	0.9988608400208555
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0885575036782482	0.23111858060428417	0.8998468415419949	0.2568421312767347	0.7973006446990644	0.9988608400208555
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.1165592251724865	-0.08537664089050846	0.881487338457091	-0.09685520955972803	0.9228413790984483	0.9988608400208555
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0891903406515986	0.11332877808668426	0.8925865206102374	0.1269667146768074	0.8989667431364178	0.9988608400208555
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.220840454066129	-0.0969082567480855	0.8838021536938139	-0.10964926521514065	0.9126875381889935	0.9988608400208555
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0885575036782482	0.23110658504547743	0.8999333971889862	0.25680409880037486	0.7973300057802111	0.9988608400208555
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.2194082440769014	-0.3937436625521545	0.8667462604884048	-0.454277890198549	0.6496288275435578	0.9988608400208555
Caldilinea aerophila	Caldilinea aerophila	1.5597791177241	-1.167659175861182	0.8422591126803533	-1.3863419917717432	0.16564250029133837	0.9545410964883961
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2359727731757044	0.11916394663437324	0.8954559403467957	0.13307628132794894	0.8941330530474949	0.9988608400208555
Caldisericum exile	Caldisericum exile	1.1581983160254525	-0.2528132815028341	0.8790873148664943	-0.2875860875563066	0.7736635957043712	0.9988608400208555
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.9843424608679596	-2.241873076370203	0.9157585927223708	-2.4481048763141318	0.014360984728241167	0.200364134386393
Caldithrix abyssi	Caldithrix abyssi	1.2699578832230551	-0.08499875568423138	0.8842523109171353	-0.09612500259803872	0.923421294050378	0.9988608400208555
Caloramator sp. E03	Caloramator sp. E03	1.3351746006833025	-0.09770993508109191	0.8869327497303374	-0.11016611474860928	0.9122776351749629	0.9988608400208555
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.3458750133377835	-0.8060590739715094	0.8590650582447087	-0.9382980558172112	0.3480912586074766	0.9988608400208555
Calothrix brevissima	Calothrix brevissima	2.6179020239267543	-2.105418226604018	0.8718097922442161	-2.414997222254458	0.015735329689658833	0.21234096540225403
Calothrix parasitica	Calothrix parasitica	1.478988828273292	-0.6290409435935729	0.8568823237963273	-0.7341042359313388	0.4628852120821622	0.9988608400208555
Calothrix parietina	Calothrix parietina	2.355411850517398	-0.9083020697576891	0.9759044059832711	-0.9307285264713306	NA	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.7725969506529984	-1.2423402525339775	0.8498582400542664	-1.4618205648681477	0.1437903871446707	0.8822853989318448
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.239352751351317	-0.19211194283744906	0.8802286854273728	-0.21825230876698135	0.8272325307838202	0.9988608400208555
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3781109727204022	-0.5035587564221804	0.8668412488628223	-0.5809123147782607	0.5612995521341616	0.9988608400208555
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.5345187482064764	-0.5830153287808244	0.8645718456241539	-0.6743399426336079	0.5000952154775535	0.9988608400208555
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.5470480531110549	-1.0344052125297225	0.8649671776116976	-1.195889554313342	0.23173966198298776	0.9988608400208555
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1750503331825966	0.017164725721698484	0.8864181235381362	0.019364141217223216	0.9845506162047549	0.9988608400208555
Campylobacter avium	Campylobacter avium	1.2101164080637288	-0.48142258665977544	0.8639399782149301	-0.5572407792199745	0.577362931341104	0.9988608400208555
Campylobacter canadensis	Campylobacter canadensis	1.271928480599376	-0.4864972334970447	0.8646829172001508	-0.5626307908017034	0.5736863206925422	0.9988608400208555
Campylobacter coli	Campylobacter coli	1.4370694212685482	-0.5095290322202067	0.8707295348915046	-0.585174858325778	0.5584301482718129	0.9988608400208555
Campylobacter concisus	Campylobacter concisus	51.23411379482862	-6.776137316446237	1.291648155693645	-5.246116975878229	1.5533829634733647e-7	2.740056591641053e-5
Campylobacter cuniculorum	Campylobacter cuniculorum	1.223119654083846	-0.16789804352511406	0.877293746622311	-0.1913817853729634	0.848226489479001	0.9988608400208555
Campylobacter curvus	Campylobacter curvus	1.2881074462133868	-0.3542856430268562	0.869315840429939	-0.40754536676984576	0.6836074810289083	0.9988608400208555
Campylobacter fetus	Campylobacter fetus	1.4069025705112592	-0.6568437022863791	0.8601633516108541	-0.7636267007380493	0.44508973292816656	0.9988608400208555
Campylobacter gracilis	Campylobacter gracilis	4.65932799979227	-3.1942556279141305	1.0731881375357442	-2.9764171967543214	0.0029163782557718463	0.06026774981279142
Campylobacter helveticus	Campylobacter helveticus	2.7003600137312724	-2.145440100130243	0.8872358394700776	-2.418117037981308	0.015601057951169386	0.21200075635760599
Campylobacter hepaticus	Campylobacter hepaticus	1.1878278306677743	-0.26434120720582	0.8751873194726331	-0.3020395763561859	0.7626218934185657	0.9988608400208555
Campylobacter hominis	Campylobacter hominis	1.480890068410422	-0.6933650149233956	0.8607118412731575	-0.8055715997792898	0.4204899066045086	0.9988608400208555
Campylobacter iguaniorum	Campylobacter iguaniorum	1.4406877859816294	-0.7815493990347817	0.8565216669921031	-0.9124689183630277	0.3615219241772056	0.9988608400208555
Campylobacter jejuni	Campylobacter jejuni	2.7685739217086254	-2.067864265308746	0.8490399519737869	-2.4355323450934483	0.014869895102063541	0.205721041762162
Campylobacter peloridis	Campylobacter peloridis	1.3518825556553087	-0.7640700099609382	0.854507657405391	-0.894164029238713	0.3712341350011689	0.9988608400208555
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.4414936510981604	-0.9135562690003638	0.8475848355684165	-1.077834608010306	0.28110757203286346	0.9988608400208555
Campylobacter rectus	Campylobacter rectus	3.0065922786789443	-2.65442419896652	1.0035145454776464	-2.645127777099717	0.008166007435118845	0.13310861624439596
Campylobacter showae	Campylobacter showae	6.809455772885912	-3.315794752490512	1.0416188604723224	-3.183309057006671	0.001456021107630536	0.03507680822609113
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.6835938292252	-1.2965355023431653	0.8614386596490508	-1.505081630387209	0.13230309114148106	0.8403119486515922
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1073152591361177	0.23108554951463017	0.9000850726089983	0.2567374535440329	0.7973814566260861	0.9988608400208555
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.2324473528749182	-0.2699175151394074	0.8741588273623319	-0.30877399700218183	0.7574934506150228	0.9988608400208555
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0836794451713676	0.11942092920334163	0.8924249946304145	0.13381620855744653	0.8935479098977884	0.9988608400208555
Campylobacter sputorum	Campylobacter sputorum	1.6594908068504217	-1.0967824261829509	0.849908683401322	-1.2904709030547186	0.1968872080987854	0.9988608400208555
Campylobacter subantarcticus	Campylobacter subantarcticus	1.164564097039611	0.230824252877202	0.901981613086573	0.255907935958166	0.7980219266176204	0.9988608400208555
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1548507742828023	-0.08572240394337771	0.8818214309620434	-0.09721061536217926	0.9225591381336382	0.9988608400208555
Campylobacter ureolyticus	Campylobacter ureolyticus	1.3541783831919805	-0.19534608673492185	0.8892223732526503	-0.21968192952722654	0.8261188790419546	0.9988608400208555
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1975901689148665	-0.0907540214756811	0.8811754817248565	-0.10299199575779694	0.9179693236310151	0.9988608400208555
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.548059015793103	-0.5462304806117378	0.8700421794683592	-0.627820689044654	0.5301214113319928	0.9988608400208555
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2628765114004403	-0.23290499439173334	0.8778555738438898	-0.26531128961442485	0.7907696682035675	0.9988608400208555
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2094029026631308	-0.2640833257594063	0.873255328627024	-0.30241249850099555	0.7623376280995182	0.9988608400208555
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.128355305264614	-0.07239677151826028	0.8813307298278213	-0.08214483969304448	0.9345315366650131	0.9988608400208555
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.181085050957123	-0.09174171220568662	0.8823564041968182	-0.10397353242899197	0.917190352768219	0.9988608400208555
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.4927138693572986	-1.2856406546717023	0.9281794824418862	-1.3851207433387722	0.16601555008777735	0.9545410964883961
