Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium chauvoei	Clostridium chauvoei	1.2598767147940306	-0.28242713114056484	1.1126567641134695	-0.2538313164038454	0.7996258786011198	NA
Clostridium cochlearium	Clostridium cochlearium	1.2261598479810456	-0.2087084054663603	1.114012810803701	-0.1873482992675715	0.8513875559919304	NA
Clostridium drakei	Clostridium drakei	1.2921347793101596	-0.20863520809238875	1.1170829694455164	-0.18676787114205892	0.8518426387320647	NA
Clostridium estertheticum	Clostridium estertheticum	1.3566509083424176	-0.41873932734637054	1.1169472197447108	-0.37489625287941314	0.707737625945881	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.8764269463426224	-0.8570968023336841	1.1783254262653795	-0.7273854770750325	0.46698984859536835	NA
Clostridium isatidis	Clostridium isatidis	1.6806903558005641	-0.7614193315859136	1.1421164404174866	-0.6666739963112571	0.5049803922245959	NA
Clostridium kluyveri	Clostridium kluyveri	2.242031131060287	-1.0765023743422037	1.1972236901346645	-0.8991656139222555	0.36856445306345204	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Clostridium novyi	Clostridium novyi	1.6484322912844351	-0.7615306503438922	1.1442427234389678	-0.6655324388300653	0.5057100026219823	NA
Clostridium pasteurianum	Clostridium pasteurianum	2.462907316820369	-1.3625274411587494	1.2522858753835984	-1.0880322679846421	0.2765808626953438	NA
Clostridium perfringens	Clostridium perfringens	4.644620871556999	-2.121942969995857	1.529568666140287	-1.387281929192736	0.16535581121405044	0.21796902387306646
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.558952109220328	-1.185554659136121	1.281982698015803	-0.9247821058514057	0.35507926038546256	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6814197569489922	-0.5999457026293137	1.140992726850913	-0.5258102777614858	0.5990200328114307	NA
Clostridium scatologenes	Clostridium scatologenes	1.2290774525747576	-0.2829001554362123	1.1117811045468557	-0.2544567040033639	0.799142748653626	NA
Clostridium septicum	Clostridium septicum	1.3896383740069749	-0.5434630395055713	1.1144207649630367	-0.48766413601741976	0.62578775877836	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.487871369852218	-0.7637789868709794	1.1192322450723582	-0.6824133152289596	0.49497763856057203	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.456342706484517	-0.4824962500482559	1.125438089267265	-0.4287186071358159	0.6681280178057165	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.4226258396715319	-0.5435212153736781	1.116665702916015	-0.4867358368349177	0.6264455455229001	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.0076474078524225	-0.9038946931582192	1.1830199562780612	-0.7640570121927551	0.4448332683102972	NA
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4898341797639958	-0.281901969093789	1.1312406075674373	-0.2491971798112665	0.8032082608164953	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.6285740462915825	-1.1880192751672585	1.277141104642441	-0.9302177111430974	0.3522583735426518	NA
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2914053781617316	-0.28235820242674836	1.1150287228002254	-0.2532295327044568	0.8000908462693821	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.0978569910649574	-0.049224888056412584	1.1107680402428755	-0.04431608245196657	0.9646524523256343	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.26430297303193	-1.4457008016980804	1.4083148592031145	-1.0265465795881188	0.3046340195731935	NA
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.6161742267683061	-0.4812004036310343	1.139310394308968	-0.4223611107514729	0.672761459007035	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.1939017834649166	-0.20878897437916813	1.1106598992654175	-0.18798641646939776	0.8508872994349539	NA
Clostridium tetani	Clostridium tetani	2.1389177207095535	-1.2261003251127427	1.2133270245196242	-1.010527500282272	0.31224263082215836	NA
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.458530909929801	-0.20828136871575417	1.1434096628538772	-0.18215813236692197	0.8554586287541412	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Cobetia marina	Cobetia marina	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1960899869102006	-0.049067066665042534	1.1170602586295217	-0.043925174390539175	0.9649640484018048	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1293856544326584	0.038025258733538354	1.1163580985890917	0.034061882814839205	0.9728278039424253	NA
Cohnella abietis	Cohnella abietis	3.243665475543318	-1.6775954523766163	1.3839658674197581	-1.2121653372162249	0.22544909720131542	NA
Cohnella candidum	Cohnella candidum	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.2276186502779016	-0.13127233822788123	1.1154635781313844	-0.11768410981897552	0.9063179578068855	NA
Collimonas arenae	Collimonas arenae	1.4964520106477577	-0.4812020085530748	1.1344072174291642	-0.42418807035060363	0.6714286603195936	NA
Collimonas fungivorans	Collimonas fungivorans	1.621054641273796	-0.4818503193251466	1.1355377551383188	-0.42433667849859635	0.6713202934590288	NA
Collimonas pratensis	Collimonas pratensis	1.0978569910649574	-0.04922488805641256	1.1107680402428755	-0.04431608245196654	0.9646524523256343	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.3573803094908456	-0.3519675807844568	1.1176980184906566	-0.31490400355165254	0.7528345417516318	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	3.5093253740940695	-1.853571660305874	1.4024104638418637	-1.3217041002589691	0.18626670277728768	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1939017834649166	-0.13115166954574561	1.1138229991235309	-0.1177491124253576	0.9062664513377434	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2606061159424586	-0.2825888832922142	1.1122706487392922	-0.2540648569774953	0.7994454527935586	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3303277557083748	-0.2087296383134145	1.120266232392164	-0.1863214584873303	0.8521926806603561	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3896383740069749	-0.5431267056207083	1.117095025692268	-0.4861956173192434	0.6268284784136011	NA
Comamonas aquatica	Comamonas aquatica	1.3285438571833508	-0.04900234223718864	1.1280511074770776	-0.04343982458984855	0.9653509322161737	NA
Comamonas kerstersii	Comamonas kerstersii	9.757966569580711	-3.1790358553571645	1.7329044045958524	-1.8345131138948074	0.06657786296710447	0.15233898717309585
Comamonas serinivorans	Comamonas serinivorans	1.9793149631598494	-1.0334629071812949	1.184600824521376	-0.8724144756516217	0.382982306316999	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.4319358816154997	-0.2818810955531633	1.1250444814880831	-0.25055106726120063	0.8021612177295034	NA
Comamonas testosteroni	Comamonas testosteroni	4.015309753939024	-1.4571675792380594	1.4093496355871724	-1.033929085049903	0.30116931674305814	0.3175967340199522
Comamonas thiooxydans	Comamonas thiooxydans	1.1320778654928645	0.038025870234760575	1.1162453235304213	0.03406587193081687	0.9728246229344486	NA
Conexibacter woesei	Conexibacter woesei	1.2951022352512027	-0.35259021645359484	1.114436402566562	-0.3163843317048643	0.7517108081285906	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1643359300089935	-0.13118390885988507	1.111686939873904	-0.11800436269833749	0.9060642011046267	NA
Congregibacter litoralis	Congregibacter litoralis	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1308444567295146	0.03802531741259408	1.1164555432610939	0.03405896243886667	0.9728301327141152	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1301150555810866	-0.04922004059125155	1.112675820179735	-0.04423574207202672	0.9647164918734382	NA
Corallococcus coralloides	Corallococcus coralloides	1.651124502344641	-0.7624983159640382	1.1340255223825313	-0.6723819710530563	0.5013405573647634	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.520129434368347	-0.48197837177831754	1.1276513979997085	-0.4274178816549848	0.6690749853579143	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1301150555810866	0.03802638670230082	1.1160369625357964	0.034072694703497455	0.9728191823078927	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1638319223940716	-0.04921398976898234	1.115071385571279	-0.04413528174590255	0.9647965694083593	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.1623731200972156	-0.04908248343119243	1.114544828191244	-0.04403814201968591	0.9648740004106162	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.9225436326788836	0.03739974976897682	1.3574055030476226	0.02755237818397492	0.9780191639337801	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.3265810472715727	-0.48305799832030394	1.1122164761965379	-0.4343201244169877	0.6640559920430416	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.1301150555810866	-0.04909367422641407	1.1126817074746602	-0.04412193882277166	0.9648072051599965	NA
Corynebacterium callunae	Corynebacterium callunae	1.0971275899165294	-0.04910552430282383	1.110720290397779	-0.044210522421660105	0.9647365945761986	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.2914053781617316	-0.4827154637376285	1.1092268008358597	-0.43518193337365946	0.6634303752626143	NA
Corynebacterium casei	Corynebacterium casei	2.56186971381404	-0.9859703384056291	1.3059769199144966	-0.7549676593596932	0.4502683872634017	NA
Corynebacterium choanis	Corynebacterium choanis	1.2943229827554437	-0.2825055876726143	1.115490859977038	-0.2532567480458151	0.8000698168277555	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.1301150555810866	-0.13134176417058185	1.109595793112428	-0.11836901778634795	0.9057752733891169	NA
Corynebacterium deserti	Corynebacterium deserti	1.424084641968388	-0.35209723721825725	1.1243015328354111	-0.31316975645340644	0.7541516944017164	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.455613305336089	-0.5433794936972345	1.119351249172559	-0.4854414502140491	0.6273632355930909	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.2598767147940306	-0.2822231003616822	1.1142543018413393	-0.2532842816000799	0.8000485416487895	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.1308444567295146	-0.04921970275264066	1.1127235697369269	-0.044233540199276375	0.9647182469957434	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.5635279215002202	-0.20860573996364043	1.1381253250269787	-0.18328890094655922	0.8545713426405255	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1293856544326584	-0.13121105627912133	1.1099261698516816	-0.11821602178877802	0.9058964954221301	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.3581097106392737	-0.4185635023002968	1.1209285228227093	-0.3734078433888675	0.708844922806134	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.1308444567295146	0.038024858375148365	1.1164721511425557	0.03405804465094373	0.9728308645783313	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.1623731200972156	-0.1311862281084703	1.1115349443022984	-0.11802258559744593	0.9060497622320604	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2591473136456026	-0.3522435232451513	1.1108521567098006	-0.3170930723026642	0.7511729813610376	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3273104484200007	-0.049003266078118966	1.1279706060661672	-0.043443743848094935	0.965347808049866	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1623731200972156	0.038019883374041594	1.1179540486641	0.03400844911244204	0.9728704131823286	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1960899869102006	-0.20905393492790514	1.1112748044546286	-0.18812082672071456	0.8507819351986848	NA
Corynebacterium imitans	Corynebacterium imitans	1.1953605857617726	-0.13129467345707277	1.1135579458302218	-0.11790556023484255	0.9061424875517639	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.2290774525747576	-0.04905159174411793	1.1196199162933764	-0.04381093175486603	0.9650551131719767	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	5.137974054228498	-2.6462472532010928	1.5987994333174367	-1.6551464793243322	0.097894788634661	0.17470454587108733
Corynebacterium kutscheri	Corynebacterium kutscheri	1.8756975451941944	-0.8575619194865195	1.1670880789366522	-0.7347876608146442	0.4624688230640805	NA
Corynebacterium lactis	Corynebacterium lactis	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium marinum	Corynebacterium marinum	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium maris	Corynebacterium maris	1.2261598479810456	-0.2086956518028384	1.1145470900030403	-0.1872470474103244	0.8514669386146388	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	3.006074042917601	-0.9391121683394047	1.4330832022562292	-0.6553088940410979	NA	NA
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2921347793101596	-0.3524777855471508	1.1129213960528808	-0.31671399866806293	0.7514606258169296	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.1939017834649166	-0.13115852344787654	1.1133707491314526	-0.11780309797989044	0.9062236748096175	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.1946311846133446	-0.049067919364111846	1.116948689550781	-0.043930325379446196	0.964959942470694	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium phocae	Corynebacterium phocae	1.3243928438262886	-0.3519974093276848	1.1169445000361227	-0.31514315108432067	0.7526529666463968	NA
Corynebacterium provencense	Corynebacterium provencense	1.1623731200972156	-0.2089581670413286	1.10916096674031	-0.18839300453876537	0.8505685830871206	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0978569910649574	-0.04922488805641256	1.1107680402428755	-0.04431608245196654	0.9646524523256343	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.456342706484517	-0.4824317092042309	1.1222350120941105	-0.42988474250505226	0.6672794847053002	NA
Corynebacterium renale	Corynebacterium renale	1.0978569910649574	0.03803284385757265	1.1142041215759506	0.03413453883457037	0.9727698665174112	NA
Corynebacterium resistens	Corynebacterium resistens	1.1293856544326584	-0.049094006201996984	1.1126265990294275	-0.04412442255544037	0.9648052253561809	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.2268892491294736	-0.1312584498680808	1.1166733628545675	-0.1175441756150993	0.9064288395707398	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0978569910649574	-0.04922488805641256	1.1107680402428755	-0.04431608245196654	0.9646524523256343	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.9475076857107325	-0.9940522977229066	1.1947086528338664	-0.8320457840202296	0.40538310220627194	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	3.188684781988534	-1.8085538460412642	1.3727819952758293	-1.3174370382661351	0.1876921726557305	NA
Corynebacterium simulans	Corynebacterium simulans	1.6491616924328631	-0.4171146428904101	1.164497861532619	-0.3581927083502216	0.720199103622919	NA
Corynebacterium singulare	Corynebacterium singulare	1.8184754276462165	-0.9063615452221631	1.1650936187082523	-0.7779302286687079	0.4366101464720532	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0971275899165294	-0.04910552430282379	1.110720290397779	-0.04421052242166006	0.9647365945761988	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1939017834649166	-0.2824094049412879	1.108551548903952	-0.2547553203281453	0.798912086041837	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2276186502779016	-0.1311190857243557	1.1159545874902808	-0.11749500131473556	0.9064678049818158	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.2268892491294736	-0.2823408030473476	1.1106426324477026	-0.25421390715491227	0.7993303070980263	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.583916162252177	-0.20817123685533462	1.1493311529824322	-0.18112380954361598	0.8562703963584866	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.426322696761003	-0.4185837056603721	1.125099978941234	-0.37204134165416736	0.7098620689068367	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Corynebacterium stationis	Corynebacterium stationis	1.1308444567295146	0.03802619119586075	1.1161537037694285	0.03406895579653614	0.9728221637930436	NA
Corynebacterium striatum	Corynebacterium striatum	1.6498910935812912	-0.6567462734100012	1.1377741183513597	-0.5772202608735992	0.563790671873525	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0971275899165294	0.038033031512056885	1.1141509968229384	0.034136334859915865	0.9727684343311721	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.361027315232986	-0.04896983170398664	1.1337090688135232	-0.04319435475208445	0.9655466051458033	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2914053781617316	-0.4187560213892119	1.1129088679128623	-0.37627161887436716	0.706714976447371	NA
Corynebacterium timonense	Corynebacterium timonense	1.2290774525747576	-0.13126714312845084	1.11587755628628	-0.11763579470611206	0.9063562417712119	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2283480514263296	-0.20901857900013202	1.1133127680119839	-0.18774470661409148	0.8510767825602961	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.6887137684332723	-0.20817659178030667	1.1932864608234397	-0.17445651033084902	0.8615067063255994	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.456342706484517	-0.35212954625637327	1.1298218064949441	-0.31166821549389967	0.7552926859211874	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.1623731200972156	0.03801843730188738	1.1183680569196852	0.0339945665173962	0.9728814834895245	NA
Corynebacterium variabile	Corynebacterium variabile	1.2343328146557468	0.03800276394392892	1.1229407752119025	0.033842180088934505	0.9730030003479421	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.3273104484200007	-0.2824312639028292	1.1183891806633453	-0.252533973670339	0.8006283576461253	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.1953605857617726	-0.28268334151835783	1.1086626700956808	-0.25497687361834004	0.7987409611878963	NA
Coxiella burnetii	Coxiella burnetii	1.1953605857617726	-0.1311497051079166	1.1139255109185457	-0.11773651274021925	0.9062764349880638	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1316237092252734	0.03802579594860139	1.116205116003497	0.03406703248660102	0.9728236974820669	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.7803821539426632	-0.8102834366899494	1.1599905549657725	-0.6985258916300902	0.4848483715177903	NA
Crateriforma conspicua	Crateriforma conspicua	1.2283480514263296	-0.13127154092467164	1.115515418021967	-0.11767792609934738	0.9063228576550038	NA
Crenobacter cavernae	Crenobacter cavernae	1.1953605857617726	-0.04906742267612071	1.1170003756479265	-0.04392784796304002	0.9649619172566396	NA
Crinalium epipsammum	Crinalium epipsammum	1.458530909929801	-0.543871266751613	1.1213190536848419	-0.48502811484774216	0.6276564023353118	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.4541545030392329	-0.41836738592393563	1.125452780406372	-0.37173250909102906	0.7100920180032457	NA
Croceicoccus marinus	Croceicoccus marinus	1.1301150555810866	-0.13134176417058166	1.1095957931124278	-0.1183690177863478	0.905775273389117	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.2291273039220887	-0.13127121858234977	1.1155783492137898	-0.11767099879167063	0.9063283467107355	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.521588236665203	-0.4820735243580246	1.1256185236939582	-0.42827433469733345	0.6684514023007226	NA
Cronobacter condimenti	Cronobacter condimenti	1.1301150555810866	-0.04909350172581759	1.1126743031459887	-0.0441220774012755	0.9648070946979214	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.0971275899165294	-0.04910552430282383	1.110720290397779	-0.044210522421660105	0.9647365945761986	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.1616437189487876	-0.20882658753218325	1.109107655450762	-0.18828342452231317	0.850654478294258	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2935935816070157	-0.20878981931331453	1.1173022599109494	-0.18686959366747846	0.8517628799548311	NA
Cronobacter turicensis	Cronobacter turicensis	1.3889089728585469	-0.2822711056446084	1.124795331075015	-0.2509533048779904	0.8018502113850428	NA
Cronobacter universalis	Cronobacter universalis	1.1616437189487876	-0.049080349579902816	1.114901288686604	-0.044022148039420894	0.9648867493966097	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.8448982829749214	-0.808884445725338	1.1711130896574724	-0.6906971264081088	0.48975589558219973	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1308444567295146	0.0380266473626749	1.1160767554883675	0.034071713415476865	0.9728199648081141	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2276186502779016	-0.352636041739448	1.1083236307356945	-0.3181706425454194	0.7503555003979356	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Cupriavidus basilensis	Cupriavidus basilensis	11.289506554456896	-3.319658941075535	1.8280354970350796	-1.8159707218266512	0.06937486346360668	0.15233898717309585
Cupriavidus campinensis	Cupriavidus campinensis	1.1293856544326584	-0.13121105627912133	1.1099261698516816	-0.11821602178877802	0.9058964954221301	NA
Cupriavidus gilardii	Cupriavidus gilardii	5.539307767018257	-2.3329799598557055	1.5917945715389203	-1.4656287950525044	0.14274944216900554	0.1988623866397701
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0993656447091444	0.038032501987850804	1.1143009248671938	0.034131266643598675	0.9727724758276297	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.618916289175843	-0.28126338639670284	1.1456854839394386	-0.24549790526242762	0.806070929915984	NA
Cupriavidus nantongensis	Cupriavidus nantongensis	1.1320778654928645	-0.04909261511748627	1.1128213782513934	-0.044115449322717756	0.9648123779950901	NA
Cupriavidus necator	Cupriavidus necator	1.3634941327596857	-0.049010527393641604	1.1266546089987883	-0.04350093365099287	0.9653022202863492	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	167.46505365506695	-7.266809190657677	2.4152758360994473	-3.0086870750105374	0.0026237921060432608	0.027669080391001657
Cupriavidus pauculus	Cupriavidus pauculus	1.1301150555810866	-0.0492200405912515	1.1126758201797355	-0.044235742072026664	0.9647164918734383	NA
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1347700765530704	0.03802559876293452	1.1163758368102459	0.03406164618501848	0.9728279926362124	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.155094710308444	-0.8100932001998125	1.17806438674563	-0.6876476441475939	0.49167469748280035	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	3.813934606770352	-2.308403598115297	1.5707357395438808	-1.469632058404442	0.14166143281082844	0.1988623866397701
Curtobacterium pusillum	Curtobacterium pusillum	1.0978569910649574	0.03803308147275795	1.1141974165135877	0.0341349575120776	0.9727695326556536	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.6330568942779697	-0.3511443061838304	1.1463164143868205	-0.3063240670523435	0.7593579165490144	NA
Cutibacterium acnes	Cutibacterium acnes	56.10915008169377	-5.863785383222505	2.136193500362799	-2.7449692091220355	0.006051657537607867	0.04647607418329398
Cutibacterium avidum	Cutibacterium avidum	1.8786151497879064	-0.9933484940487448	1.1741300055860575	-0.8460293913985469	0.3975363482245557	NA
Cutibacterium granulosum	Cutibacterium granulosum	3.0249774932285196	-1.6252736839126183	1.3870380047664488	-1.1717585807508453	0.24129399624192444	NA
Cyanobacterium aponinum	Cyanobacterium aponinum	1.6190918313620182	-0.3515554200979363	1.1413738267645757	-0.3080107602383715	0.7580741446413944	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.49078897444593	-0.4187699593101871	1.1315332385252617	-0.3700907273885954	0.7113148908613545	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.2928641804585876	-0.2823212791673979	1.1163075786620347	-0.2529063535569452	0.8003405796214923	NA
Cyanobium gracile	Cyanobium gracile	1.2276186502779016	-0.04905596848717049	1.1189325018855318	-0.043841758465774705	0.96503054062546	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	23.97819711979739	-4.296329748513735	1.9696814076046372	-2.181230797999243	0.029166349950674988	0.11032177087525467
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6887137684332723	-0.2798287387649183	1.1998711069592423	-0.23321566553433448	0.815593941874213	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.391826577452259	-0.20862200752519877	1.1256567774715058	-0.18533358631199615	0.8529673962541431	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.424814043116816	-0.131111707755914	1.12948139858311	-0.11608133424807922	0.9075880819098577	NA
