Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	3.025148699832485	-1.0518821415207058	0.5933516143797961	-1.7727804492791195	0.07626509425278545	0.18043205225658995
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1960856513279907	-0.1782885524648823	0.7364263007123267	-0.24209965381794246	0.8087029464375435	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.9438563443863826	-1.5933023891914597	0.6044006316112125	-2.6361692987382077	0.008384788589688025	0.04396348611890478
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2298025181409757	-0.36977864870389104	0.7124812702301246	-0.5190012203190353	0.6037598902649655	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.6220051003735203	-0.9877038453492257	0.598823863721885	-1.6494062865336148	0.09906442768439695	0.22047991171058903
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.556759570192834	-0.7941263017588922	0.6161513800266784	-1.2888493436864619	0.19745046770906594	0.3421256692328512
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	2.014207682606065	-0.7642268607237449	0.5708100001010927	-1.338846307157193	0.18062071212762196	0.32444831622924686
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2620605826571047	-0.5403780410691064	0.6911297269465454	-0.7818764263787792	0.4342872002500356	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2921304437279497	-0.69086986085479285	0.6845507238898608	-1.0092310719197322	0.3128638282256564	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.1154587400241662	-1.070534300516514	0.6901098263643578	-1.5512520755664523	0.12084128683172661	0.24677062784584172
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1953562501795627	-0.17754442593424236	0.7374911270559208	-0.2407411010394162	0.8097557815950666	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.019313490645061	-1.3984285498256515	0.6307743046233742	-2.2170030382905845	0.026622883910695373	0.09278154752110604
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.9783026123477956	-1.6870619088499597	0.6088695255930958	-2.770810227702895	0.005591700559322254	0.033724038606482404
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.6241933038188043	-1.435281813982112	0.6162663498554188	-2.328995919246347	0.019859281886054004	0.0754234396169557
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2283437158441197	-0.6545427233090683	0.6998166984931995	-0.9353059518562329	0.34963064887881684	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2613311815086767	-0.48426446127959194	0.7244133575349736	-0.6684918993314012	0.5038196510728752	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.61835809463138	-0.7728621425523838	0.6406673199861402	-1.2063392628940453	0.22768670456551185	0.37490417355211064
Chryseolinea soli	Chryseolinea soli	1.8543761623222756	-0.9246036709028194	0.5937753511624307	-1.5571607495877486	0.11943232468887656	0.24518381999621222
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Citrobacter braakii	Citrobacter braakii	1.1653362404560488	0.3070124362257663	0.8124520631608368	0.37788375480436026	0.7055169510157666	NA
Citrobacter farmeri	Citrobacter farmeri	1.1315695222957325	-0.07085018043820245	0.7753612616994507	-0.09137699281353281	0.9271930423315182	NA
Citrobacter freundii	Citrobacter freundii	1.1975444536248467	-0.17868298968626883	0.7364034847748709	-0.2426427812748534	0.8082821367209568	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1645569879602897	0.04515336278354284	0.7686294720265151	0.05874529201241089	0.9531549837964526	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Citrobacter koseri	Citrobacter koseri	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.1975444536248467	-0.6103429728309213	0.7295993699897176	-0.8365453671369302	0.40284816570231496	NA
Citrobacter rodentium	Citrobacter rodentium	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.2298025181409757	-0.36977864870389116	0.7124812702301243	-0.5190012203190357	0.6037598902649652	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1315695222957325	-0.4174104743592568	0.7530998137951364	-0.5542565098453255	0.5794033092990749	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1315695222957325	-0.06975266855935798	0.7754468377057624	-0.08995158038909318	0.9283256920251715	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.6625864398908279	-0.6577117804682	0.6491445598782636	-1.0131977083679837	0.3109657348723766	0.4593453241008203
Citrobacter werkmanii	Citrobacter werkmanii	1.2290731169925477	-0.6552652384695428	0.6997983610115219	-0.9363629224886882	0.3490863612719219	NA
Citrobacter youngae	Citrobacter youngae	1.1638275868118617	-0.292809931387664	0.7435781178309935	-0.39378502993308395	0.6937397576700277	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.2620605826571047	0.1494541384167904	0.7661847265793552	0.195062800434604	0.8453437840947959	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2943186471732337	-1.19432957868257	0.6709846554927839	-1.7799655609194696	0.07508159701652237	NA
Cloacibacterium normanense	Cloacibacterium normanense	5.7723254401256225	-2.2306103824117796	0.7426912528212744	-3.0034154487996467	0.0026696771870182087	0.02047796548917967
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.6366429746894116	-1.0942037915055192	0.5639219287053878	-1.9403462355463195	0.05233762588751538	0.14349637785840136
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	3.3896340384247647	-3.8601836060568577	0.8111527927090351	-4.758885922299385	NA	NA
Clostridioides difficile	Clostridioides difficile	3.973761791471931	-1.1898058027604985	0.613378639292372	-1.9397574785667875	0.05240917052699901	0.14349637785840136
Clostridium aceticum	Clostridium aceticum	1.491514040012148	-0.36504451944197186	0.6365660488804068	-0.5734589836891437	0.5663339630701283	0.6831445537427638
Clostridium acetobutylicum	Clostridium acetobutylicum	1.426318361178793	0.09513533139955026	0.6875979653756685	0.13835894838282883	0.8899567393590471	NA
Clostridium argentinense	Clostridium argentinense	1.8492703542832796	-1.0772937320754707	0.5702077646102787	-1.8893003549535516	0.058851594021615564	0.15394224507195972
Clostridium baratii	Clostridium baratii	1.8162828886187223	-0.6212424959059581	0.5844841487689422	-1.0628902378523652	0.2878317305865027	0.4449351054484583
Clostridium beijerinckii	Clostridium beijerinckii	2.146157545264293	-0.705234609086223	0.5992208215055536	-1.1769193989526396	0.23922767846885407	0.3916470010376176
Clostridium bornimense	Clostridium bornimense	2.082520371422456	-0.034210663218544685	0.614915520548473	-0.055634736927814954	0.9556327912819139	0.9689517152022195
Clostridium botulinum	Clostridium botulinum	30.263928685261707	-1.0333075464770487	1.1455491463601988	-0.9020193937206623	0.3670465656403058	0.5110552660350669
Clostridium butyricum	Clostridium butyricum	1.8177416909155784	-1.0046522890496736	0.578700377955538	-1.736049132366148	0.08255514749030274	0.18990946972077546
Clostridium carboxidivorans	Clostridium carboxidivorans	1.619087495779808	-0.07840027666942342	0.6310865272086006	-0.12423062969859415	0.9011326710902017	0.9386471553523525
Clostridium cellulovorans	Clostridium cellulovorans	1.489325836566864	-0.36656522261824676	0.6418229095775971	-0.571131408910745	0.5679105691052314	0.6831490666626293
Clostridium chauvoei	Clostridium chauvoei	1.2620605826571047	-0.5403780410692725	0.6911297269465276	-0.7818764263790396	0.43428720024988254	NA
Clostridium cochlearium	Clostridium cochlearium	1.2298025181409757	-0.37206748897734837	0.7132305949695217	-0.5216650710185082	0.6019035483332205	NA
Clostridium drakei	Clostridium drakei	1.2943186471732337	-0.4344175969969756	0.6835721768250101	-0.6355109405047998	0.5250952336139676	NA
Clostridium estertheticum	Clostridium estertheticum	1.3602935785023478	-0.9567509955007525	0.6521496001005751	-1.467072885352075	0.14235622926492575	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.8786108142056965	-0.9327498813299088	0.5889394595588721	-1.5837788862518363	0.11324404566068987	0.2387972267192808
Clostridium isatidis	Clostridium isatidis	1.6857918282573503	-0.8289546129321379	0.5962742374465075	-1.3902237609360146	0.16446094031756178	0.3052417514412001
Clostridium kluyveri	Clostridium kluyveri	2.2474584540297253	-0.9638253558580645	0.5568437762897583	-1.730872098957482	0.083474578952755	0.19051845078628785
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Clostridium novyi	Clostridium novyi	1.6549925660380773	-0.9088919470322226	0.6049781900228413	-1.5023548981127848	0.13300547771788962	0.26601095543577924
Clostridium pasteurianum	Clostridium pasteurianum	2.4687381904255834	-0.7315047822387519	0.5759374398229622	-1.2701115288903768	0.2040449055160319	0.3503071829213291
Clostridium perfringens	Clostridium perfringens	4.652639948607497	-0.7890386139675454	0.6638438091011715	-1.1885907545569863	0.23460074779571785	0.38569953451160394
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.5633241805286864	-0.8560720491130496	0.5822335062419804	-1.4703242598292854	0.14147395363705803	0.2791113254805687
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6836036248120663	-0.6606884160614221	0.5935171925231358	-1.1131748572484157	0.2656333387861889	0.4201048999281574
Clostridium scatologenes	Clostridium scatologenes	1.2305319192894038	0.2492442191822402	0.7578222079259317	0.3288953748985421	0.742234770315745	NA
Clostridium septicum	Clostridium septicum	1.391822241870049	-1.0699989472045621	0.6399852641346732	-1.6719118504256694	0.09454170564161536	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.49078463886372	-0.7723974316098502	0.6266111905774789	-1.2326582148940175	0.21770330761538298	0.36304677659642665
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.458526574347591	-0.6597624276626	0.6380636439814509	-1.0340072403212803	0.3011327784413124	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.425539108683034	-0.965451459925857	0.6320018408647198	-1.527608619944688	0.12660974029301617	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.009831275715497	-0.7594822390177073	0.5690907562448634	-1.3345538135764832	0.1820224230025026	0.3264624042756749
Clostridium sp. JN-1	Clostridium sp. JN-1	1.491288646478642	0.2461476341792745	0.6855321440401115	0.35906067471705894	0.7195496996132384	0.8071316456947555
Clostridium sp. JN-9	Clostridium sp. JN-9	2.6336755187483685	-0.09990653013867361	0.6048053137267194	-0.16518791728707638	0.8687960752270925	0.9168437276195246
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2935892460248057	-0.16561429639473393	0.6987571857986739	-0.2370126558418689	0.8126469720206994	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.26794564319186	-2.328541627821432	0.6597668249390791	-3.529340275689737	4.1659709566364904e-4	0.005986654559907253
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.6205462980766643	-0.08037627821824317	0.6341244072629589	-0.12675159211292225	0.8991370105042189	0.9386471553523525
Clostridium taeniosporum	Clostridium taeniosporum	1.1960856513279907	-0.4850313883652177	0.7187882745100668	-0.6747903458717658	0.4998089748414177	NA
Clostridium tetani	Clostridium tetani	2.143289792017912	-1.5081204036652256	0.5656900498995783	-2.6659836140532227	0.007676343437108864	0.042147470569786405
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.459985376644447	0.24602736520192242	0.702048543999884	0.35044209877595456	0.7260069367315516	0.8071316456947555
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Cobetia marina	Cobetia marina	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1975444536248467	-0.4854026762548473	0.719770072110679	-0.674385744924675	0.5000661031958169	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1308401211473045	0.3070393646673486	0.8114689703099053	0.378374744939524	0.7051522266849412	NA
Cohnella abietis	Cohnella abietis	3.248766948000104	-1.0630247859675916	0.5922004919457836	-1.7950420515100016	0.07264700029703447	0.1758027200535304
Cohnella candidum	Cohnella candidum	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.2290731169925477	0.1507780442186118	0.7618668202997846	0.19790603843238982	0.8431185796365162	NA
Collimonas arenae	Collimonas arenae	1.4993652796592598	-1.4164297331824678	0.6684599684710998	-2.1189447386387594	0.03409513742485416	0.10873079441789107
Collimonas fungivorans	Collimonas fungivorans	1.6225091079884422	-0.4129127336871916	0.6235367430482551	-0.6622107490708635	0.5078361662893692	0.6349315763274176
Collimonas pratensis	Collimonas pratensis	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.3602935785023478	-0.5856848386014206	0.6698962785855136	-0.8742918229641379	0.3819593512867844	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	3.5188032534414235	-1.383498806749186	0.55264381790339	-2.5034185888442186	0.012299997444757911	0.055926550881633626
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1960856513279907	-0.1782885524648823	0.7364263007123267	-0.24209965381794246	0.8087029464375435	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2627899838055328	-0.541085550304847	0.6900477445698041	-0.7841276992248927	0.43296518375839127	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.331782222423021	-0.6549033315346054	0.7049738924218579	-0.9289752976308941	0.35290188829747854	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.392551643018477	-1.3093381153028048	0.6660666193677024	-1.9657765112831513	0.04932443220897573	NA
Comamonas aquatica	Comamonas aquatica	1.3299983238979969	-0.6939982436601595	0.6818030962767808	-1.017886611911818	0.3087318447711762	NA
Comamonas kerstersii	Comamonas kerstersii	9.783491274193482	-1.140295805292697	0.8162225559047493	-1.3970403011329744	0.1624014523485207	0.3034274326383276
Comamonas serinivorans	Comamonas serinivorans	1.9829576333197796	-1.9061314600476584	0.5899088256985876	-3.2312306190543274	0.0012325844629983375	0.012158714533305635
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.4362302528007347	-0.6935823942166873	0.6813917621466342	-1.017890782875989	0.3087298623732766	NA
Comamonas testosteroni	Comamonas testosteroni	4.021792328569544	-0.34715057168345603	0.6634115639597533	-0.5232808569259675	0.6007788205481601	0.7079812128608151
Comamonas thiooxydans	Comamonas thiooxydans	1.1335323322075106	0.1924834336461985	0.8189933830864686	0.23502440632768368	0.814189790197257	NA
Conexibacter woesei	Conexibacter woesei	1.2965567019658488	-0.8076051458674428	0.6874687066336719	-1.1747518659024394	0.24009400245939258	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1665197978720676	-0.4174039578624165	0.7542089297172905	-0.5534327974860722	0.5799670858958115	NA
Congregibacter litoralis	Congregibacter litoralis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1322989234441605	0.0678795950833241	0.828924752407628	0.08188872981071744	0.9347351966470164	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1315695222957325	0.30741094075072717	0.8106285290184663	0.3792254155216443	0.7045204797909561	NA
Corallococcus coralloides	Corallococcus coralloides	1.6547671725045712	-0.8125901498799326	0.6020225600837763	-1.3497669419014033	0.1770907519023753	0.3195870313401005
Corallococcus macrosporus	Corallococcus macrosporus	1.521583901082993	-0.7735246310706525	0.6238779699041102	-1.2398652755594863	0.2150252294550239	0.36099030067087245
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1315695222957325	0.3074109407507271	0.8106285290184667	0.379225415521644	0.7045204797909563	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1652863891087177	0.41408999009540315	0.805208925693327	0.5142640336964099	0.607067403922315	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.1638275868118617	0.04480586426267809	0.7676794088032715	0.05836533290963939	0.9534576280096454	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.9239980993935297	-0.9534535865531868	0.7533825551856559	-1.2655636634939436	0.20566934214352872	0.3520949768769842
Corynebacterium atypicum	Corynebacterium atypicum	1.3280355139862188	-0.8294195296894697	0.6633245453052584	-1.2503977661610204	0.21115428020348406	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.1315695222957325	-0.06975266855935798	0.7754468377057624	-0.08995158038909318	0.9283256920251715	NA
Corynebacterium callunae	Corynebacterium callunae	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.2943186471732337	-0.9435715597969676	0.6714368156351186	-1.4053020892285064	0.15993146737156902	NA
Corynebacterium casei	Corynebacterium casei	2.5633241805286864	-0.4900512294112825	0.6322968952132114	-0.7750334267354524	0.4383199078932101	0.578214141826961
Corynebacterium choanis	Corynebacterium choanis	1.2965068506185178	-0.4344528662460187	0.6847409595976206	-0.6344776957717257	0.5257691183521687	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.1322989234441605	-0.07049645947891205	0.7753813054051989	-0.09091844101409176	0.9275573970690452	NA
Corynebacterium deserti	Corynebacterium deserti	1.425539108683034	-0.3078665633829525	0.6552639327853766	-0.46983596682070133	0.6384722156939033	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.458526574347591	-0.7508352587945105	0.6379597235156447	-1.1769320712863118	0.23922262005624453	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.2635193849539608	-0.7805636901957161	0.7145172704212853	-1.0924350222290489	0.2746419363125484	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.1322989234441605	-0.41813567214541353	0.7530544705930222	-0.555252891356101	0.5787216960203722	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.5649823882148663	-0.4357724296096715	0.7013777574749814	-0.6213091660883127	0.5343962239329221	0.6575446138032994
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1308401211473045	-0.4166706262613422	0.75407357510787	-0.5525596440662142	0.5805649822955007	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.3595641773539198	-0.690012602489038	0.6862939611567195	-1.0054184380787075	0.31469540518537653	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.1322989234441605	0.30774608181178376	0.8115161110855282	0.37922362551758315	0.7045218089160712	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.1638275868118617	-0.41667010348764433	0.7541121337187131	-0.552530697832617	0.5805848083242887	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2620605826571047	-1.0692161770797328	0.6809321464567997	-1.570224261908256	0.11636294703721024	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3287649151346468	-0.07333398837022673	0.6982883948423669	-0.10501962929912546	0.9163602329207087	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1638275868118617	0.04369799884527941	0.7675881497049066	0.056928964917031054	0.9546017810549219	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1975444536248467	-0.6103415382335221	0.7305765432458499	-0.8354244929926982	0.403478744028097	NA
Corynebacterium imitans	Corynebacterium imitans	1.1975444536248467	-0.293565688385945	0.744480878395515	-0.39432267087722894	0.6933428275020301	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.2305319192894038	-0.7805596551472174	0.7128167189181339	-1.095035560237559	0.27350105777910616	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	5.145263730130568	-1.800413470903221	0.7038278119599617	-2.558031155219027	0.010526666077499327	0.050217374238562366
Corynebacterium kutscheri	Corynebacterium kutscheri	1.8800696165025526	-0.7255751447414968	0.5812718447715292	-1.2482544118865528	0.2119379033428675	0.3588344944903183
Corynebacterium marinum	Corynebacterium marinum	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium maris	Corynebacterium maris	1.2276143146956917	-0.3697799410747412	0.7144634819936707	-0.5175631090939606	0.604763126476801	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	3.0089873119291033	0.5921581734999334	0.8337090772922561	0.710269552807511	0.47753699693572116	0.6114995208285802
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2943186471732337	-0.16524604588004954	0.6987915669522451	-0.23647401270276397	0.8130648703638894	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.1953562501795627	-0.1775213493792503	0.7354864071748181	-0.2413659146484473	0.809271528053911	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.1968150524764187	0.04364037661563453	0.7694623608248402	0.05671541434314393	0.9547718949101469	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium phocae	Corynebacterium phocae	1.3280355139862188	-1.0712106659012013	0.6614020933840153	-1.6196057989783952	0.10531698311943719	NA
Corynebacterium provencense	Corynebacterium provencense	1.1638275868118617	-0.2917085340729407	0.7445980035528863	-0.39176647356162514	0.6952307690922227	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.459985376644447	-0.9669872542980877	0.6353101445437318	-1.5220711688659725	0.1279912491678303	0.2581820094380861
Corynebacterium renale	Corynebacterium renale	1.0993114577796035	0.19284418226256467	0.8179821850720097	0.2357559685063165	0.8136220371350686	NA
Corynebacterium resistens	Corynebacterium resistens	1.1308401211473045	-0.07010668229689603	0.775426737278958	-0.09041045262755147	0.9279610507164704	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.2283437158441197	0.24931672296088883	0.7578266134604601	0.3289891362120882	0.7421638994464584	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.9504209547222346	-1.1529657919397838	0.5917506060817909	-1.9483981597822353	0.051367339847529656	0.14304206598690078
Corynebacterium segmentosum	Corynebacterium segmentosum	3.198814362361193	-1.6223420482842281	0.5739040466016035	-2.8268524292361996	0.004700798525795219	0.03013731226898989
Corynebacterium simulans	Corynebacterium simulans	1.6506161591475093	0.05688869910771207	0.6720792353958355	0.08464582167042588	0.9325429693372487	0.9530114278389442
Corynebacterium singulare	Corynebacterium singulare	1.8213886966577186	-0.5555615458597449	0.5941711003172958	-0.935019467562571	0.3497782668577647	0.4989484100765173
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1960856513279907	-0.7791263865709743	0.7099588724258735	-1.09742467744471	0.2724557907459234	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2305319192894038	-0.4865297262189853	0.7206937913988011	-0.6750852193060737	0.4996216237467298	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.2290731169925477	-0.6541732409641899	0.6998381785521034	-0.9347492906397451	0.34991751830334733	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.585370628966823	0.05582374061951961	0.6535470947771344	0.08541655385761607	0.9319302331825343	0.9530114278389442
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.427777163475649	-1.5170808560629407	0.6498406045729804	-2.334543033148623	0.019567305495411778	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Corynebacterium stationis	Corynebacterium stationis	1.1322989234441605	0.19283861576212216	0.8188803420440772	0.23549059106823986	0.8138279807849006	NA
Corynebacterium striatum	Corynebacterium striatum	1.6542631648896493	-0.6382925119064081	0.6089941507791061	-1.048109429441678	0.2945881923592537	0.44939473867392704
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.3624817819476318	-0.2924937083168439	0.756649885559046	-0.3865641347460679	0.6990789139235584	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2935892460248057	-0.9428191371976508	0.6740888844628068	-1.3986570004770214	0.1619158644912358	NA
Corynebacterium timonense	Corynebacterium timonense	1.2305319192894038	-0.7805551566383816	0.7109114214008933	-1.0979640123100727	0.27222020407809866	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2298025181409757	-0.07159325132073743	0.7294481964910902	-0.09814713596541452	0.921815459087858	NA
