Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	0.015158463922280544	1.3398863004840054	0.011313246442481628	0.9909735278804067	0.9932678019076782
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	0.015068558776749945	1.3205515193853776	0.011410807193469652	0.9908956906878676	0.9932678019076782
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	0.015372257567386569	1.3893901981098316	0.011064031967621084	0.9911723598158703	0.9932678019076782
Isosphaeraceae	Isosphaeraceae	6.430402649924037	0.01576421326606036	1.495364735271238	0.010542052312876667	0.9915888150166555	0.9932678019076782
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.014958917578051545	1.2987500679870958	0.01151793400960975	0.990810221472133	0.9932678019076782
Jonesiaceae	Jonesiaceae	1.8126522032787873	0.015450641201892478	1.4079471806452863	0.010973878433998628	0.9912442875616535	0.9932678019076782
Kangiellaceae	Kangiellaceae	2.64675373398382	0.015227596504600004	1.3556858504508216	0.011232393182783606	0.991038035349172	0.9932678019076782
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	0.015426772264069617	1.4017010505346765	0.011005750661444607	0.9912188587390994	0.9932678019076782
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	0.015043230627473378	1.3155901890326258	0.011434587117539165	0.9908767182913767	0.9932678019076782
Kofleriaceae	Kofleriaceae	1.8377301028188378	0.014917692947310166	1.2911310685055617	0.011553972568080842	0.9907814687759794	0.9932678019076782
Kosmotogaceae	Kosmotogaceae	1.241168516726036	0.015052705654008895	1.3174027085881574	0.011426047294331644	0.990883531639362	0.9932678019076782
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	0.014977281301549645	1.3022496528187557	0.011501082967563785	0.9908236657679106	0.9932678019076782
Labilitrichaceae	Labilitrichaceae	1.632567588192448	0.015136582442661953	1.3352572798289228	0.011336079324428995	0.9909553110445964	0.9932678019076782
Lachnospiraceae	Lachnospiraceae	50.007143693963535	-0.24590873715490424	1.7626227775697567	-0.13951296912998862	0.889044808278175	0.9932678019076782
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	0.01522747098130164	1.3552912325407522	0.011235571082943433	0.9910354999116928	0.9932678019076782
Lactobacillaceae	Lactobacillaceae	43.50643897250241	-2.1113091384214133	1.6859592154252347	-1.2522895685165767	0.2104643685673882	0.9932678019076782
Legionellaceae	Legionellaceae	3.8343366237697105	0.015295904634215601	1.3714610422374445	0.01115299973031781	0.9911013781912991	0.9932678019076782
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	0.015027851993345557	1.3125867656847816	0.011449035131407461	0.9908651911987366	0.9932678019076782
Leptospiraceae	Leptospiraceae	1.8083526601184996	0.01496745619051071	1.300760124091533	0.011506699746783956	0.9908191845230221	0.9932678019076782
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	-0.24580772537141765	1.8045999234958594	-0.1362117565068054	0.8916538814427416	0.9932678019076782
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	0.015292016668832991	1.3706750844829239	0.011156558430185357	0.9910985389362666	0.9932678019076782
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	0.015050258967163476	1.316892524910831	0.011428615989890712	0.9908814822506471	0.9932678019076782
Limnochordaceae	Limnochordaceae	1.2143199399025677	0.01506647270280513	1.320144192465064	0.011412747780734447	0.9908941424240677	0.9932678019076782
Listeriaceae	Listeriaceae	2.1113339812561165	0.01505763259687152	1.3190890790172414	0.011415174938822086	0.990892205958247	0.9932678019076782
Litoricolaceae	Litoricolaceae	1.1970778201762986	0.015006512409123937	1.307933993251494	0.01147344780895104	0.9908457139795435	0.9932678019076782
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	0.014992364754191825	1.305169536299321	0.011486909813035623	0.9908349735621144	0.9932678019076782
Marinifilaceae	Marinifilaceae	1.8608555077898756	0.015049396025979513	1.3172890187933444	0.011424520975484163	0.9908847493861221	0.9932678019076782
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	0.01504532550002972	1.3163547225064824	0.01142953737529181	0.990880747139474	0.9932678019076782
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	0.015010292008877558	1.3088355577627107	0.011468432317453049	0.990849715499501	0.9932678019076782
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	0.014991844322592967	1.305030804098069	0.011487732148172633	0.9908343174768942	0.9932678019076782
Merismopediaceae	Merismopediaceae	1.7266892585023499	0.015143133484998733	1.3366710553119563	0.011328990348687234	0.9909609668657028	0.9932678019076782
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	0.01503344423270936	1.3133482363471403	0.011446655058160648	0.9908670900980013	0.9932678019076782
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	0.015063540494463646	1.320371378313183	0.011408563334436865	0.9908974809118163	0.9932678019076782
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	0.5086059629719835	1.3767603520855718	0.3694222906706507	0.7118129856624731	0.9932678019076782
Methylococcaceae	Methylococcaceae	2.1624437327567674	0.014949011975318897	1.2973736912662683	0.011522518204240982	0.9908065640567192	0.9932678019076782
Methylocystaceae	Methylocystaceae	1.6285451497427164	0.015058010992856785	1.3189052272198538	0.011417053084699544	0.990890707512296	0.9932678019076782
Methylophilaceae	Methylophilaceae	3.2820886842407813	0.015274764134699413	1.3665123210842776	0.011177919071069513	0.9910814966733764	0.9932678019076782
Microbacteriaceae	Microbacteriaceae	217.7068578652891	-0.0914611332635437	1.8606578296570715	-0.04915526745742416	0.9607955595405915	0.9932678019076782
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	0.015094318323376649	1.3265708287780802	0.011378448851675866	0.9909215072331641	0.9932678019076782
Micrococcaceae	Micrococcaceae	106.05877189200008	-1.1815459361782175	1.6727210684466307	-0.7063616035370786	0.47996329242536684	0.9932678019076782
Microcoleaceae	Microcoleaceae	1.9321416164613483	0.01516333069868999	1.3413346182771109	0.011304659174581407	0.9909803790907609	0.9932678019076782
Microcystaceae	Microcystaceae	3.7414399290937475	0.015556145747617873	1.4357160881309465	0.010835112788816957	0.9913549999449339	0.9932678019076782
Micromonosporaceae	Micromonosporaceae	3.63250881058842	-0.2471503357579295	1.3147295211305767	-0.18798568966900298	0.8508878691812396	0.9932678019076782
Moraxellaceae	Moraxellaceae	103.98397576380715	-1.3226304108738343	1.535706630278006	-0.8612520026916867	0.38909926452555355	0.9932678019076782
Morganellaceae	Morganellaceae	4.39400322673325	0.01523297235579926	1.3574438020005013	0.011221806997350477	0.9910464813707689	0.9932678019076782
Moritellaceae	Moritellaceae	1.3298589489372126	0.015058452835379274	1.3185763461074624	0.011420235832254213	0.9908881682127105	0.9932678019076782
Muribaculaceae	Muribaculaceae	13.62255822930048	0.016115392676359093	1.6136285580620442	0.009987052222051374	0.9920316176869985	0.9932678019076782
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	-0.2648360850525221	1.3259869475057047	-0.1997275203581012	0.8416936892723106	0.9932678019076782
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	0.015720022606906175	1.4823728829015606	0.010604634493944725	0.9915388844516946	0.9932678019076782
Myxococcaceae	Myxococcaceae	1.9307847276343961	0.015062607889848112	1.3200848069222373	0.011410333495895927	0.9908960686192438	0.9932678019076782
Nakamurellaceae	Nakamurellaceae	1.498878247948095	0.015114467593347036	1.330563134664206	0.011359451648389066	0.9909366638288153	0.9932678019076782
Nannocystaceae	Nannocystaceae	1.311443768296332	0.014983853258564507	1.3035796425136728	0.011494390346316986	0.9908290053541219	0.9932678019076782
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	0.015029925230232447	1.312689343143484	0.011449719850882948	0.990864644907446	0.9932678019076782
Nautiliaceae	Nautiliaceae	1.260672370877917	0.015020644514949008	1.3108718120656335	0.01145851514747267	0.9908576277364197	0.9932678019076782
Neisseriaceae	Neisseriaceae	664.175117008826	0.8292412047406562	1.684892781001285	0.4921625957990402	0.6226044042594845	0.9932678019076782
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	0.5949464984164082	1.1628169042259664	0.5116424574274974	0.6089012651169938	0.9932678019076782
Nitrospiraceae	Nitrospiraceae	2.097717189431633	0.014997313368014084	1.3068868869600154	0.011475601689523213	0.9908439955446214	0.9932678019076782
Nocardiaceae	Nocardiaceae	9.883393761720761	-0.6594418877879599	1.4430147222695862	-0.4569890227805742	0.6476789356031393	0.9932678019076782
Nocardioidaceae	Nocardioidaceae	7.351262360046413	0.9961609742340921	1.3055457499299528	0.763022647262679	0.4454498895838372	0.9932678019076782
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	0.015244144569805404	1.359195202067009	0.011215566790276132	0.991051460022336	0.9932678019076782
Nostocaceae	Nostocaceae	6.212175219305329	-0.6587542549449604	1.3754753464958285	-0.47892843490303755	0.6319895413725429	0.9932678019076782
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	0.015014540333828156	1.3101795432500873	0.011459910522326158	0.9908565144614639	0.9932678019076782
Oculatellaceae	Oculatellaceae	1.2659081324453396	0.015083649183365149	1.323750693197367	0.011394629865637565	0.9909085974888685	0.9932678019076782
Odoribacteraceae	Odoribacteraceae	10.701020021971603	0.016129340922679872	1.6183272922935266	0.00996667423177486	0.9920478761616335	0.9932678019076782
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	0.015070066619887133	1.3207988682049419	0.011409811881780614	0.9908964847800024	0.9932678019076782
Opitutaceae	Opitutaceae	1.7721052438748286	0.5943929301670964	1.1793698262328465	0.5039919768557345	0.6142670150038996	0.9932678019076782
Orbaceae	Orbaceae	1.5388384162092936	0.014955249179059833	1.298179949122742	0.011520166514022954	0.9908084403095038	0.9932678019076782
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	0.015004687302255256	1.3083494167543221	0.011468409822414276	0.9908497334467649	0.9932678019076782
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	0.015187514192179985	1.3464375511559625	0.011279776161279063	0.9910002315971221	0.9932678019076782
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	2.5269398875921154	1.4065311231400324	1.796575878072864	0.07240297671703658	0.9932678019076782
Paenibacillaceae	Paenibacillaceae	7.380436587349114	0.015476392851802705	1.4159347170235996	0.010930159890658826	0.9912791678204532	0.9932678019076782
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-0.4686961067398293	1.2996271902406202	-0.36063888956728607	0.7183694133667646	0.9932678019076782
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	0.01497911456856954	1.3027105021324707	0.011498421594091314	0.9908257890963111	0.9932678019076782
Parvularculaceae	Parvularculaceae	2.0478278093832434	0.015134898162706903	1.3352823729335461	0.011334604926639087	0.9909564873682541	0.9932678019076782
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	-0.6095704583989416	1.7276137014552035	-0.3528395600738106	0.7242087241056527	0.9932678019076782
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-0.24732264594988768	1.374158910910069	-0.17998110988931584	0.8571673981497365	0.9932678019076782
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-1.1142175119533109	1.3108573316105974	-0.8499914407804524	0.3953298449300379	0.9932678019076782
Peptococcaceae	Peptococcaceae	3.0630394781762322	0.015173230530890962	1.343777378557237	0.01129147638069476	0.9909908967671783	0.9932678019076782
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	0.01613964654618167	1.6233404038527233	0.009942244096110067	0.9920673676239576	0.9932678019076782
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	-0.24919929824736842	1.4637202682452013	-0.17025063029708812	0.8648130356540573	0.9932678019076782
Petrotogaceae	Petrotogaceae	1.3667213745937823	0.014940158342411872	1.2950902350572755	0.011535997985307288	0.990795809462318	0.9932678019076782
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	0.014982756306317858	1.3034446630346244	0.011494739079628929	0.9908287271235776	0.9932678019076782
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-0.2503023605418829	1.2548537860455835	-0.1994673509578035	0.8418971803246258	0.9932678019076782
Pirellulaceae	Pirellulaceae	1.5695165265700763	0.014949403431337398	1.297105137544909	0.011525205627997763	0.9908044199451684	0.9932678019076782
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	0.015047369000592824	1.3169756780242035	0.011425699997108286	0.9908838087243672	0.9932678019076782
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	0.015254638759501582	1.3615000888936786	0.011204287744040566	0.9910604588337637	0.9932678019076782
Planococcaceae	Planococcaceae	3.0495914049132935	0.015126150803662784	1.333776048849205	0.011340847525874958	0.990951506814825	0.9932678019076782
Polyangiaceae	Polyangiaceae	2.0813643913754323	0.015021227487126886	1.3116504317644637	0.011452157620167111	0.990862699976489	0.9932678019076782
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	-0.24591446365548583	1.7598994844944278	-0.1397321073289197	0.8888716572870455	0.9932678019076782
Prevotellaceae	Prevotellaceae	1034.1102123130818	0.0168252893339836	1.9940707501084631	0.008437659161826844	0.9932678019076782	0.9932678019076782
Prochloraceae	Prochloraceae	3.0216782845955485	-0.2475019576270591	1.3407021951656013	-0.18460621495177612	0.8535379109068613	0.9932678019076782
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	0.015045615938785244	1.3158687998890763	0.01143397878272784	0.9908772036406014	0.9932678019076782
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	0.014953779615625017	1.297936144346257	0.011521198235185076	0.9908076171697453	0.9932678019076782
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	0.015211311496602669	1.3516660085544372	0.011253750113070218	0.9910209960612042	0.9932678019076782
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	0.03536625686798198	1.5334893558515996	0.02306260342338136	0.9816003358911877	0.9932678019076782
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	0.0149479714850448	1.2966305663360629	0.011528319533052377	0.9908019355734516	0.9932678019076782
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	0.015252507522360088	1.3614451693935015	0.01120317429247246	0.9910613471838229	0.9932678019076782
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	7.481334308409967	2.2777190309487554	3.2845729463364544	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	0.10688689538184516	1.1778881753573298	0.09074451855280696	0.9276955958433556	0.9932678019076782
Psychromonadaceae	Psychromonadaceae	1.237292151399617	0.014997963064807178	1.3063060611012687	0.011481201466801195	0.9908395278631139	0.9932678019076782
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	0.015077354171749767	1.3222792967367472	0.011402548772380514	0.9909022795258929	0.9932678019076782
Rhizobiaceae	Rhizobiaceae	54.22138551408883	0.7297648497246666	1.6099477543482037	0.4532848024128062	0.6503436748227253	0.9932678019076782
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	0.015800992619535027	1.5061176816673616	0.010491207169178434	0.9916293813284308	0.9932678019076782
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	-0.263944623620244	1.5329660233787603	-0.17217904349797153	0.86329677269837	0.9932678019076782
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	0.015032857389698184	1.3136126015904521	0.011443904672882402	0.9908692844442228	0.9932678019076782
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	0.5922420780041353	1.2515408800218757	0.47321033412331165	0.6360631257042317	0.9932678019076782
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	0.10216109218197242	1.2658480011214353	0.08070565509560883	0.9356760393742586	0.9932678019076782
Rhodothermaceae	Rhodothermaceae	2.089566636450821	0.015139358956320499	1.3361874807014205	0.011330265531580359	0.9909599494822582	0.9932678019076782
Rickettsiaceae	Rickettsiaceae	2.220029524539121	0.015023557910219852	1.3122356778443074	0.01144882597225218	0.9908653580726602	0.9932678019076782
Rikenellaceae	Rikenellaceae	4.139908908442594	0.015344872629581787	1.3830082262704952	0.011095286592012334	0.9911474237642233	0.9932678019076782
Rivulariaceae	Rivulariaceae	1.2988264563694822	0.014967535091200513	1.3003781166818384	0.011510140703838526	0.9908164392183191	0.9932678019076782
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	0.014972875898928364	1.301485748895801	0.011504448597790307	0.9908209805611661	0.9932678019076782
Ruaniaceae	Ruaniaceae	1.271965513542252	0.014995351311106204	1.3058697098098329	0.01148303785474119	0.9908380627341128	0.9932678019076782
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	0.015194762241590158	1.3479565742655368	0.011272441955238322	0.9910060830748664	0.9932678019076782
Ruminococcaceae	Ruminococcaceae	6.064946526970251	0.015574971973547682	1.4413680577336796	0.01080568692360009	0.9913784770140777	0.9932678019076782
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	0.015023251462825068	1.3115797648601608	0.011454317812250503	0.9908609765056207	0.9932678019076782
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	0.015100110793895352	1.3271101061187593	0.011378189891158953	0.9909217138403876	0.9932678019076782
Salinivirgaceae	Salinivirgaceae	4.827356652103206	0.015890565273832594	1.5335248450273455	0.010362117917658672	0.9917323740505184	0.9932678019076782
Sandaracinaceae	Sandaracinaceae	1.288181201663718	0.015029726002557456	1.3127275855585807	0.011449234531140088	0.9908650321111956	0.9932678019076782
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	0.015096302667561555	1.3265197004712985	0.0113803833159794	0.9909199638538931	0.9932678019076782
Saprospiraceae	Saprospiraceae	1.2603241176396471	0.014993334752840962	1.3054363043373824	0.011485305489838761	0.9908362535423866	0.9932678019076782
Scytonemataceae	Scytonemataceae	2.475148366779874	0.015171332398661362	1.3433002824930638	0.011294073705176712	0.9909888245342116	0.9932678019076782
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	0.014993757589199937	1.3056261682977228	0.01148395915558955	0.990837327690857	0.9932678019076782
Segniliparaceae	Segniliparaceae	1.2360501844292524	0.015007167894454838	1.3081946632512926	0.011471662678364018	0.9908471382139463	0.9932678019076782
Selenomonadaceae	Selenomonadaceae	12.771261438013521	0.016200939774100375	1.6472226592372017	0.009835306528385622	0.9921526872864578	0.9932678019076782
Shewanellaceae	Shewanellaceae	3.3963985581789418	0.331449297309061	1.1961625406882772	0.27709386143988723	0.7817080352135418	0.9932678019076782
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	0.015086995897978189	1.3243055180861096	0.01139238317135608	0.9909103899752018	0.9932678019076782
Simkaniaceae	Simkaniaceae	1.339977675113325	0.014989796594653361	1.3048420623312327	0.011487824486491927	0.9908342438064361	0.9932678019076782
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	0.015025885228980107	1.3126284581403516	0.011447173140119043	0.9908666767554869	0.9932678019076782
Solibacteraceae	Solibacteraceae	1.424232110578075	0.5940040359806065	1.1914561134359147	0.4985530136461517	0.6180943132039429	0.9932678019076782
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	0.014970058511111495	1.300825586084074	0.011508121204916061	0.99081805043861515	0.9932678019076782
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-1.9072822743142146	1.509536826582185	-1.2634884030173574	0.206413711728979	0.9932678019076782
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	0.10700031662742013	1.501921911885319	0.07124226351628743	0.9432049454280146	0.9932678019076782
Spirochaetaceae	Spirochaetaceae	13.57826279387147	0.016196549578505328	1.645591172798116	0.00984238968112911	0.992147036021778	0.9932678019076782
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-0.8280401420814105	1.317406387096307	-0.6285381262698234	0.5296514786742581	0.9932678019076782
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-0.9837910627450065	1.3386842643988168	-0.7348940216211568	0.46240403960786924	0.9932678019076782
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	0.015018420384224797	1.3104328300802444	0.011460656387329021	0.9908559193863731	0.9932678019076782
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	0.014969179281134382	1.3006763505561936	0.011508765631614107	0.990817536294551	0.9932678019076782
Sporomusaceae	Sporomusaceae	1.7987173992697507	0.014946120797317426	1.2966046877200743	0.011527122290139493	0.9908028907716179	0.9932678019076782
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	-0.331609530621864	1.7329445036014577	-0.1913561166746558	0.8482465985276342	0.9932678019076782
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	0.014988386035137115	1.3043782178119765	0.011490828220268288	0.9908318473318093	0.9932678019076782
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	0.5902072430725622	1.3354324496390013	0.4419596387912463	0.6585184128191375	0.9932678019076782
Streptococcaceae	Streptococcaceae	668.8579886967764	-2.0861744576265586	2.0505984500354484	-1.0173490853806582	0.3089873936566505	0.9932678019076782
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	-0.7045442768289772	1.8970977486398286	-0.3713800605868189	0.710354474707099	0.9932678019076782
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	0.015176617698974954	1.3444805147950993	0.011288090479532083	0.9909935981532767	0.9932678019076782
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	0.015049877643926077	1.3168812038872613	0.01142842467452706	0.9908816348882535	0.9932678019076782
Sutterellaceae	Sutterellaceae	1.6108531809824975	0.015368479523590231	1.3875320479637825	0.011076125806350659	0.9911627109199052	0.9932678019076782
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	0.015001917261381914	1.307079054436507	0.011477436816435996	0.990842531421614	0.9932678019076782
Synechococcaceae	Synechococcaceae	13.458538273146058	-2.046496274655433	1.465940558500709	-1.3960295066455406	0.16270560987328056	0.9932678019076782
Synergistaceae	Synergistaceae	1.5482798497243828	0.015012740909602352	1.30958939999425	0.011463700690970977	0.9908534905430566	0.9932678019076782
Syntrophaceae	Syntrophaceae	1.3436255588316244	0.014949707118833627	1.2969318130936798	0.011526980036963425	0.9908030042656905	0.9932678019076782
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	0.014969185119217965	1.3009981859353972	0.011505923129673972	0.9908198041328058	0.9932678019076782
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	0.015037063048410204	1.3145007913867126	0.011439371620725374	0.990872901059817	0.9932678019076782
Tannerellaceae	Tannerellaceae	13.186786210369752	0.01613247225976091	1.6203242131536268	0.009956323634985605	0.9920561343332613	0.9932678019076782
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	0.015020111662503147	1.310775003796545	0.011458954907591851	0.9908572768816449	0.9932678019076782
Thermaceae	Thermaceae	2.841691156429227	0.015446719177544184	1.4075246127751408	0.010974386548799822	0.9912438821691103	0.9932678019076782
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.24776628122214797	1.2954264930827248	-0.1912623236788518	0.8483200774959394	0.9932678019076782
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	0.014963810946403968	1.300260637858231	0.011508316494954521	0.9908178946300265	0.9932678019076782
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	0.015015782427479363	1.3104250616311082	0.011458711274026586	0.9908574712603433	0.9932678019076782
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	0.01503452520395757	1.3136498552058444	0.011444849740117172	0.9908685304390463	0.9932678019076782
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	0.015028532435906145	1.3126332761252582	0.011449147838357899	0.9908651012774946	0.9932678019076782
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	0.015106702438161954	1.3284262003311733	0.011371879321859122	0.9909267486204627	0.9932678019076782
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	0.014956341310417379	1.2983360815227698	0.011519622325273165	0.9908088744804954	0.9932678019076782
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	0.014990504529477745	1.3048108778695506	0.011488641598354632	0.9908335918885177	0.9932678019076782
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	0.015000228915415907	1.307193118049768	0.011475143732239885	0.9908443609176096	0.9932678019076782
Thermotogaceae	Thermotogaceae	1.4351481380982762	0.014991390002760936	1.3051870846577152	0.011486008541597256	0.9908356926252424	0.9932678019076782
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	0.015059063936510986	1.3187741138846423	0.011418986601240078	0.9908891648898603	0.9932678019076782
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	0.014995926333643486	1.3058763529345594	0.011483419773966125	0.9908377580267504	0.9932678019076782
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	0.015145071587015372	1.3369119411431092	0.011328398768033873	0.9909614388484846	0.9932678019076782
Thiotrichaceae	Thiotrichaceae	1.492582085318532	0.014998171438634538	1.30663915079304	0.011478434141156478	0.990841735724033	0.9932678019076782
Tissierellaceae	Tissierellaceae	1.3832196032297197	0.01496998775694439	1.3009631063470064	0.011506850335655436	0.9908190643784407	0.9932678019076782
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	0.015039882169276186	1.3146856564708402	0.01143990739934704	0.9908724735982976	0.9932678019076782
Trueperaceae	Trueperaceae	2.132024003066873	0.01612561658742465	1.6144942555163424	0.00998802970795793	0.9920308378049832	0.9932678019076782
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	0.015008476190761533	1.3086216951820815	0.011468918974840361	0.9908493272286208	0.9932678019076782
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	0.01498624158705225	1.3040699849491366	0.011491899790667113	0.9908309923987817	0.9932678019076782
Veillonellaceae	Veillonellaceae	213.29076224117796	-0.4673314947314435	1.9315929189626615	-0.24194098567229072	0.8088258913778832	0.9932678019076782
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	0.015065377421993728	1.3206194080496054	0.011407811614887185	0.9908980806582102	0.9932678019076782
Vibrionaceae	Vibrionaceae	12.997730457759717	-0.46884245683925574	1.5535230024218754	-0.30179305752689245	0.7628098235572428	0.9932678019076782
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	-0.24749294147692702	1.3417525242970547	-0.18445498480175304	0.853656538097546	0.9932678019076782
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	0.015147351588151189	1.3379819256844248	0.01132104350393432	0.9909673071238371	0.9932678019076782
Waddliaceae	Waddliaceae	1.1949383084652565	0.015093229909229242	1.3256348580137123	0.011385661608087495	0.9909157526589505	0.9932678019076782
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	0.015092612213069229	1.3255156503683199	0.011386219550765363	0.9909153075139572	0.9932678019076782
Woeseiaceae	Woeseiaceae	1.1934813803762703	0.015018388787079597	1.310318080693396	0.011461635925173332	0.9908551378795806	0.9932678019076782
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	0.015346281847551138	1.3832591286123384	0.011094292840811586	0.9911482166141644	0.9932678019076782
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	0.9302468950354299	1.327671659667601	0.7006603539826471	0.48351500351905985	0.9932678019076782
Yersiniaceae	Yersiniaceae	20.079556703182604	0.01637064509622575	1.7207352116229488	0.00951375027700248	0.9924092400472596	0.9932678019076782
Zoogloeaceae	Zoogloeaceae	15.600585402373861	0.4746817612594979	1.3441020651180633	0.353159014912906	0.7239692320345428	0.9932678019076782
