Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.241168516726036	1.43507402806093	1.2354858337340853	1.1615463236220338	0.24541979616785	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	1.0073957198919312	1.1989157999269193	0.8402556042328725	0.40076508777725134	NA
Labilitrichaceae	Labilitrichaceae	1.632567588192448	-0.34584717103089596	1.190216395524319	-0.29057503520487293	0.7713763556158981	NA
Lachnospiraceae	Lachnospiraceae	50.007143693963535	-6.520976001573879	1.6189093712625033	-4.028005592733402	5.625200588239759e-5	6.544748120710039e-4
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	-0.5828845639979139	1.2069077152361865	-0.482957028643939	0.6291262478622186	NA
Lactobacillaceae	Lactobacillaceae	43.50643897250241	-5.685160766145267	1.6156704238829782	-3.5187626647778747	4.3356438555137424e-4	0.0027459077751587034
Legionellaceae	Legionellaceae	3.8343366237697105	-2.050046382445347	1.2071528201717991	-1.6982492590735854	0.08946072703044741	0.14261689780593295
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	0.7628505425258619	1.1988484731016655	0.636319401193557	0.5245682620260219	NA
Leptospiraceae	Leptospiraceae	1.8083526601184996	-0.5314046248671428	1.1500459368121687	-0.46207252063352533	0.6440293153889027	NA
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	-6.554855170742339	1.6608281946309917	-3.9467388571150304	7.922288393464261e-5	8.210371607772052e-4
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-1.940199007687992	1.2071343822559242	-1.6072767342291234	0.10799367565395179	0.1578369105711603
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	1.7689680157378218	1.2540410292283315	1.4106141461945214	0.15835841816139237	NA
Limnochordaceae	Limnochordaceae	1.2143199399025677	1.412345642022305	1.23709337549551	1.141664542061426	0.25359348483351796	NA
Listeriaceae	Listeriaceae	2.1113339812561165	-1.039267870417724	1.16173817301221	-0.8945801167254932	0.37101158462485995	NA
Litoricolaceae	Litoricolaceae	1.1970778201762986	1.4632958397762759	1.2273497396488728	1.192240314643244	0.2331670299789223	NA
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	1.4345459332158568	1.2229963162488267	1.1729764956413729	0.24080523142949367	NA
Marinifilaceae	Marinifilaceae	1.8608555077898756	-0.5450697828889528	1.1674077927291584	-0.46690606854241756	0.6405670833250524	NA
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	-0.3333533789280582	1.1704563180880758	-0.2848063390119388	0.7757925154458899	NA
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	1.3887748592589815	1.2243393783571586	1.1343054742897067	0.25666643367999126	NA
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	1.332083805024066	1.2175485010432827	1.09407042420293	0.273924092639777	NA
Merismopediaceae	Merismopediaceae	1.7266892585023499	-0.9438856957064632	1.1816675604253024	-0.7987743146361254	0.4244212866591597	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	1.575225255278832	1.2390113926644788	1.2713565545925525	0.2036018311444434	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	-1.024473761087772	1.1632958902814272	-0.8806648159308197	0.37849926554286367	NA
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	-1.351633749273033	1.2389000512442032	-1.090994990205718	0.2752750870130542	0.3107065338563186
Methylococcaceae	Methylococcaceae	2.1624437327567674	-0.4515838102838402	1.1479076302242193	-0.3933973417317846	0.6940260327145842	NA
Methylocystaceae	Methylocystaceae	1.6285451497427164	-0.3230041339249236	1.1733745673474918	-0.2752779401509448	0.7831027112141719	NA
Methylophilaceae	Methylophilaceae	3.2820886842407813	-1.9865191411241383	1.2024148605678762	-1.6521079423336016	0.09851254815985236	0.1478980191237867
Microbacteriaceae	Microbacteriaceae	217.7068578652891	-8.388976338336585	1.73135026313726	-4.84533749002094	1.2639663534324018e-6	7.20460821456469e-5
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	0.13320097527260666	1.1923148368943308	0.1117162775727596	0.911048372489157	NA
Micrococcaceae	Micrococcaceae	106.05877189200008	-6.1148913786858445	1.5861131296174147	-3.8552681170735994	1.156028611972556e-4	0.0010137481674220876
Microcoleaceae	Microcoleaceae	1.9321416164613483	-0.5025969957404532	1.193630208439226	-0.4210659148763016	0.673706950285783	NA
Microcystaceae	Microcystaceae	3.7414399290937475	-2.647661441693659	1.2707172331225256	-2.083596076829443	0.03719692417422701	0.07439384834845401
Micromonosporaceae	Micromonosporaceae	3.63250881058842	-1.8036528484552514	1.1767354466562088	-1.5327598514861436	0.12533503621849926	0.16843061176060675
Moraxellaceae	Moraxellaceae	103.98397576380715	-4.437101334505748	1.4678218648844963	-3.0229154100078115	0.002503522127139093	0.01189173010391069
Morganellaceae	Morganellaceae	4.39400322673325	-2.0215022894804657	1.1926208198503656	-1.6950083847555983	0.09007383019322082	0.14261689780593295
Moritellaceae	Moritellaceae	1.3298589489372126	0.36737535044428904	1.190797780357459	0.3085119543420787	0.7576928053283208	NA
Muribaculaceae	Muribaculaceae	13.62255822930048	-4.634665119973378	1.4488033648622778	-3.198960764709396	0.001379239380753511	0.008275436284521065
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	-3.24912927285028	1.2267003809720767	-2.648673892377506	0.008080826488707586	0.026320406277504708
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	-3.297884295031082	1.316527602442881	-2.504986822085384	0.012245595574497555	0.03509677378952779
Myxococcaceae	Myxococcaceae	1.9307847276343961	0.05300243930088306	1.1833297736530097	0.04479092851459434	0.964273955834121	NA
Nakamurellaceae	Nakamurellaceae	1.498878247948095	1.2947893146641978	1.2418713988600303	1.042611429696137	0.2971282934857401	NA
Nannocystaceae	Nannocystaceae	1.311443768296332	0.7054047684219975	1.1870757534797216	0.5942373655212962	0.5523533644442653	NA
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	1.5826372260399943	1.2387664592231746	1.2775912798223965	0.2013935768644441	NA
Nautiliaceae	Nautiliaceae	1.260672370877917	1.0154519152760157	1.208259148084854	0.8404255965167353	0.40066980247890593	NA
Neisseriaceae	Neisseriaceae	664.175117008826	-3.2227162430152037	1.6122753203304907	-1.9988622305243737	0.045623262307916364	0.08668419838504109
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	-0.8988731056458618	0.9762092347439133	-0.9207791461649726	0.35716574472514584	0.38777995141587257
Nitrospiraceae	Nitrospiraceae	2.097717189431633	-0.7492428517421663	1.1529117990588988	-0.6498700528121577	0.5157761638563416	NA
Nocardiaceae	Nocardiaceae	9.883393761720761	-3.31639711834472	1.330506373121013	-2.492582662768715	0.012681780718354796	0.03509677378952779
Nocardioidaceae	Nocardioidaceae	7.351262360046413	-0.8924592075551128	1.121612969778979	-0.7956926601258699	0.42621069408471407	0.45837753892129623
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	-0.9516196080080008	1.2053165422123433	-0.7895184166819075	0.4298090701218406	NA
Nostocaceae	Nostocaceae	6.212175219305329	-3.0006968660102555	1.2641099490890895	-2.373762557736802	0.017607869423182022	0.04270844923920746
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	-0.6743752547296454	1.1576267290317968	-0.5825498304567243	0.5601963871396513	NA
Oculatellaceae	Oculatellaceae	1.2659081324453396	1.110627507640976	1.2260086791412808	0.9058887808354505	0.3649947231534917	NA
Odoribacteraceae	Odoribacteraceae	10.701020021971603	-4.3695675303128105	1.453958567675974	-3.00529026579979	0.002653275107757814	0.012098934491375632
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	1.6046269721623734	1.2481898071139474	1.2855632717211307	0.198595521738967	NA
Opitutaceae	Opitutaceae	1.7721052438748286	0.3459949468802546	1.0163186996825673	0.34043941825366514	0.7335256380528614	NA
Orbaceae	Orbaceae	1.5388384162092936	-0.3256907553181885	1.1512626474428744	-0.28289874256026293	0.7772544585189238	NA
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	-0.8463531590138232	1.1529904410462961	-0.7340504560001287	0.46291798735139233	NA
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	-0.8258340819061243	1.193681342767201	-0.6918379741042693	0.4890390861185546	NA
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	-0.9722527549809584	1.26235798114021	-0.7701878306364274	0.44118848157963686	0.47005127943998687
Paenibacillaceae	Paenibacillaceae	7.380436587349114	-3.1165903722600827	1.2481239508554245	-2.497019923481214	0.012524191983523558	0.03509677378952779
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-1.520148745126819	1.1831852793692592	-1.2847934906164407	0.19886445765545252	NA
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	0.39227840251656204	1.1748540643064	0.33389542959801727	0.738458468723123	NA
Parvularculaceae	Parvularculaceae	2.0478278093832434	-0.46722958884350096	1.1878917174205612	-0.3933267502344938	0.6940781632828597	NA
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	-2.366486927376385	1.6555430591975582	-1.4294324235356473	0.15287998480090284	0.19151998095937278
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-2.7007013172424834	1.2323372181289414	-2.1915278363035733	0.028413617631890657	0.06111608320821764
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-2.042276365789374	1.2312398059673915	-1.658715350081414	0.09717316475865298	0.1478980191237867
Peptococcaceae	Peptococcaceae	3.0630394781762322	-1.7718902569366273	1.1801573489951462	-1.5014017058363585	0.1332516929597606	0.17262151133423534
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	-3.522950212271451	1.4607200443834047	-2.4117901481652835	0.01587441541564694	0.03971112783886723
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	-2.84743123981751	1.3233608733496762	-2.151666485809063	0.031423631545510325	0.06633877770718846
Petrotogaceae	Petrotogaceae	1.3667213745937823	0.46987456754597856	1.1693895612809273	0.4018118367939652	0.687822510187547	NA
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	0.5082304685765991	1.179553708385124	0.4308667464344591	0.6665652638157002	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-2.110253414788805	1.1438310901960922	-1.8448995073451224	0.0650521583639804	0.11587415708584009
Pirellulaceae	Pirellulaceae	1.5695165265700763	-0.15065575623109387	1.1539339825459922	-0.13055838419689594	0.8961246654527042	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	-0.7901875728507054	1.163021326576972	-0.6794265546070436	0.4968676291788147	NA
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	-0.20948176499989896	1.2206749861488575	-0.1716114177622325	0.863743030553182	NA
Planococcaceae	Planococcaceae	3.0495914049132935	-1.6650948063331061	1.1705082591669158	-1.4225399891823076	0.1548695511542122	0.19190357425630641
Polyangiaceae	Polyangiaceae	2.0813643913754323	-0.46040081390435733	1.162965430562381	-0.39588521017492234	0.6921897121834133	NA
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	-5.915926226630621	1.6164104250784774	-3.6599159067805442	2.522980330181122e-4	0.002054426840290342
Prevotellaceae	Prevotellaceae	1034.1102123130818	-10.64718332115399	1.831529926038889	-5.813272919968613	6.126305791322666e-9	6.983988602107839e-7
Prochloraceae	Prochloraceae	3.0216782845955485	-0.7550773746233115	1.215662216987403	-0.6211243255503234	0.5345178251551141	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	1.7694963938047368	1.2530536948475366	1.412147301492964	0.15790659351773415	NA
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	-0.012972777865327795	1.1581396195848062	-0.011201393723132056	0.9910627677834699	NA
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	-0.6306641706236552	1.2022794407557122	-0.5245570615656882	0.5998911427056567	NA
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	-4.204965952239967	1.4277812552424256	-2.945105167055859	0.0032284490666761433	0.013735171812780186
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	0.873588188455189	1.1868732142458716	0.7360417085579432	0.4617053155003103	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	-1.6839667456406875	1.1995364342106076	-1.40384793459723	0.16036413648010492	0.19657539310464475
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	5.587917863215985	2.1816890639609436	2.5612805947108233	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	-1.6384408158552073	1.0404128174864813	-1.5747987609509593	0.11530290252638382	0.16227815911120685
Psychromonadaceae	Psychromonadaceae	1.237292151399617	1.1905093606864525	1.2118786662835968	0.9823667944723573	0.32591917892684663	NA
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	1.581598673682537	1.2483785865694765	1.2669223028158016	0.20518307311527081	NA
Rhizobiaceae	Rhizobiaceae	54.22138551408883	-5.2126338385075295	1.4512246516968421	-3.5918862268585814	3.2829317892813425e-4	0.00249502815985382
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	-0.13104002620233587	1.3718576837274519	-0.09552013139314071	0.9239017008292415	0.9403999454869064
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	-2.2761052426622777	1.467850569291707	-1.5506382531571887	0.12098839951831986	0.16820338469620078
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	0.39638723892246164	1.186500224391576	0.3340810484260334	0.7383184004689742	NA
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	-1.0542279654836977	1.071801848851824	-0.9836034212975538	0.3253105422903531	0.35659040212596405
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	-2.5777104409494234	1.1268553601692357	-2.2875255618984607	0.022165165170696482	0.050536576589187976
Rhodothermaceae	Rhodothermaceae	2.089566636450821	0.22132134728774727	1.204904134835499	0.18368378104865865	0.854261533261417	NA
Rickettsiaceae	Rickettsiaceae	2.220029524539121	-0.6546974741763558	1.160142621349288	-0.5643249908489	0.5725329766568271	NA
Rikenellaceae	Rikenellaceae	4.139908908442594	-2.52493088298556	1.2163316568898301	-2.0758572455820388	0.037907155981631246	0.07450716865355107
Rivulariaceae	Rivulariaceae	1.2988264563694822	0.7548548608769412	1.185715738843394	0.6366238012605484	0.5243699179180048	NA
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	0.4700481496176573	1.176160103297505	0.39964639873417	0.6894169767688436	NA
Ruaniaceae	Ruaniaceae	1.271965513542252	1.586474038591237	1.2320999092949807	1.2876180142720997	0.19787896540997077	NA
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	-0.08384167714096476	1.2093084950004331	-0.06933026393809855	0.9447267365492615	NA
Ruminococcaceae	Ruminococcaceae	6.064946526970251	-3.1221565655495955	1.2745928583337631	-2.4495324488410337	0.014304182054488263	0.037060835322992314
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	0.6501464636280919	1.1933208353880524	0.5448211783017035	0.5858765114281207	NA
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	1.3973092621409697	1.2434144672621423	1.1237678979380756	0.2611115034632309	NA
Salinivirgaceae	Salinivirgaceae	4.827356652103206	-2.866816985930466	1.370841691444536	-2.0912823149619366	0.03650276418437287	0.07439384834845401
Sandaracinaceae	Sandaracinaceae	1.288181201663718	0.9412631592220552	1.2067650617430281	0.7799887393678044	0.43539750332196203	NA
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	1.1456900078984256	1.2305390298938637	0.9310472728339576	0.3518291114358413	NA
Saprospiraceae	Saprospiraceae	1.2603241176396471	1.1399103051588213	1.2084688475109178	0.9432682584302389	0.34554370721096844	NA
Scytonemataceae	Scytonemataceae	2.475148366779874	-0.8429345144455463	1.1901174788108837	-0.7082784090254449	0.4787723823697776	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	1.3131768829454455	1.217211522532795	1.0788403318865762	0.2806589119080465	NA
Segniliparaceae	Segniliparaceae	1.2360501844292524	1.2851107481613604	1.2184630207586213	1.0546981945838978	0.29156337776782765	NA
Selenomonadaceae	Selenomonadaceae	12.771261438013521	-4.521706390441118	1.4832573173646038	-3.048497612319295	0.0022998874049082216	0.01139944191997988
Shewanellaceae	Shewanellaceae	3.3963985581789418	-1.534649583201635	1.0382444821704238	-1.4781196621372732	0.13937575216622172	0.1765426194105475
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	1.5762343163207524	1.2501197850611436	1.2608666266678263	0.20735690398678483	NA
Simkaniaceae	Simkaniaceae	1.339977675113325	0.8220564031999671	1.1932248241361347	0.6889367255622725	0.4908630868514518	NA
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	-0.39686720224722616	1.165227171351363	-0.34059212830315533	0.7334106562163378	NA
Solibacteraceae	Solibacteraceae	1.424232110578075	1.7699912244626157	1.0860158818215253	1.6298023390725092	0.10314327928056477	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	1.7773702138135408	1.2385452377366142	1.4350466657653984	0.15127380013183164	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-4.063881252752841	1.4437440588217392	-2.814821108991738	0.0048804392927380025	0.017386564980379136
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	-4.280980534639861	1.3634885071217961	-3.1397261599781525	0.0016910582802765672	0.009639032197576433
Spirochaetaceae	Spirochaetaceae	13.57826279387147	-4.616963548457752	1.4814752485695766	-3.1164635068426656	0.0018303433309611531	0.009936149510931974
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-2.548087456386298	1.2188980248597359	-2.0904845232475604	0.0365742972324983	0.07439384834845401
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-2.8652074052673346	1.247359284296892	-2.297018542562408	0.021617711976156504	0.050536576589187976
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	1.5830971050071814	1.236514955308692	1.28028949282863	0.20044334163143906	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	1.1696525251737309	1.2050073666120698	0.9706600619897117	0.33171758605452595	NA
Sporomusaceae	Sporomusaceae	1.7987173992697507	-0.648619002303887	1.1435613243921108	-0.5671921465590637	0.5705836431319389	NA
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	-2.083976208207579	1.6606381803006096	-1.2549249035273515	0.2095060225947211	0.2514072271136653
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	1.7754919031464236	1.241971658493895	1.4295752169574578	0.15283897270499716	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	-0.6767220631652295	1.1659474266306025	-0.5804052976220769	0.5616413334678148	0.5874046973883567
Streptococcaceae	Streptococcaceae	668.8579886967764	-8.823289988750393	1.9646432259616236	-4.491039325693195	7.087646179773415e-6	1.6159833289883387e-4
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	-7.670900327138726	1.8163926135892734	-4.223151024590814	2.409102709336096e-5	3.923395840918785e-4
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	-1.3212498463577367	1.1852464102922609	-1.1147469715026934	0.2649588663131023	NA
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	1.1347910696663177	1.2200641078043037	0.9301077397552099	0.35231530383175796	NA
Sutterellaceae	Sutterellaceae	1.6108531809824975	-0.26019330858638057	1.246804660531814	-0.20868811035354753	0.8346917223536789	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	1.0547076814568097	1.2061139793529287	0.8744676701472713	0.3818636191531576	NA
Synechococcaceae	Synechococcaceae	13.458538273146058	-3.982797563149139	1.4053265793568337	-2.8340726075016094	0.004595888848335742	0.017386564980379136
Synergistaceae	Synergistaceae	1.5482798497243828	-0.22551047086426218	1.1655474445887795	-0.1934803013907557	0.8465828317939755	NA
Syntrophaceae	Syntrophaceae	1.3436255588316244	0.46347361163699097	1.1711191441698914	0.3957527412511976	0.6922874433387463	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	0.16293036129694102	1.1660836916364	0.13972441469299343	0.8888777354964814	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	0.1755224253522418	1.1807458003694835	0.14865386376755832	0.8818267680108792	NA
Tannerellaceae	Tannerellaceae	13.186786210369752	-4.107603961757099	1.4564124504416434	-2.8203576263794687	0.004797015501202952	0.017386564980379136
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	1.4137100473732402	1.2276155819936383	1.1515901786432086	0.24948951912845801	NA
Thermaceae	Thermaceae	2.841691156429227	-1.5295031778335269	1.2492139615452404	-1.224372465339386	0.22081175152918164	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.07720653912628832	1.1820136653898898	-0.06531780586548597	0.94792096558691	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	-1.0116184777192783	1.142028844730777	-0.8858081670938516	0.3757209081164456	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	-0.21416779169232691	1.1666849392580385	-0.18356951777274885	0.8543511779988598	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	0.9990257189019024	1.2104104523144834	0.8253611136549737	0.40916660505767444	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	0.5244442043409726	1.189806792041632	0.4407809804489854	0.6593715640273434	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	1.25075716070875	1.2375902300593857	1.0106391682235019	0.312189161986842	NA
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	0.9604519847723854	1.1926389302313818	0.8053166473326925	0.4206369776205073	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	1.6106501892011036	1.2324268405187897	1.3068931446860577	0.19124900465877132	NA
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	0.3819992469721885	1.1792591880487622	0.3239315418048648	0.7459898634987323	NA
Thermotogaceae	Thermotogaceae	1.4351481380982762	0.382595687272867	1.177158369569173	0.32501632504460115	0.7451687162849406	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	1.4016810938058673	1.2351478514253915	1.1348285892966516	0.25644714504846344	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	1.6102455906251298	1.2334780521286888	1.3054513518471045	0.19173920216442714	NA
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	1.390336422992829	1.2530325951134034	1.1095772196309062	0.2671812521970439	NA
Thiotrichaceae	Thiotrichaceae	1.492582085318532	-0.034409210622371546	1.166862266573397	-0.02948866512190637	0.9764748589340166	NA
Tissierellaceae	Tissierellaceae	1.3832196032297197	0.7047284742337215	1.184298147116214	0.5950600158834558	0.5518033544917644	NA
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	1.1457359835669652	1.2183248343916195	0.940419132258022	0.34700261224397905	NA
Trueperaceae	Trueperaceae	2.132024003066873	0.1570918933432982	1.4884985806263966	0.10553714688608577	0.9159495956072734	NA
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	0.6421816086396679	1.1899094453637744	0.539689479011861	0.5894111968362092	NA
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	0.4423948337405168	1.1779509984131997	0.3755630194604532	0.7072417875679327	NA
Veillonellaceae	Veillonellaceae	213.29076224117796	-8.16381975502021	1.7996066767736645	-4.536446691593915	5.720994170762525e-6	1.6159833289883387e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	-0.2066537237729035	1.1776674734565464	-0.17547714310760287	0.8607047292741139	NA
Vibrionaceae	Vibrionaceae	12.997730457759717	-3.1498990326503593	1.4290598697971457	-2.2041756956603127	0.0275119903286469	0.06031474802818745
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	0.5564880792410539	1.2480788301391583	0.44587574582849593	0.6556870030673894	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.6608094825837612	1.1873447806356792	-0.5565438896610787	0.5778390994888573	NA
Waddliaceae	Waddliaceae	1.1949383084652565	1.7644938092471212	1.2624719828493356	1.397649875179604	0.16221823329634116	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	1.546364232947472	1.249684163095766	1.2374040406471654	0.21593711945971772	NA
Woeseiaceae	Woeseiaceae	1.1934813803762703	1.5771060433407997	1.236058235139154	1.2759156474235624	0.20198533911011912	NA
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	-1.6980430669547661	1.2223074121887965	-1.389211134631071	0.1647685568342801	0.1998256965862546
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	-1.8254003209231364	1.2010098351935548	-1.5198879038563036	0.12853915108046304	0.16843061176060675
Yersiniaceae	Yersiniaceae	20.079556703182604	-5.498230583543712	1.5571546308795705	-3.5309470713502584	4.140745970988009e-4	0.0027459077751587034
Zoogloeaceae	Zoogloeaceae	15.600585402373861	0.66047735575943	1.2697088146455109	0.5201801768571861	0.6029380004059699	0.6248630186025507
