Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	-0.0774821768894795	1.4291884991787183	-0.054214106070685955	0.9567645821939281	0.96770431925699
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-0.07749411248498572	1.4619381756324512	-0.053007790463821	0.9577257005496381	0.96770431925699
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-0.07748647046056849	1.440841871194286	-0.05377860819407021	0.9571115530390953	0.96770431925699
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	0.329682532861117	1.4586232431909734	0.22602309019831832	0.8211834615997143	0.96770431925699
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-0.07754936242388644	1.6315808580943496	-0.04753019872668914	0.9620906624236588	0.96770431925699
Jiangellaceae	Jiangellaceae	1.3356868037469074	-0.07747765277193348	1.4170545663895422	-0.05467513715391762	0.9563972774029542	0.96770431925699
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.07751965137698463	1.536199243419154	-0.050461977317764695	0.9597542484867465	0.96770431925699
Kangiellaceae	Kangiellaceae	2.64675373398382	-0.07750023093185388	1.4791773322473827	-0.05239414453039527	0.9582146396985508	0.96770431925699
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	-0.07751739634086223	1.5293839718902988	-0.05068537251966341	0.959576232705373	0.96770431925699
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	-0.0774844824169569	1.4354287233313823	-0.053980027818538286	0.9569510765300112	0.96770431925699
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.07747452201261153	1.4087417652448133	-0.05499554561665735	0.9561420125069964	0.96770431925699
Kosmotogaceae	Kosmotogaceae	1.241168516726036	-0.07748520997581683	1.4374062821874307	-0.05390626918500774	0.9570098418431765	0.96770431925699
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	-0.0774790823125739	1.420872873132176	-0.054529214947836115	0.9565135330467767	0.96770431925699
Labilitrichaceae	Labilitrichaceae	1.632567588192448	-0.07749229833231132	1.4568875063202593	-0.05319031016199587	0.9575802760580423	0.96770431925699
Lachnospiraceae	Lachnospiraceae	50.007143693963535	0.6770368909424651	1.8704542709054077	0.3619638830382847	0.7173790201541393	0.96770431925699
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	-0.07750007944197247	1.478746575540126	-0.05240930442301437	0.958202560450127	0.96770431925699
Lactobacillaceae	Lactobacillaceae	43.50643897250241	1.3595577918362376	1.824452873134338	0.7451865772233245	0.4561589361798365	0.96770431925699
Legionellaceae	Legionellaceae	3.8343366237697105	-0.0775062255721641	1.4963897048937693	-0.05179548169750765	0.9586916558038254	0.96770431925699
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	-0.07748327357673755	1.4321517749157593	-0.05410269702824982	0.9568533434789714	0.96770431925699
Leptospiraceae	Leptospiraceae	1.8083526601184996	-0.07747847460429301	1.4192479320479208	-0.054591218951078206	0.9564641345897247	0.96770431925699
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	2.2397158313265244	1.845219611309756	1.2137936414716246	0.22482653503009	0.96770431925699
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-0.07750592963735815	1.4955322055591085	-0.05182498200256568	0.9586681495360014	0.96770431925699
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	-0.07748500532308766	1.4368496177124008	-0.05392701112761616	0.9569933162049226	0.96770431925699
Limnochordaceae	Limnochordaceae	1.2143199399025677	-0.07748630765758921	1.4403974518673035	-0.05379508798570662	0.9570984230741852	0.96770431925699
Listeriaceae	Listeriaceae	2.1113339812561165	-0.07748588574886746	1.4392466659428755	-0.053837808057804394	0.9570643867121564	0.96770431925699
Litoricolaceae	Litoricolaceae	1.1970778201762986	-0.07748139285862435	1.427074946882281	-0.05429384982750718	0.9567010494545204	0.96770431925699
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	-0.07748027095010143	1.4240586986875285	-0.054408059879491245	0.9566100575129984	0.96770431925699
Marinifilaceae	Marinifilaceae	1.8608555077898756	-0.07748516439658347	1.437282565073127	-0.0539108775682123	0.9570061702243541	0.96770431925699
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	-0.07748478946342413	1.4362630995502195	-0.05394888268569267	0.956975890593043	0.96770431925699
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	-0.07748175805036243	1.4280587255256543	-0.05425670293904907	0.9567306447601739	0.96770431925699
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	-0.07748021455047543	1.423907307382819	-0.05441380499190373	0.9566054803569704	0.96770431925699
Merismopediaceae	Merismopediaceae	1.7266892585023499	-0.07749285344374453	1.4584300782079163	-0.05313443174386932	0.9576247976264011	0.96770431925699
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	-0.07748358036403107	1.432982391618723	-0.05407155092569156	0.9568781581501421	0.96770431925699
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	-0.07748639865049749	1.4406458144692464	-0.05378587705059521	0.9571057617125508	0.96770431925699
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	-0.3243450155267704	1.489934986141147	-0.21769071707404286	0.8276700969386659	0.96770431925699
Methylococcaceae	Methylococcaceae	2.1624437327567674	-0.07747708919457676	1.4155531583393643	-0.05473273026741566	0.9563513934526078	0.96770431925699
Methylocystaceae	Methylocystaceae	1.6285451497427164	-0.07748581209606782	1.4390459141848313	-0.05384526743190178	0.9570584436132349	0.96770431925699
Methylophilaceae	Methylophilaceae	3.2820886842407813	-0.07750435736110434	1.4909901328291972	-0.05198180434235172	0.9585431918414893	0.96770431925699
Microbacteriaceae	Microbacteriaceae	217.7068578652891	0.5306925421184687	1.9961446864423043	0.2658587554914736	0.7903479905920314	0.96770431925699
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	-0.07748886781382128	1.4474098945095812	-0.053536229168915865	0.9573046653238805	0.96770431925699
Micrococcaceae	Micrococcaceae	106.05877189200008	2.800299239058517	1.764985532329501	1.5865848120367116	0.11260670952126976	0.96770431925699
Microcoleaceae	Microcoleaceae	1.9321416164613483	-0.07749467817073272	1.463518645035753	-0.05295093330966041	0.9577710023736056	0.96770431925699
Microcystaceae	Microcystaceae	3.7414399290937475	0.6565324234656044	1.4755925402366814	0.44492799032468555	0.6563717941253986	0.96770431925699
Micromonosporaceae	Micromonosporaceae	3.63250881058842	-0.07749457733474968	1.4629226266422215	-0.052972437450516024	0.9577538685980893	0.96770431925699
Moraxellaceae	Moraxellaceae	103.98397576380715	1.318561826468797	1.6682166631708661	0.7904020236571297	0.42929302075864734	0.96770431925699
Morganellaceae	Morganellaceae	4.39400322673325	0.6573163890424605	1.384507983359495	0.47476532959202494	0.6349542473990886	0.96770431925699
Moritellaceae	Moritellaceae	1.3298589489372126	-0.07748568031562644	1.4386868296338577	-0.0538586151757199	0.9570478090859387	0.96770431925699
Muribaculaceae	Muribaculaceae	13.62255822930048	-0.07758438091078773	1.7606182800281527	-0.04406655422749964	0.9648513527344752	0.96770431925699
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	0.32966565599324693	1.4321712209623851	0.23018592411856972	0.8179472991362796	0.96770431925699
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	1.475637675146651	1.469284567227771	1.0043239465387341	0.31522249490426874	0.96770431925699
Myxococcaceae	Myxococcaceae	1.9307847276343961	0.3321751954748517	1.3795353537215576	0.24078773666709322	0.8097196347494714	0.96770431925699
Nakamurellaceae	Nakamurellaceae	1.498878247948095	-0.07749044870142863	1.4517657448160763	-0.053376689027227225	0.9574317781913965	0.96770431925699
Nannocystaceae	Nannocystaceae	1.311443768296332	-0.07747962420860285	1.4223240353738837	-0.05447396112394032	0.9565575537910892	0.96770431925699
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	-0.07748331485993952	1.4322635086922118	-0.054098505191051686	0.9568566831901167	0.96770431925699
Nautiliaceae	Nautiliaceae	1.260672370877917	-0.0774825814567542	1.430280444241108	-0.054172999266493965	0.9567973325500714	0.96770431925699
Neisseriaceae	Neisseriaceae	664.175117008826	1.2265124110492873	1.8354901600783153	0.6682206408542966	0.5039927616821452	0.96770431925699
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	-0.6574520166101655	1.294332018461572	-0.5079469620102617	0.6114905391138734	0.96770431925699
Nitrospiraceae	Nitrospiraceae	2.097717189431633	-0.07748096847892037	1.4259329324357686	-0.054337035576117826	0.9566666430023057	0.96770431925699
Nocardiaceae	Nocardiaceae	9.883393761720761	0.639852822375088	1.5467522898996244	0.41367504451317855	0.6791121057459077	0.96770431925699
Nocardioidaceae	Nocardioidaceae	7.351262360046413	-0.3265846198236583	1.3605391040164228	-0.24004059777448053	0.8102987840138918	0.96770431925699
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	0.33070714623539843	1.4242205556142937	0.23220219995544025	0.8163809691343773	0.96770431925699
Nostocaceae	Nostocaceae	6.212175219305329	-0.07752809715880331	1.561191284283998	-0.04965957595283378	0.9603936704063922	0.96770431925699
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	-0.07748230184446882	1.4295254340749126	-0.05420141537713169	0.956774693036202	0.96770431925699
Oculatellaceae	Oculatellaceae	1.2659081324453396	-0.07748774658972266	1.444332518063317	-0.053649520190561635	0.9572144018871539	0.96770431925699
Odoribacteraceae	Odoribacteraceae	10.701020021971603	-0.07758565842362279	1.7657449092294326	-0.043939335754608524	0.9649527601667017	0.96770431925699
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	-0.07748656927550882	1.4411117154905366	-0.053768606862746475	0.9571195214179281	0.96770431925699
Opitutaceae	Opitutaceae	1.7721052438748286	-0.6568288663371316	1.3120173371600692	-0.5006251424686753	0.6166349642925656	0.96770431925699
Orbaceae	Orbaceae	1.5388384162092936	-0.07747741940870426	1.4164326049049818	-0.0546989804812504	0.9563782816065669	0.96770431925699
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	-0.07748156123405614	1.4275286825289826	-0.05427671064149218	0.9567147044117565	0.96770431925699
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	-0.07749666334454874	1.4690863478884835	-0.05275160541511711	0.9579298210572968	0.96770431925699
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	-0.727975771258087	1.4637164036056909	-0.49734755275325565	0.6189439836944337	0.96770431925699
Paenibacillaceae	Paenibacillaceae	7.380436587349114	0.6548585605242753	1.452825483719663	0.4507482611384567	0.6521709948209444	0.96770431925699
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-0.07749611321536692	1.4669548681778364	-0.05282787827796499	0.957869048855334	0.96770431925699
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	-0.07747927019098326	1.421375763405969	-0.054510054403434954	0.9565287982453974	0.96770431925699
Parvularculaceae	Parvularculaceae	2.0478278093832434	-0.07749230827015598	1.4569150978064944	-0.05318930964942777	0.9575810732231232	0.96770431925699
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	1.4127270208323164	1.8848829349495886	0.7495038522751016	0.45355357764863274	0.96770431925699
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-0.07751659197675974	1.5265980789066145	-0.05077734149402242	0.9595029464487314	0.96770431925699
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-0.07751526124583699	1.5214177460804028	-0.05094936051951409	0.9593658725496287	0.96770431925699
Peptococcaceae	Peptococcaceae	3.0630394781762322	-0.07749563002435224	1.4661840897468972	-0.05285532053326951	0.9578471836512228	0.96770431925699
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	-0.07758701244949993	1.7712149782606046	-0.043804401725245745	0.965060318384703	0.96770431925699
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	-0.07754692949485018	1.6228710160988902	-0.047783791025647865	0.9618885546869385	0.96770431925699
Petrotogaceae	Petrotogaceae	1.3667213745937823	-0.07747615203250723	1.413061344757899	-0.054828583571353215	0.9562750282502755	0.96770431925699
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	-0.0774795692670661	1.422176810265319	-0.05447956168868458	0.9565530918128083	0.96770431925699
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-0.2469224766680043	1.4102026086931523	-0.17509716344719403	0.8610032870817543	0.96770431925699
Pirellulaceae	Pirellulaceae	1.5695165265700763	0.33312230655864256	1.3532075843343494	0.2461723614433534	0.8055488096889144	0.96770431925699
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	-0.07748503883266286	1.4369407398683425	-0.05392361472036927	0.9569960222085182	0.96770431925699
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	-0.07750245362152486	1.4855210869917612	-0.05217189732289185	0.9583917251155022	0.96770431925699
Planococcaceae	Planococcaceae	3.0495914049132935	0.3316417373431572	1.3951953563929598	0.23770272444180182	0.812111670432173	0.96770431925699
Polyangiaceae	Polyangiaceae	2.0813643913754323	-0.07748289586953225	1.4311303853547652	-0.054141045891024725	0.9568227902940682	0.96770431925699
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	0.6512012317927091	1.8693869027921282	0.3483501627298612	0.727577225661457	0.96770431925699
Prevotellaceae	Prevotellaceae	1034.1102123130818	1.313869499871833	2.074741448474348	0.6332690277325791	0.526557975405346	0.96770431925699
Prochloraceae	Prochloraceae	3.0216782845955485	-0.07750439630418622	1.4907654952294314	-0.05198966339924453	0.9585369296888372	0.96770431925699
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	-0.07748459430765198	1.4357325922523616	-0.053968681024434355	0.9569601167840722	0.96770431925699
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	-0.07747731956578273	1.4161666180772507	-0.05470918363474403	0.9563701528398427	0.96770431925699
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	-0.07749868502759827	1.4747910910977238	-0.052548924044499117	0.9580913134057462	0.96770431925699
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	2.2869658284971917	1.6024068713629078	1.4272067034710356	0.1535203228515811	0.96770431925699
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	-0.07747678437001278	1.4147420032252045	-0.0547638963099901	0.9563265637882582	0.96770431925699
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	-0.07750243277601664	1.4854613829819594	-0.05217398019491826	0.9583900654843789	0.96770431925699
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	2.30635234617502	2.4838336840442627	0.9285454018079579	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	0.3367452992175388	1.230442486654811	0.2736782115944681	0.7843319233256223	0.96770431925699
Psychromonadaceae	Psychromonadaceae	1.237292151399617	-0.07748073260808039	1.4252987675628421	-0.05436104651978816	0.9566475133147452	0.96770431925699
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	-0.07748716020300862	1.4427269891470142	-0.05370881725087952	0.9571671577931098	0.96770431925699
Rhizobiaceae	Rhizobiaceae	54.22138551408883	-0.06677430772845798	1.7092733660971289	-0.03906590312170321	0.9688378455734908	0.9688378455734908
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	0.6394508814421432	1.5584940804533285	0.4103004877991852	0.6815855342966424	0.96770431925699
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	1.597881033712597	1.6705599854947475	0.9564942579654654	0.3388225839881672	0.96770431925699
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	-0.07748368682056307	1.433271065768665	-0.05406073468664386	0.9568867756559537	0.96770431925699
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	-0.654413285215181	1.3892512744912524	-0.47105465888798914	0.6376017026968799	0.96770431925699
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	-0.6527004017691861	1.4543313981113901	-0.44879757297187534	0.6535776897046428	0.96770431925699
Rhodothermaceae	Rhodothermaceae	2.089566636450821	-0.0774926636263818	1.4579026304782385	-0.05315352480087215	0.9576095850684554	0.96770431925699
Rickettsiaceae	Rickettsiaceae	2.220029524539121	0.65786280689545	1.3315430676846396	0.49406047980061063	0.6212634672618129	0.96770431925699
Rikenellaceae	Rikenellaceae	4.139908908442594	0.3298918551516923	1.4513586340946725	0.2272986479027439	0.8201915244129805	0.96770431925699
Rivulariaceae	Rivulariaceae	1.2988264563694822	-0.07747831847480109	1.418830881397163	-0.05460715543384987	0.9564514380549161	0.96770431925699
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	-0.07747877074227688	1.4200394467246653	-0.054560998936319986	0.95648821079011	0.96770431925699
Ruaniaceae	Ruaniaceae	1.271965513542252	-0.07748055544992083	1.4248227180849733	-0.054379084826818476	0.9566331420851935	0.96770431925699
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	-0.07749725198100535	1.4707437105114594	-0.05269256052371983	0.9579768666347055	0.96770431925699
Ruminococcaceae	Ruminococcaceae	6.064946526970251	-0.07753141468952104	1.5726651517539358	-0.04929937857594994	0.9606807147419013	0.96770431925699
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	-0.07748286734700384	1.4310529960642338	-0.05414395382987338	0.9568204734927945	0.96770431925699
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	-0.07748908164614421	1.4479979158685496	-0.05351463617243129	0.9573218693801675	0.96770431925699
Salinivirgaceae	Salinivirgaceae	4.827356652103206	-0.07756128459999781	1.6732168459889094	-0.04635459222510835	0.9630276277350407	0.96770431925699
Sandaracinaceae	Sandaracinaceae	1.288181201663718	-0.07748333029323243	1.4323052813530646	-0.05409693820303153	0.9568579316374974	0.96770431925699
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	-0.0774888474233174	1.4473538440561013	-0.053538288333252824	0.9573030247013409	0.96770431925699
Saprospiraceae	Saprospiraceae	1.2603241176396471	-0.07748037937843273	1.4243498125264071	-0.054397015885447215	0.9566188563150707	0.96770431925699
Scytonemataceae	Scytonemataceae	2.475148366779874	-0.07749544433041032	1.4656634975922918	-0.0528739676315303	0.9578323261947769	0.96770431925699
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	-0.07748045654196513	1.424557036062501	-0.05438915717697227	0.9566251173883463	0.96770431925699
Segniliparaceae	Segniliparaceae	1.2360501844292524	-0.07748149850349827	1.4273594402860268	-0.054283102291299415	0.9567096121203157	0.96770431925699
Selenomonadaceae	Selenomonadaceae	12.771261438013521	0.32354416401697467	1.7498231159447757	0.18490106861017472	0.8533066328144272	0.96770431925699
Shewanellaceae	Shewanellaceae	3.3963985581789418	-0.6552595554218146	1.3604745590011882	-0.4816404328081539	0.6300613982241636	0.96770431925699
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	-0.0774879674048649	1.4449378042830516	-0.053627199160529146	0.9572321858910435	0.96770431925699
Simkaniaceae	Simkaniaceae	1.339977675113325	-0.07748013786733386	1.4237015048609787	-0.054421616892861	0.9565992565838217	0.96770431925699
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	-0.07748329037729972	1.4321975259932171	-0.05410098046606085	0.956854711094463	0.96770431925699
Solibacteraceae	Solibacteraceae	1.424232110578075	-0.6563913683354258	1.3249376292482287	-0.4954130321650409	0.620308597374385	0.96770431925699
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	-0.07747850123312654	1.4193190824270114	-0.05458850105829594	0.956466299925601	0.96770431925699
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-0.07758398584049556	1.7543221419836403	-0.044224480774534426	0.9647254683042381	0.96770431925699
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	0.7345601231009603	1.5693231385736879	0.4680744870483339	0.6397313233739209	0.96770431925699
Spirochaetaceae	Spirochaetaceae	13.57826279387147	2.942261537147203	1.6172944574450168	1.8192491315374653	0.06887343021464215	0.96770431925699
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-0.0775118774977036	1.5117888370380475	-0.05127162974001563	0.959109074548912	0.96770431925699
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-0.07752238342455633	1.5430712007694252	-0.0502390190328879	0.9599319181052072	0.96770431925699
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	-0.0774824040994961	1.4298014788079052	-0.054191022493624036	0.956782973188205	0.96770431925699
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	-0.07747844029285794	1.4191562670803315	-0.054594720884583364	0.9564613446117618	0.96770431925699
Sporomusaceae	Sporomusaceae	1.7987173992697507	-0.07747677383403476	1.4147139758938754	-0.05476497380686558	0.9563257053583798	0.96770431925699
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	1.3804876588445043	1.8906865865399733	0.7301515061630854	0.4652975808507529	0.96770431925699
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	-0.07747994918274492	1.4231952951401705	-0.054440841286728624	0.9565839404425933	0.96770431925699
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	0.3231361565039011	1.3592024197587604	0.23773953886960655	0.812083115125056	0.96770431925699
Streptococcaceae	Streptococcaceae	668.8579886967764	4.875747867100257	2.203849663869605	2.2123777075334754	0.026940577882515405	0.96770431925699
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	1.936645052812813	2.0667050976741317	0.9370688904732039	0.34872312257376636	0.96770431925699
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	-0.07749590348235516	1.466951260185002	-0.05282786523703718	0.9578690592459798	0.96770431925699
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	-0.07748500079502131	1.436837304381176	-0.05392747011701017	0.9569929505164961	0.96770431925699
Sutterellaceae	Sutterellaceae	1.6108531809824975	-0.07751221458935162	1.5139242270635018	-0.051199533770391506	0.9591665233564548	0.96770431925699
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	-0.07748104626659826	1.4261421664367624	-0.054329118155299914	0.9566729508725837	0.96770431925699
Synechococcaceae	Synechococcaceae	13.458538273146058	-0.07757339082360624	1.7132502179632196	-0.04527849464734263	0.9638853286404725	0.96770431925699
Synergistaceae	Synergistaceae	1.5482798497243828	-0.07748206316053433	1.4288813956306416	-0.054225678490507155	0.9567553623010921	0.96770431925699
Syntrophaceae	Syntrophaceae	1.3436255588316244	-0.07747690790782102	1.4150706685427508	-0.05475126411008664	0.9563366277263959	0.96770431925699
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	-0.07747857168841564	1.4195076169273098	-0.05458130042030142	0.9564720366507966	0.96770431925699
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	-0.07748404443938092	1.434240185016188	-0.054024455073057635	0.9569156803591023	0.96770431925699
Tannerellaceae	Tannerellaceae	13.186786210369752	0.34301794987770423	1.7176170699333306	0.1997057178123052	0.8417107416905514	0.96770431925699
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	-0.07748254235358928	1.4301748235736305	-0.054176972686444586	0.9567941668685748	0.96770431925699
Thermaceae	Thermaceae	2.841691156429227	0.34111654375033235	1.4777809554659358	0.23083024753339054	0.8174466815848682	0.96770431925699
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.07748712399979435	1.4423288862242782	-0.05372361653425647	0.9571553666968725	0.96770431925699
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	-0.07747827061892607	1.418703079663113	-0.054612040905221794	0.9564475458207916	0.96770431925699
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	-0.07748240107685682	1.4297933150889566	-0.054191329795129264	0.9567827283568386	0.96770431925699
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	-0.07748370186189289	1.433311535073455	-0.05405921878520427	0.9568879834042073	0.96770431925699
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	-0.07748329230746634	1.4322024681375012	-0.05410079512586583	0.9568548587582858	0.96770431925699
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	-0.07748960327621919	1.4494338629287313	-0.053461979368719464	0.9573638233727524	0.96770431925699
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	-0.07747748322882905	1.416602924299567	-0.05469244902705354	0.95638348516367	0.96770431925699
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	-0.0774801251485305	1.4236673752877567	-0.054422912608269855	0.9565982242823607	0.96770431925699
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	-0.07748109252772684	1.4262668927773636	-0.0543243995356635	0.9566767102345602	0.96770431925699
Thermotogaceae	Thermotogaceae	1.4351481380982762	-0.07748027813072993	1.4240779738654892	-0.0544073284979045	0.95661064020799	0.96770431925699
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	-0.07748575952687659	1.4389026551276005	-0.05385059180393633	0.957054201533619	0.96770431925699
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	-0.07748055812340625	1.4248299010343946	-0.054378812563631	0.9566333589988356	0.96770431925699
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	0.33152262754727757	1.3987789718589847	0.23700858692970073	0.8126501286264262	0.96770431925699
Thiotrichaceae	Thiotrichaceae	1.492582085318532	-0.07748086786633562	1.4256623759801526	-0.054347276867054164	0.9566584836907924	0.96770431925699
Tissierellaceae	Tissierellaceae	1.3832196032297197	-0.07747855742110048	1.4194692230897805	-0.054582766685459874	0.9564708684818648	0.96770431925699
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	-0.07748411872019435	1.4344416615239246	-0.05401691877652009	0.9569216846863426	0.96770431925699
Trueperaceae	Trueperaceae	2.132024003066873	0.3241321376005483	1.7130619823094204	0.18921214815798895	0.8499265467886903	0.96770431925699
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	-0.07748167149624091	1.4278254714454042	-0.054265505865927245	0.9567236313729751	0.96770431925699
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	-0.07747982380092504	1.4228590554245542	-0.054453618231221454	0.9565737610154963	0.96770431925699
Veillonellaceae	Veillonellaceae	213.29076224117796	4.803702214320555	1.978079369081462	2.4284678812211644	0.015162768081870653	0.96770431925699
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	-0.07748649774308032	1.4409163628211177	-0.053775846914093144	0.957113753038268	0.96770431925699
Vibrionaceae	Vibrionaceae	12.997730457759717	0.32457486399783825	1.6869848543296415	0.19239939420014224	0.8474293668950887	0.96770431925699
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	-0.07750478643908273	1.4918896048382138	-0.05195075170959962	0.9585679348260268	0.96770431925699
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.07749336730345087	1.4598605864659457	-0.05308271763884528	0.9576660013633812	0.96770431925699
Waddliaceae	Waddliaceae	1.1949383084652565	-0.07748849598326252	1.446388258371976	-0.05357378666118455	0.9572747417239632	0.96770431925699
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	-0.07748844861846438	1.4462581969609587	-0.05357857178012326	0.9572709292270776	0.96770431925699
Woeseiaceae	Woeseiaceae	1.1934813803762703	-0.07748235769970221	1.4296762116722306	-0.054195738214790914	0.956779216108272	0.96770431925699
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	-0.07751063397610206	1.5092625469779823	-0.05135662720267106	0.959041345614373	0.96770431925699
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	-0.45851373066992007	1.4252577566067257	-0.3217058307835884	0.747675560173249	0.96770431925699
Yersiniaceae	Yersiniaceae	20.079556703182604	0.9038468288954151	1.7840097695365658	0.5066378247077696	0.6124089633912886	0.96770431925699
