Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.0393152462906686	0.9914456372997132	-0.03965446496667939	0.9683686047914497	0.9782323189789075
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-0.03925802204321439	0.9933876372156808	-0.03951933824468446	0.9684763358696058	0.9782323189789075
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	-0.0393545824749377	0.9901694107149759	-0.0397453022170426	0.9682961842446719	0.9782323189789075
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-0.03869800028735066	1.0128588958113944	-0.038206704258000275	0.9695228755755354	0.9782323189789075
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-0.03911393740795684	0.9982432906728951	-0.03918277014573366	0.9687446705188666	0.9782323189789075
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.03771373944914507	1.050280088794149	-0.03590826851953853	0.9713555027956816	0.9782323189789075
Isosphaeraceae	Isosphaeraceae	6.430402649924037	0.42708961732434525	1.0787856754171383	0.3958984875834589	0.6921799168366383	0.9782323189789075
Jiangellaceae	Jiangellaceae	1.3356868037469074	-0.039609784117625425	0.9817628671194163	-0.04034557166930159	0.9678176223971974	0.9782323189789075
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.03736833167201835	1.0643080021191056	-0.035110448852790355	0.9719916695707933	0.9782323189789075
Kangiellaceae	Kangiellaceae	2.64675373398382	-0.038373281287062064	1.0248020536434177	-0.037444578834161996	0.970130528805597	0.9782323189789075
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	-0.03748083700875791	1.0595864477140386	-0.03537308078035483	0.9717822496994589	0.9782323189789075
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	-0.039225376200546454	0.9944928077475104	-0.03944259414946448	0.9685375210935794	0.9782323189789075
Kofleriaceae	Kofleriaceae	1.8377301028188378	0.2182142815258207	0.9404821539450748	0.23202384076132576	0.8165194967754755	0.9782323189789075
Kosmotogaceae	Kosmotogaceae	1.241168516726036	-0.03918432386656507	0.9958629810921362	-0.039347103578037085	0.9686136524470841	0.9782323189789075
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	-0.03952804618573632	0.9844083418731843	-0.04015411542584073	0.9679702586883976	0.9782323189789075
Labilitrichaceae	Labilitrichaceae	1.632567588192448	-0.03879657997134213	1.0093596684546065	-0.03843682404186225	0.9693394013239887	0.9782323189789075
Lachnospiraceae	Lachnospiraceae	50.007143693963535	-0.04808854413521492	1.2962843318433896	-0.03709721930128577	0.9704074891801288	0.9782323189789075
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	-0.03837967869610297	1.0245038497965637	-0.037461722280227684	0.9701168599049717	0.9782323189789075
Lactobacillaceae	Lactobacillaceae	43.50643897250241	-1.368552003747008	1.1450839431214999	-1.1951543045973854	0.23202674817929464	0.9782323189789075
Legionellaceae	Legionellaceae	3.8343366237697105	-0.03805900610692569	1.0367269070173466	-0.03671073437885498	0.9707156496169506	0.9782323189789075
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	-0.03929338449807537	0.992222396082605	-0.03960138841172065	0.9684109205164123	0.9782323189789075
Leptospiraceae	Leptospiraceae	1.8083526601184996	-0.0395647752559928	0.9832822206594366	-0.04023745616945942	0.9679038160931748	0.9782323189789075
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	-0.29468769645045234	1.353232607286019	-0.21776573728995816	0.8276116415732058	0.9782323189789075
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-0.03807493656429582	1.0361327499754498	-0.03674716059809708	0.9706866052962395	0.9782323189789075
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	-0.03919564537337153	0.9954773214420982	-0.039373720052799155	0.9685924320169682	0.9782323189789075
Limnochordaceae	Limnochordaceae	1.2143199399025677	-0.03912305462247631	0.9979353737155576	-0.0392039962235346	0.9687277475619531	0.9782323189789075
Listeriaceae	Listeriaceae	2.1113339812561165	-0.03915013316537653	0.9971375527573503	-0.03926252005765504	0.9686810882222587	0.9782323189789075
Litoricolaceae	Litoricolaceae	1.1970778201762986	-0.03939701713547763	0.9887053410313384	-0.039847076272878035	0.9682150445742478	0.9782323189789075
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	-0.03946049690445143	0.9866155891436292	-0.039995817356487016	0.9680964608925541	0.9782323189789075
Marinifilaceae	Marinifilaceae	1.8608555077898756	-0.03918959090032492	0.9957768665687664	-0.039355795676760244	0.9686067225234098	0.9782323189789075
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	-0.039209927458926305	0.9950706359815472	-0.039404164931717896	0.9685681593548113	0.9782323189789075
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	-0.03937721862264242	0.989386814889574	-0.03979961935012984	0.9682528797069602	0.9782323189789075
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	-0.039463502125939166	0.986510728539799	-0.04000311500347467	0.9680906428688494	0.9782323189789075
Merismopediaceae	Merismopediaceae	1.7266892585023499	-0.03876651474215265	1.010428377838724	-0.03836641526742653	0.9693955379908474	0.9782323189789075
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	-0.03927441607202656	0.9927981281082844	-0.03955931720667276	0.9684444621978077	0.9782323189789075
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	-0.03912205662663332	0.9981068599855628	-0.03919626063605975	0.9687339149274059	0.9782323189789075
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	1.3145414917464657	1.0127133694210297	1.298039041884074	0.19427391939623298	0.9782323189789075
Methylococcaceae	Methylococcaceae	2.1624437327567674	0.6243865836340138	0.8991467321384009	0.6944212343952614	0.4874180809056806	0.9782323189789075
Methylocystaceae	Methylocystaceae	1.6285451497427164	0.21891620743800538	0.9622554378565014	0.22750321674009785	0.8200324682151082	0.9782323189789075
Methylophilaceae	Methylophilaceae	3.2820886842407813	0.4307498906050949	0.9755899978681368	0.44152757976852086	0.6588310996466311	0.9782323189789075
Microbacteriaceae	Microbacteriaceae	217.7068578652891	0.34770364613760574	1.3745133056860532	0.2529649183454491	0.8002953227702903	0.9782323189789075
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	0.2172352452162562	0.9684906557914729	0.22430288192995168	0.8225216338826022	0.9782323189789075
Micrococcaceae	Micrococcaceae	106.05877189200008	-0.23452912326893374	1.1794869181470287	-0.19883995291561052	0.8423879420464039	0.9782323189789075
Microcoleaceae	Microcoleaceae	1.9321416164613483	-0.03866930456947462	1.0139536083688223	-0.03813715366296008	0.9695783285066546	0.9782323189789075
Microcystaceae	Microcystaceae	3.7414399290937475	0.2172785526363534	1.0539440243394007	0.20615758296323275	0.8366678199897006	0.9782323189789075
Micromonosporaceae	Micromonosporaceae	3.63250881058842	-0.0437399757384301	0.9435064449703282	-0.04635895808831031	0.9630241480210734	0.9782323189789075
Moraxellaceae	Moraxellaceae	103.98397576380715	0.4629918674930616	1.1271948477192681	0.41074696928385124	0.6812580822223446	0.9782323189789075
Morganellaceae	Morganellaceae	4.39400322673325	0.4348404497905733	0.967866191701688	0.4492774450836466	0.6532315262997568	0.9782323189789075
Moritellaceae	Moritellaceae	1.3298589489372126	-0.03915820231602685	0.9967501689159165	-0.03928587477302965	0.9686624682213061	0.9782323189789075
Muribaculaceae	Muribaculaceae	13.62255822930048	-0.03435895114890028	1.2197880969442185	-0.028167967235436575	0.9775281855246236	0.9782323189789075
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	-0.49104028255318266	1.0081046378200997	-0.4870925736588177	0.6261927289433862	0.9782323189789075
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	-0.03613165203613218	1.1205681830044554	-0.03224404599750136	0.9742774307983599	0.9782323189789075
Myxococcaceae	Myxococcaceae	1.9307847276343961	-0.0391279383534471	0.9978902607623211	-0.03921066262692652	0.9687224326282781	0.9782323189789075
Nakamurellaceae	Nakamurellaceae	1.498878247948095	-0.03889733600134206	1.0058112299718895	-0.03867260062549627	0.9691514185954292	0.9782323189789075
Nannocystaceae	Nannocystaceae	1.311443768296332	-0.039497529632562756	0.9854137104891378	-0.04008217991300024	0.968027608753396	0.9782323189789075
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	-0.039289510500127904	0.9923000350210123	-0.03959438588480543	0.9684165033458906	0.9782323189789075
Nautiliaceae	Nautiliaceae	1.260672370877917	-0.03933081790379849	0.9909260928690695	-0.03969097008024316	0.9683395008376762	0.9782323189789075
Neisseriaceae	Neisseriaceae	664.175117008826	1.0476345408877876	1.2740054476048912	0.8223155896682569	0.4108973063120605	0.9782323189789075
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	0.21788637550023704	0.9494797176851477	0.22947975764184703	0.8184960519394837	0.9782323189789075
Nitrospiraceae	Nitrospiraceae	2.097717189431633	-0.03942485549855116	0.9879135548293014	-0.03990719158151774	0.9681671176191585	0.9782323189789075
Nocardiaceae	Nocardiaceae	9.883393761720761	-0.06347093335053461	0.98640547102072	-0.06434568259729509	0.9486949793430022	0.9782323189789075
Nocardioidaceae	Nocardioidaceae	7.351262360046413	0.427313394223554	1.07378940358597	0.397948976583789	0.6906677969319224	0.9782323189789075
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	-0.03830123609060421	1.0274549270626514	-0.037277777430200304	0.9702635242166556	0.9782323189789075
Nostocaceae	Nostocaceae	6.212175219305329	-0.7112591564989398	1.0072243762459427	-0.706157608248021	0.48009012960727726	0.9782323189789075
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	0.21767524881511563	0.955548193893793	0.22780143398953434	0.8198006118418739	0.9782323189789075
Oculatellaceae	Oculatellaceae	1.2659081324453396	-0.03904385930125976	1.0006616155404204	-0.039018044356756515	0.9688760022514039	0.9782323189789075
Odoribacteraceae	Odoribacteraceae	10.701020021971603	-0.03430209153604136	1.2233400832328651	-0.02803970212877582	0.9776304858651597	0.9782323189789075
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	-0.03910816371426388	0.9984302878921224	-0.03916964878622493	0.9687551318180819	0.9782323189789075
Opitutaceae	Opitutaceae	1.7721052438748286	0.21894368722679083	0.9608967539609908	0.22785349864516163	0.8197601345025878	0.9782323189789075
Orbaceae	Orbaceae	1.5388384162092936	-0.03962382670628208	0.9813318498655578	-0.04037760183949042	0.9677920868268566	0.9782323189789075
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	-0.03939143691654441	0.9890191259898343	-0.03982879186195768	0.9682296218513196	0.9782323189789075
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	-0.038561820767636985	1.0178111056652843	-0.03788701120767527	0.9697777691694041	0.9782323189789075
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	2.93519830546277	1.10016570126428	2.6679602009858345	0.007631329735232776	0.5586133366190392
Paenibacillaceae	Paenibacillaceae	7.380436587349114	0.6141618037645307	0.9973532827939154	0.6157916300671924	0.5380320522380129	0.9782323189789075
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-0.5224775848012171	0.9562054606052992	-0.546407238116458	0.584786035776854	0.9782323189789075
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	-0.03951790632737164	0.9847566800223289	-0.04012961488768534	0.9679897915458575	0.9782323189789075
Parvularculaceae	Parvularculaceae	2.0478278093832434	-0.038797842969834	1.0093785266273234	-0.038437357191925585	0.9693389762459079	0.9782323189789075
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	-0.4192505304593235	1.3058844453313012	-0.32104718909716407	0.748174630421563	0.9782323189789075
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-0.3002670661195807	1.0243705662377094	-0.29312348091218243	0.7694277694784586	0.9782323189789075
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-1.1672312533700266	0.9407727185692866	-1.2407154569119891	0.2147108822102697	0.9782323189789075
Peptococcaceae	Peptococcaceae	3.0630394781762322	-0.038619401331609245	1.0158000778880847	-0.038018702865136145	0.9696727700778055	0.9782323189789075
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	0.41992819924102726	1.1805560235978718	0.3557037453938448	0.7220624398362763	0.9782323189789075
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	-0.3009915380964474	1.09286097055079	-0.27541612904773327	0.7829965538863602	0.9782323189789075
Petrotogaceae	Petrotogaceae	1.3667213745937823	-0.03969540120393194	0.9789962921175713	-0.04054703937445023	0.9676570058563659	0.9782323189789075
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	-0.03950105231951731	0.985311649462385	-0.04008990692545881	0.968021448440918	0.9782323189789075
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	0.0809507059844148	0.9026118220638325	0.08968496091633285	0.9285375672267917	0.9782323189789075
Pirellulaceae	Pirellulaceae	1.5695165265700763	-0.039649260619344144	0.9805193447956099	-0.04043699987133764	0.9677447327287958	0.9782323189789075
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	-0.039197081825543933	0.9955399744396595	-0.03937268500705463	0.9685932572241013	0.9782323189789075
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	0.7816364681206149	0.9376081972301545	0.8336493542075408	0.4044786053154848	0.9782323189789075
Planococcaceae	Planococcaceae	3.0495914049132935	-0.038831725944423426	1.008239750213321	-0.038514377097518225	0.9692775687228165	0.9782323189789075
Polyangiaceae	Polyangiaceae	2.0813643913754323	-0.0393164778489943	0.991514467784027	-0.039652954269910126	0.968369809205785	0.9782323189789075
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	0.16111538475651774	1.2757818708749493	0.12628756406925778	0.8995042998795638	0.9782323189789075
Prevotellaceae	Prevotellaceae	1034.1102123130818	0.2132420001365323	1.4857580365117231	0.1435240428765803	0.8858763243437885	0.9782323189789075
Prochloraceae	Prochloraceae	3.0216782845955485	-0.3009364611577596	0.9987129822582554	-0.3013242708403494	0.7631672350160926	0.9782323189789075
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	-0.03921812981709605	0.9947034811228104	-0.039426955430805426	0.9685499892873248	0.9782323189789075
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	-0.03962973728402102	0.9811475366085793	-0.04039121111286138	0.9677812370488116	0.9782323189789075
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	0.2166016766905463	0.9882691186833856	0.21917276640103084	0.8265154690038826	0.9782323189789075
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	1.6099973410281523	1.1088589073347774	1.4519406665523364	0.14651810379745442	0.9782323189789075
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	-0.03965937629028094	0.9801606672856831	-0.0404621177057716	0.9677247079851138	0.9782323189789075
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	-0.03825752593305378	1.0291556450910144	-0.03717370265181846	0.9703465063590451	0.9782323189789075
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	8.38069829056245	1.7224981590630934	4.865432364305635	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	0.2974070955169707	0.8703313273682922	0.3417170980346878	0.7325638035137365	0.9782323189789075
Psychromonadaceae	Psychromonadaceae	1.237292151399617	-0.03943457672317998	0.9874747145763558	-0.03993477112991001	0.9681451298510709	0.9782323189789075
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	-0.03907539374362962	0.9995493941201198	-0.03909300928347497	0.9688162344940757	0.9782323189789075
Rhizobiaceae	Rhizobiaceae	54.22138551408883	1.4395212456804933	1.2052844246330139	1.1943415315590757	0.2323443979005361	0.9782323189789075
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	1.646673857923711	1.005031095928387	1.6384307556201663	0.10133186775521569	0.9782323189789075
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	-0.043182052365289075	1.1580430294783794	-0.03728881506651759	0.9702547235758162	0.9782323189789075
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	-0.03927034632211135	0.9929978497295205	-0.039547262194785285	0.9684540731847163	0.9782323189789075
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	0.6204364215136561	0.9688933486300894	0.640355744407665	0.5219413475517134	0.9782323189789075
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	1.1618452980782417	0.879338659288919	1.321271714606262	0.18641078172726058	0.9782323189789075
Rhodothermaceae	Rhodothermaceae	2.089566636450821	-0.0387783039200906	1.0100627348607072	-0.0383919756483624	0.9693751587719733	0.9782323189789075
Rickettsiaceae	Rickettsiaceae	2.220029524539121	-0.03930385084163558	0.9919568390181279	-0.039622541319983086	0.9683940561736711	0.9782323189789075
Rikenellaceae	Rikenellaceae	4.139908908442594	-0.03783558341021166	1.0454557343933348	-0.03619051688703701	0.971130447465518	0.9782323189789075
Rivulariaceae	Rivulariaceae	1.2988264563694822	-0.0395716171606265	0.9829935771910496	-0.04025623165687843	0.967888847549639	0.9782323189789075
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	-0.03954623837495975	0.9838308509441098	-0.040196176341705636	0.9679367260055258	0.9782323189789075
Ruaniaceae	Ruaniaceae	1.271965513542252	-0.03944498321464997	0.9871448374383176	-0.03995865826235931	0.9681260858775669	0.9782323189789075
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	0.21669279693717156	0.9853482608539612	0.2199149331723311	0.8259374060083183	0.9782323189789075
Ruminococcaceae	Ruminococcaceae	6.064946526970251	0.43154327666305153	1.0353944848640229	0.4167911679766438	0.6768311631063975	0.9782323189789075
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	0.21903689063218149	0.9564785556593142	0.22900345160503496	0.8188662334165204	0.9782323189789075
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	-0.038970107718952166	1.0032011140744075	-0.03884575801623537	0.9690133627247689	0.9782323189789075
Salinivirgaceae	Salinivirgaceae	4.827356652103206	-0.035380151126135156	1.1592356416842249	-0.030520240970793658	0.9756521509392281	0.9782323189789075
Sandaracinaceae	Sandaracinaceae	1.288181201663718	-0.03928903660337236	0.9923289193761085	-0.03959275582543129	0.9684178029260551	0.9782323189789075
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	-0.03898394943740639	1.002754748668669	-0.03887685347704845	0.9689885708640932	0.9782323189789075
Saprospiraceae	Saprospiraceae	1.2603241176396471	-0.039454751193550554	0.9868172236330016	-0.03998182261989361	0.968107618152428	0.9782323189789075
Scytonemataceae	Scytonemataceae	2.475148366779874	-0.03862909455872983	1.0154394453521272	-0.03804175102271539	0.9696543936024558	0.9782323189789075
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	-0.039450930743358134	0.9869607140587272	-0.03997213889205592	0.9681153384777416	0.9782323189789075
Segniliparaceae	Segniliparaceae	1.2360501844292524	-0.03939172564156574	0.9889023486396313	-0.03983378712342465	0.9682256393697378	0.9782323189789075
Selenomonadaceae	Selenomonadaceae	12.771261438013521	-0.033974971564182777	1.2451828032853831	-0.027285127512635638	0.9782323189789075	0.9782323189789075
Shewanellaceae	Shewanellaceae	3.3963985581789418	-0.29987990287309113	0.9920558406356546	-0.30228127348249334	0.7624376526214358	0.9782323189789075
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	-0.03903102030411931	1.001081065504002	-0.03898887078087811	0.9688992616985036	0.9782323189789075
Simkaniaceae	Simkaniaceae	1.339977675113325	-0.0394689290177046	0.9863679842565154	-0.04001440603068103	0.9680816411399875	0.9782323189789075
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	0.21901708700073613	0.9573056276650036	0.2287849153618245	0.8190360916630814	0.9782323189789075
Solibacteraceae	Solibacteraceae	1.424232110578075	-0.03895420421813298	1.0038217992065979	-0.03880589587606253	0.9690451441475707	0.9782323189789075
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	-0.03956099288307522	0.9833318480958468	-0.04023157895239771	0.9679085016398735	0.9782323189789075
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-1.5029874453592187	1.0288258471039808	-1.4608764443369544	0.14404935211501615	0.9782323189789075
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	1.7339591237117653	1.050900600397833	1.649974434361681	0.09894816511373232	0.9782323189789075
Spirochaetaceae	Spirochaetaceae	13.57826279387147	-0.033993415151042504	1.2439494999178036	-0.027327005761318034	0.9781989174256287	0.9782323189789075
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-0.8811831379687367	0.9553953406290533	-0.9223230431378767	0.3563600979329942	0.9782323189789075
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-1.0365227598717865	0.9668989978442132	-1.0720072749923266	0.28371676454056527	0.9782323189789075
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	-0.03934079844817135	0.9905942508091269	-0.03971434158439483	0.968320867766803	0.9782323189789075
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	-0.039564572774342076	0.9832190289771138	-0.04023983630127953	0.9679019185595593	0.9782323189789075
Sporomusaceae	Sporomusaceae	1.7987173992697507	-0.039661696580515465	0.9801409964529341	-0.040465297058329915	0.9677221733046747	0.9782323189789075
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	-0.21431992655138538	1.3099416352989686	-0.16361028673042446	0.8700379461953665	0.9782323189789075
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	-0.039478657907861356	0.9860174086487341	-0.04003849989014293	0.9680624324149897	0.9782323189789075
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	1.3787344675349202	0.9770243978068314	1.4111566411543301	0.1581984317861045	0.9782323189789075
Streptococcaceae	Streptococcaceae	668.8579886967764	4.836298157286095	1.4565221939545474	3.3204424741069323	8.98748790845049e-4	0.16447102872464395
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	0.14079689672418552	1.4303634343376825	0.09843435125939186	0.9215873987584596	0.9782323189789075
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	0.2167765470842322	0.9826101864415641	0.2206129654214855	0.8253938048417497	0.9782323189789075
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	-0.03919622312942412	0.9954687432985138	-0.039374639729567326	0.968591698789665	0.9782323189789075
Sutterellaceae	Sutterellaceae	1.6108531809824975	-0.03774488467005049	1.0488756936811756	-0.03598604190891253	0.971293488689272	0.9782323189789075
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	-0.03941683308681333	0.9880590478627661	-0.03989319582880641	0.9681782757286304	0.9782323189789075
Synechococcaceae	Synechococcaceae	13.458538273146058	-1.8466230768320386	1.0129512446463171	-1.823012792167314	0.06830145345587664	0.9782323189789075
Synergistaceae	Synergistaceae	1.5482798497243828	-0.039361400900062356	0.9899565845834523	-0.03976073447364826	0.9682838808108032	0.9782323189789075
Syntrophaceae	Syntrophaceae	1.3436255588316244	-0.039652136042752806	0.9803884005996863	-0.04044533372538709	0.9677380887106457	0.9782323189789075
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	-0.039558728494802416	0.9834622095830179	-0.04022394364454032	0.9679145888067885	0.9782323189789075
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	-0.03925058841666907	0.993669249700965	-0.03950065721413956	0.9684912295461076	0.9782323189789075
Tannerellaceae	Tannerellaceae	13.186786210369752	-0.0342808390641637	1.2248495066033787	-0.027987796769602863	0.977671884102624	0.9782323189789075
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	-0.03933306048167294	0.9908529094067151	-0.039696164898202775	0.968335359236626	0.9782323189789075
Thermaceae	Thermaceae	2.841691156429227	0.6127168213535851	0.9906454294302701	0.6185026480220723	0.5362440528122154	0.9782323189789075
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.3019254813757249	0.9639603676733074	-0.3132135837746905	0.7541183989256901	0.9782323189789075
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	-0.039577463395845086	0.9829045747208001	-0.04026582479493221	0.9678811995339358	0.9782323189789075
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	-0.03934356865946187	0.9905882160849184	-0.039717380058243226	0.968318445326702	0.9782323189789075
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	-0.039268041373240775	0.9930261052381899	-0.039543815782991765	0.9684568208741499	0.9782323189789075
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	-0.0392918869909741	0.9922575827707462	-0.03959847490533333	0.9684132433361922	0.9782323189789075
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	-0.03894119708770564	1.004196006836323	-0.03877848231082718	0.9690670005567064	0.9782323189789075
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	-0.03961988091334083	0.9814498918176627	-0.04036872513171722	0.967799163645009	0.9782323189789075
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	-0.0394687816441174	0.9863444652549924	-0.04001521074477143	0.9680809995848687	0.9782323189789075
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	-0.03941647174177095	0.9881451285992158	-0.0398893549145431	0.9681813378974151	0.9782323189789075
Thermotogaceae	Thermotogaceae	1.4351481380982762	0.21781535671916272	0.9516023323678628	0.22889325646898623	0.8189518820038171	0.9782323189789075
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	0.21892002107410277	0.9621521794099084	0.22753159610194643	0.8200104033010509	0.9782323189789075
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	-0.039444290518347594	0.987149893114565	-0.03995775190117944	0.9681268084720602	0.9782323189789075
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	0.43578402337636274	0.9512379672036869	0.4581230337739968	0.6468640513975614	0.9782323189789075
Thiotrichaceae	Thiotrichaceae	1.492582085318532	-0.03942842022400595	0.9877264152600115	-0.039918361618006055	0.9681582123155333	0.9782323189789075
Tissierellaceae	Tissierellaceae	1.3832196032297197	-0.03955857408338389	0.9834357553028376	-0.040224868650624045	0.9679138513555561	0.9782323189789075
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	-0.0392445374264689	0.9938091134753597	-0.03948900940265116	0.968500515909607	0.9782323189789075
Trueperaceae	Trueperaceae	2.132024003066873	0.42020259063430937	1.1735710595182958	0.35805466335100816	0.7203024061741108	0.9782323189789075
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	-0.039382829371027064	0.9892251030719009	-0.03981179738436597	0.9682431707364149	0.9782323189789075
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	-0.03948633280376733	0.9857843693328239	-0.040055750559822294	0.9680486794047601	0.9782323189789075
Veillonellaceae	Veillonellaceae	213.29076224117796	1.4421522935382145	1.3313095365410228	1.083258441372831	0.27869372613288407	0.9782323189789075
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	0.43369490184587545	0.9383258330460316	0.46220074794061394	0.6439373669440394	0.9782323189789075
Vibrionaceae	Vibrionaceae	12.997730457759717	0.12263310305115639	1.0858165536674658	0.11294090390955037	0.9100774071469544	0.9782323189789075
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	-0.3009115031842899	0.9995189194661926	-0.30105633552689126	0.7633715364313101	0.9782323189789075
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.03874054392742608	1.0114191838198472	-0.038303153180379565	0.96944597675847	0.9782323189789075
Waddliaceae	Waddliaceae	1.1949383084652565	-0.03900209092749502	1.0020859426485815	-0.038920904153599674	0.9689534500904579	0.9782323189789075
