Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-0.4066970113437389	1.050133813834836	-0.3872811312099163	0.6985480928644761	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	2.4593510997773893	0.7372545094534831	3.3358237464026814	8.50470647556775e-4	0.05238899188949734
Isosphaeraceae	Isosphaeraceae	6.430402649924037	1.057360630418199	0.8345147281724036	1.2670365120263731	0.2051422347409999	0.5993186464067601
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.5167532087974452	0.8876026838306077	0.5821897772630706	0.5604388583856742	0.9230757667528751
Jonesiaceae	Jonesiaceae	1.8126522032787873	0.4958914482900201	0.8322413529916665	0.5958505264217333	0.551275086281724	0.9230757667528751
Kangiellaceae	Kangiellaceae	2.64675373398382	-1.4464506952262368	0.6809669108539661	-2.1241130401069213	0.0336606923586091	0.24235787853222923
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	2.8722127773421966	0.9463697632695067	3.0349794433618746	0.0024055208200085697	0.08411809942435164
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	-0.9718340254992894	0.8960339118081997	-1.0845951394162356	0.27810100873490373	0.6759249713997875
Kofleriaceae	Kofleriaceae	1.8377301028188378	0.23389864610023153	0.6700735931871524	0.3490641154618719	0.7270411758692026	0.9569601802039077
Kosmotogaceae	Kosmotogaceae	1.241168516726036	0.2154885004397813	0.9333552716375432	0.2308751093907825	0.8174118282055466	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	0.5607194483027341	0.954170629432049	0.5876511296899708	0.5567664843921816	0.9230757667528751
Labilitrichaceae	Labilitrichaceae	1.632567588192448	-1.1183361735641066	0.8406164588329441	-1.3303762516341044	0.1833943351415867	0.5799837285321618
Lachnospiraceae	Lachnospiraceae	50.007143693963535	0.45109533243845495	1.2012099634421798	0.37553412489669913	0.7072632723259504	0.9569394088034096
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	-0.7837360342303018	0.7620417607363362	-1.0284686149916549	0.3037294468218981	0.708702042584429
Lactobacillaceae	Lactobacillaceae	43.50643897250241	1.395336116832912	1.196577374670139	1.1661060507830219	0.24357157056347192	0.6580705590662224
Legionellaceae	Legionellaceae	3.8343366237697105	-1.142812664834136	0.6720483173802946	-1.7004918177444794	0.08903845417318045	0.42820784887833585
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	0.0064557336603392095	0.7936552004595271	0.008134179246354505	0.9935099355336571	0.9978448932333724
Leptospiraceae	Leptospiraceae	1.8083526601184996	-1.2305097567479033	0.6681170321782693	-1.841757802126461	0.06551058504280477	0.3619568810610142
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	-0.013453644630038508	1.2518037084343485	-0.010747407552311218	0.9914249745245871	0.9978448932333724
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-0.8134671322454168	0.6881261019660343	-1.182148344498592	0.23714684471381992	0.6580290826293381
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	1.0786599987875225	0.9443702362891611	1.1422003334476571	0.25337075741499965	NA
Limnochordaceae	Limnochordaceae	1.2143199399025677	-0.00277127627378978	1.0159850026650687	-0.002727674391374223	0.9978236334149954	NA
Listeriaceae	Listeriaceae	2.1113339812561165	-0.41590840139628743	0.6676895958137269	-0.6229068177847094	0.5333457575216751	0.9228679399813255
Litoricolaceae	Litoricolaceae	1.1970778201762986	-0.9313698228465104	1.0190232374336419	-0.913982908959091	0.36072582635583134	NA
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	-0.3526156194185152	0.9603792018297458	-0.36716290684627534	0.7134975060324444	NA
Marinifilaceae	Marinifilaceae	1.8608555077898756	-0.23522478601412827	0.6659313893814618	-0.35322675843920276	0.7239184488675143	0.9569394088034096
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	-0.031941817791031384	0.7072186662341498	-0.04516540543410362	0.9639754685613379	0.9978448932333724
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	1.0633382991790155	0.9343475568153816	1.1380543475741343	0.25509778935346544	0.6581730705426351
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	-0.21902637951334666	1.0144003124039038	-0.21591710573738163	0.8290523631379035	NA
Merismopediaceae	Merismopediaceae	1.7266892585023499	0.7308274160252235	0.8867011253290475	0.8242094152683289	0.4098205781800158	0.8304259084174004
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	-0.9288422531519316	1.0255552908699512	-0.9056969052970508	0.3650963009765299	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	-1.2022572659608226	0.6335563117357796	-1.8976328444537947	0.05774446464843469	0.3519372601029134
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	2.31082017107931	0.9857581838078758	2.344205920921564	0.019067640732210987	0.22587820559696092
Methylococcaceae	Methylococcaceae	2.1624437327567674	0.19644454497937594	0.6442007721225497	0.30494304490216484	0.7604095309977797	0.9642367813782154
Methylocystaceae	Methylocystaceae	1.6285451497427164	0.7122685508643389	0.7751012826614543	0.9189361013810124	0.35812899556792277	0.7659981294091681
Methylophilaceae	Methylophilaceae	3.2820886842407813	-0.2747549908597844	0.6820680961976046	-0.40282633419080793	0.6870759868482558	0.9569394088034096
Microbacteriaceae	Microbacteriaceae	217.7068578652891	0.5736012810653198	1.4442314849201232	0.3971671349465451	0.6912442158197376	0.9569394088034096
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	1.145892175229797	0.7455861268518623	1.5369011492584679	0.12431751805020547	0.5038130994666221
Micrococcaceae	Micrococcaceae	106.05877189200008	0.73135513078675	1.2833909623865887	0.5698615248363016	0.5687716223886314	0.9242682768061968
Microcoleaceae	Microcoleaceae	1.9321416164613483	0.7809467004776209	0.6998358447116201	1.115899830480138	0.26446501439070924	0.6581730705426351
Microcystaceae	Microcystaceae	3.7414399290937475	0.4750835895514292	0.8980648582107665	0.5290081058265081	0.5967998268618164	0.9312575882841044
Micromonosporaceae	Micromonosporaceae	3.63250881058842	0.8912197715742765	0.6339464865973621	1.4058280792087048	0.15977518190965456	0.5592804637086212
Moraxellaceae	Moraxellaceae	103.98397576380715	-0.4840198710134928	1.3338787262785134	-0.3628664746486328	0.7167046316035874	0.9569394088034096
Morganellaceae	Morganellaceae	4.39400322673325	-0.8939286662829767	0.6349334663102421	-1.4079091963411865	0.1591579596079321	0.5592804637086212
Moritellaceae	Moritellaceae	1.3298589489372126	-1.3563273686352346	1.0251556672508746	-1.3230452817692089	0.18582031969142165	0.5799837285321618
Muribaculaceae	Muribaculaceae	13.62255822930048	-0.3053337737918727	0.9974723007273528	-0.30610752155145016	0.75952278127257	0.9642367813782154
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	1.4926047575835535	0.9494510945477115	1.5720712379552138	0.11593403097460442	0.4761024205357088
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	-0.5263190008371579	0.8155666705522255	-0.6453414783132124	0.5187059186965968	0.9228679399813255
Myxococcaceae	Myxococcaceae	1.9307847276343961	0.4817743960144109	0.7030561343380017	0.6852573677748365	0.4931815288239073	0.9150597040829124
Nakamurellaceae	Nakamurellaceae	1.498878247948095	1.7138979592002213	0.8041505741640154	2.1313147242131456	0.03306322283936208	0.24235787853222923
Nannocystaceae	Nannocystaceae	1.311443768296332	0.5607875700833332	0.9559486938666437	0.5866293595894216	0.5574526599981422	0.9230757667528751
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	-0.3815228886748168	0.9729500813449098	-0.3921299725340866	0.6949621824885795	NA
Nautiliaceae	Nautiliaceae	1.260672370877917	-0.9013604353091291	0.9628176295491336	-0.9361694340092386	0.34918595801279184	0.7520928326429362
Neisseriaceae	Neisseriaceae	664.175117008826	-0.021748321286589295	1.5317940175457945	-0.014197941131428337	0.9886720625611551	0.9978448932333724
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	-0.32094591428119434	0.6062803897337927	-0.5293687866469113	0.5965496465635812	0.9312575882841044
Nitrospiraceae	Nitrospiraceae	2.097717189431633	-0.20914683036874693	0.610334237829186	-0.342675893642527	0.7318422999523337	0.9591805463205054
Nocardiaceae	Nocardiaceae	9.883393761720761	2.5326169549674566	0.8444063842056304	2.999286839061501	0.0027061240719887143	0.08411809942435164
Nocardioidaceae	Nocardioidaceae	7.351262360046413	3.088957706146716	0.8446232747296174	3.657201735454851	2.5498369726775565e-4	0.019777839323116133
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	1.952827454619732	0.7658858957720822	2.549762915598681	0.010779619721344311	0.1706521228828687
Nostocaceae	Nostocaceae	6.212175219305329	-0.7861448194285144	0.7485516556753702	-1.0502212017943189	0.29361642387830056	0.6903347981260807
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	0.7059942120175486	0.7059596058107461	1.000049020094801	0.31728678558865253	0.7185612497154777
Oculatellaceae	Oculatellaceae	1.2659081324453396	-1.3295057952301221	0.9770464566765661	-1.360739590369582	0.1735959985189387	0.5628165004614012
Odoribacteraceae	Odoribacteraceae	10.701020021971603	-0.6208331173010317	1.014362853131823	-0.6120424416018618	0.5405096776994694	0.9230757667528751
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	-1.7951673699474302	1.0781981890436216	-1.6649697506353365	0.09591879094813607	NA
Opitutaceae	Opitutaceae	1.7721052438748286	2.0567612325431215	0.8518647230499494	2.4144223570841805	0.015760181548607657	0.2110493876943982
Orbaceae	Orbaceae	1.5388384162092936	-0.5163569854417375	0.7794584009105064	-0.6624561167582091	0.5076789498095482	0.9228679399813255
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	-0.07166195150218559	0.6451762583895352	-0.11107344786844058	0.9115581039635464	0.9947195263670948
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	1.613835484260491	0.830534270613211	1.94312931008728	0.052000536446821066	0.33367010886710186
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	3.723032001052965	1.1703701324855345	3.1810722930414332	0.0014673100900809155	0.075321917957487
Paenibacillaceae	Paenibacillaceae	7.380436587349114	-0.4532912085177686	0.7104193668409969	-0.638061446063058	0.5234336821945862	0.9228679399813255
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-0.25575581543322934	0.6942030312292384	-0.36841644868700396	0.7125627343931915	0.9569394088034096
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	-0.17736830940200252	0.8898466557856595	-0.1993245782841104	0.84200885421624	0.9664007832974666
Parvularculaceae	Parvularculaceae	2.0478278093832434	-0.057332622029359695	0.6691240955643628	-0.0856830928813038	0.9317183426211475	0.9947195263670948
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	-0.26066261112683325	1.5766355928532954	-0.16532838171888695	0.8686855208145543	0.9694026826481259
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-0.35335975923829294	0.7105177408906624	-0.4973271445626992	0.6189583728199137	0.9312575882841044
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-2.2046584060390964	0.7561682207312184	-2.915566067967232	0.003550439261417439	0.08411809942435164
Peptococcaceae	Peptococcaceae	3.0630394781762322	-0.674795801979385	0.6373025046570414	-1.058831241127038	0.28967664301151774	0.6863108157503651
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	0.813590156261511	1.0163911844927442	0.8004695127964473	0.4234388204765106	0.8324233027054417
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	0.963171044069288	0.8313257707036259	1.1585963986826362	0.24662073752913558	0.6581730705426351
Petrotogaceae	Petrotogaceae	1.3667213745937823	-0.9752436375599496	0.8349710592861718	-1.167996934401174	0.2428080014597182	0.6580705590662224
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	-1.3431652406902959	0.8820903031988772	-1.522707182948665	0.127831980107754	0.504307965443963
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-0.48369494413667635	0.772734515752485	-0.6259522957450098	0.5313462315658817	0.9228679399813255
Pirellulaceae	Pirellulaceae	1.5695165265700763	0.2700313790455082	0.7537499593475231	0.3582506051201097	0.720155779531469	0.9569394088034096
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	-1.4699952284975477	0.6353147162720071	-2.313806355885161	0.020678346576827537	0.2274618123451029
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	1.3754920911875468	0.8174484834897013	1.6826651696943002	0.09243992799092118	0.42820784887833585
Planococcaceae	Planococcaceae	3.0495914049132935	-0.007055434654710224	0.6192068029743433	-0.011394310625819408	0.9909088521888557	0.9978448932333724
Polyangiaceae	Polyangiaceae	2.0813643913754323	0.6183786589985361	0.6977741123561736	0.886216109265586	0.3755010845355185	0.7976160968064806
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	-0.30974870750971373	1.1969320579357043	-0.258785538791503	0.7958007162641537	0.9664007832974666
Prevotellaceae	Prevotellaceae	1034.1102123130818	0.873408263076887	1.449096649150732	0.6027260249264692	0.5466909655481818	0.9230757667528751
Prochloraceae	Prochloraceae	3.0216782845955485	-0.5740364102623216	0.7221416070318897	-0.7949083734722021	0.4266668030614939	0.8324233027054417
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	-1.1127867620782816	0.991323393553261	-1.1225264825937902	0.26163865406154213	NA
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	-0.8082670252736944	0.7410250525425033	-1.090741834571557	0.275386496908953	0.6759249713997875
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	0.2998093392095827	0.7820649278745168	0.3833560725250774	0.7014557690222466	0.9569394088034096
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	-0.8911870967221702	1.211543462118683	-0.735579964389977	0.4619863593872617	0.8837999918712832
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	0.33181377801735634	0.8093566653160652	0.4099722560359448	0.6818262996149127	0.9569394088034096
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	-0.43136799010321875	0.6556214216524683	-0.6579528609909855	0.5105684219241058	0.9228679399813255
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	1.159888004509337	2.078439448327344	0.5580571545843083	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	0.9315807518653291	0.6402390437235373	1.4550514546057527	0.1456550171718136	0.5405029552881757
Psychromonadaceae	Psychromonadaceae	1.237292151399617	-0.9047422814502899	0.9569355220189082	-0.9454579338234796	0.34442513718428946	NA
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	-1.5345807762397512	1.1060306831765656	-1.387466730879809	0.16529948904797837	NA
Rhizobiaceae	Rhizobiaceae	54.22138551408883	-0.4814250284826978	1.1980614091909572	-0.4018366878270463	0.6878042197825947	0.9569394088034096
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	3.81188034573097	0.9457192792962362	4.030667904505033	5.561858112467403e-5	0.008565261493199802
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	-0.2108173194878044	1.3928537833169814	-0.1513563893158678	0.8796945893446576	0.9780307008834507
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	-1.1092789104846432	0.8041808141585217	-1.3793899219609833	0.16777456485072575	0.5592804637086212
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	0.23839977100533583	0.7350476550766052	0.32433240125157636	0.7456863916858079	0.9638094487005053
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	-0.3038796477819589	0.7518027123431901	-0.4042013187673112	0.6860646840577026	0.9569394088034096
Rhodothermaceae	Rhodothermaceae	2.089566636450821	0.6033244444800046	0.7169518485189968	0.8415132002606427	0.4000604931770983	0.8165450181509575
Rickettsiaceae	Rickettsiaceae	2.220029524539121	-0.193461276922971	0.607334026879756	-0.31854180460939946	0.7500739892363993	0.9638094487005053
Rikenellaceae	Rikenellaceae	4.139908908442594	-0.6599302802344692	0.7003086213587262	-0.9423420762036091	0.34601753259036705	0.7520928326429362
Rivulariaceae	Rivulariaceae	1.2988264563694822	-0.7050548690594175	0.8876459990406828	-0.7942973548254604	0.42702234359564867	0.8324233027054417
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	-1.1182475501136246	0.8576156323639578	-1.3039029466280285	0.19226667547866805	0.5799837285321618
Ruaniaceae	Ruaniaceae	1.271965513542252	1.1694553497369613	0.9252611331053686	1.2639192417085825	0.20625901467245641	0.5993186464067601
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	1.8580029982171604	0.9031123340313449	2.0573332111669216	0.03965418481928949	0.27757929373502643
Ruminococcaceae	Ruminococcaceae	6.064946526970251	-0.4845947579717765	0.7685521220679653	-0.6305294645051053	0.5283482314163702	0.9228679399813255
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	-0.7114512422384089	0.9018155348078839	-0.7889099430849472	0.43016464386109254	0.8332749076051352
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	-0.45727971868545975	1.0626628189745844	-0.43031496964080423	0.6669665392253583	NA
Salinivirgaceae	Salinivirgaceae	4.827356652103206	-2.7915557904831725	0.9727512661430018	-2.8697529241486412	0.004107926506094586	0.08434942425847551
Sandaracinaceae	Sandaracinaceae	1.288181201663718	-0.5776861304342122	0.9870228571563713	-0.5852814109072765	0.5583585120205373	0.9230757667528751
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	1.5616228799188545	0.9363745578524315	1.6677331382224072	0.09536871396531021	0.42820784887833585
Saprospiraceae	Saprospiraceae	1.2603241176396471	0.08395287761102654	0.9256406287953731	0.09069705347774401	0.9277333119673631	NA
Scytonemataceae	Scytonemataceae	2.475148366779874	0.8471030838584561	0.6491307419584808	1.304980690488755	0.19189942299807533	0.5799837285321618
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	0.05787776094578191	0.8344808998651847	0.0693578019043125	0.944704817195236	0.9963796604429414
Segniliparaceae	Segniliparaceae	1.2360501844292524	0.8120371473563143	0.94679609591813	0.8576684577146076	0.39107556192028325	NA
Selenomonadaceae	Selenomonadaceae	12.771261438013521	0.29049073700013783	1.043996901721746	0.2782486581340082	0.7808214852211912	0.9664007832974666
Shewanellaceae	Shewanellaceae	3.3963985581789418	-0.12237370913304661	0.6624647610566476	-0.18472485832734337	0.8534448475873732	0.9664007832974666
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	-1.7923561828822787	1.0818193426068052	-1.6567980551755794	0.09756031035527336	NA
Simkaniaceae	Simkaniaceae	1.339977675113325	-1.0759634746806765	0.8283230464774153	-1.2989660003502188	0.19395559752861258	0.5799837285321618
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	0.19945071389306587	0.6827680567480651	0.2921207457229671	0.770194305347289	0.9664007832974666
Solibacteraceae	Solibacteraceae	1.424232110578075	1.3907356069840822	0.8119769507964992	1.712777198441232	0.08675353649358337	0.42820784887833585
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	1.343665119878338	0.9106726107523405	1.4754645127278905	0.14008770222465447	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-0.09427332102526134	0.981832575727205	-0.09601771560231313	0.9235065025543453	0.9947195263670948
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	0.8273439266998135	1.031462669622232	0.8021074839313613	0.42249078623566166	0.8324233027054417
Spirochaetaceae	Spirochaetaceae	13.57826279387147	-1.792388437541236	1.056038682821625	-1.6972753618761023	0.08964461303803661	0.42820784887833585
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-1.3084223045782049	0.7002356079995828	-1.8685458003429387	0.061686032405170906	0.3519372601029134
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-1.4366318621451306	0.7367518530257875	-1.9499535104594385	0.05118166035545425	0.33367010886710186
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	0.2547313649178735	0.9205477811033823	0.2767171570524549	0.7819972966990042	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	-0.9724168881721957	0.870720368829369	-1.1167958428255809	0.2640816267474704	0.6581730705426351
Sporomusaceae	Sporomusaceae	1.7987173992697507	1.098874270470488	0.6804905668615538	1.6148266030174883	0.1063482503713619	0.45820826554402966
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	-0.13726590108662431	1.5815460775782548	-0.08679222378194189	0.9308366688224536	0.9947195263670948
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	-0.016195197183673373	0.9338205683695788	-0.017342943315062843	0.986163026935625	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	-3.605914221236601	0.882306216602436	-4.086919204901639	4.371392661546044e-5	0.008565261493199802
Streptococcaceae	Streptococcaceae	668.8579886967764	0.3774919021605047	1.737724104241462	0.21723350745904776	0.8280263729402398	0.9664007832974666
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	-0.4785486479808387	1.7191712588499304	-0.2783600793215751	0.7807359610115929	0.9664007832974666
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	-0.5509602467603938	0.6500882575196354	-0.8475160724522892	0.3967075323497937	0.8165450181509575
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	-1.2105157058691995	0.883593458782571	-1.369991701315973	0.17068949217081295	0.5592804637086212
Sutterellaceae	Sutterellaceae	1.6108531809824975	0.008152909907345367	0.9946067089540648	0.008197119357780145	0.9934597182647207	0.9978448932333724
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	-1.180630854469436	0.9899731226647955	-1.1925887960386548	0.2330304558880543	NA
Synechococcaceae	Synechococcaceae	13.458538273146058	-1.30772789730619	0.9389578257603152	-1.392744020475324	0.16369721182248007	0.5592804637086212
Synergistaceae	Synergistaceae	1.5482798497243828	-0.10907692520717836	0.8243690583138238	-0.1323156468660843	0.8947346317782126	0.9842080949560339
Syntrophaceae	Syntrophaceae	1.3436255588316244	0.43885271758058275	0.8893797225196244	0.49343683745937816	0.6217039590482019	0.9312575882841044
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	0.21412618932389146	0.7400994818970634	0.2893208204592057	0.7723358808765234	0.9664007832974666
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	-0.6561504184925676	0.77331589348164	-0.8484895034788857	0.396165415676087	0.8165450181509575
Tannerellaceae	Tannerellaceae	13.186786210369752	-0.6357958477961227	1.0008153325327556	-0.6352778850690858	0.5252471943182389	0.9228679399813255
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	0.7302471619581163	0.9549916019664184	0.7646634383532463	0.4444719828704333	NA
Thermaceae	Thermaceae	2.841691156429227	-0.42552770411092333	0.8135338105477287	-0.5230608717103323	0.6009318935756984	0.9312575882841044
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.3381904462649612	0.7309781302766084	-0.4626546708544988	0.6436119145038719	0.9312575882841044
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	-0.11355825116400732	0.5866334783088413	-0.19357615165669598	0.8465077731818158	0.9664007832974666
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	-0.9004564747251528	0.6525526434303565	-1.3798985933021568	0.16761786978955232	0.5592804637086212
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	-0.08130744362264405	1.0138535414378687	-0.08019643893272012	0.9360810223613519	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	-0.1701082492712794	0.8609732374084853	-0.19757669795091695	0.8433762677348465	0.9664007832974666
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	-1.5297239312469622	1.1121394091847758	-1.375478576348882	0.16898312310657193	NA
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	0.13480922900693187	0.7644648384458612	0.1763445775753347	0.8600232428917843	0.9694026826481259
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	-0.0859080265126838	0.936716585384104	-0.0917118665913841	0.9269269689530325	NA
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	0.2291794158160309	0.6996846198296143	0.3275467393750061	0.743254397858633	0.9638094487005053
Thermotogaceae	Thermotogaceae	1.4351481380982762	-1.942513177567504	0.8719734491846102	-2.2277205566109433	0.02589915533447666	0.22791256694339462
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	0.08077674328932678	1.008107068454149	0.08012714702337263	0.9361361319565089	0.9947195263670948
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	-0.5189013540995203	0.9756095907627664	-0.5318739780877151	0.5948132811446523	NA
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	-0.23769375704131743	1.055167354273651	-0.22526640544611945	0.821772032603585	0.9664007832974666
Thiotrichaceae	Thiotrichaceae	1.492582085318532	-0.10306187271855821	0.8544133634303513	-0.12062296439837863	0.9039896786941083	0.9908498969316205
Tissierellaceae	Tissierellaceae	1.3832196032297197	-1.1822779358130784	0.7951659582488936	-1.4868316777753903	0.13705927270448806	0.527678199912279
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	-1.9960177211483865	1.0524870122491918	-1.8964772941785242	0.05789695964136169	NA
Trueperaceae	Trueperaceae	2.132024003066873	1.8037396340677383	1.2254884054784123	1.4718536919682936	0.14106039092363706	0.5298365902985391
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	-0.49483735028193265	0.883741858834532	-0.5599342673826926	0.575524274187855	0.9242682768061968
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	-0.9716609376639603	0.960928247913089	-1.0111690854901814	0.31193550929800906	0.7169860959984089
Veillonellaceae	Veillonellaceae	213.29076224117796	0.7834623394963474	1.4126613176345082	0.5546002638539361	0.5791681085181688	0.9242682768061968
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	1.186212699701584	0.7361821088280809	1.6113033520875715	0.10711362051678616	0.45820826554402966
Vibrionaceae	Vibrionaceae	12.997730457759717	-0.49637270092285246	0.9574545647337516	-0.518429510084255	0.6041586296777852	0.9312575882841044
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	2.179361912153346	0.968629134652666	2.249944621926769	0.024452460890632265	0.22791256694339462
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.9810668863921612	0.7025550967744162	-1.396426971915019	0.16258595762993394	0.5592804637086212
Waddliaceae	Waddliaceae	1.1949383084652565	-0.7729687096631063	1.0217708760879998	-0.7564990623167209	0.44935003439158855	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	-1.1865227924508543	1.0694811924100591	-1.1094377356716707	0.2672413909735436	NA
Woeseiaceae	Woeseiaceae	1.1934813803762703	-0.21888380205939403	1.0209802409652093	-0.2143859335147042	0.8302461100984361	NA
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	0.9505406851988523	0.7217976644228616	1.3169073994703073	0.18786966590675022	0.5799837285321618
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	1.0226298068263084	1.0286542446243858	0.994143379245689	0.3201530689471841	0.7197601842024285
Yersiniaceae	Yersiniaceae	20.079556703182604	-0.02905111906281835	1.1428900167250688	-0.02541899801178054	0.9797207577812855	0.9978448932333724
Zoogloeaceae	Zoogloeaceae	15.600585402373861	1.146781198023138	1.1860301346506055	0.9669073023688138	0.3335903758120535	0.7391786744612407
