Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.5037603108397072	0.9521548617557173	-0.5290739259691464	0.5967541682444496	NA
Kosmotogaceae	Kosmotogaceae	1.241168516726036	1.357588818085113	1.0550823003120906	1.2867136693351238	0.19819410685587252	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	0.9299166375793574	1.0166729532968355	0.9146664466324718	0.3603667641643073	NA
Labilitrichaceae	Labilitrichaceae	1.632567588192448	-0.42333946936320727	0.9960480160434274	-0.4250191381785251	0.6708227233761327	NA
Lachnospiraceae	Lachnospiraceae	50.007143693963535	-5.843939110631415	1.2578597193680723	-4.645938669192231	3.385335761156426e-6	1.1425508193902937e-4
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	-0.6603846434398863	1.0095983465078984	-0.6541063044765199	0.5130433200297049	NA
Lactobacillaceae	Lactobacillaceae	43.50643897250241	-4.32560297430903	1.191536601086167	-3.630272851346696	2.831217702307022e-4	0.0025480959320763196
Legionellaceae	Legionellaceae	3.8343366237697105	-2.127552608017511	1.0046802576582357	-2.117641500168948	0.03420544069798573	0.06790786020923638
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	0.6853672689491243	1.0134232519787865	0.6762892676982615	0.4988570054070756	NA
Leptospiraceae	Leptospiraceae	1.8083526601184996	-0.6088830994714358	0.9590377770163389	-0.6348895883598362	0.5255004280059432	NA
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	-4.315139339415815	1.188283773410949	-3.6314047502553017	2.8188269409454265e-4	0.0025480959320763196
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-2.0177049373253504	1.0049134379439129	-2.007839542332764	0.04466034538160139	0.08038862168688252
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	1.6914830104147343	1.0768993992271594	1.570697329415016	0.11625296982260268	NA
Limnochordaceae	Limnochordaceae	1.2143199399025677	1.3348593343647157	1.0561495356176496	1.2638923649993115	0.20626866256780244	NA
Listeriaceae	Listeriaceae	2.1113339812561165	-1.1167537561665917	0.967135033352097	-1.1547030328287406	0.24821205714616734	NA
Litoricolaceae	Litoricolaceae	1.1970778201762986	1.3858144469176514	1.0483699533002588	1.3218753957561646	0.1862096466941839	NA
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	1.3570656622657553	1.0440939152818516	1.2997544017861817	0.19368515824972896	NA
Marinifilaceae	Marinifilaceae	1.8608555077898756	-0.6225549472855363	0.9745180854680664	-0.6388336518008485	0.5229311538675695	NA
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	-0.41083816839148235	0.978467388733646	-0.4198792653919699	0.6745736556237751	NA
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	1.311293101208619	1.0445751898252118	1.255336249588732	0.20935672118779072	NA
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	1.2546035904735906	1.037748860704692	1.2089664831061742	0.22667572231651192	NA
Merismopediaceae	Merismopediaceae	1.7266892585023499	-1.0213785491502076	0.9853605389093604	-1.0365531283409355	0.29994416713876987	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	1.4977416749148011	1.06040666421607	1.4124219749430196	0.15782574981954178	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	-1.1019601597382696	0.9685897181533281	-1.137695495920832	0.2552476548288982	NA
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	-1.6759787647998035	1.0815496602360657	-1.5496087016790279	0.1212354631298378	0.16366787522528103
Methylococcaceae	Methylococcaceae	2.1624437327567674	-0.529060899478417	0.9575669743317259	-0.5525053742038691	0.5806021533967795	NA
Methylocystaceae	Methylocystaceae	1.6285451497427164	-0.40048994602099147	0.9811411872977398	-0.4081878848894534	0.6831357419381756	NA
Methylophilaceae	Methylophilaceae	3.2820886842407813	-2.0640234984852426	1.0005958658925005	-2.06279434968902	0.03913217110704424	0.07236771369110921
Microbacteriaceae	Microbacteriaceae	217.7068578652891	-7.858283796218116	1.4167622259650774	-5.546649714538493	2.9119529503388164e-8	1.9655682414787013e-6
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	0.05571210745878538	1.0013073410796764	0.05563936782757716	0.9556291020728515	NA
Micrococcaceae	Micrococcaceae	106.05877189200008	-3.3145921396273277	1.1862975104314215	-2.7940648197279856	0.005205004440584967	0.017566889986974265
Microcoleaceae	Microcoleaceae	1.9321416164613483	-0.580091673911186	0.9981866300430282	-0.5811455057118731	0.5611423914223114	NA
Microcystaceae	Microcystaceae	3.7414399290937475	-1.9911290182280545	0.9205418878114323	-2.162996648595665	0.03054143738489481	0.062471121923648475
Micromonosporaceae	Micromonosporaceae	3.63250881058842	-1.8811474257900012	0.9780995303513714	-1.9232678959719158	0.054446414248774694	0.0959333725451395
Moraxellaceae	Moraxellaceae	103.98397576380715	-3.1185395080369513	1.2248090514362504	-2.5461434207887765	0.010892042740294837	0.029408515398796062
Morganellaceae	Morganellaceae	4.39400322673325	-1.3641859004380055	0.8407343470146349	-1.6226123094436378	0.10467230745207558	0.14721423105936182
Moritellaceae	Moritellaceae	1.3298589489372126	0.28988967012866257	1.002016056204264	0.2893064121415313	0.772346905851142	NA
Muribaculaceae	Muribaculaceae	13.62255822930048	-4.712249500884166	1.2161733544267403	-3.8746528064704626	1.0677682510526324e-4	0.0013104428535645944
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	-2.919463616857033	0.9952654168696415	-2.933351814875147	0.0033532368206664206	0.012933913451141909
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	-1.8222466198844316	0.8676650181333803	-2.100172972058567	0.03571362802261025	0.06987448960945485
Myxococcaceae	Myxococcaceae	1.9307847276343961	0.3851776347757348	0.9021732993708874	0.42694417474373353	0.6694199892243544	NA
Nakamurellaceae	Nakamurellaceae	1.498878247948095	1.2172988659627693	1.058640934049546	1.1498694475248752	0.2501976462900108	NA
Nannocystaceae	Nannocystaceae	1.311443768296332	0.6279251442133946	1.0022716489403647	0.6265019517186365	0.530985757139655	NA
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	1.5051539111800545	1.060314744096023	1.4195350197297139	0.15574309464525252	NA
Nautiliaceae	Nautiliaceae	1.260672370877917	0.9379693338192616	1.0250612188843984	0.9150373817088494	0.36017200598458776	NA
Neisseriaceae	Neisseriaceae	664.175117008826	-1.996203831965916	1.3852644570899046	-1.4410272506084816	0.14957698429869878	0.1869712303733735
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	-1.5563251222560275	0.9452106431600716	-1.646537873349426	0.09965306928222832	0.1446576812161379
Nitrospiraceae	Nitrospiraceae	2.097717189431633	-0.8267238202210867	0.9604943647616068	-0.8607274030454913	0.3893881968251363	NA
Nocardiaceae	Nocardiaceae	9.883393761720761	-2.676544295969632	0.9827155327706003	-2.7236206274501105	0.006457063062516893	0.020084972085114162
Nocardioidaceae	Nocardioidaceae	7.351262360046413	-1.219043827378771	0.9834958620979316	-1.2395007181610131	0.21516012297075515	0.2547948824653679
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	-0.6209124617726024	0.9176186233844863	-0.6766563427870157	0.49862402197482203	NA
Nostocaceae	Nostocaceae	6.212175219305329	-3.0782249631690592	1.0538081421366843	-2.9210487564915755	0.003488552279341627	0.013082071047531101
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	-0.7518575565741143	0.9650864272953616	-0.7790572277357402	0.4359460044134403	NA
Oculatellaceae	Oculatellaceae	1.2659081324453396	1.0331397610512534	1.0420550807818791	0.9914444832187408	0.32146858833390485	NA
Odoribacteraceae	Odoribacteraceae	10.701020021971603	-4.447153188736433	1.220830170178468	-3.6427287737215095	2.697630406651031e-4	0.0025480959320763196
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	1.5271404028868643	1.0689331067177261	1.4286585318478093	0.15310240204823208	NA
Opitutaceae	Opitutaceae	1.7721052438748286	-0.31083391945687694	0.9817694531368625	-0.3166058166341681	0.7515427216454683	NA
Orbaceae	Orbaceae	1.5388384162092936	-0.40316817472689265	0.9613272866394097	-0.4193870082854722	0.6749333173025689	NA
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	-0.9238347202478793	0.9601146215708575	-0.9622129478003156	0.33594264646532546	NA
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	-0.903330745250673	0.9966107868593536	-0.9064027373187115	0.36472272448365056	NA
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	-1.7002285262390453	1.1033015007575095	-1.541037082856948	0.12330776102262742	0.16481730433717526
Paenibacillaceae	Paenibacillaceae	7.380436587349114	-2.4617318117358074	0.8968841808406772	-2.744759986098038	0.006055516771202503	0.019938896685666778
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-1.5976448583421858	0.9846507275742518	-1.6225498175155806	0.10468567541999063	0.14721423105936182
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	0.3147991323255788	0.9880389690235091	0.31861003684571126	0.7500222415116535	NA
Parvularculaceae	Parvularculaceae	2.0478278093832434	-0.5447218971136569	0.9932609099531592	-0.5484177336036966	0.5834051025564014	NA
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	-0.9537599065440688	1.4246049499842108	-0.6694907992244724	0.5031824479504992	0.5522734184822552
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-2.778217909219243	1.0259413959398045	-2.707969402749639	0.00676962632399392	0.02030887897198176
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-2.1197916270352115	1.0261629271935506	-2.0657456733821227	0.038852500208680446	0.07236771369110921
Peptococcaceae	Peptococcaceae	3.0630394781762322	-1.8493858869609796	0.9812405701108328	-1.8847425833117442	0.05946460016605782	0.10034651278022257
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	-3.600537224720951	1.2272996275818466	-2.9337067687497824	0.0033494047722884873	0.012933913451141909
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	-2.9249781693123604	1.106590843326477	-2.643233663961744	0.008211834264250609	0.024099948384213744
Petrotogaceae	Petrotogaceae	1.3667213745937823	0.3923984155134713	0.9839330259578728	0.3988060215088988	0.6900361398567416	NA
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	0.430750899309533	0.9933933364018681	0.4336156520535353	0.664567566770026	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-2.3571758914568086	0.9900540445809635	-2.3808557768727403	0.017272472889024084	0.04218660032382737
Pirellulaceae	Pirellulaceae	1.5695165265700763	0.18246655032754872	0.8713107033771678	0.20941616993836432	0.8341233708227835	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	-0.8676726116833684	0.9693604314953667	-0.895098029063213	0.37073468746930083	NA
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	-0.2869842186214238	1.0240574854353832	-0.28024229372183246	0.7792916204032174	NA
Planococcaceae	Planococcaceae	3.0495914049132935	-1.3334530689899489	0.8805006753179764	-1.5144259469288848	0.12991784254403038	0.16763427467218153
Polyangiaceae	Polyangiaceae	2.0813643913754323	-0.5378837097738896	0.9710110822614901	-0.5539418855252974	0.5796186184650063	NA
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	-5.264724994837912	1.2585064522898477	-4.183311881523345	2.8729283018761603e-5	4.8480665094160206e-4
Prevotellaceae	Prevotellaceae	1034.1102123130818	-9.333313821282157	1.4066074074203376	-6.635336748580818	3.2376252294898015e-11	4.370794059811232e-9
Prochloraceae	Prochloraceae	3.0216782845955485	-0.8325817709274976	1.016542790769775	-0.8190326845926739	0.41276776596661874	0.4682659529873406
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	1.6920117994970847	1.0760477323307496	1.57243191789656	0.11585041687853057	NA
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	-0.09045009743111053	0.9696301012981702	-0.0932830955949214	0.9256786612814311	NA
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	-0.7081628556512535	1.0052238391261283	-0.7044827510924144	0.48113218822014314	NA
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	-1.918000123742775	1.1179953811141823	-1.715570704622515	0.08624064418866002	0.12909050741298406
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	0.7961114040851762	1.004176164553378	0.7928005385780675	0.42789404267950853	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	-1.7614691784167043	0.9987839828673619	-1.7636137629678295	0.07779702895620684	0.12355998716574026
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	7.894270209391005	1.877720963223068	4.204176426640441	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	-1.3016955166376687	0.8002897366484993	-1.6265303139947616	0.1038368900501488	0.14721423105936182
Psychromonadaceae	Psychromonadaceae	1.237292151399617	1.1130286280783723	1.0307062330970336	1.0798698914762348	0.2802001224842923	NA
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	1.5041115134795284	1.068717761313534	1.4073982560473806	0.15930932805220957	NA
Rhizobiaceae	Rhizobiaceae	54.22138551408883	-5.279408146235988	1.232287640566119	-4.284233625690348	1.8337015264287803e-5	3.536424372398362e-4
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	0.5084108552398074	1.0345649394158918	0.4914247872413429	0.6231260363316056	0.6623780701162737
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	-0.6782242089496805	1.2595082234688	-0.5384833511303241	0.5902433961170012	0.6395099771797196
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	0.3189035521018986	0.9984640017356092	0.31939414094805135	0.7494276531998567	NA
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	-1.7086412506988784	1.0183451434116841	-1.6778606563336158	0.09337430472379182	0.13701664280121628
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	-3.2304108427186096	1.0584761735556263	-3.051944789524203	0.0022736391621260062	0.010231376229567029
Rhodothermaceae	Rhodothermaceae	2.089566636450821	0.14382868366136548	1.0132614587289617	0.14194626907233265	0.8871224468712816	NA
Rickettsiaceae	Rickettsiaceae	2.220029524539121	0.003165332719094147	0.8117780517427543	0.0038992588088563084	0.99688884948161	NA
Rikenellaceae	Rikenellaceae	4.139908908442594	-2.1950390278338676	0.9238229233380755	-2.376038710862977	0.01749962680099506	0.04218660032382737
Rivulariaceae	Rivulariaceae	1.2988264563694822	0.6773765424021403	1.0016518047398193	0.6762594937649915	0.498875905529822	NA
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	0.39256937887538035	0.9899752136909956	0.3965446542966826	0.6917032725861445	NA
Ruaniaceae	Ruaniaceae	1.271965513542252	1.508993483141316	1.0545363826700291	1.430954406068595	0.1524432827275024	NA
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	-0.1613389291219701	1.0147957821885012	-0.15898659804638499	0.8736794327375488	NA
Ruminococcaceae	Ruminococcaceae	6.064946526970251	-3.199687980239117	1.0629830404948164	-3.010102568287137	0.0026115948125982422	0.011017665615648835
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	0.5726635962810881	1.0071905707071278	0.5685752159882045	0.5696444480732494	NA
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	1.3198201804948257	1.0614804507982545	1.2433768134894003	0.21372901039075604	NA
Salinivirgaceae	Salinivirgaceae	4.827356652103206	-2.9443782705304646	1.1485980454068965	-2.563454014487204	0.010363642855075872	0.02855289358031108
Sandaracinaceae	Sandaracinaceae	1.288181201663718	0.8637798289288227	1.022733102160332	0.8445799076066371	0.3983454311484915	NA
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	1.0682011604751083	1.0465469294542813	1.0206911227880804	0.3074008016843311	NA
Saprospiraceae	Saprospiraceae	1.2603241176396471	1.0624299257803886	1.0269582407170947	1.0345405330586033	0.30088353803671974	NA
Scytonemataceae	Scytonemataceae	2.475148366779874	-0.9204299587759567	0.9933511763505041	-0.9265906969150081	0.35413908694043067	0.4051591248894758
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	1.2356964264034804	1.0371750535454722	1.1914058501304905	0.2334942974355398	NA
Segniliparaceae	Segniliparaceae	1.2360501844292524	1.207629249657862	1.0378737377884506	1.1635608510830366	0.24460202445232768	NA
Selenomonadaceae	Selenomonadaceae	12.771261438013521	-4.1981622264241425	1.1771608416343506	-3.5663454626943616	3.6199411295969897e-4	0.002874659132327021
Shewanellaceae	Shewanellaceae	3.3963985581789418	-2.1899091386234497	0.991153515163981	-2.209455049212171	0.027143005682613536	0.058163583605600436
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	1.4987463489158874	1.0701547651246552	1.4004949543361687	0.16136515329729684	NA
Simkaniaceae	Simkaniaceae	1.339977675113325	0.7445762653326332	1.0091585777302485	0.7378188936443455	0.46062451047929404	NA
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	-0.47435049262452583	0.9734049402357643	-0.48731054571146454	0.6260382754833116	NA
Solibacteraceae	Solibacteraceae	1.424232110578075	1.11359985612719	1.050431873689128	1.060135249148729	0.28908307359009994	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	1.6998917125804145	1.0635326577093764	1.5983446302830233	0.10996629996323802	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-4.141465238593336	1.2119695180914374	-3.41713646818045	6.328354865950893e-4	0.0039635421022780025
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	-3.5464204115389	1.0607733852439925	-3.343240376193238	8.280613767484723e-4	0.004657845244210157
Spirochaetaceae	Spirochaetaceae	13.57826279387147	-1.6747020113105489	0.9704943098389206	-1.7256175480189166	0.08441624026956669	0.12909050741298406
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-2.6255993338840016	1.0142053430629216	-2.5888241980215128	0.009630424654033586	0.02708556933946946
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-2.942729788691891	1.0390826503624748	-2.8320459278820076	0.004625120483540288	0.016431349086261548
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	1.5056147009076852	1.0583494428870657	1.4226064094676774	0.1548502849225975	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	1.0921740848808728	1.02432543207959	1.0662373994400745	0.286316339805389	NA
Sporomusaceae	Sporomusaceae	1.7987173992697507	-0.7260957761379219	0.9526017561233077	-0.7622238479727659	0.44592641508529024	NA
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	-0.7034885493630748	1.4290159088756873	-0.49228881567634986	0.6225151855274186	0.6623780701162737
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	1.6980119539636789	1.0664883397619989	1.5921523852221515	0.11135046891846422	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	-0.35358590666132844	0.9243458761250253	-0.3825255413521238	0.7020715875088659	0.7347260799511388
Streptococcaceae	Streptococcaceae	668.8579886967764	-3.9475421216501365	1.573576572782275	-2.5086431699160348	0.01211958435502291	0.031061757611517762
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	-5.734255274325913	1.5555104724775373	-3.686413801633033	2.2743642863685257e-4	0.0025480959320763196
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	-1.3987457498400917	0.9871274993747854	-1.4169859017462405	0.15648704941783642	0.19381423551750382
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	1.0573060688712965	1.037138812852209	1.0194450885158044	0.30799170971256024	NA
Sutterellaceae	Sutterellaceae	1.6108531809824975	-0.33770552317573216	1.0469620394213788	-0.32255756222295395	0.7470303375107202	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	0.9772266351902112	1.0236871542403194	0.9546145334952585	0.3397726647748972	NA
Synechococcaceae	Synechococcaceae	13.458538273146058	-4.060370953972745	1.1780916041190903	-3.4465664128120657	5.677589963497671e-4	0.0039635421022780025
Synergistaceae	Synergistaceae	1.5482798497243828	-0.3029925340247965	0.9747621234632362	-0.310837410206598	0.7559242282197969	NA
Syntrophaceae	Syntrophaceae	1.3436255588316244	0.38599670372916994	0.9854114780355473	0.39171119104342894	0.695271620272865	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	0.08545178960852538	0.9781367700816548	0.0873618007442782	0.9303839318396947	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	0.09803838091286089	0.991338708767416	0.09889493877905485	0.9212216874769699	NA
Tannerellaceae	Tannerellaceae	13.186786210369752	-3.7645860118793952	1.1492089995551615	-3.2758062400630346	0.0010536081779387346	0.005470657846989584
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	1.336227505019651	1.0478362348627581	1.2752255176541643	0.20222943183077055	NA
Thermaceae	Thermaceae	2.841691156429227	-1.1883866340831943	0.95612868480978	-1.2429149474995844	0.2138991769292605	0.2547948824653679
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.15469366312608268	0.990502213574651	-0.15617699890624617	0.8758935064630615	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	-1.0890967483382044	0.9495719745624438	-1.1469343846632085	0.25140874037356115	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	-0.2916501927691837	0.9758548688288816	-0.2988663602398086	0.7650420152777413	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	0.9215420170400094	1.0267511099491153	0.89753203878755	0.3694350852031184	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	0.4469609120335063	1.0026964585675104	0.44575894151660944	0.6557713832087085	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	1.1732675574325306	1.0542574064758206	1.1128852880005256	0.26575769935306837	NA
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	0.8829745015435563	1.0104630535896104	0.8738315551536906	0.38220999319095	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	1.5331700640525732	1.0552302626091217	1.452924653868167	0.1462446749636734	NA
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	0.30451815444446173	0.991869717889619	0.30701426704746954	0.7588325127836093	NA
Thermotogaceae	Thermotogaceae	1.4351481380982762	0.3051154091421371	0.9900014958527409	0.30819691729791276	0.7579324980189164	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	1.3241953342789907	1.0542783442311843	1.256020614977764	0.20910849597120867	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	1.5327650325017237	1.0561443117332836	1.4512837076083263	0.1467008761170215	NA
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	1.7218590505401064	0.9865761301320991	1.7452875636769718	0.08093482561673282	NA
Thiotrichaceae	Thiotrichaceae	1.492582085318532	-0.11189007848870716	0.9772746084898684	-0.1144919529441219	0.9088478250736197	NA
Tissierellaceae	Tissierellaceae	1.3832196032297197	0.627249916812621	0.9997921114746339	0.6273803419867603	0.5304099504370415	NA
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	1.068251864846771	1.0357565343991142	1.0313735220280398	0.30236569260052265	NA
Trueperaceae	Trueperaceae	2.132024003066873	0.4812240309438465	1.1943575956193189	0.40291453138397293	0.6870111008736065	NA
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	0.564699937143427	1.004065800029309	0.5624132772244043	0.5738344750075564	NA
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	0.3649150099395918	0.9912939642633722	0.3681198747243045	0.7127838519662109	NA
Veillonellaceae	Veillonellaceae	213.29076224117796	-3.360117540699654	1.2852084938194321	-2.614453263309774	0.00893703866935065	0.02567021745451782
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	-0.28414022151598384	0.9857248460043655	-0.28825510756652417	0.7731514682822934	NA
Vibrionaceae	Vibrionaceae	12.997730457759717	-2.825324168652521	1.1272160325202778	-2.5064620153916195	0.012194615951188455	0.031061757611517762
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	0.47898329280197116	1.0547771435436382	0.45410852494658244	0.6497507177324691	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.7383028498872122	0.9917408289803442	-0.7444514013265909	0.45660343204816034	NA
Waddliaceae	Waddliaceae	1.1949383084652565	1.6870053132638587	1.084171807388854	1.5560313427877117	0.11970063948822945	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	1.4688757843290075	1.0692889001532124	1.373694035464635	0.16953668937028088	NA
Woeseiaceae	Woeseiaceae	1.1934813803762703	1.4996236856410974	1.057849662596001	1.4176151287518182	0.1563031607736997	NA
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	-1.7755537009308684	1.0190493973264336	-1.7423627407946964	0.08144499127790622	0.12784969561066672
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	-2.2839140515930567	1.0536203904008397	-2.167682091577749	0.030182882956484688	0.062471121923648475
Yersiniaceae	Yersiniaceae	20.079556703182604	-4.594383754648297	1.1736674900296151	-3.914553136793767	9.057179086884688e-5	0.0012227191767294329
Zoogloeaceae	Zoogloeaceae	15.600585402373861	-0.28958309001494204	1.139233094503945	-0.25419125498722883	0.7993478062902644	0.8175148018877704
