Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	1.0034728785579592	1.2433273997663743	0.8070865958125876	0.41961659414491054	NA
Labilitrichaceae	Labilitrichaceae	1.632567588192448	1.1163796400147863	1.295484774019901	0.8617466313792714	0.3888269587899257	NA
Lachnospiraceae	Lachnospiraceae	50.007143693963535	-5.8243068719637465	1.7583343843811412	-3.3124000324964666	9.249917735593437e-4	0.007253606478502226
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	0.05605213961926421	1.280350834729321	0.043778734780232476	0.9650807780167102	NA
Lactobacillaceae	Lactobacillaceae	43.50643897250241	-6.519068897414942	1.7535791967694312	-3.7175788293022842	2.0114123431905155e-4	0.004344650661291514
Legionellaceae	Legionellaceae	3.8343366237697105	-1.550797539542489	1.2687374583266844	-1.2223155621083408	0.22158831648547334	0.2777480181325336
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	0.4295455037591144	1.2334554813776792	0.34824564829801846	0.7276557083519415	NA
Leptospiraceae	Leptospiraceae	1.8083526601184996	0.3133802616816895	1.2126481785093108	0.25842636573034966	0.7960778705833007	NA
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	-5.6790328717619944	1.8084450600578132	-3.1402849869160216	0.0016878355429660724	0.009656971432893013
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-1.3138242373747735	1.271186104031614	-1.0335420071128305	0.30135032273198387	0.3537590745114593
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	0.4810234553333969	1.241400391046142	0.38748453665946814	0.6983975305284316	NA
Limnochordaceae	Limnochordaceae	1.2143199399025677	1.5614611927051134	1.2979036272720081	1.2030640487437902	0.2289515362601923	NA
Listeriaceae	Listeriaceae	2.1113339812561165	-0.44936980939531207	1.2174661941928564	-0.3691024946226378	0.7120513295959118	NA
Litoricolaceae	Litoricolaceae	1.1970778201762986	2.1940767219294934	1.326045416975496	1.6546014893923031	0.09800536120360964	NA
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	1.6159514078831676	1.2805734335920773	1.2618967139981476	0.20698595458176006	NA
Marinifilaceae	Marinifilaceae	1.8608555077898756	-0.5339150761363062	1.2131152012482662	-0.44011902215628035	0.659850905429458	NA
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	-0.2378832817875265	1.218658831518659	-0.1952008844764887	0.8452356866672283	NA
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	0.49881902511545534	1.2307004722101487	0.4053131012614736	0.6852473774889194	NA
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	1.7823579560046305	1.2911400393582833	1.3804528569112382	0.16744725530328497	NA
Merismopediaceae	Merismopediaceae	1.7266892585023499	0.26097809673889977	1.2612551441246327	0.20691935169075582	0.8360728431039004	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	2.1903183599273586	1.3328781399069365	1.6432997843901092	0.1003209229058343	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	-0.5156799954986835	1.2177852065952492	-0.42345726709922016	0.6719616702607967	NA
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	-3.09435816393383	1.3476980253374635	-2.296032275597497	0.021674036014721263	0.05319990658158855
Methylococcaceae	Methylococcaceae	2.1624437327567674	-0.6338666834609558	1.1831630660344874	-0.5357390723710095	0.592138895803474	NA
Methylocystaceae	Methylocystaceae	1.6285451497427164	-0.24924114555310767	1.2219334396892585	-0.20397276763003594	0.8383747798060811	NA
Methylophilaceae	Methylophilaceae	3.2820886842407813	-1.5480183868155706	1.2622314287789906	-1.2264140723488668	0.2200428930430962	0.2777480181325336
Microbacteriaceae	Microbacteriaceae	217.7068578652891	-6.7105101791986606	1.918004508813038	-3.4986936414197887	4.675434509644369e-4	0.006153606034888298
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	-0.8868102260621091	1.2189784749013275	-0.7275027773840663	0.46691801454820175	NA
Micrococcaceae	Micrococcaceae	106.05877189200008	-7.3239276327122695	1.7471411083112403	-4.191949693056828	2.765673323991998e-5	9.956423966371193e-4
Microcoleaceae	Microcoleaceae	1.9321416164613483	-1.2922178465640957	1.2323193782249742	-1.048606286160491	0.2943593614732264	NA
Microcystaceae	Microcystaceae	3.7414399290937475	-0.5598429035858	1.37073626030177	-0.4084249609494897	0.682961711085804	0.716115192206474
Micromonosporaceae	Micromonosporaceae	3.63250881058842	-2.2777803034953252	1.2196043757034711	-1.8676386776502794	0.061812451449818104	0.10596420248540246
Moraxellaceae	Moraxellaceae	103.98397576380715	-4.314542002577131	1.6539184400491782	-2.6086788187988526	0.009089250851475696	0.029746639150284096
Morganellaceae	Morganellaceae	4.39400322673325	-1.9406936758939812	1.2452659949817932	-1.5584571358365533	0.11912492148293635	0.17385799351563683
Moritellaceae	Moritellaceae	1.3298589489372126	2.3686740884737123	1.3550606097110942	1.7480207685903626	0.08046043120961174	NA
Muribaculaceae	Muribaculaceae	13.62255822930048	-3.4764434291408306	1.5581968903013614	-2.231068134443827	0.02567661613676968	0.057772386307731786
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	-4.4045554452928535	1.3383722338243258	-3.290979395700011	9.983922567997508e-4	0.007253606478502226
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	-3.0461137591905705	1.3966561003481723	-2.1810048718730437	0.029183056139198006	0.0630354012606677
Myxococcaceae	Myxococcaceae	1.9307847276343961	-0.6712464835785013	1.21414976684982	-0.552853117387724	0.5803639926864214	NA
Nakamurellaceae	Nakamurellaceae	1.498878247948095	-0.961080061647719	1.2231165398703758	-0.7857632779208209	0.4320061839666455	NA
Nannocystaceae	Nannocystaceae	1.311443768296332	1.0029928614123065	1.245194112841018	0.8054911688619307	0.4205363004536218	NA
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	1.6431487035986603	1.292611871748258	1.2711849082557947	0.20366287424554813	NA
Nautiliaceae	Nautiliaceae	1.260672370877917	1.8997686322871399	1.3072325723178158	1.4532751650448212	0.14614736984710283	NA
Neisseriaceae	Neisseriaceae	664.175117008826	-3.644928321718797	1.834534161575124	-1.9868413453741713	0.04693998123355595	0.09087733927463958
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	-0.26029606226709323	1.0311953615480935	-0.2524216767968398	0.8007151468419185	NA
Nitrospiraceae	Nitrospiraceae	2.097717189431633	-0.9646520012373594	1.1904297364938206	-0.81033930156899	0.41774519310686936	NA
Nocardiaceae	Nocardiaceae	9.883393761720761	-4.627696464653817	1.4072622767167762	-3.2884392207616755	0.0010074453442364202	0.007253606478502226
Nocardioidaceae	Nocardioidaceae	7.351262360046413	-3.741220926495208	1.2010228000499965	-3.115029062178892	0.001839267872861057	0.009932046513449708
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	-1.8082466694494437	1.2491498529161165	-1.4475818615581841	0.14773402696150145	NA
Nostocaceae	Nostocaceae	6.212175219305329	-2.3633719828544346	1.3364424067756664	-1.768405410418219	0.0769931527292096	0.12339752607297665
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	-0.6508193489699209	1.2007996582818041	-0.5419882862901235	0.587826575369026	NA
Oculatellaceae	Oculatellaceae	1.2659081324453396	2.102240343969806	1.339521424948725	1.5693965806110766	0.11655556032397577	NA
Odoribacteraceae	Odoribacteraceae	10.701020021971603	-2.691861799026237	1.5687350342174005	-1.7159442100234181	0.0861722540052322	0.13295147760807252
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	2.778703407873051	1.3984115949109062	1.9870425974622188	0.046917676526273835	NA
Opitutaceae	Opitutaceae	1.7721052438748286	-0.2332204779124392	1.0553608530293808	-0.2209864779833239	0.8251029617203607	NA
Orbaceae	Orbaceae	1.5388384162092936	0.8114693392167555	1.2283829573479306	0.660599639845795	0.5088691000577963	NA
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	-0.6705836884132125	1.19785225274713	-0.5598217032821113	0.575601058458517	NA
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	-0.8663093315669459	1.2464009031437844	-0.6950487033360315	0.48702478020012	NA
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	-3.433108907477845	1.4230554454387354	-2.4124913182278713	0.01584391477325928	0.04387545629517954
Paenibacillaceae	Paenibacillaceae	7.380436587349114	-3.046617496320694	1.3117474574507146	-2.322564056835736	0.020202583496121022	0.05194950041859692
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-0.7743043014645831	1.2455143511555604	-0.6216743313685633	0.5341560333459057	NA
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	1.1670970814075905	1.2525360551764633	0.9317872140959361	0.3514465036483375	NA
Parvularculaceae	Parvularculaceae	2.0478278093832434	-0.9958239110431043	1.22894057256318	-0.8103108752981698	0.4177615264566978	NA
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	-2.434362139900439	1.8848069207735374	-1.2915710957286597	0.19650571923025958	0.26763072500134383
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-2.1220773956274877	1.2979521934690015	-1.63494264758386	0.10206107106160277	0.15162521413128421
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-0.32832137298255776	1.3222756173627885	-0.24830025500839079	0.8039021017143748	0.8268707331919283
Peptococcaceae	Peptococcaceae	3.0630394781762322	-1.417546839223263	1.2337551857145554	-1.1489693057721664	0.25056863753370345	NA
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	-3.682371267856528	1.5692668866509858	-2.346555132960955	0.018947862733008195	0.05115922937912213
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	-3.4663338443649794	1.4005779514898267	-2.4749310387742156	0.01332619046395187	0.040742875434804225
Petrotogaceae	Petrotogaceae	1.3667213745937823	1.4139375300706327	1.2546062779491987	1.1269970148578243	0.25974374310524323	NA
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	1.7828841512047244	1.2890056944833237	1.383146838555561	0.16661984636555596	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-2.1060569088939647	1.2247972947138992	-1.7195146641680974	0.08552069982721255	0.13295147760807252
Pirellulaceae	Pirellulaceae	1.5695165265700763	0.1685436917055782	1.2027642951749127	0.14013027521827762	0.8885570604235904	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	-0.2931382770336806	1.2181657932050707	-0.24063906462388457	0.8098348704964362	NA
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	-0.9390395323541185	1.265309834757855	-0.7421419691516303	0.45800132385492326	NA
Planococcaceae	Planococcaceae	3.0495914049132935	-1.747308426526964	1.2159414959221124	-1.4370004086437467	0.15071787743328421	NA
Polyangiaceae	Polyangiaceae	2.0813643913754323	-0.6790938268931979	1.2022887062765137	-0.5648342393536661	0.5721865158543546	NA
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	-5.803888268496346	1.755101997929501	-3.306866652390123	9.434579185246809e-4	0.007253606478502226
Prevotellaceae	Prevotellaceae	1034.1102123130818	-10.890384014221096	2.0100026165021516	-5.4180944466494125	6.023759489077578e-8	6.5056602482037835e-6
Prochloraceae	Prochloraceae	3.0216782845955485	-0.7429657428549751	1.2755199494723222	-0.5824806920208008	0.5602429432120793	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	2.111795131165201	1.329857756715973	1.5879857229093348	0.1122895675797266	NA
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	0.7258437018322564	1.2242801819525397	0.5928738474510359	0.5532655814651234	NA
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	-0.32644783646805087	1.2650686824221624	-0.2580475202682418	0.7963702329026111	NA
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	-4.318547030985821	1.5867080084728789	-2.721702422830896	0.006494659589312876	0.023380774521526353
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	0.46053282812521323	1.2119117798530235	0.38000524112494816	0.7039415246278353	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	-1.8251124516249446	1.251926166808149	-1.45784352145795	0.14488367908893163	0.205887333442166
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	4.459524097455978	2.483919617496051	1.7953576541061593	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	-2.3300127383190197	1.0927393872648776	-2.1322675520565175	0.03298485792600907	0.06985028737272508
Psychromonadaceae	Psychromonadaceae	1.237292151399617	1.904335513668527	1.301385804397078	1.463313574832477	0.14338159492450753	NA
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	2.7770175057505844	1.400062867684111	1.9834948628729354	0.04731218032098614	NA
Rhizobiaceae	Rhizobiaceae	54.22138551408883	-4.894997313143855	1.6046608345363782	-3.050487185697486	0.0022847042955687403	0.011749907805782094
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	-3.7999063637728248	1.4227355189398732	-2.670845222592221	0.007566052521949823	0.025535427261580652
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	-2.0250025908660705	1.6697448265018224	-1.2127617098886458	0.22522093871171298	0.2777480181325336
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	1.1087598310365956	1.2648687084282355	0.8765809634221835	0.38071428277448777	NA
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	-0.804077315191056	1.143574222390901	-0.7031264778861054	0.4819769325968115	0.5205350872045564
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	-2.2212572999272777	1.2058246204475802	-1.84210644090414	0.06545958185919176	0.1104630443873861
Rhodothermaceae	Rhodothermaceae	2.089566636450821	-0.8923661532086266	1.2320142003947057	-0.7243148276397589	0.4688724759331101	NA
Rickettsiaceae	Rickettsiaceae	2.220029524539121	-1.1583407727847184	1.194699116270972	-0.9695669453579749	0.33226239584737705	NA
Rikenellaceae	Rikenellaceae	4.139908908442594	-1.5706440293624933	1.2836674331341977	-1.2235599258973289	0.22111828485942644	0.2777480181325336
Rivulariaceae	Rivulariaceae	1.2988264563694822	1.4968516491065702	1.2667685178306005	1.1816299726725115	0.23735255534040658	NA
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	1.5565611244521964	1.2718462404083475	1.2238595161884007	0.22100522790046237	NA
Ruaniaceae	Ruaniaceae	1.271965513542252	0.393616969633185	1.2226741757916104	0.32193120409886866	0.7475048131145232	NA
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	-0.6043573381406316	1.2536867327945596	-0.4820640773580453	0.629760427613298	NA
Ruminococcaceae	Ruminococcaceae	6.064946526970251	-2.3812672734502716	1.3497554751141707	-1.7642212366272114	0.07769473863854086	0.12339752607297665
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	1.4854149575385616	1.281698245689252	1.1589428030618532	0.24647950015578732	NA
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	2.013850583156887	1.3372439874327158	1.5059709387986424	0.13207463412358728	NA
Salinivirgaceae	Salinivirgaceae	4.827356652103206	-0.069821950238956	1.5082092173151769	-0.046294605176361955	0.9630754391466537	0.9720761441854074
Sandaracinaceae	Sandaracinaceae	1.288181201663718	1.8253374537311942	1.304541832998043	1.3992172635325006	0.16174784121386498	NA
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	-0.004872950041070018	1.2390328804941795	-0.003932865800241295	0.9968620351876569	NA
Saprospiraceae	Saprospiraceae	1.2603241176396471	1.1643495196956943	1.2562672726906319	0.9268326454146408	0.35401343241514494	NA
Scytonemataceae	Scytonemataceae	2.475148366779874	-2.0691300706828204	1.225050006279229	-1.6890168238660437	0.09121620592367125	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	0.7037660816666882	1.234300717507094	0.570173922517098	0.5685597412318923	NA
Segniliparaceae	Segniliparaceae	1.2360501844292524	0.7503176999187685	1.2399341893596794	0.6051270352551887	0.5450945920597503	NA
Selenomonadaceae	Selenomonadaceae	12.771261438013521	-3.6405250824625335	1.5988035616821479	-2.2770308809121182	0.022784381601116645	0.053493765498273865
Shewanellaceae	Shewanellaceae	3.3963985581789418	-1.121937159890295	1.1023691517375422	-1.0177508669595026	0.3087963669439493	0.3586022325800702
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	2.7747156542449583	1.402322960916484	1.9786566515544686	0.047854676635082985	NA
Simkaniaceae	Simkaniaceae	1.339977675113325	1.336215147332926	1.2640987314903531	1.0570496702876593	0.2904889191930431	NA
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	-0.5450738073718241	1.2063907298484013	-0.4518219461453585	0.6513972582801244	NA
Solibacteraceae	Solibacteraceae	1.424232110578075	-0.04206561620212315	1.0766742476346005	-0.03906995666938186	0.9688346137776729	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	0.22096875912039016	1.2097148452549933	0.18266185621109132	0.8550633464815683	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-4.314441843746979	1.5480243516240515	-2.7870632908459387	0.005318808984882642	0.020515406084547334
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	-4.7403163177409535	1.4842101732163666	-3.1938309029835192	0.001403983295104442	0.009476887241954984
Spirochaetaceae	Spirochaetaceae	13.57826279387147	-2.0463181665051557	1.6081284452413764	-1.272484279822566	0.2032011060195388	0.26763072500134383
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-1.40751688242037	1.2894030354149562	-1.0916035124482257	0.2750074116037642	0.330008893924517
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-1.6575341316124217	1.3231897453018235	-1.2526806057088458	0.21032196687543328	0.27367195689815416
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	0.9918162702003853	1.254342839499733	0.7907058891458649	0.4291156386876894	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	1.5570555218952788	1.2707494125047871	1.2253049315412634	0.2204603510100396	NA
Sporomusaceae	Sporomusaceae	1.7987173992697507	-0.9512369294128095	1.176277785609698	-0.8086839189263074	0.4186969803727028	NA
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	-1.732858968315512	1.8906254741445234	-0.9165532740426032	0.35937677896401465	0.4042988763345165
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	1.279711060695838	1.2605004422369366	1.0152404694319737	0.3099912138349203	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	0.9349068742955754	1.3006697596493733	0.7187888142702741	0.47227105073607223	0.5152047826211696
Streptococcaceae	Streptococcaceae	668.8579886967764	-8.851725094031718	2.201311468931967	-4.021114330688697	5.792348142210228e-5	0.0015639339983967615
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	-7.576756547265527	2.0650318986773946	-3.6690748225818037	2.4342983131160292e-4	0.004381736963608852
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	-1.2686121426834363	1.2369185069817024	-1.0256230588537898	0.3050692940757395	NA
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	1.6136448027697339	1.2965481641569394	1.2445698874742395	0.21328989498252393	NA
Sutterellaceae	Sutterellaceae	1.6108531809824975	0.9486112743770483	1.358127691894078	0.6984698714552325	0.48488339332369007	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	2.1946719530271395	1.324964887445234	1.656400085634612	0.0976408237762678	NA
Synechococcaceae	Synechococcaceae	13.458538273146058	-3.030318695866103	1.5069052203357438	-2.0109550720057476	0.044330202490814624	0.09033324281147131
Synergistaceae	Synergistaceae	1.5482798497243828	0.7187304624341643	1.2405526723638984	0.5793631164927554	0.5623441857931787	NA
Syntrophaceae	Syntrophaceae	1.3436255588316244	0.8124655322970857	1.2266424869970554	0.662349087781953	0.5077475242342371	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	0.07066307116426575	1.2053662431223044	0.058623734958119116	0.953251805428985	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	0.6659177757502249	1.245274579926128	0.5347557771473408	0.5928187464387784	NA
Tannerellaceae	Tannerellaceae	13.186786210369752	-3.847074424873944	1.5649092134032376	-2.458337130310351	0.013958207324886633	0.040742875434804225
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	0.8313130913091631	1.2471799343187735	0.6665542544694945	0.5050568974892647	NA
Thermaceae	Thermaceae	2.841691156429227	-0.5026489784646658	1.3353377665098318	-0.3764208510169213	0.7066040470987762	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	0.06495386624825261	1.2346460887653226	0.05260929981417438	0.9580432070537833	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	-1.1542246986185254	1.1781458241659872	-0.9796959552401795	0.32723622327940033	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	-0.18228317253041046	1.2117594820822606	-0.15042850930877727	0.8804265500039572	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	1.6419844903787613	1.2938570242415401	1.269061773916862	0.20441903262383088	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	0.9327530812459525	1.2545515985370255	0.7434951916953173	0.45718193153869774	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	2.770054485038797	1.4069192537600546	1.9688795057965855	0.048966929496793515	NA
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	0.3142367187430256	1.2092193040307142	0.2598674348776721	0.7949660316844641	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	1.3362134536145478	1.2640547023135182	1.0570851492178004	0.2904727282519166	NA
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	-0.3277134625264503	1.2036393098098386	-0.2722688265957559	0.7854153238603515	NA
Thermotogaceae	Thermotogaceae	1.4351481380982762	1.9729972377227383	1.3049103598121197	1.5119791354915824	0.13053917047110714	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	1.4783314362022555	1.2912420392763462	1.1448910360994444	0.252254297664498	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	1.7820763179295327	1.292276865974894	1.3790205217247573	0.1678884266968933	NA
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	1.7913044122916149	1.3348215319572179	1.3419804591143107	0.1796023316646985	NA
Thiotrichaceae	Thiotrichaceae	1.492582085318532	0.9061348840186629	1.244801214730668	0.7279354111288519	0.46665312508507784	NA
Tissierellaceae	Tissierellaceae	1.3832196032297197	1.22502377923522	1.25290388494201	0.9777476101384422	0.32819916809184047	NA
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	2.785702025873251	1.3915929371382627	2.001808108915744	0.045305373502242736	NA
Trueperaceae	Trueperaceae	2.132024003066873	-0.6449256459957766	1.5932893609921905	-0.4047762206823257	0.6856420095079102	NA
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	1.2854192758962315	1.2667620113004274	1.0147283107871627	0.3102353549556602	NA
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	1.9735582983818527	1.303445456759128	1.5141088475530733	0.1299982350522676	NA
Veillonellaceae	Veillonellaceae	213.29076224117796	-8.69849970112306	1.9722702326140198	-4.410399527043608	1.0318007200381879e-5	5.571723888206214e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	-0.912685915291508	1.2103380900757288	-0.7540751817819786	0.4508040789244678	NA
Vibrionaceae	Vibrionaceae	12.997730457759717	-4.343694265249847	1.5274389775437816	-2.8437759734498735	0.004458238207356092	0.020062071933102416
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	-0.6347803987633956	1.2791461283177412	-0.49625323073777505	0.6197157590995626	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.1627621800997206	1.2505398066124702	-0.13015353788746603	0.8964449532040043	NA
Waddliaceae	Waddliaceae	1.1949383084652565	2.0163531761296483	1.3354748600443205	1.5098398603046197	0.1310842913081995	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	2.44523799574638	1.3709455330533735	1.7836142551194865	0.07448636763601946	NA
Woeseiaceae	Woeseiaceae	1.1934813803762703	1.780584651978593	1.298236466823434	1.3715410847573737	0.17020634522927386	NA
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	-2.0862506722265155	1.2776255604430622	-1.6329124407177904	0.10248741325540509	0.15162521413128421
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	-2.547614094538377	1.3334531483697483	-1.9105388874390048	0.056063864389265396	0.09926061236132233
Yersiniaceae	Yersiniaceae	20.079556703182604	-3.173741629195987	1.6906608545120434	-1.8772195622356138	0.06048800744576175	0.1053662065184237
Zoogloeaceae	Zoogloeaceae	15.600585402373861	0.17094828517455501	1.4265731960464003	0.11983141534435139	0.9046166954012671	0.9216849349371401
