Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	2.0070332625493683	1.003177672004878	2.000675771160514	0.045427342115251644	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	-1.7879718334898191	0.9387404802493166	-1.9046497632817097	0.05682561328737488	NA
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.11794118607489347	0.7603030170776601	-0.15512392220698834	0.8767236232662433	NA
Kosmotogaceae	Kosmotogaceae	1.241168516726036	-0.6773175856912206	0.9915697037501002	-0.6830761197418767	0.4945587442871476	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	-0.6497990984737	0.9696390799668946	-0.6701453271622317	0.5027651523733896	NA
Labilitrichaceae	Labilitrichaceae	1.632567588192448	-1.0800611782593394	0.9691539215983288	-1.1144371953611893	0.2650916738254786	NA
Lachnospiraceae	Lachnospiraceae	50.007143693963535	3.1141584585648214	1.224777319188601	2.542632370615673	0.011002091885809723	0.06594466800622067
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	-0.017217723802794013	0.9391022438407641	-0.01833423774218293	0.9853722142837479	NA
Lactobacillaceae	Lactobacillaceae	43.50643897250241	2.2686541697274616	1.2027345056783592	1.8862468475101317	0.05926169821142954	0.16322958981042873
Legionellaceae	Legionellaceae	3.8343366237697105	1.3351432115470403	0.8769971683325101	1.5224031043174657	0.127908107480373	0.2789107343669245
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	-0.400664274992743	0.8952626476829401	-0.44753824593231484	0.6544864797721754	NA
Leptospiraceae	Leptospiraceae	1.8083526601184996	0.040331761720573484	0.9307185567382171	0.043334004064472076	0.9654352853479792	NA
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	3.072645323235473	1.2767262544577023	2.4066594640059304	0.016099173833613745	0.07434030270227523
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-0.7183496677180109	0.724504870563887	-0.9915042629857195	0.32143941178724494	0.531220922637868
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	-0.1277195768112391	0.9600597705910363	-0.13303294307667096	0.8941673272352999	NA
Limnochordaceae	Limnochordaceae	1.2143199399025677	-1.2082379738811562	1.0305975298177725	-1.1723664562778386	0.24104996078863042	NA
Listeriaceae	Listeriaceae	2.1113339812561165	0.22689703096831465	0.8306239386610381	0.27316456991845384	0.784726713690699	0.8555700975655537
Litoricolaceae	Litoricolaceae	1.1970778201762986	-1.8405478455129354	1.071183658907665	-1.7182374191460557	0.08575331886109924	NA
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	-1.262352270371887	1.0156210969000612	-1.2429362428812412	0.2138913288654317	NA
Marinifilaceae	Marinifilaceae	1.8608555077898756	0.8872090406765771	0.9229924187949446	0.9612311245577876	0.3364359700423685	NA
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	0.5912005039035081	0.9307387941986413	0.635194866259472	0.5253013310667145	NA
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	-0.1453129796206242	0.9501678757756858	-0.15293400600603915	0.8784503184274068	NA
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	-1.4287552815107039	1.0289751414333022	-1.3885226415873675	0.16497795515183905	NA
Merismopediaceae	Merismopediaceae	1.7266892585023499	0.09184323461034763	0.9760430252126875	0.094097526684681	0.9250316850851745	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	-1.8369259528608488	1.077280578536136	-1.705150904471849	0.08816628379014843	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	0.553654043520595	0.8708915137773636	0.6357325048664237	0.5249507863800152	0.6811344914186974
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	0.10224424510875614	0.9653504274951676	0.10591412423574853	0.9156504875835002	0.9583808436707302
Methylococcaceae	Methylococcaceae	2.1624437327567674	-0.4498529099396502	0.6863130643215886	-0.6554631309318348	0.5121696167217606	0.6757195783640035
Methylocystaceae	Methylocystaceae	1.6285451497427164	0.6024950287812648	0.9337377967774034	0.6452507661793789	0.5187646924998365	NA
Methylophilaceae	Methylophilaceae	3.2820886842407813	1.5871114003516371	0.9083477365999988	1.7472509000708167	0.08059382598127694	0.21088717798434134
Microbacteriaceae	Microbacteriaceae	217.7068578652891	3.3436692100629757	1.4527538863573344	2.3016074790527403	0.021357317988113845	0.08262679665098982
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	0.25271053032597274	0.7746548607069293	0.3262233843022115	0.7442553502058846	NA
Micrococcaceae	Micrococcaceae	106.05877189200008	3.2643408987967826	1.289224774303015	2.5320184376394423	0.01134080277813986	0.06594466800622067
Microcoleaceae	Microcoleaceae	1.9321416164613483	1.33071884823878	0.8800342987175288	1.5121215731909907	0.13050293765543836	NA
Microcystaceae	Microcystaceae	3.7414399290937475	-0.6164999478673501	0.8965153518615396	-0.6876624550681024	0.4916653683814252	0.6541649392871505
Micromonosporaceae	Micromonosporaceae	3.63250881058842	0.5663128082075994	0.670910851675398	0.8440954663252258	0.3986160609415096	0.590403033658651
Moraxellaceae	Moraxellaceae	103.98397576380715	0.9870674858604639	1.3361762901256105	0.7387254909063475	0.46007370372181444	0.6449247453957577
Morganellaceae	Morganellaceae	4.39400322673325	0.8741462242559123	0.753351157299026	1.16034364026196	0.24590892333711595	0.4289744551547467
Moritellaceae	Moritellaceae	1.3298589489372126	-2.015412045087033	1.1023811509667774	-1.8282352191159443	0.06751425742865592	NA
Muribaculaceae	Muribaculaceae	13.62255822930048	3.27099342279253	1.1545244867093318	2.833195363500376	0.004608521100854457	0.042561047813773505
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	2.385163276406264	0.9680351556185128	2.463922164977879	0.013742595093867592	0.07254212661648342
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	2.835967115264074	0.9995117343974598	2.8373524968905874	0.004548935996673061	0.042561047813773505
Myxococcaceae	Myxococcaceae	1.9307847276343961	-0.4119335609230416	0.7240856765144031	-0.5689016842675352	0.5694228623067166	NA
Nakamurellaceae	Nakamurellaceae	1.498878247948095	0.739118775946153	0.8325162905585872	0.8878129885605386	0.37464135505459617	NA
Nannocystaceae	Nannocystaceae	1.311443768296332	-0.6493531366122512	0.9713946276701244	-0.6684751162045389	0.5038303607482715	NA
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	-1.2897397695731185	1.027342538349768	-1.2554135757337976	0.20932866363973196	NA
Nautiliaceae	Nautiliaceae	1.260672370877917	-1.546313993225158	1.0464928169543126	-1.4776154868654643	0.13951072673012532	NA
Neisseriaceae	Neisseriaceae	664.175117008826	2.183991587794355	1.5323685273574847	1.4252391306682417	0.15408808858465592	0.3062256950353288
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	-1.0188969324941022	0.627924414078988	-1.6226426455938578	0.10466581857974984	0.23815265966696703
Nitrospiraceae	Nitrospiraceae	2.097717189431633	1.0022693281161839	0.8396468000430023	1.19367968539254	0.2326032899404904	0.41891397871681524
Nocardiaceae	Nocardiaceae	9.883393761720761	2.0907230061637065	0.8554130474684672	2.4441093251395327	0.0145210255314754	0.07354196801424638
Nocardioidaceae	Nocardioidaceae	7.351262360046413	2.6726855008344295	0.8616848399228197	3.101697252877072	0.001924146317477409	0.03020909718439532
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	2.160541265950466	0.9489910869825964	2.276671820828269	0.022805830479878202	0.08326779965909017
Nostocaceae	Nostocaceae	6.212175219305329	1.44212024363009	0.8664682689803617	1.664365903816814	0.09603932951284597	0.23197191897718178
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	1.0042914336026623	0.9104162728892475	1.1031123492723802	0.2699783786001768	NA
Oculatellaceae	Oculatellaceae	1.2659081324453396	-1.7491059702223979	1.0809669837402962	-1.618093796140052	0.10564238530202266	NA
Odoribacteraceae	Odoribacteraceae	10.701020021971603	3.0394754917742124	1.2351417572535872	2.4608312964276027	0.013861552856652883	0.07254212661648342
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	-2.4254963636854248	1.1543461293163197	-2.101186379099278	0.03562460860829372	NA
Opitutaceae	Opitutaceae	1.7721052438748286	0.5900046868679921	0.8168927582816408	0.7222547646389782	0.47013785872679453	NA
Orbaceae	Orbaceae	1.5388384162092936	-0.45769078018498083	0.9523870644139	-0.4805722350572288	0.6308205525776245	NA
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	0.22420124707769737	0.7761803236284746	0.2888520106121799	0.7726946289525005	0.8543173010249479
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	0.9049337941983787	0.8969630456566646	1.0088863733910896	0.31302913105143987	NA
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	0.6213756389281216	1.1595405287776555	0.535880914471487	0.5920408556677856	0.7197250101688165
Paenibacillaceae	Paenibacillaceae	7.380436587349114	2.4172694675175457	0.8652884793599943	2.793599504878957	0.005212498974206496	0.043911479764386044
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	0.3372971911252346	0.828789809162767	0.4069755532659939	0.6840259435020474	0.7896475965428046
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	-0.8134351134176314	0.9812006376894294	-0.8290201638404363	0.4070929974492459	NA
Parvularculaceae	Parvularculaceae	2.0478278093832434	0.7779303596267094	0.8389826389004182	0.9272305808929197	0.3538068282498168	NA
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	1.1670928845659567	1.5766965213412727	0.7402140289959718	0.45917013640680576	0.6449247453957577
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	0.7100380146152617	0.786889377452542	0.9023352391843474	0.3668788114514409	0.5592230426978274
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-0.45555849530996506	0.8781910336946825	-0.5187464661229363	0.6039375540215999	0.720125958921298
Peptococcaceae	Peptococcaceae	3.0630394781762322	1.7701994186079182	0.9366130899355181	1.8900007245572332	0.058757863177020385	0.16322958981042873
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	0.4481199040023393	1.0222105147783005	0.4383831877326449	0.6611085316762724	0.7694166421605355
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	2.8602947592163983	0.9592602967835044	2.981771234363866	0.0028658605881345146	0.037495009361426565
Petrotogaceae	Petrotogaceae	1.3667213745937823	-1.0600788331084103	0.9874284900786537	-1.0735752955882099	0.283013074885656	NA
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	-1.7453602440965013	0.9759975712518171	-1.7882833887157092	0.07373029848085084	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-0.16162875850184671	0.7930222096788326	-0.20381365935174126	0.8384991182695294	0.9016737093720283
Pirellulaceae	Pirellulaceae	1.5695165265700763	0.1852626518079218	0.9196491530457112	0.20144927138177154	0.8403472918000009	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	0.6464400771546654	0.9297790986906647	0.6952620015496117	0.48689112285290126	0.6533496263923546
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	0.3089633667251549	0.8262069184937078	0.3739539815140242	0.7084385537123037	NA
Planococcaceae	Planococcaceae	3.0495914049132935	1.3000292655666639	0.788755065590656	1.6482040145037196	0.09931081332237895	0.23391751965307012
Polyangiaceae	Polyangiaceae	2.0813643913754323	-0.5250265998503326	0.6986175793909927	-0.7515221708391809	0.4523384629752427	NA
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	4.778174777672622	1.2771245338471224	3.7413538390646806	1.8303161263840044e-4	0.007183990796057217
Prevotellaceae	Prevotellaceae	1034.1102123130818	8.589985617607612	1.4776052140563285	5.813451073325834	6.1197864383516154e-9	9.608064708212037e-7
Prochloraceae	Prochloraceae	3.0216782845955485	-1.688565483132151	0.7183568115561927	-2.3505943786823336	0.018743453653772377	0.07953303307141252
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	-2.075722817041488	1.0235351660502197	-2.0279936497459268	0.04256089612279645	NA
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	-0.6884713306594331	0.8915839440586871	-0.7721890184847424	0.4400024846460584	NA
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	0.6789158838620091	0.9736000841487712	0.6973252107466613	0.48559929417253045	NA
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	-2.5796454384155605	1.2110238302204799	-2.1301359841497987	0.03316038826927857	0.10100185699872573
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	-0.10671414537181058	0.9318167765746365	-0.11452267017996001	0.9088234764186621	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	1.861745665714429	0.8963109106151808	2.0771203872065156	0.03779044936742634	0.10987223242010992
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	1.3741451856724387	2.0786575742697693	0.6610733786468773	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	1.1293705743001836	0.6898182218673352	1.6372002630533329	0.10158863211113081	0.23455022413893434
Psychromonadaceae	Psychromonadaceae	1.237292151399617	-1.5507653104848642	1.0412314290287592	-1.4893569933164508	0.13639338709719576	NA
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	-2.42384696089441	1.155741570837261	-2.097222270146853	0.035973903965555304	NA
Rhizobiaceae	Rhizobiaceae	54.22138551408883	1.7852763154561377	1.2069563057972392	1.4791557133270843	0.13909870276688638	0.2893346527395762
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	0.9579096552313412	0.8666826434925413	1.1052599961748109	0.26904694659235034	0.46417989686812094
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	1.0587349139325584	1.393862902087582	0.759568901896231	0.44751231374015027	0.6387221205200326
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	-1.0727169190808112	0.9386618551143285	-1.142815075776308	0.25311537810584633	NA
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	-1.5709868857030203	0.7082175298725041	-2.21822649036354	0.02653939340006503	0.09058010356109152
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	-0.709849766939924	0.7581589292806632	-0.9362809557798459	0.34912855081667044	0.5427047770120521
Rhodothermaceae	Rhodothermaceae	2.089566636450821	-0.452662966037552	0.7217425686736817	-0.6271806398635917	0.5305408323005898	NA
Rickettsiaceae	Rickettsiaceae	2.220029524539121	1.511761087937215	0.9012869097379468	1.6773361197232592	0.09347677325289426	0.22931020938600624
Rikenellaceae	Rikenellaceae	4.139908908442594	1.1245224997172707	0.8626815478032603	1.303519824413498	0.19239735278836095	0.36393234202135744
Rivulariaceae	Rivulariaceae	1.2988264563694822	-1.143129791463112	1.0003894194544851	-1.1426848077686222	0.25316947971117254	NA
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	-1.2028677440063889	1.006300197237106	-1.1953368858606785	0.23195543379975014	NA
Ruaniaceae	Ruaniaceae	1.271965513542252	-0.35767622397370225	0.8850264745438828	-0.4041418355965433	0.6861084223837343	NA
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	-0.01686153268081746	0.8173001107882876	-0.02063077253783127	0.9835401927508448	NA
Ruminococcaceae	Ruminococcaceae	6.064946526970251	1.7689965889550978	0.9094968871671759	1.945027645410661	0.05177165111667992	0.14778453136943176
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	-1.7065796017527042	0.9261600566798417	-1.8426400376956018	0.06538158414033023	NA
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	-1.9757035939277818	1.028303606745646	-1.9213232171580608	0.05469097190082069	NA
Salinivirgaceae	Salinivirgaceae	4.827356652103206	0.41872975400037316	1.1978315081185913	0.3495731671460731	0.7266590513838675	0.8186605815334744
Sandaracinaceae	Sandaracinaceae	1.288181201663718	-1.7875638490961794	0.9921418508550194	-1.8017220496803679	0.07158914715677724	NA
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	0.3579395466718969	0.9522360215741812	0.3758937265155881	0.7069959045976912	NA
Saprospiraceae	Saprospiraceae	1.2603241176396471	-0.8107571807188035	0.9846708036040502	-0.8233789178589479	0.41029254799554354	NA
Scytonemataceae	Scytonemataceae	2.475148366779874	1.8517557649088516	0.8287707388182158	2.234340183811701	0.025460698228847455	0.0888295471539789
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	-0.6661828618222383	0.9014086892136974	-0.7390464167849906	0.45987881229697036	NA
Segniliparaceae	Segniliparaceae	1.2360501844292524	-0.39679543015465246	0.9624090385925089	-0.41229395635659505	0.6801239778569077	NA
Selenomonadaceae	Selenomonadaceae	12.771261438013521	2.468341544658752	1.1176252787606886	2.20855915803537	0.027205318773873867	0.09087734143613185
Shewanellaceae	Shewanellaceae	3.3963985581789418	2.0520268874067282	0.948807721722044	2.162742608884327	0.030560981940078835	0.09791988091004851
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	-2.421594889175325	1.1576515061488037	-2.0918168173350566	0.03645490538174039	NA
Simkaniaceae	Simkaniaceae	1.339977675113325	-0.9826076631088879	0.9949214322686478	-0.9876233753134841	0.3233371338778061	NA
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	-0.6700843239603022	0.7040523735747235	-0.951753518787312	0.341222000132412	0.5383734465703492
Solibacteraceae	Solibacteraceae	1.424232110578075	0.9739997643653537	0.9344916930522466	1.0422776056832197	0.2972829918692307	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	0.1327415873732141	0.9268607470981444	0.14321632218087474	0.8861193394673541	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	1.1811673300486993	0.9998662963435412	1.181325277557776	0.2374735293362838	0.41891397871681524
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	0.40959719698044694	1.0329708863631062	0.3965234668157596	0.6917188995754253	0.7926997608273123
Spirochaetaceae	Spirochaetaceae	13.57826279387147	2.0658542709004033	1.2302921994437348	1.6791574162905853	0.09312136870317558	0.22931020938600624
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	0.7881039889536221	0.8500826900033865	0.9270909738798263	0.3538793021514663	0.5446965729194139
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-0.39991032271564747	0.7841193389908132	-0.5100120642737175	0.6100430097868321	0.720125958921298
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	-0.6383505667621721	0.9798352615147041	-0.6514876447448533	0.5147317501468427	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	-1.2033413375958921	1.005287795043093	-1.1970117846146828	0.2313019614803974	NA
Sporomusaceae	Sporomusaceae	1.7987173992697507	1.3050562784242907	0.8849890182594061	1.474658161285517	0.1403044697322106	NA
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	1.0100799121730804	1.5816223857634637	0.6386353160305742	0.5230602011902805	0.6811344914186974
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	-0.9260917379013336	0.9905638571644576	-0.9349137172764622	0.3498327672504168	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	-3.0805401836620727	0.9036578575327796	-3.4089674072803913	6.520927003029984e-4	0.020205486481125738
Streptococcaceae	Streptococcaceae	668.8579886967764	2.699438059890035	1.7384777683883768	1.5527596089954596	0.12048057556721761	0.26641479385990374
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	4.523012191795896	1.719746431471072	2.6300459817944843	0.008537331999056423	0.05361444495407434
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	1.305043713495493	0.8844352311186957	1.4755673084673282	0.14006008667648273	0.2893346527395762
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	-1.2603406433789717	1.0303822540993108	-1.2231777462827857	0.2212625688752308	NA
Sutterellaceae	Sutterellaceae	1.6108531809824975	-1.3779051030737464	0.9695278861394948	-1.4212124506911754	0.15525500616315424	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	-1.8411213904815933	1.0702188380778328	-1.720322353686411	0.08537386231929557	NA
Synechococcaceae	Synechococcaceae	13.458538273146058	0.06868656686353444	0.960603807174885	0.07150353387161784	0.9429970121364613	0.9787366876526827
Synergistaceae	Synergistaceae	1.5482798497243828	-0.6827403928595698	0.9076800073008813	-0.7521818122774322	0.45194172964494767	NA
Syntrophaceae	Syntrophaceae	1.3436255588316244	-0.45865465979334574	0.9507497653504172	-0.48241364500815803	0.6295121298736088	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	-0.29397961300752584	0.8229177527814132	-0.35724057721915975	0.7209117111273484	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	-0.31255423205058774	0.9662278093502487	-0.32347882044584136	0.7463326449076771	NA
Tannerellaceae	Tannerellaceae	13.186786210369752	3.8670690045206415	1.1857417975844735	3.261307826373682	0.0011089957611901684	0.021764041813357053
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	-0.47785601319769516	0.9704837160226618	-0.49238952216127313	0.6224440049555262	NA
Thermaceae	Thermaceae	2.841691156429227	-0.6872478946697389	0.8572000203833123	-0.8017357423328382	0.42270583579148663	0.6202319272828355
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.026939727393860195	0.8935162295090677	-0.03015023846703033	0.9759472344196579	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	1.507949571331929	0.8855579529175898	1.7028242661745472	0.08860096023314375	0.2243604960742511
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	0.5357490645561862	0.9246995331170215	0.5793763761837941	0.5623352407219481	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	-1.2885996428721738	1.0284708466969241	-1.2529277295615031	0.21023200921263488	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	-0.579342742981926	0.9790502581072025	-0.5917395334760129	0.5540250191906633	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	-2.4170343298315258	1.161535682624949	-2.0808954610583132	0.0374434757069367	NA
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	-0.29233461535716887	0.8680179602654645	-0.33678406293317326	0.7362796879064968	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	-0.9826051714929258	0.9948801423590654	-0.9876618596115175	0.32331827959689285	NA
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	0.3568333681913246	0.8566786034603042	0.41653120172489416	0.6770213404825143	NA
Thermotogaceae	Thermotogaceae	1.4351481380982762	-1.619398550468526	1.046132148123792	-1.547986603196232	0.12162552199589115	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	-2.2680428914019886	0.8729252310538252	-2.5982098016160324	0.009371121796499411	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	-1.746135484578313	0.9789347076215247	-1.7837098541748744	0.07447082407571189	NA
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	-3.391329655951491	0.870703793504832	-3.8949292299513463	9.822740475688053e-5	NA
Thiotrichaceae	Thiotrichaceae	1.492582085318532	-1.1291832603934473	0.876741367194753	-1.287931997558658	0.19776963591915725	NA
Tissierellaceae	Tissierellaceae	1.3832196032297197	-0.871316970748201	0.9824973881339049	-0.8868389690105202	0.3751656038216569	NA
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	-2.4323430992037185	1.1485838723381179	-2.1176887102308974	0.03420143962350369	NA
Trueperaceae	Trueperaceae	2.132024003066873	-0.6166010802200443	1.1218991149810729	-0.5496047478658068	0.5825905016198585	0.7197250101688165
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	-1.7333458215525748	0.878476296539034	-1.9731275942008932	0.04848102713939549	NA
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	-1.937641579340717	0.9944669062537201	-1.9484223830434464	0.051364443730938396	NA
Veillonellaceae	Veillonellaceae	213.29076224117796	6.1077545577397565	1.4363295043884179	4.252335233021903	2.1155285784457998e-5	0.0016606899340799528
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	0.28494721023953823	0.7654033570199105	0.3722837215517019	0.7096816173262707	NA
Vibrionaceae	Vibrionaceae	12.997730457759717	2.8252334592058563	1.0255822202792624	2.754760567550162	0.005873510032179025	0.043911479764386044
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	0.6738922937591183	0.9312835560947369	0.7236166571919639	0.46930111220451487	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.9373207908513737	0.7712754674149618	-1.21528666533753	0.22425677596309948	0.4093989979791467
Waddliaceae	Waddliaceae	1.1949383084652565	-1.663264959756852	1.0751196714257514	-1.5470509971705215	0.12185094889973698	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	-2.409041762339928	1.072199456657327	-2.2468224054601933	0.024651379256085452	NA
Woeseiaceae	Woeseiaceae	1.1934813803762703	-1.4271160531686395	1.0354837341789576	-1.3782119468059149	0.16813785977368528	NA
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	0.4690231443373471	0.7498326273795705	0.625503782059252	0.531640466942704	0.6841602730328239
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	-0.8032983774979842	1.0227146798131967	-0.7854569738303845	0.4321856875873923	0.6225059903781706
Yersiniaceae	Yersiniaceae	20.079556703182604	1.5955456467223867	1.1909223801475668	1.3397562035274568	0.18032461857437634	0.3495180878540381
Zoogloeaceae	Zoogloeaceae	15.600585402373861	-3.315024196641153	1.1449145758484893	-2.8954336564231515	0.003786350566099325	0.042561047813773505
