Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2890196265054847	0.7134597066136243	0.5815054398054619	1.2269183704494782	0.21985327320682507	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.303846202440281	0.659907080591016	0.5975643840091274	1.1043279992084274	0.2694508813307903	NA
Labilitrichaceae	Labilitrichaceae	1.3516404831834217	-0.13942513961917108	0.6070386902676107	-0.22968081253223915	0.818339805726813	NA
Lachnospiraceae	Lachnospiraceae	40.24036646564997	-1.9362480184502566	0.9733161837800433	-1.989330960192709	0.046664684534821955	0.2829046499923581
Lacipirellulaceae	Lacipirellulaceae	1.4405824673903698	0.28413884137353335	0.5324160304025622	0.5336782236979127	0.5935641778578657	NA
Lactobacillaceae	Lactobacillaceae	25.716491141300295	-1.1567869836353513	0.8612995617636036	-1.3430716036435748	0.17924878939045136	0.5361419074890339
Legionellaceae	Legionellaceae	3.161592174960004	-0.29837059726997583	0.4843055773998043	-0.6160792094774179	0.5378422430192116	0.7900047386763758
Leptolyngbyaceae	Leptolyngbyaceae	1.5909249875572817	-0.40973906213881806	0.5794971301438873	-0.7070596916279485	0.4795293838018797	NA
Leptospiraceae	Leptospiraceae	1.7507106552662293	-0.10156189570182657	0.48780088411150235	-0.20820359087051465	0.8350700049194524	NA
Leptotrichiaceae	Leptotrichiaceae	64.68179373470204	-1.3414637476258484	1.04354355745794	-1.2854889841815886	0.19862146373613251	0.5504651994972816
Leuconostocaceae	Leuconostocaceae	3.7490364883726977	-0.4901984177368158	0.5029812795951137	-0.9745858098961698	0.3297657552476805	0.6404605210219121
Lichenihabitantaceae	Lichenihabitantaceae	1.1869269760168373	0.4309462769286762	0.6613062813150187	0.6516591314870506	0.5146210925561308	NA
Limnochordaceae	Limnochordaceae	1.1566728971786515	0.42444715149333156	0.6865585176832172	0.6182242890607824	0.5364275012186621	NA
Listeriaceae	Listeriaceae	2.43373348009364	-0.715480304726546	0.5716597534414259	-1.2515841817082831	0.21072142149458234	NA
Litoricolaceae	Litoricolaceae	1.1970069528532692	0.20092018313891297	0.6681928714199888	0.30069189860097406	0.763649447042329	NA
Magnetococcaceae	Magnetococcaceae	1.2550468328932638	0.2972424138831099	0.6764506806399871	0.43941476058814827	0.6603610330874103	NA
Marinifilaceae	Marinifilaceae	2.4492744711219987	-0.1887982295793799	0.5379889465478916	-0.35093328736740714	0.7256383979822677	NA
Marinilabiliaceae	Marinilabiliaceae	1.6320995707008505	0.1729518619705125	0.5594365515595958	0.3091536680761343	0.7572046361189178	NA
Mariprofundaceae	Mariprofundaceae	1.2306376471130547	0.3861138785279255	0.6628716905160841	0.5824866019354566	0.5602389635518802	NA
Melioribacteraceae	Melioribacteraceae	1.2129230320059485	0.47713755845120676	0.6438204752032666	0.7411034237464492	0.45863073385919395	NA
Merismopediaceae	Merismopediaceae	1.5402374373942886	0.007584514744481262	0.5259780006765976	0.014419832644568475	0.9884950368724337	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2171745290304632	0.41416273651388585	0.634080725110718	0.6531703616153418	0.5136464553118719	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.4729428469132904	-0.7236979248194692	0.49534302591406504	-1.461003561085809	0.1440144641562428	NA
Methylobacteriaceae	Methylobacteriaceae	3.849234164527249	0.5098967539290445	0.4789194157056138	1.0646817339359491	0.287019978725388	0.6327485894627871
Methylococcaceae	Methylococcaceae	1.800794403997976	-0.0432834715545325	0.4856916386594443	-0.08911718487474697	0.9289887801790859	NA
Methylocystaceae	Methylocystaceae	1.6110704502987867	0.33101899284367353	0.4926496833999378	0.6719155700237183	0.5016374476021892	NA
Methylophilaceae	Methylophilaceae	3.1871484801967553	-0.36586282270520615	0.4887793079565248	-0.7485235498916586	0.4541444257390636	0.69923824280459
Microbacteriaceae	Microbacteriaceae	8.756512015774401	-0.8700518100730905	0.7028930893727633	-1.2378152854646696	0.21578455937566451	0.5657054664713367
Microbulbiferaceae	Microbulbiferaceae	1.3984056305375585	0.19952328658609128	0.5697415819408981	0.3501996219169917	0.7261888904883881	NA
Micrococcaceae	Micrococcaceae	69.08846490969802	-1.9823973800247023	0.9946600805840925	-1.9930400533020112	0.04625706135592467	0.2829046499923581
Microcoleaceae	Microcoleaceae	1.749933952868126	0.11519130993950465	0.4729827586829161	0.24354230217665923	0.8075853189603905	NA
Microcystaceae	Microcystaceae	2.0443228124658996	-1.1848824361001122	0.5460684808760443	-2.169842204038648	0.03001880194061257	NA
Micromonosporaceae	Micromonosporaceae	3.573836111500761	-0.1364653646347903	0.5208260843653058	-0.2620171468583243	0.7933082226049419	0.9411781647393014
Moraxellaceae	Moraxellaceae	67.72764966948485	-0.5387697746245674	0.9809019402874479	-0.5492595666256751	0.5828273311047099	0.8076321588165265
Morganellaceae	Morganellaceae	4.373892185872661	-0.5371807947227021	0.5537632509855712	-0.9700549716266723	0.3320190919586645	0.6404605210219121
Moritellaceae	Moritellaceae	1.281968697751847	0.08433120259282674	0.6169631738889867	0.13668757903531026	0.8912777478697532	NA
Muribaculaceae	Muribaculaceae	10.11666699673946	-2.619575891994433	0.7833874975268791	-3.3439082194499177	8.260706141227733e-4	0.040064424784954505
Mycobacteriaceae	Mycobacteriaceae	27.692335153035707	1.0825243490719567	0.9062234858851081	1.1945445752982837	0.2322650150017873	0.5928870119782466
Mycoplasmataceae	Mycoplasmataceae	6.575987114410017	-0.9898146649071827	0.6419439793176375	-1.541901936613408	0.12309742528798673	0.4117396638943004
Myxococcaceae	Myxococcaceae	1.823127019245969	0.231885976296016	0.4756209032606256	0.48754370278160303	0.6258730801863185	NA
Nakamurellaceae	Nakamurellaceae	1.2256596478638078	0.6231295858942371	0.6222822473767246	1.0013616626877668	0.31665199149259243	NA
Nannocystaceae	Nannocystaceae	1.2149844144816866	0.39056663565859084	0.6424316140241378	0.6079505228768463	0.5432202894323024	NA
Natranaerobiaceae	Natranaerobiaceae	1.2039818100597623	0.3050893284145639	0.6505736190874168	0.46895434961307486	0.6391022666329	NA
Nautiliaceae	Nautiliaceae	1.2760091742105033	-0.13042151755546702	0.6465090693518998	-0.2017319226259417	0.8401263049837692	NA
Neisseriaceae	Neisseriaceae	774.4858809497899	-0.502982930963967	1.1844362174949947	-0.42466020840509505	0.6710843951694248	0.8697287598573687
Nitrosomonadaceae	Nitrosomonadaceae	2.3779183476674826	0.34369804131496806	0.46683151614274737	0.7362357283733011	0.46158725244661575	NA
Nitrospiraceae	Nitrospiraceae	1.823793681610336	0.09917680283963354	0.47094746311852564	0.2105899502736534	0.8332072549779802	NA
Nocardiaceae	Nocardiaceae	17.842016938178148	1.579844936681509	0.8441341611861769	1.871556690066318	0.06126795998816021	0.30411157114703624
Nocardioidaceae	Nocardioidaceae	3.240021632177348	0.24194593334651504	0.4814690789983515	0.5025160366473782	0.6153045746877125	0.8406273766860297
Nocardiopsaceae	Nocardiopsaceae	2.713428295798057	-0.18234371004585345	0.4908050117202955	-0.37151965789169483	0.7102505171166547	NA
Nostocaceae	Nostocaceae	6.427555399975355	-0.8450995766908639	0.6251475259996987	-1.351840232174687	0.17642643070864428	0.5361419074890339
Oceanospirillaceae	Oceanospirillaceae	2.007451536224786	-0.4018044692053214	0.48944818901611675	-0.8209336109977733	0.4116840847646194	NA
Oculatellaceae	Oculatellaceae	1.2484119973575971	0.4193093290982313	0.6178835394167868	0.6786219446693994	0.49737743467731965	NA
Odoribacteraceae	Odoribacteraceae	8.234998493695649	-3.114624945006329	0.7894390332215165	-3.9453647640100478	7.967859175501639e-5	0.00772882340023659
Oleiphilaceae	Oleiphilaceae	1.1759504315031948	0.6068029019927335	0.6606145207086576	0.9185430882472897	0.35833461158924523	NA
Opitutaceae	Opitutaceae	1.4862031404594305	-0.6042408861178519	0.6457459718129825	-0.9357253664647696	0.34941460666519486	NA
Orbaceae	Orbaceae	1.5412797861006529	0.16984176315781313	0.5250659518020856	0.32346748551281423	0.7463412278826123	NA
Oscillatoriaceae	Oscillatoriaceae	1.8770645287094154	-0.20838248979910856	0.5123445195883154	-0.40672337037302614	0.6842111738163337	NA
Oscillospiraceae	Oscillospiraceae	1.4729847566641772	-0.38018728343890235	0.5811784593994895	-0.6541661640931015	0.5130047581722951	NA
Oxalobacteraceae	Oxalobacteraceae	11.671614036676411	0.4148773782057506	0.6865919364541717	0.6042561180493017	0.5456733761991461	0.7900047386763758
Paenibacillaceae	Paenibacillaceae	7.049265448332538	-0.7248969126765965	0.6566096562417562	-1.1039997748825334	0.2695932353429692	0.6232662540510976
Paludibacteraceae	Paludibacteraceae	2.547340575329999	-0.20113050380358818	0.5041925874158227	-0.3989160269778219	0.6899550795284934	NA
Parachlamydiaceae	Parachlamydiaceae	1.366802873823981	-0.4653804884711057	0.6327452671156485	-0.7354942228055369	0.4620385571262617	NA
Parvularculaceae	Parvularculaceae	1.9938415620400887	0.3661636786252617	0.5177187529199648	0.70726369589681	0.4794026218750471	NA
Pasteurellaceae	Pasteurellaceae	7607.8179600296335	-0.33396450496636304	1.0675795856094863	-0.3128239893943842	0.7544143885523589	0.9263062745516306
Pectobacteriaceae	Pectobacteriaceae	6.749811798818691	-0.833415737855377	0.6586588123757359	-1.2653223826905242	0.2057557861639003	0.5543975349416204
Pelagibacteraceae	Pelagibacteraceae	3.2852861202139683	-1.3631772786515193	0.5391704890450213	-2.5282861476079277	0.011462089063330096	0.1077531988868714
Peptococcaceae	Peptococcaceae	3.197197033297751	-0.4963824424614629	0.5187078353411898	-0.9569595996847783	0.3385876469737743	0.6404605210219121
Peptoniphilaceae	Peptoniphilaceae	4.462186781685033	-1.5222874371723316	0.5864491910777746	-2.5957703759036246	0.009437911520603113	0.10171971305538911
Peptostreptococcaceae	Peptostreptococcaceae	4.361595537055491	-0.9773984591409576	0.5718380589518874	-1.7092224692641393	0.08740974829508057	0.34295641001843014
Petrotogaceae	Petrotogaceae	1.4015766888826269	-0.14982096769687636	0.5761211678149532	-0.26005114213230573	0.7948243245189824	NA
Phycisphaeraceae	Phycisphaeraceae	1.2907100411592896	0.6032999806015256	0.5874302585554001	1.0270154998231655	0.3044131656116578	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.653089739825267	0.054999292006214826	0.6051773314018882	0.09088128248097037	0.9275869230531676	0.9915368778054363
Pirellulaceae	Pirellulaceae	1.6257196042847795	-0.3801093591019879	0.5931510013811211	-0.6408306792316343	0.521632698032163	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.20531870631084	0.05268232748085368	0.474967294573148	0.11091780019969409	0.9116815301814085	NA
Planctomycetaceae	Planctomycetaceae	1.6155376935019121	-0.45556420773188416	0.59348436238967	-0.7676094546072805	0.44271924369727317	NA
Planococcaceae	Planococcaceae	3.156523457354449	-0.6813819845780246	0.5237782018307224	-1.3008979415264734	0.1932933908190206	0.5504651994972816
Polyangiaceae	Polyangiaceae	1.7461633239892769	0.7088063975151764	0.4695894569892712	1.509417187642206	0.13119220346664262	NA
Porphyromonadaceae	Porphyromonadaceae	56.45782077066841	-0.6065035457650193	1.0473786356802328	-0.5790680897086641	0.5625432304952964	0.7908216428701993
Prevotellaceae	Prevotellaceae	592.9680035467496	-0.07883050060441685	1.2832481312583792	-0.061430442549808395	0.9510164084859267	0.9915368778054363
Prochloraceae	Prochloraceae	2.3862747737168006	-0.30425821369929557	0.4731036778359358	-0.6431110725899009	0.5201520302786035	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.165411571379868	0.3669478039976525	0.6831319620600205	0.5371550803904739	0.591160496578071	NA
Prolixibacteraceae	Prolixibacteraceae	1.4849008136986175	-0.1531897973840162	0.5437156809468046	-0.2817461455539735	0.7781381681675008	NA
Promicromonosporaceae	Promicromonosporaceae	1.655499674789507	-0.5086184027239942	0.5688898022976331	-0.8940543505434362	0.37129281202098807	NA
Propionibacteriaceae	Propionibacteriaceae	28.03955035951288	-1.3647966880084215	0.8562650401075736	-1.5938951423696575	0.11095952262582047	0.4117396638943004
Pseudanabaenaceae	Pseudanabaenaceae	1.3138628897925961	0.3349959311809743	0.5941943770234304	0.563781725534176	0.5729026901464117	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.839043772956911	-0.5678559876980207	0.6583466346859628	-0.8625486298246107	NA	NA
Pseudomonadaceae	Pseudomonadaceae	255.66042838594845	0.2551191012737889	0.9850153868819523	0.2590001178371067	0.7956351495734301	0.9411781647393014
Pseudonocardiaceae	Pseudonocardiaceae	3.132547658298519	0.12121140347314466	0.49734375406932463	0.2437175544708842	0.8074495767612664	0.9422116208618915
Psychromonadaceae	Psychromonadaceae	1.302296710354338	0.13047709635496219	0.5999753060362962	0.21747077761741884	0.8278414781302239	NA
Puniceicoccaceae	Puniceicoccaceae	1.1693132543556093	0.5110212806737322	0.6728629201594509	0.7594730893368794	0.44756960604689106	NA
Rhizobiaceae	Rhizobiaceae	37.340157390998584	-0.7196794228839167	0.9573011101562293	-0.7517795761946486	0.45218362624177894	0.69923824280459
Rhodanobacteraceae	Rhodanobacteraceae	1.6983000453582695	-0.16457223529802878	0.5264134578883634	-0.31262923246337226	0.7545623663065184	NA
Rhodobacteraceae	Rhodobacteraceae	286.22384955405033	0.023591789767212146	1.0264698927759046	0.02298342107571452	0.9816634975219459	0.9915368778054363
Rhodobiaceae	Rhodobiaceae	1.5469194950822962	-0.03641503364482517	0.5353728543262792	-0.06801808001761757	0.945771241841734	NA
Rhodocyclaceae	Rhodocyclaceae	2.53725429070862	-0.6032097841943236	0.47547456083455886	-1.2686478602252922	0.20456668635170666	NA
Rhodospirillaceae	Rhodospirillaceae	6.27627227462587	-0.14433792895902703	0.6200738792122225	-0.23277537370611748	0.815935836622669	0.9422116208618915
Rhodothermaceae	Rhodothermaceae	1.6777819736196715	0.9709635175432516	0.5143362424039066	1.8877991428431307	0.059052920315744856	NA
Rickettsiaceae	Rickettsiaceae	2.0128149963297184	-0.7932697159237699	0.5155858659650641	-1.5385792518554449	0.12390704701244061	NA
Rikenellaceae	Rikenellaceae	3.8039158186416118	-0.46818432419411427	0.589717609175548	-0.7939127421490044	0.42724623116958205	0.69923824280459
Rivulariaceae	Rivulariaceae	1.294193259029641	0.06122908857015956	0.613742416905412	0.09976349504876407	0.920532090150315	NA
Roseiflexaceae	Roseiflexaceae	1.3385491935690232	0.7195033047061696	0.5550860095397105	1.2962014757006712	0.19490608128162165	NA
Ruaniaceae	Ruaniaceae	1.2552997611451804	0.5024274162464579	0.605039349616278	0.830404529168396	0.40631010572741155	NA
Rubrobacteraceae	Rubrobacteraceae	1.4566817566945813	-0.026186642662383987	0.5462779901655995	-0.04793647764290435	0.9617668678398326	NA
Ruminococcaceae	Ruminococcaceae	6.191880160254468	-0.5842339496019092	0.6614822991967299	-0.8832193247066066	0.37711778245360383	0.677415275888881
Saccharospirillaceae	Saccharospirillaceae	1.360758640650429	0.24714249430302193	0.6134776123359124	0.4028549523787642	0.6870549324219546	NA
Salinisphaeraceae	Salinisphaeraceae	1.1479342229774347	0.48398735863471054	0.6920530915139419	0.6993500420263065	0.48433330063633984	NA
Salinivirgaceae	Salinivirgaceae	2.4497519302784214	0.0042057499207309775	0.5495119750850277	0.0076536092231296845	0.9938933629853312	NA
Sandaracinaceae	Sandaracinaceae	1.3857031611592996	0.9826285486330943	0.5671857429243434	1.7324634141309272	0.08319108569091264	NA
Sanguibacteraceae	Sanguibacteraceae	1.1992285728451513	0.1955678668358172	0.6721221049251365	0.2909707408858399	0.7710736971755151	NA
Saprospiraceae	Saprospiraceae	1.2543052295532802	0.14305903424601144	0.6654653323753169	0.21497593831879333	0.8297860784165454	NA
Scytonemataceae	Scytonemataceae	2.3310389210244264	-0.041854707103036286	0.4770585342057738	-0.08773495095883292	0.9300873398740657	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2316461488077612	0.0490063583164918	0.6577633223333449	0.07450454692828873	0.9406089232992116	NA
Segniliparaceae	Segniliparaceae	1.1991854428755186	0.19568048960308065	0.6721109884633092	0.2911431191602411	0.7709418632606426	NA
Selenomonadaceae	Selenomonadaceae	5.771605022574642	-1.655999912043463	0.66088174773486	-2.5057431495412334	0.012219434925315313	0.1077531988868714
Shewanellaceae	Shewanellaceae	4.0829011119893535	-0.41945142496944643	0.5460561325558323	-0.7681470822535978	0.4423998078897607	0.69923824280459
Silvanigrellaceae	Silvanigrellaceae	1.2340427746896816	0.041613111956122245	0.6552535851543366	0.06350688176138831	0.9493628794546942	NA
Simkaniaceae	Simkaniaceae	1.486671976726802	-0.4930696272418183	0.5828910990386486	-0.8459035110589763	0.3976065736757977	NA
Sinobacteraceae	Sinobacteraceae	2.063320994484335	0.047030972879563454	0.45744224143272505	0.10281292067007368	0.9181114503988307	NA
Solibacteraceae	Solibacteraceae	1.2342162161969608	0.020364465461085824	0.6581029645493488	0.03094419347439175	0.9753140454874186	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2401009094700108	0.15572330264072146	0.6752104138469187	0.23062929636038831	0.8176028058856869	NA
Sphingobacteriaceae	Sphingobacteriaceae	11.912808527273333	-0.5646836970472802	0.7292057287115794	-0.7743818716907364	0.43870500077307983	0.69923824280459
Sphingomonadaceae	Sphingomonadaceae	11.826419121047905	-0.6291018469306505	0.7400798228543812	-0.8500459376183171	0.39529954681682167	0.6847152864505661
Spirochaetaceae	Spirochaetaceae	9.185281257177287	-0.7265244522865137	0.7628092593663722	-0.9524326604136945	0.34087760222153285	0.6404605210219121
Spiroplasmataceae	Spiroplasmataceae	4.316495554114919	-0.7964124243176993	0.5601813676713779	-1.4217045947606433	0.15511202570144964	0.5015288831013538
Spongiibacteraceae	Spongiibacteraceae	5.092517097862557	-0.5902658094065607	0.5946221231745304	-0.9926738114876847	0.32086894133506455	0.6404605210219121
Sporichthyaceae	Sporichthyaceae	1.2404142982901052	0.48708699972771125	0.6208613268782989	0.7845342891250657	0.43272667020134675	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2317958038954981	0.6072289711231412	0.6258972729210907	0.9701735370872865	0.3319599989256737	NA
Sporomusaceae	Sporomusaceae	1.4780668144565232	-0.12338930083510823	0.5635720760429627	-0.21894147364693406	0.8266956388285004	NA
Staphylococcaceae	Staphylococcaceae	3108.60046259273	-0.052210304111433924	1.1041186733849861	-0.04728685907590763	0.962284601305591	0.9915368778054363
Steroidobacteraceae	Steroidobacteraceae	1.2272235811528325	0.48601242606607215	0.6603292729252861	0.7360152669183011	0.4617214068156525	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.933021134609628	-0.2389284275518513	0.5745033604288882	-0.41588691034545444	0.6774927582686374	NA
Streptococcaceae	Streptococcaceae	1269.6295772746714	-2.6079547446177593	1.260328074627647	-2.0692665640954293	0.03852107941652316	0.26990500019358366
Streptomycetaceae	Streptomycetaceae	4263.060440267294	-0.8032878813855071	1.359167262831353	-0.591014736267364	0.5545105472490458	0.7908216428701993
Streptosporangiaceae	Streptosporangiaceae	1.7214679214681863	-0.15297166911140594	0.5023061505287868	-0.30453871399020277	0.7607175029673918	NA
Succinivibrionaceae	Succinivibrionaceae	1.283991444354506	0.2944928410600371	0.6329402871552872	0.4652774472353748	0.6417327831682951	NA
Sutterellaceae	Sutterellaceae	1.2914300728661403	0.43202962723143107	0.6176571721163173	0.6994650863538765	0.4842614247602676	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1773620108300247	0.45631481328798823	0.6670343727258496	0.6840949011716568	0.49391524136717924	NA
Synechococcaceae	Synechococcaceae	11.226322529958091	-0.9114530040174826	0.6835527944813268	-1.3334054243887399	0.18239879326946512	0.5361419074890339
Synergistaceae	Synergistaceae	1.539013538393562	-0.04199995903906965	0.5235245603856777	-0.08022538428403149	0.9360580014874151	NA
Syntrophaceae	Syntrophaceae	1.390322980143064	-0.1396023797353081	0.5763668111248816	-0.2422109966096927	0.8086166746440098	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3817132176686577	0.2127235011256662	0.5594779574953993	0.3802178410709156	0.7037837167286034	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8796411030357685	-0.037175075732313816	0.6214196332372791	-0.05982282139791858	0.9522967492785775	NA
Tannerellaceae	Tannerellaceae	26.141797339409187	-2.0730776603183885	0.9351290261931905	-2.216889436912962	0.026630647765565188	0.21526440277165196
Tepidiformaceae	Tepidiformaceae	1.1989999322397953	0.5129435645919957	0.6483560083282782	0.7911449234727845	0.4288594268101949	NA
Thermaceae	Thermaceae	2.016511141094734	0.49742600876895066	0.44521338946751127	1.1172754920149353	0.263876551024809	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7071831691390456	-0.21568555149250856	0.5028284615412464	-0.4289445963965509	0.6679635445704282	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4280365109719177	-0.9200459887622313	0.508430024607292	-1.8095823303764735	0.07036058209932275	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7361575899220543	-0.6138177790266958	0.5274479776461132	-1.1637503697824996	0.24452519030595282	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2393263046207448	0.26082762561979755	0.6256995339865489	0.41685763126268327	0.6767825454355397	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.541112141311748	-0.13216773801848866	0.5262518139430236	-0.25114923030516767	0.8016987350528456	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2116565190339845	0.25986373475116864	0.6570708430403406	0.3954881539846601	0.6924826623382352	NA
Thermoguttaceae	Thermoguttaceae	1.3732145727914005	0.3225650590318974	0.5580593531887048	0.5780121006641811	0.5632559496035646	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.178085449997092	0.3030160861528605	0.6759253769102029	0.4482981354214141	0.6539380461315789	NA
Thermomonosporaceae	Thermomonosporaceae	1.5404835132393886	0.3796539726708305	0.5141309029463487	0.7384383441943164	0.4602481209510737	NA
Thermotogaceae	Thermotogaceae	1.3934639068279164	-0.010908217271349817	0.5696445292995448	-0.019149165330812446	0.9847221103455721	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4845621661435637	-0.36936941313114613	0.6916551482458755	-0.5340369605690255	0.5933159627230087	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1616126670353748	0.41039397400606875	0.68791570162684	0.5965759656823286	0.5507905216293274	NA
Thiobacillaceae	Thiobacillaceae	1.3634442881435485	0.5658003285535952	0.6139250063374159	0.9216114716178035	0.35673127260467374	NA
Thiotrichaceae	Thiotrichaceae	1.5660068352620962	-0.16437154527373365	0.5438132092503739	-0.3022573605748078	0.7624558803441464	NA
Tissierellaceae	Tissierellaceae	1.5093496146323995	-0.20427633041533624	0.5465341382691103	-0.3737668264644646	0.7085778022337261	NA
Tolypothrichaceae	Tolypothrichaceae	1.2847639048466513	-0.19457723649190098	0.6349310713731056	-0.3064541101620797	0.7592589147998063	NA
Trueperaceae	Trueperaceae	1.184023721690301	0.25988405725209085	0.6732102370160667	0.38603699552163595	0.6994692699733516	NA
Tsukamurellaceae	Tsukamurellaceae	1.3071811769211696	0.1423179619330395	0.595183628285087	0.23911605623814408	0.8110155917861881	NA
Vallitaleaceae	Vallitaleaceae	1.2669666690552062	0.2074206931051993	0.6195698894745553	0.33478175203302507	0.7377897267614832	NA
Veillonellaceae	Veillonellaceae	194.8789607401216	-1.922106828270638	1.106050472304916	-1.7378111364711315	0.08224409773055685	0.34295641001843014
Verrucomicrobiaceae	Verrucomicrobiaceae	1.5462833900495827	0.4867968874403189	0.5237955384438149	0.9293643257951029	0.35270030914519535	NA
Vibrionaceae	Vibrionaceae	19.05451929573772	-1.6099893963732281	0.8649863872315132	-1.8612887094399038	0.06270341673134769	0.30411157114703624
Vicinamibacteraceae	Vicinamibacteraceae	1.1840021567054846	0.2594648848157768	0.6712053909185011	0.38656555553094696	0.6990778619143072	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.3870161839339032	-0.0867754676792823	0.4639799850818999	-0.18702416153568574	0.8516416890103697	NA
Waddliaceae	Waddliaceae	1.1479342229774347	0.48398735863471054	0.6920530915139419	0.6993500420263065	0.48433330063633984	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1731733087294156	0.3464216489150829	0.6828860716562029	0.5072905471258286	0.611950970234283	NA
Woeseiaceae	Woeseiaceae	1.1588282894965294	0.4175158483110283	0.6872042508415745	0.6075571386523346	0.5434812353277396	NA
Xanthobacteraceae	Xanthobacteraceae	2.6817467429719386	-0.13277884131892864	0.45751622455078866	-0.2902166834614385	0.7716504736493078	NA
Xanthomonadaceae	Xanthomonadaceae	10.515943598781801	0.07413279436746276	0.6552626632890051	0.11313447037461727	0.9099239470116155	0.9915368778054363
Yersiniaceae	Yersiniaceae	8.724450269569196	-0.7535594578445294	0.6829636218666206	-1.1033669052312947	0.2698678625788258	0.6232662540510976
Zoogloeaceae	Zoogloeaceae	3.3183618677135684	1.3019530144182363	0.4528999252953889	2.874703530960136	0.0040440702862393684	0.09626500309910949
