Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	-0.7473142339765999	1.1976746966140939	-0.6239709631415834	0.5326466546734688	NA
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	-0.517709986009584	1.1884234449585391	-0.43562754353743455	0.6631069834937138	NA
Lachnospiraceae	Lachnospiraceae	42.1101893393101	5.2310445869185935	2.0482984186908757	2.5538488626388234	0.010653949064851896	0.0314545162867056
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	-0.31987209070891276	1.1543792775409019	-0.27709444974646047	0.7817075834918533	NA
Lactobacillaceae	Lactobacillaceae	26.88237492512667	4.476078440925501	1.8589004955886357	2.407917180907585	0.01604382011706687	0.03978867389032584
Legionellaceae	Legionellaceae	3.260148488474956	1.337728188401418	1.241101988541381	1.077855164806881	0.281098396637654	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	-0.2500995431510842	1.196489502195956	-0.2090277789249871	0.8344265531373062	NA
Leptospiraceae	Leptospiraceae	1.7825834158569844	0.4211892927614806	1.1439230905355506	0.36819721207331546	0.7127261889904799	NA
Leptotrichiaceae	Leptotrichiaceae	45.19648587084116	4.549531646861866	2.1040387114212646	2.1622851434081682	0.030596204154218622	0.06774873777005552
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	1.6323156514950623	1.2637528028905876	1.2916415676874933	0.19648130173063177	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	-1.0248875152576515	1.2233963622742272	-0.8377395477557588	0.4021769970587325	NA
Limnochordaceae	Limnochordaceae	1.1598950415622888	-1.0765788158810294	1.2378336801861833	-0.8697281655150153	0.38444897629150443	NA
Listeriaceae	Listeriaceae	2.49620319786342	0.5526079522194574	1.1604329858373255	0.47620841441413864	0.6339259054394037	NA
Litoricolaceae	Litoricolaceae	1.2021050217470424	-0.7953715995637393	1.215553008973068	-0.6543290121388377	0.5128998583076892	NA
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	-0.8880050934517355	1.2275391310265966	-0.723402676955066	0.4694325270642029	NA
Marinifilaceae	Marinifilaceae	2.5118999792790357	0.9485993995292387	1.2671621623387377	0.7486014242868934	0.4540974734030418	NA
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	0.05640948151307326	1.2254540056288135	0.04603149628951438	0.9632851460999744	NA
Mariprofundaceae	Mariprofundaceae	1.237348683387747	-0.881057768303422	1.2240407172024286	-0.7197944936971529	0.4716515356678372	NA
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	-0.8471110307621268	1.2154107874591356	-0.6969750799505787	0.4858183893574919	NA
Merismopediaceae	Merismopediaceae	1.562091057041942	-0.09067729650171058	1.1582813163890349	-0.07828607370133438	0.9376004950393476	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	-0.8609408578643478	1.2013327902504114	-0.7166547561603552	0.47358714920943046	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	1.052808726959502	1.2052912315598874	0.8734890783175758	0.38239655665953387	NA
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	1.282767829109737	1.2589225828584851	1.0189409949236985	0.3082309798914551	NA
Methylococcaceae	Methylococcaceae	1.835110547916853	0.30828971694505036	1.141725665196652	0.2700208345513107	0.7871442251010967	NA
Methylocystaceae	Methylocystaceae	1.635741753110876	-0.04137681051511342	1.147902915864255	-0.036045566174000745	0.9712460259899953	NA
Methylophilaceae	Methylophilaceae	3.2869460081152946	1.3564592283868944	1.2394039778902866	1.0944447916778992	0.2737599482180391	NA
Microbacteriaceae	Microbacteriaceae	9.117794726678214	2.790767681193446	1.5859999219068834	1.7596266195511807	0.078471135051025	0.10811578607030112
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	-0.29868685868656436	1.172453302370424	-0.25475373567773657	0.7989133100398165	NA
Micrococcaceae	Micrococcaceae	72.38405194316438	6.012467581457427	2.078533832649895	2.8926484077443244	0.00382008660684609	0.0148028356015286
Microcoleaceae	Microcoleaceae	1.7812224611574092	0.28741225120443786	1.1427480359442006	0.2515097310729239	0.8014200396401308	NA
Microcystaceae	Microcystaceae	2.090468138976739	0.6745512102196387	1.1942868578046941	0.5648150658373488	0.5721995585097662	NA
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	1.5026129439817706	1.3049435334467592	1.1514773670036935	0.24953590120733296	NA
Moraxellaceae	Moraxellaceae	70.83022070566754	5.4893798466433115	2.0141125442292123	2.7254583475840777	0.006421227783112367	0.023418595444292162
Morganellaceae	Morganellaceae	4.530183269128134	1.6975268708358082	1.3136721824866944	1.2921997538400352	0.19628797693127512	NA
Moritellaceae	Moritellaceae	1.2914711918249924	-0.4901117636922666	1.1840986840677588	-0.4139112476745397	0.678939106272695	NA
Muribaculaceae	Muribaculaceae	10.56326400052812	3.3145091968461706	1.6810546690775419	1.9716843585253339	0.048645650318506914	0.08617229484992653
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	3.7097479875024453	1.9299598197667494	1.9221892339451903	0.054581951009283564	0.08976383218411355
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	2.4071810395889623	1.4989559732500544	1.6059050983129834	0.10829476317527653	0.12668443994088951
Myxococcaceae	Myxococcaceae	1.8585182179636919	0.32905329744375444	1.1574763175594427	0.28428512311817195	0.7761918860586345	NA
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	-0.9106494938655045	1.206300594031912	-0.7549109221788328	0.45030243187341545	NA
Nannocystaceae	Nannocystaceae	1.221064676525365	-0.9606969394837166	1.212147741014603	-0.7925576288906707	0.4280356033368474	NA
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	-0.8584817517393019	1.207363718431381	-0.7110382220650542	0.4770605506718951	NA
Nautiliaceae	Nautiliaceae	1.2852550477796263	-0.4647224915327295	1.1951726260071645	-0.388832944647733	0.6973997285016899	NA
Neisseriaceae	Neisseriaceae	810.6249922966012	9.093019884306848	2.356690583595831	3.8583851217467617	1.1413869452356003e-4	8.862371626859097e-4
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	0.7835319171346635	1.203181631962083	0.6512166545103605	0.5149066409188908	NA
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	0.383710060002375	1.145811495186276	0.3348806165886779	0.7377151444420145	NA
Nocardiaceae	Nocardiaceae	18.58657720955085	2.841823035553464	1.8308954120915277	1.552149301803701	0.1206265036146828	0.1312077758615848
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	1.2077255997343992	1.250991691259763	0.9654145652384035	0.3343372090218675	NA
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	1.1441824759167036	1.2337606974048103	0.9273941683532856	0.3537219173643517	NA
Nostocaceae	Nostocaceae	6.684059121832423	2.458196966880166	1.4777315723414897	1.6634935687170256	0.09621367715661454	0.11981690222819671
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	0.5863702160781067	1.1517691163243218	0.5091039582216	0.610679357484097	NA
Oculatellaceae	Oculatellaceae	1.2557760374886948	-0.8065934797803013	1.1979505969100284	-0.673311138089345	0.5007493682782533	NA
Odoribacteraceae	Odoribacteraceae	8.576590398874757	3.0905098776073685	1.6332617553894222	1.8922318283700283	0.0584600993869379	0.09293656825615768
Oleiphilaceae	Oleiphilaceae	1.18020868592748	-1.0147355190629	1.2285869787887005	-0.825937061504068	0.4088397955186061	NA
Opitutaceae	Opitutaceae	1.5051908472464997	-0.40673966920623494	1.2477592399512007	-0.32597608271139095	0.7444424508609162	NA
Orbaceae	Orbaceae	1.5627153526713313	-0.12437995615017017	1.1580660513151408	-0.10740316237482299	0.9144691458081993	NA
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	0.2570286000440229	1.1834044592526958	0.21719421287826907	0.8280569945001308	NA
Oscillospiraceae	Oscillospiraceae	1.4911898306513813	0.015427412329764804	1.173896599272926	0.013142053856634434	0.989514459963946	NA
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	2.5744726174600556	1.5498809554650557	1.661077651404241	0.0966978522890172	0.11981690222819671
Paenibacillaceae	Paenibacillaceae	7.335417301605414	2.5575032926564747	1.5242291422018783	1.6778994849566675	0.09336672311389986	0.11981690222819671
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	1.0209102085614215	1.2401742615384295	0.8231989972884841	0.4103948390036081	NA
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	-0.4720429453622402	1.1986923889881507	-0.39379823355740556	0.6937300086761812	NA
Parvularculaceae	Parvularculaceae	2.035686861960792	0.5118043053532064	1.2384005637461757	0.4132784822101442	0.6794025931704167	NA
Pasteurellaceae	Pasteurellaceae	7957.382157399248	10.810203201161322	1.9743264999200856	5.475387784947872	4.36554536482756e-8	2.706638126193087e-6
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	2.115051501464621	1.425384310712838	1.4838464865709649	0.13784965131113722	0.14244463968817514
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	1.6643637940861773	1.2373120885042606	1.3451446967580858	0.178578511451068	NA
Peptococcaceae	Peptococcaceae	3.2977914005583417	1.4862678030765082	1.2730305666180322	1.1675036264250653	0.24300704467618645	NA
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	2.0533315422205805	1.380957705946771	1.486889521220229	0.13704399229533365	NA
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	1.9645786817140984	1.370403420889509	1.4335768955092938	0.15169304073192066	NA
Petrotogaceae	Petrotogaceae	1.4161524343977705	-0.19659010421458512	1.1611255856861027	-0.16930994083505713	0.8655528572092711	NA
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	-0.8059275179047247	1.1897734478327426	-0.6773789744365024	0.49816553503911304	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	2.0545597283974253	1.4550780772311842	1.411992772447629	0.15795208930927418	NA
Pirellulaceae	Pirellulaceae	1.6512417457605555	-0.28659750294950165	1.2218955114522465	-0.23455156374940356	0.8145568073032174	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	0.7368359832177999	1.185293287851435	0.6216486592558474	0.5341729176161607	NA
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	-0.23615943846809545	1.2212341105662599	-0.19337769591007692	0.8466631818353736	NA
Planococcaceae	Planococcaceae	3.2565604364042766	1.5040367377469535	1.2689158877506022	1.1852926992766624	0.23590173906256834	NA
Polyangiaceae	Polyangiaceae	1.7762952868969035	0.01989094715397684	1.160494680400604	0.01714005888170936	0.9863248812333977	NA
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	5.543140268016039	2.153419850914602	2.5741103230109785	0.010049822229229385	0.031154448910611095
Prevotellaceae	Prevotellaceae	619.6165291249683	8.673748228877423	2.530965000911971	3.427051826379287	6.101726027512568e-4	0.00315255844754816
Prochloraceae	Prochloraceae	2.4478200132421812	0.8074479036817803	1.1848157989414296	0.6814965705244582	0.4955573360439682	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	-1.0802063455412165	1.2346345346923275	-0.8749199177474858	0.38161748078580854	NA
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	-0.03921649916288747	1.1493338036086427	-0.03412106999703369	0.9727806068384484	NA
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	0.1858901658146314	1.2063310372693516	0.15409548463198955	0.8775344485000517	NA
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	4.5256925600903255	1.8347362295690397	2.4666720410014267	0.013637519876297667	0.03676201010132415
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	-0.5516373921927498	1.1879345924975602	-0.4643668057792355	0.6423849680376339	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	8.146588265278881	1.7639149109734453	1.3917567141296245	1.2674017614325366	0.20501167030004946	0.20501167030004946
Pseudomonadaceae	Pseudomonadaceae	268.24797976861083	5.694921189865898	1.8596587774246631	3.0623473827561387	0.002196084299856509	0.010473632814700274
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	1.2750827119890955	1.267794646843073	1.005748616437347	0.31453651035782165	NA
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	-0.5291929504046423	1.177968536492151	-0.4492420077538874	0.6532570870319185	NA
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	-1.0057827984859766	1.2327751856011437	-0.8158687895680852	0.41457518436242574	NA
Rhizobiaceae	Rhizobiaceae	39.1141529049265	4.849299583458208	2.0374252077963555	2.380111704175452	0.01730739066629912	0.041271470050405594
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	0.008219305205524463	1.1532331334369528	0.007127184406355606	0.9943133777438767	NA
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	6.8716888352177525	2.0033020082164694	3.430181174397956	6.031783593208084e-4	0.00315255844754816
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	0.02429244680414402	1.1651341180775898	0.02084948541737434	0.9833657226498063	NA
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	1.128588699640808	1.1898653761402884	0.9485011685118102	0.3428743782218206	NA
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	2.265825299756578	1.477659385658173	1.5333880877746013	0.1251802620429549	0.13381338356315867
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	-0.2043966862325778	1.2117158616710486	-0.1686836763452937	0.8660454591671704	NA
Rickettsiaceae	Rickettsiaceae	2.057126734905805	0.591154460483712	1.1832185680081555	0.4996156048149824	0.6173457678903396	NA
Rikenellaceae	Rikenellaceae	3.9305829400649857	1.6879779124426957	1.3935750645524816	1.211257258671427	0.22579682410306665	NA
Rivulariaceae	Rivulariaceae	1.304170311032825	-0.4696337878272842	1.181068434682426	-0.39763469587057637	0.6908994813199527	NA
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	-0.6218235429156129	1.1751058116194857	-0.5291638733865502	0.5966917754066063	NA
Ruaniaceae	Ruaniaceae	1.2630038661016445	-0.7650296274929871	1.1904925921825944	-0.6426160334945192	0.5204732767356399	NA
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	-0.1280049666055755	1.1553530418480773	-0.11079294550592222	0.911780539582008	NA
Ruminococcaceae	Ruminococcaceae	6.440997834912699	2.391278968551243	1.5231283702591627	1.5699786145696721	0.11642008657525993	0.12889366727975207
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	-0.547890515395051	1.195883503152608	-0.45814706361505353	0.6468467884711285	NA
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	-1.0692672983277607	1.2443262027588398	-0.8593142987401938	0.39016713750352605	NA
Salinivirgaceae	Salinivirgaceae	2.512688309661803	0.8989154497926071	1.2988561707306558	0.692082364506097	0.4888856059809041	NA
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	-0.7305418204237237	1.215087281521825	-0.6012257979597674	0.5476896039723456	NA
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	-0.7831858668460137	1.222435001021635	-0.6406768999508978	0.5217326254668759	NA
Saprospiraceae	Saprospiraceae	1.261985486201434	-0.8849637204235861	1.2199584115240838	-0.7254048269711164	0.4682037126898428	NA
Scytonemataceae	Scytonemataceae	2.390652371694675	0.9340051155405534	1.1981289907282602	0.7795530554459216	0.4356539970849989	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	-0.6437066252769806	1.2055205565024527	-0.5339656978928264	0.5933652665967227	NA
Segniliparaceae	Segniliparaceae	1.2046569708317896	-0.7829094060987877	1.22248859393766	-0.6404226673207812	0.5218978501638902	NA
Selenomonadaceae	Selenomonadaceae	5.994485086817067	2.363939553609484	1.5187585843025218	1.556494612140813	0.11959052285857959	NA
Shewanellaceae	Shewanellaceae	4.223828299688172	1.6098140381950552	1.2924754639445082	1.2455277358086636	0.21293782680346826	NA
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	-0.6837412722329628	1.2038572098613738	-0.5679587800215083	0.5700629574927621	NA
Simkaniaceae	Simkaniaceae	1.5056578219986452	-0.07011654306136572	1.168923385788543	-0.05998386542165538	0.952168485077449	NA
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	0.6432447947818766	1.1574361533279287	0.5557496998278317	0.5783819758064495	NA
Solibacteraceae	Solibacteraceae	1.2410368654450126	-0.7925285374794816	1.2123526015598887	-0.6537112523697849	0.513297852387461	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	-0.736928278743819	1.2311959463438533	-0.5985467065028873	0.5494752038532822	NA
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	3.229281937216621	1.6543444556250184	1.9520009428729186	0.05093809266975104	0.08772671515346013
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	3.0708275640932743	1.6607377881402823	1.8490743006046912	0.06444708470308952	0.09513617265694167
Spirochaetaceae	Spirochaetaceae	13.943361857059706	3.636238702373007	1.7872604303921509	2.034532091987939	0.04189797632301003	0.08216517881945677
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	1.9075389289667037	1.356209779365622	1.4065220277787485	0.15956916827018253	NA
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	2.1251838862499066	1.420803543890509	1.4957619548376346	0.13471569888464605	NA
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	-0.8097490378277633	1.201859406185334	-0.6737468905767294	0.5004722450238057	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	-0.8385368444996415	1.2113279912373147	-0.6922459074384267	0.48878291353182857	NA
Sporomusaceae	Sporomusaceae	1.4965778912931107	0.012562776279218212	1.169090184416849	0.010745771751975336	0.9914262796290548	NA
Staphylococcaceae	Staphylococcaceae	3255.816980021597	10.920223923898327	2.1670488560630212	5.0392144567232355	4.674464669142883e-7	1.4490840474342936e-5
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	-0.9384199419711974	1.2355154437299745	-0.7595372010390603	0.4475312691988664	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	0.0736232245486047	1.2515137860990386	0.05882733803363675	0.9530896335601544	NA
Streptococcaceae	Streptococcaceae	1328.8073533479674	9.31763077733049	2.4723352335516253	3.768757024080944	1.6406249296350425e-4	0.001130208284859696
Streptomycetaceae	Streptomycetaceae	4467.560389871893	11.774045624764005	2.6507829195838544	4.44172381592545	8.92410571059437e-6	1.1065891081137018e-4
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	0.28829055731817255	1.1594541680803245	0.24864334033615754	0.803636680325202	NA
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	-0.7262107595889739	1.206936621354122	-0.6016975098279825	0.547375507890772	NA
Sutterellaceae	Sutterellaceae	1.3006356761837712	-0.702423789633578	1.200734668256918	-0.5849950103075413	0.5585510718314451	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	-0.9549064244697435	1.224832239166978	-0.7796222159527627	0.4356132754226327	NA
Synechococcaceae	Synechococcaceae	11.70720409745477	3.1974706477256443	1.5902518006558186	2.0106694087106267	0.04436038732298499	0.08334375800075967
Synergistaceae	Synergistaceae	1.5604975277467472	-0.14573798805801222	1.150824283352506	-0.12663791524580786	0.8992269864882947	NA
Syntrophaceae	Syntrophaceae	1.4049621001346084	-0.22573236384671416	1.1588490003857623	-0.19479014416163923	0.8455572383200521	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	-0.35620978569177264	1.1642487712690224	-0.30595676326418336	0.7596375660205884	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	-0.4018683548351135	1.1729857599217584	-0.3426029271335053	0.7318971996762544	NA
Tannerellaceae	Tannerellaceae	27.306181420368063	4.124422264715918	2.0215874996491388	2.040189833698389	0.04133142192317182	0.08216517881945677
Tepidiformaceae	Tepidiformaceae	1.2041451450409	-1.0211352740691912	1.2186694585016664	-0.8379099574093372	0.4020812759587904	NA
Thermaceae	Thermaceae	2.0599665352686256	0.26720296456961096	1.1419225389948635	0.2339939491909905	0.814989676129747	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	0.26381010124443816	1.1494727719404607	0.22950530685393455	0.8184761964262317	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	1.1521137896966471	1.18947056852571	0.968593776241673	0.33274790985940506	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	0.4437623245473065	1.1521402548067516	0.38516345791749	0.7001163150947499	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	-0.8156590046978639	1.193260945229007	-0.6835545971391237	0.49425646309747046	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	0.04913885245596225	1.1472232988578124	0.04283285782714264	0.9658347712578879	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	-0.7971130940001581	1.2193381920753723	-0.6537260123407053	0.5132883413451587	NA
Thermoguttaceae	Thermoguttaceae	1.38620467732628	-0.45288743394766867	1.1671406798695605	-0.38803157302192853	0.6979926687347944	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	-0.8971785368881972	1.2236807625385857	-0.733180225066999	0.4634485147034045	NA
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	-0.04292461388636262	1.1651337492132146	-0.036840932567053813	0.9706118367180537	NA
Thermotogaceae	Thermotogaceae	1.4078694093833752	-0.19569695990882177	1.1598461189177725	-0.16872665840484288	0.8660116490277829	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	-0.9349025066740151	1.3104047714369966	-0.7134455910510736	0.4755700699415165	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	-0.9967367739591723	1.2395999733651344	-0.8040793767148422	0.42135113424301956	NA
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	-0.8303750455484169	1.2254870351437557	-0.6775877848850599	0.4980330931896317	NA
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	-0.023352687285957695	1.172991272947066	-0.01990866242958957	0.9841162348959871	NA
Tissierellaceae	Tissierellaceae	1.529424655785351	0.026311990975659595	1.1591710891879636	0.022698971032905923	0.9818903966220109	NA
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	-0.5261445925856383	1.183538436348721	-0.4445521805010595	0.6566434116719692	NA
Trueperaceae	Trueperaceae	1.1884908756788535	-0.9618519140095375	1.2237989428521625	-0.7859558301038108	0.4318933645762558	NA
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	-0.48663460412612874	1.173469008390687	-0.41469744888576715	0.6783634001463887	NA
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	-0.6197834062962997	1.1916626571473852	-0.5200997132694783	0.6029940782401285	NA
Veillonellaceae	Veillonellaceae	203.70440241982254	6.620354349034735	2.228895662567096	2.9702396842613283	0.002975674802308872	0.013177988410225005
Verrucomicrobiaceae	Verrucomicrobiaceae	1.5677228603143611	-0.2242710545942611	1.176637850812588	-0.1906032977261263	0.8488364063499851	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	3.856776693987776	1.860351045241193	2.073144584111408	0.038158825844794894	0.08158093801300977
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	-0.9647453514894805	1.2206853247706217	-0.7903309165044359	0.42933453584970116	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	0.8641764555607491	1.1842282691649122	0.7297380733616032	0.4655503038276125	NA
Waddliaceae	Waddliaceae	1.1507578673972987	-1.0692672983277607	1.2443262027588398	-0.8593142987401938	0.39016713750352605	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	-0.9358915263867873	1.233389852615037	-0.7587961944088538	0.4479744825117598	NA
Woeseiaceae	Woeseiaceae	1.1622075685397268	-1.0047086306797353	1.2381306977637032	-0.8114721915016144	0.41709455624309855	NA
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	1.0585703058463172	1.1912948700033275	0.8885879831274355	0.37422455167059165	NA
Xanthomonadaceae	Xanthomonadaceae	10.96373027126067	2.8480155126969016	1.5336498810595156	1.857018050775293	0.06330858600923518	0.09513617265694167
Yersiniaceae	Yersiniaceae	9.083337549957792	2.5739184418941905	1.5022607733480802	1.71336327724095	0.08664572782096977	0.11678337228043752
Zoogloeaceae	Zoogloeaceae	3.4239137252977305	0.5367873043319702	1.2106878326167336	0.4433738325194687	0.6574953598884898	NA
