Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.501659357265337	0.7720390059121568	0.6497849893900518	0.5158311162842747	0.9976647216256578
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	0.24087149258630777	0.7281097102408528	0.33081758037072384	0.7407822806825983	0.9976647216256578
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	0.0883511809297795	0.7974011850423705	0.11079890848805912	0.911775810923763	0.9976647216256578
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-0.14508133541485377	0.8122076197272959	-0.17862592259792612	0.8582314385549598	0.9976647216256578
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	-0.45141356673599603	0.5904017905661774	-0.7645870557118469	0.4445174794990373	0.9976647216256578
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	0.43437462313740627	0.7302041782201828	0.5948673481931607	0.5519321446819772	0.9976647216256578
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.5987102202510304	0.6615467177336116	-0.9050157822597135	0.3654570262129758	0.9976647216256578
Jonesiaceae	Jonesiaceae	1.509459990774464	0.9994552450391007	0.8403459475327864	1.1893378530276146	0.23430674549377925	0.9976647216256578
Kangiellaceae	Kangiellaceae	2.5741124587875985	0.16072592956851875	0.639588804218415	0.25129572079506257	0.801585483351025	0.9976647216256578
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	0.1638502851205033	0.7856419215153139	0.20855593449554677	0.8347949132222237	0.9976647216256578
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	-0.7938448246996033	0.6752453653721341	-1.1756390571627366	0.23973914114177364	0.9976647216256578
Kofleriaceae	Kofleriaceae	1.588723143281293	-0.25491750545318564	0.5878326087351121	-0.4336566254834223	0.6645378083445264	0.9976647216256578
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	-0.41179076627222594	0.6674483705206695	-0.6169627261970724	0.5372593114565543	0.9976647216256578
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	-0.73031030004188	0.6744325382758724	-1.0828515212342131	0.27887433279857016	0.9976647216256578
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	0.12582540104847184	0.7483043818724175	0.1681473529977598	0.8664673573375188	0.9976647216256578
Lachnospiraceae	Lachnospiraceae	42.1101893393101	2.845948975251206	1.293447298170405	2.2002821292192043	0.027786884399683475	0.9976647216256578
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	-0.3000869960422017	0.6618889820795996	-0.45337965152305987	0.6502753863547358	0.9976647216256578
Lactobacillaceae	Lactobacillaceae	26.88237492512667	1.1133507531178506	1.1343504408141847	0.9814874778192342	0.32635240654682596	0.9976647216256578
Legionellaceae	Legionellaceae	3.260148488474956	-0.09833848338161456	0.6439389552773827	-0.1527139841062331	0.8786238324025684	0.9976647216256578
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	0.4293416523272912	0.7593152334448634	0.5654326864739073	0.5717794972525715	0.9976647216256578
Leptospiraceae	Leptospiraceae	1.7825834158569844	-0.058605645078081706	0.5823243359507116	-0.10064089968419615	0.9198355282607084	0.9976647216256578
Leptotrichiaceae	Leptotrichiaceae	67.57241357143404	3.503957814917589	1.3873034468940662	2.525732796788149	0.011545725853461739	0.9273060083231288
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	0.22827443142300746	0.6728581121664565	0.33926087431421986	0.7344132143986697	0.9976647216256578
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	-0.14244363265669213	0.8060288443618058	-0.1767227483893279	0.8597261714790198	0.9976647216256578
Limnochordaceae	Limnochordaceae	1.1598950415622888	-0.14337176163251467	0.8081490570719866	-0.17740757150910552	0.8591882604469386	0.9976647216256578
Listeriaceae	Listeriaceae	2.49620319786342	0.31223494826992854	0.6877625478146209	0.45398655286197437	0.6498385054208129	0.9976647216256578
Litoricolaceae	Litoricolaceae	1.2021050217470424	0.15697093400632117	0.7875334533580979	0.1993197029751385	0.8420126676402307	0.9976647216256578
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	0.019865535269118925	0.8014550915757791	0.024786835192550025	0.980224991828077	0.9976647216256578
Marinifilaceae	Marinifilaceae	2.5118999792790357	1.473323813110063	0.7719300923971822	1.9086233683865659	0.05631069514948098	0.9976647216256578
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	0.4001718587766323	0.8089813011957678	0.4946614441954741	0.6208391217773737	0.9976647216256578
Mariprofundaceae	Mariprofundaceae	1.237348683387747	-0.1919175167324938	0.765011127941441	-0.2508689216703583	0.8019154530875708	0.9976647216256578
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	0.0842612119963922	0.7901472563159948	0.10663988430366016	0.9150746758820358	0.9976647216256578
Merismopediaceae	Merismopediaceae	1.562091057041942	-0.5635090497296669	0.6139038091397748	-0.9179109843271326	0.3586654704926905	0.9976647216256578
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	-0.20432244936875973	0.7563904195068264	-0.27012828838046343	0.787061559813787	0.9976647216256578
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	-0.054041104689350944	0.5994382431012666	-0.09015291451837094	0.9281657006666283	0.9976647216256578
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	-0.6064694778095796	0.6473943246944441	-0.9367852863026253	0.34886901535296577	0.9976647216256578
Methylococcaceae	Methylococcaceae	1.835110547916853	-0.12367186531633427	0.5927704695530939	-0.20863364770781165	0.8347342414811723	0.9976647216256578
Methylocystaceae	Methylocystaceae	1.635741753110876	-0.2209981522008523	0.6122506920291833	-0.36096023259426274	0.7181291754734855	0.9976647216256578
Methylophilaceae	Methylophilaceae	3.2869460081152946	0.1798847380044265	0.663824995838929	0.27098217019847487	0.7864047455001055	0.9976647216256578
Microbacteriaceae	Microbacteriaceae	9.117794726678214	0.4998748615691348	0.8981802281715843	0.5565418229999614	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	-0.1529313304695594	0.6639205781525238	-0.23034582072319224	0.8178230579352782	0.9976647216256578
Micrococcaceae	Micrococcaceae	72.38405194316438	1.4980269132365978	1.2997706745710993	1.1525317062034188	0.24910264860503828	0.9976647216256578
Microcoleaceae	Microcoleaceae	1.7812224611574092	-0.32601639708649305	0.5865598359557946	-0.5558109797191482	0.5783400787946864	0.9976647216256578
Microcystaceae	Microcystaceae	2.090468138976739	0.7901843858906396	0.6896696808083395	1.1457432563433703	0.25190140005041944	0.9976647216256578
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	-0.10869727992495315	0.7053610112359217	-0.15410162766793079	0.8775296049180122	0.9976647216256578
Moraxellaceae	Moraxellaceae	70.83022070566754	0.8890010211330305	1.2483156372887054	0.7121604461063287	0.4763654271481732	0.9976647216256578
Morganellaceae	Morganellaceae	4.530183269128134	0.21867730044519287	0.7110935249966785	0.3075225589295224	0.7584456548409761	0.9976647216256578
Moritellaceae	Moritellaceae	1.2914711918249924	0.09703383327000917	0.7006838237726541	0.13848447756015705	0.8898575365251273	0.9976647216256578
Muribaculaceae	Muribaculaceae	12.298766645333783	2.3161471415390307	1.0888007137077833	2.1272461639482794	0.03339963529460144	0.9976647216256578
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	-2.0792377357311	1.1605389499337022	-1.7916139185590283	0.07319483201967629	0.9976647216256578
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	0.36295002253103786	0.8224829819171064	0.4412857536396025	0.6590061384556349	0.9976647216256578
Myxococcaceae	Myxococcaceae	1.8585182179636919	-0.3122259072623864	0.5830572783294964	-0.5354978299163634	0.5923056577868728	0.9976647216256578
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	-0.534329446740675	0.7084961120074599	-0.7541741410926034	0.45074466281418085	0.9976647216256578
Nannocystaceae	Nannocystaceae	1.221064676525365	-0.45389365271358506	0.7397056943267445	-0.6136138415518133	0.5394705347072855	0.9976647216256578
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	-0.13579953691807786	0.7537942359692631	-0.18015465021891633	0.8570311597289243	0.9976647216256578
Nautiliaceae	Nautiliaceae	1.2852550477796263	0.44746886132173946	0.775133530836654	0.5772797118436562	0.5637505166788357	0.9976647216256578
Neisseriaceae	Neisseriaceae	810.6249922966012	1.0147496210649316	1.5146061567845333	0.6699758986977954	0.5028731542748635	0.9976647216256578
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	-0.6910017978591269	0.602423603818106	-1.1470363934607148	0.2513665800336859	0.9976647216256578
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	-0.08722529770342204	0.577453941245234	-0.15105152372036382	0.8799350720881505	0.9976647216256578
Nocardiaceae	Nocardiaceae	18.58657720955085	-1.8846822688350158	1.0752205602400478	-1.7528331753758988	0.07963064676971769	0.9976647216256578
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	-0.3678720289984532	0.6593362240591798	-0.5579429971762544	0.576883309428629	0.9976647216256578
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	-0.008472069829991801	0.6520359715544438	-0.012993255279757827	0.9896331739145525	0.9976647216256578
Nostocaceae	Nostocaceae	6.684059121832423	0.22188210130151997	0.8182917102432662	0.2711528157062201	0.7862735014977625	0.9976647216256578
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	0.011035049760225105	0.6062352749484029	0.018202586052361115	0.9854772396076156	0.9976647216256578
Oculatellaceae	Oculatellaceae	1.2557760374886948	-0.2775297659249462	0.7625745917098616	-0.3639378612165176	0.7159044113678863	0.9976647216256578
Odoribacteraceae	Odoribacteraceae	10.375432556264569	2.758235593891121	1.134386781149327	2.4314771995990285	0.015037394729564252	0.9273060083231288
Oleiphilaceae	Oleiphilaceae	1.18020868592748	-0.45457652328563913	0.7384943876959974	-0.6155449937864205	0.5381948648002985	0.9976647216256578
Opitutaceae	Opitutaceae	1.5051908472464997	0.0830824482404231	0.7930964781428769	0.1047570510399565	0.9165685907699137	0.9976647216256578
Orbaceae	Orbaceae	1.5627153526713313	-0.09845951071352435	0.6437179220210548	-0.1529544344584893	0.8784342084090421	0.9976647216256578
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	-0.6195487818156317	0.609599349824267	-1.0163212641126222	0.3094764258535656	0.9976647216256578
Oscillospiraceae	Oscillospiraceae	1.4911898306513813	0.6840595344797987	0.6879897414669911	0.9942874046656393	0.32008296589482815	0.9976647216256578
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	0.04662833609057761	0.8739106245594995	0.05335595515168491	0.957448297890064	0.9976647216256578
Paenibacillaceae	Paenibacillaceae	7.335417301605414	0.17195535384207566	0.8609798159932772	0.1997205400729375	0.841699148752455	0.9976647216256578
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	0.7978052529364077	0.7231653775814733	1.1032127334477173	0.2699347928864525	0.9976647216256578
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	0.43582492713265963	0.7850164485181638	0.5551793570126391	0.5787719871508945	0.9976647216256578
Parvularculaceae	Parvularculaceae	2.035686861960792	-0.6369332418946259	0.6681118812876415	-0.9533332062095264	0.3404212719982582	0.9976647216256578
Pasteurellaceae	Pasteurellaceae	7957.382157399248	1.0559201384894144	1.338754286318956	0.7887333391049499	0.43026787790493476	0.9976647216256578
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	0.6012787813615629	0.8156166616933409	0.7372075750797183	0.4609961275560262	0.9976647216256578
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	0.8862497134659203	0.7056499518665816	1.2559339246344694	0.20913992750636565	0.9976647216256578
Peptococcaceae	Peptococcaceae	3.2977914005583417	0.31227058422964443	0.7064189832749813	0.4420472716941267	0.658454999009779	0.9976647216256578
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	1.371398059617713	0.8047731203335201	1.7040803488185192	0.0883660773466398	0.9976647216256578
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	0.7150203793258727	0.775614779037867	0.9218756509679195	0.35659344119358954	0.9976647216256578
Petrotogaceae	Petrotogaceae	1.4161524343977705	0.3334423445090886	0.7290023440488347	0.4573954353248991	0.6473868447083111	0.9976647216256578
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	-0.47354801295799065	0.703689130331268	-0.6729505864827892	0.5009787278982355	0.9976647216256578
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	-0.3355432993975789	0.8157870300940752	-0.4113123732291804	0.6808434979087972	0.9976647216256578
Pirellulaceae	Pirellulaceae	1.6512417457605555	-0.06134582840938421	0.7305271674278929	-0.08397473926312177	0.9330765159609923	0.9976647216256578
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	0.3244200494915038	0.6519024482337226	0.4976512212379229	0.6187298945652477	0.9976647216256578
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	0.18990847912255646	0.7417675038519017	0.2560215675887479	0.7979341836625059	0.9976647216256578
Planococcaceae	Planococcaceae	3.2565604364042766	0.07894015204872024	0.6605609072991575	0.11950472874860804	0.9048754938860298	0.9976647216256578
Polyangiaceae	Polyangiaceae	1.7762952868969035	-0.6036512529820517	0.606203013424081	-0.9957905843660922	0.3193519060745367	0.9976647216256578
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	3.1662266671919377	1.3423890461477865	2.3586505538598987	0.018341518150606532	0.9694802451034881
Prevotellaceae	Prevotellaceae	619.6165291249683	2.2216008805595404	1.6343959378959994	1.359279492226018	0.1740580400035946	0.9976647216256578
Prochloraceae	Prochloraceae	2.4478200132421812	-0.10417320375979992	0.6086973883727627	-0.17114120374047814	0.8641127378766489	0.9976647216256578
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	-0.143580661989179	0.808619904925357	-0.17756261145022495	0.8590664896047276	0.9976647216256578
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	0.4083567271341723	0.6876815941392009	0.5938165723998023	0.5526348035033274	0.9976647216256578
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	0.28028779296161405	0.6703677410837903	0.4181105023169372	0.6758663266726037	0.9976647216256578
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	1.9631204040921308	1.098926043677236	1.7863990169193917	0.07403467468932928	0.9976647216256578
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	0.35469962618457335	0.7750382788238828	0.45765433253545684	0.6472008021886473	0.9976647216256578
Pseudoalteromonadaceae	Pseudoalteromonadaceae	8.146588265278881	0.41590929504853846	0.7846708197404405	0.5300430251581372	0.596082100262818	0.9976647216256578
Pseudomonadaceae	Pseudomonadaceae	3831.704354668427	0.41759129648758814	1.3727973187431266	0.30419005834737245	0.7609830984850866	0.9976647216256578
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	-0.18742769231421605	0.6705740585407265	-0.2795033448238184	0.7798585714695703	0.9976647216256578
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	-0.2851636249864794	0.6916454351802026	-0.4122974149495866	0.6801214431534837	0.9976647216256578
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	-0.3569252138215818	0.7737618440128183	-0.46128562242165677	0.6445936987549796	0.9976647216256578
Rhizobiaceae	Rhizobiaceae	39.1141529049265	0.016433483522003096	1.2687181827960299	0.012952824153419645	0.9896654305715233	0.9976647216256578
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	0.33203857197527836	0.6997110992931281	0.4745366656477437	0.6351172580096909	0.9976647216256578
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	0.5803961563998231	1.3135047690819674	0.4418683282021676	0.6585844905259026	0.9976647216256578
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	0.08972354932541188	0.6448207463094393	0.13914494817192957	0.8893356101697181	0.9976647216256578
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	0.16303203412771503	0.6145141142818585	0.2653023426780679	0.7907765599598882	0.9976647216256578
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	-0.056610139239749606	0.8299996077575371	-0.06820501926825824	0.9456224314799678	0.9976647216256578
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	-0.35826520017825647	0.7125050668750024	-0.5028247753375042	0.6150874731560507	0.9976647216256578
Rickettsiaceae	Rickettsiaceae	2.057126734905805	0.10725829019011489	0.617450585321542	0.17371153698762687	0.862092170175063	0.9976647216256578
Rikenellaceae	Rikenellaceae	3.9305829400649857	1.166834408437267	0.8485085379261066	1.375159301624944	0.16908206269984066	0.9976647216256578
Rivulariaceae	Rivulariaceae	1.304170311032825	0.007871350557850265	0.7080723314613002	0.011116591071431344	0.9911304262973013	0.9976647216256578
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	-0.5485752643797661	0.6531895414080786	-0.8398408572145907	0.4009976218747367	0.9976647216256578
Ruaniaceae	Ruaniaceae	1.2630038661016445	-0.3119453639537906	0.7229858196523528	-0.43146816365470253	0.6661279964400102	0.9976647216256578
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	-0.22392787933853128	0.6418966294421208	-0.3488534899040511	0.7271993038123752	0.9976647216256578
Ruminococcaceae	Ruminococcaceae	6.440997834912699	0.7500159119740728	0.8974460329815317	0.835722577637721	0.4033109907076542	0.9976647216256578
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	-0.4547745239742733	0.7455865765694862	-0.60995535363141	0.5418913830341217	0.9976647216256578
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	-0.14360221213666785	0.8086825046472832	-0.1775755148793552	0.8590563551967825	0.9976647216256578
Salinivirgaceae	Salinivirgaceae	2.512688309661803	0.5669623974445178	0.8001508190650704	0.7085694145848409	0.4785917220110028	0.9976647216256578
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	-0.3146154216266691	0.7149045913606165	-0.44008029243159374	0.6598789549679309	0.9976647216256578
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	0.09257926890117618	0.7953794725351545	0.11639635180185559	0.9073384265833776	0.9976647216256578
Saprospiraceae	Saprospiraceae	1.261985486201434	0.11598804725567315	0.7991032883940073	0.14514775366370894	0.884594215504207	0.9976647216256578
Scytonemataceae	Scytonemataceae	2.390652371694675	-0.3373222863608812	0.6012681405426907	-0.5610180610208648	0.5747852248796075	0.9976647216256578
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	0.20615203145484925	0.7865379998041786	0.2621005361548637	0.7932439334347277	0.9976647216256578
Segniliparaceae	Segniliparaceae	1.2046569708317896	0.22511210345304136	0.7853921737092135	0.2866238179964188	0.7744003751621259	0.9976647216256578
Selenomonadaceae	Selenomonadaceae	5.994485086817067	1.2074658945427967	0.8732341313621312	1.3827516025505182	0.16674104338091503	0.9976647216256578
Shewanellaceae	Shewanellaceae	4.223828299688172	0.22626781276261745	0.7107315804239784	0.31835902469345756	0.7502126161287953	0.9976647216256578
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	0.22241340080880953	0.7846961195661118	0.2834388947046027	0.776840416611277	0.9976647216256578
Simkaniaceae	Simkaniaceae	1.5056578219986452	0.2893826442575981	0.7352139858284482	0.39360329079093637	0.693873951262096	0.9976647216256578
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	-0.20788547016318643	0.5863245888794336	-0.3545569708418524	0.7229215166645239	0.9976647216256578
Solibacteraceae	Solibacteraceae	1.2410368654450126	0.22032572499496342	0.7879456168074496	0.27962047163567694	0.7797686992906661	0.9976647216256578
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	0.2495862180298333	0.7903029944187926	0.3158107963558772	0.75214612289571	0.9976647216256578
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	0.479893479325807	0.9531919565625934	0.5034594302037564	0.6146412969385673	0.9976647216256578
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	0.534492887274395	0.9661622850703818	0.5532123283361852	0.580118026059592	0.9976647216256578
Spirochaetaceae	Spirochaetaceae	13.943361857059706	1.346956864942451	1.02856205030501	1.3095533366635725	0.19034698311467863	0.9976647216256578
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	0.3815959598542907	0.7418708160011178	0.5143698223785038	0.6069934537710291	0.9976647216256578
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	0.2114443668991968	0.7959472367272956	0.2656512355876688	0.7905078225569138	0.9976647216256578
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	0.09001112849593051	0.7878718668894248	0.11424589743418682	0.9090428691722777	0.9976647216256578
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	-0.6925113796173671	0.7246856587996062	-0.9556024342533096	0.3392731312158117	0.9976647216256578
Sporomusaceae	Sporomusaceae	1.4965778912931107	0.29325929248775967	0.7094382204596813	0.4133683300819936	0.6793367741766729	0.9976647216256578
Staphylococcaceae	Staphylococcaceae	3255.816980021597	0.7516053114809946	1.4128208738243384	0.5319891044973651	0.5947335417457531	0.9976647216256578
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	0.01958884448308282	0.8018468769870734	0.024429657388811674	0.980509892205606	0.9976647216256578
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	0.4683240766407078	0.7817846727237259	0.5990448431395743	0.5491429813746002	0.9976647216256578
Streptococcaceae	Streptococcaceae	1328.8073533479674	2.6639195569910283	1.5957418117181361	1.6693925905988416	0.09503960109294392	0.9976647216256578
Streptomycetaceae	Streptomycetaceae	4467.560389871893	0.044349456344242165	1.8288394229872738	0.02425005486364714	0.9806531518454843	0.9976647216256578
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	-0.06352106091405532	0.6060277412479457	-0.10481543432855293	0.9165222626895959	0.9976647216256578
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	0.01660740504885238	0.7512585273230145	0.022106111870743246	0.982363311100708	0.9976647216256578
Sutterellaceae	Sutterellaceae	1.3006356761837712	0.2815124324277946	0.7783524740401729	0.361677314349058	0.7175931815317798	0.9976647216256578
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	-0.2720308561826165	0.765976862055754	-0.3551423935346182	0.7224829185116977	0.9976647216256578
Synechococcaceae	Synechococcaceae	11.70720409745477	0.6080579521214968	0.8841478627620863	0.6877333280226658	0.49162072824589764	0.9976647216256578
Synergistaceae	Synergistaceae	1.5604975277467472	-0.3809815183851171	0.62998550540067	-0.6047464824493277	0.54534745797027	0.9976647216256578
Syntrophaceae	Syntrophaceae	1.4049621001346084	0.23842716512902787	0.6942507326938923	0.343430916095489	0.7312743045666277	0.9976647216256578
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	-0.3165335568723877	0.6438801645263074	-0.4916032117641899	0.6229998725002643	0.9976647216256578
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	-0.018549954606679634	0.732243619539749	-0.025333036863249406	0.9797893227750035	0.9976647216256578
Tannerellaceae	Tannerellaceae	27.306181420368063	3.3036876137402937	1.224141750003031	2.6987786453097558	0.006959444932593227	0.9273060083231288
Tepidiformaceae	Tepidiformaceae	1.2041451450409	-0.3576160177528454	0.7710470838516202	-0.4638056809273463	0.642786972845967	0.9976647216256578
Thermaceae	Thermaceae	2.0599665352686256	-0.3313476328567989	0.5837900260101313	-0.5675801539833922	0.5703200861497879	0.9976647216256578
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	-0.26744027633542156	0.6144777627589141	-0.4352318221161566	0.663394166486987	0.9976647216256578
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	0.8463152850898543	0.6951636935040346	1.217433092375591	0.22343947863288155	0.9976647216256578
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	0.05162340441259922	0.6378188502422008	0.08093740784392954	0.9354917303831763	0.9976647216256578
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	-0.3189192040073756	0.7249391614148684	-0.4399254737251868	0.6599910853336766	0.9976647216256578
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	0.027370605399840785	0.6328079924463739	0.043252622796416805	0.9655001573816023	0.9976647216256578
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	-0.0022010411847173685	0.7520192414416328	-0.0029268415798749214	0.9976647216256578	0.9976647216256578
Thermoguttaceae	Thermoguttaceae	1.38620467732628	0.2326367939074612	0.729362848184204	0.3189589303686437	0.7497576562226362	0.9976647216256578
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	0.018648571191907753	0.7962759217678399	0.023419735147215567	0.9813154629518082	0.9976647216256578
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	-0.23099696638124687	0.604460461480385	-0.3821539721812604	0.7023471603081491	0.9976647216256578
Thermotogaceae	Thermotogaceae	1.4078694093833752	0.0957466179896354	0.7027083142318286	0.13625371445092635	0.8916207130713028	0.9976647216256578
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	-0.09061673271784976	0.8879462201810119	-0.10205205074174101	0.9187153601919508	0.9976647216256578
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	-0.14408328699513814	0.809809410060068	-0.1779224657125813	0.8587838672531323	0.9976647216256578
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	0.08630059022849552	0.8058894902701862	0.10708737521761451	0.9147196626880577	0.9976647216256578
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	-0.28701954262627766	0.6749900798546533	-0.425220386480468	0.6706760241047348	0.9976647216256578
Tissierellaceae	Tissierellaceae	1.529424655785351	-0.12546406500784837	0.6283311920310213	-0.19967823752676933	0.8417322349433451	0.9976647216256578
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	0.3458031638292916	0.7759249531114225	0.44566573409275884	0.6558387199672319	0.9976647216256578
Trueperaceae	Trueperaceae	1.1884908756788535	-0.1432370807287693	0.8078268663857351	-0.17731160807961294	0.8592636333331514	0.9976647216256578
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	-0.052456464145730915	0.7081195725199905	-0.07407854009606556	0.9409478908584501	0.9976647216256578
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	0.45550729012533475	0.767085492321561	0.5938155455746604	0.5526354903608126	0.9976647216256578
Veillonellaceae	Veillonellaceae	203.70440241982254	3.4627947235343335	1.3985644260327128	2.4759636803841727	0.013287709467218405	0.9273060083231288
Verrucomicrobiaceae	Verrucomicrobiaceae	2.408342883493438	-0.6007442669028339	0.7918655808575618	-0.7586442464796229	NA	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	2.20424356991098	1.123844576217792	1.9613420009812954	0.04983914084376617	0.9976647216256578
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	-0.062121993175759664	0.801246870809387	-0.07753165152833179	0.9382006127682512	0.9976647216256578
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	-0.11110779582456339	0.6071737112447744	-0.18299177610437037	0.8548044713836473	0.9976647216256578
Waddliaceae	Waddliaceae	1.1507578673972987	-0.14360221213666785	0.8086825046472832	-0.1775755148793552	0.8590563551967825	0.9976647216256578
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	-0.05844064186078177	0.8038038067490381	-0.07270510710460965	0.9420407844259334	0.9976647216256578
Woeseiaceae	Woeseiaceae	1.1622075685397268	-0.05905191789888848	0.8025547384267503	-0.0735799255445779	0.9413446449272187	0.9976647216256578
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	0.2276156290725217	0.6383154599523329	0.35658799348134107	0.7214002671720792	0.9976647216256578
