Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	0.022394377231724317	0.7974029291261214	0.02808414217422859	0.9775950417973583	0.999692372943401
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	0.5436773391736948	0.7664721406392911	0.7093243320236402	0.47812323227574044	0.999692372943401
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	0.25885304596031	0.6070260001448171	0.4264282681442902	0.6697958067843153	0.999692372943401
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	-0.059807364286691415	0.7023846168120489	-0.08514902356225046	0.9321429166263534	0.999692372943401
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.10003009890762785	0.7780009480705997	-0.1285732352328067	0.8976953456819964	0.999692372943401
Jonesiaceae	Jonesiaceae	1.509459990774464	-0.9588825680470648	0.8403477156727307	-1.1410545303612118	0.25384723139875703	0.999692372943401
Kangiellaceae	Kangiellaceae	2.5741124587875985	-0.952186977375515	0.7349746249417978	-1.2955372132077596	0.19513497261699247	0.999692372943401
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	0.1839433031616226	0.7480969830315346	0.2458816267594396	0.8057738670066582	0.999692372943401
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	0.5165089493040914	0.7228445230402143	0.7145505469581545	0.47488681182008574	0.999692372943401
Kofleriaceae	Kofleriaceae	1.588723143281293	-0.24348036879589277	0.657760843594046	-0.3701654958137991	0.7112591838001723	0.999692372943401
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	0.4217473785056428	0.6792927588231743	0.620862467658701	0.5346901177568789	0.999692372943401
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	0.26384465332533735	0.7502409379370465	0.3516798937296552	0.725078340987575	0.999692372943401
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	-0.0015200661582293609	0.7452604934879105	-0.002039644086211071	0.9983726006024498	0.999692372943401
Lachnospiraceae	Lachnospiraceae	42.1101893393101	-1.5457852096380702	1.2773912558044902	-1.2101109997535937	0.22623630288843583	0.999692372943401
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	0.4547529946206483	0.6546720097515666	0.6946272146157842	0.48728895255909316	0.999692372943401
Lactobacillaceae	Lactobacillaceae	26.88237492512667	-1.1115567326195686	1.133328744411707	-0.9807893235749173	0.3266966442528702	0.999692372943401
Legionellaceae	Legionellaceae	3.260148488474956	-0.03164852912922156	0.6507688318018541	-0.04863252138488694	0.9612121523026101	0.999692372943401
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	0.008391145062336292	0.7077905488549484	0.01185540704931896	0.990540975332553	0.999692372943401
Leptospiraceae	Leptospiraceae	1.7825834158569844	-0.5092305784806725	0.6586105693276832	-0.773189198892603	0.43941041748760246	0.999692372943401
Leptotrichiaceae	Leptotrichiaceae	67.57241357143404	-0.33266964834219453	1.3599754262479846	-0.2446144554685019	0.8067549702028549	0.999692372943401
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	-0.1539329616319351	0.6643160401746483	-0.23171646072472707	0.816758245502252	0.999692372943401
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	0.48083919945912623	0.7700098496576113	0.6244585048787801	0.5323265133526807	0.999692372943401
Limnochordaceae	Limnochordaceae	1.1598950415622888	0.2554433042565966	0.8081492349624497	0.31608432354510074	0.7519385052298571	0.999692372943401
Listeriaceae	Listeriaceae	2.49620319786342	-0.6463768646998795	0.7446283750672058	-0.8680529594934404	0.3853653411921971	0.999692372943401
Litoricolaceae	Litoricolaceae	1.2021050217470424	-0.0377496566972592	0.7875336086094282	-0.047934026287354145	0.9617688214927488	0.999692372943401
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	0.08995941278595941	0.8014552792258063	0.11224508106410984	0.9106290854720267	0.999692372943401
Marinifilaceae	Marinifilaceae	2.5118999792790357	0.019532509931889135	0.6207396277817516	0.031466510365529055	0.97489749976894	0.999692372943401
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	0.9826158551768307	0.6464641773994301	1.519985003855369	0.12851474465096363	0.999692372943401
Mariprofundaceae	Mariprofundaceae	1.237348683387747	0.09154910546613008	0.7982804961017874	0.1146828789043304	0.908696485034778	0.999692372943401
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	0.4508690318251219	0.7246912101009593	0.6221533054917414	0.5338410666783082	0.999692372943401
Merismopediaceae	Merismopediaceae	1.562091057041942	-0.20503867043922344	0.7264136649247988	-0.2822615822631171	0.7777429412527077	0.999692372943401
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	0.3356252769634914	0.7536023712030157	0.4453612273375877	0.6560587272798302	0.999692372943401
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	-0.7756739721744151	0.6941054515035925	-1.1175160351991567	0.26377374729492403	0.999692372943401
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	0.7297267903766342	0.6381698869005995	1.143467915605826	0.25284436851024905	0.999692372943401
Methylococcaceae	Methylococcaceae	1.835110547916853	-0.3126904465129074	0.653404717454874	-0.4785555386421015	0.6322548548227827	0.999692372943401
Methylocystaceae	Methylocystaceae	1.635741753110876	0.3293231925902367	0.6084476803059901	0.5412514555476966	0.5883342754073315	0.999692372943401
Methylophilaceae	Methylophilaceae	3.2869460081152946	-0.1766195161567166	0.6606849895639271	-0.26732787780344613	0.789216724182753	0.999692372943401
Microbacteriaceae	Microbacteriaceae	9.117794726678214	-0.13623015252101175	0.8829039893732581	-0.15429781058948058	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	-0.13201736763386449	0.7182166609705355	-0.18381273341037188	0.8541603665278841	0.999692372943401
Micrococcaceae	Micrococcaceae	72.38405194316438	-1.4919647800972078	1.2991955229787224	-1.1483758631468455	0.2508134334421246	0.999692372943401
Microcoleaceae	Microcoleaceae	1.7812224611574092	0.1363512138185381	0.6138501439691192	0.222124593694642	0.8242168930467131	0.999692372943401
Microcystaceae	Microcystaceae	2.090468138976739	-0.9978137627347594	0.7315894431769635	-1.3638985253829028	0.17259950501158516	0.999692372943401
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	-0.0047662889998016916	0.7085519761568067	-0.006726802210974124	0.9946328288496173	0.999692372943401
Moraxellaceae	Moraxellaceae	70.83022070566754	0.2819270828338951	1.243604301292531	0.22670159836282028	0.8206557841606988	0.999692372943401
Morganellaceae	Morganellaceae	4.530183269128134	-0.41380855568072056	0.7205510849163059	-0.5742945425289112	0.5657685016173413	0.999692372943401
Moritellaceae	Moritellaceae	1.2914711918249924	-0.37673917132140666	0.7650971002917117	-0.4924070045197737	0.6224316485708259	0.999692372943401
Muribaculaceae	Muribaculaceae	12.298766645333783	-0.19681530604133954	1.0228408330116119	-0.19242026685798647	0.8474130183658046	0.999692372943401
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	1.3703580384263339	1.1628581533296538	1.1784395495723516	0.23862141848313317	0.999692372943401
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	-0.7773668812647706	0.8393766099859002	-0.9261240687631607	0.3543815070806535	0.999692372943401
Myxococcaceae	Myxococcaceae	1.8585182179636919	-0.06289289608286455	0.62613817035101	-0.10044571479743376	0.9199904780948877	0.999692372943401
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	0.3257172954205669	0.7529357695935968	0.43259638945879203	0.6653080129112499	0.999692372943401
Nannocystaceae	Nannocystaceae	1.221064676525365	0.17483439235402568	0.7990273207728789	0.2188090291892808	0.8267988130292274	0.999692372943401
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	0.03912613390007467	0.7884767194395368	0.04962243391014286	0.9604232689775001	0.999692372943401
Nautiliaceae	Nautiliaceae	1.2852550477796263	-0.32809400665013505	0.775133687973977	-0.42327409031556623	0.6720952957612686	0.999692372943401
Neisseriaceae	Neisseriaceae	810.6249922966012	0.477636730265525	1.5142084834542262	0.3154365699866743	0.7524302041679201	0.999692372943401
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	0.25947790911152724	0.6329169303505493	0.4099715091644207	0.681826847498787	0.999692372943401
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	-0.17134392534194198	0.6112191563887065	-0.2803314057666336	0.7792232580148122	0.999692372943401
Nocardiaceae	Nocardiaceae	18.58657720955085	2.6237577926742044	1.0707225905240827	2.4504552494684577	0.014267569650103064	0.999692372943401
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	0.5324929070807156	0.6464313099272501	0.8237424439429502	0.41008591720083076	0.999692372943401
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	-0.31331125650132863	0.6746628563307605	-0.4643967776813913	0.6423634983133248	0.999692372943401
Nostocaceae	Nostocaceae	6.684059121832423	-0.9145494778295241	0.8470338578228797	-1.079708289560206	0.2802721013403603	0.999692372943401
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	-0.49330557182021845	0.6716252098255195	-0.7344953176316499	0.4626469128757991	0.999692372943401
Oculatellaceae	Oculatellaceae	1.2557760374886948	0.5958178132753805	0.7317409212767715	0.8142469499119623	0.41550349398224207	0.999692372943401
Odoribacteraceae	Odoribacteraceae	10.375432556264569	0.4904949363569862	0.9776591337159969	0.5017034255003151	0.615876154562566	0.999692372943401
Oleiphilaceae	Oleiphilaceae	1.18020868592748	0.17544038713369647	0.7981059279688771	0.2198209297607647	0.826010618698438	0.999692372943401
Opitutaceae	Opitutaceae	1.5051908472464997	-0.19831451463425684	0.8214659315188544	-0.2414153856235791	0.8092331893450548	0.999692372943401
Orbaceae	Orbaceae	1.5627153526713313	0.1268909869120929	0.6507322619592953	0.19499722747729728	0.8453951181136927	0.999692372943401
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	0.1314174349915459	0.6690580903395047	0.19642156172845898	0.844280221146118	0.999692372943401
Oscillospiraceae	Oscillospiraceae	1.4911898306513813	-0.7363848829147192	0.7128060441934807	-1.0330788984090578	0.30156697751172074	0.999692372943401
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	1.4517382317223888	0.845928340603298	1.716148002190162	0.08613495740351834	0.999692372943401
Paenibacillaceae	Paenibacillaceae	7.335417301605414	-0.6942946875751506	0.878263474341212	-0.7905312105754404	0.4292176024364497	0.999692372943401
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	0.18308004560330282	0.6348446480429091	0.28838558561956795	0.7730516002764747	0.999692372943401
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	-0.328020396959657	0.7850182971159796	-0.4178506388510265	0.6760563242132887	0.999692372943401
Parvularculaceae	Parvularculaceae	2.035686861960792	0.7647623776098027	0.6561669777259166	1.16549964196651	0.24381680506156944	0.999692372943401
Pasteurellaceae	Pasteurellaceae	7957.382157399248	0.3720809102169069	1.3386770454122918	0.27794673218013666	0.7810532496079443	0.999692372943401
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	-0.743261410425508	0.8197796070921265	-0.9066600388633241	0.3645866016331506	0.999692372943401
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	-1.2554072672217524	0.7456020955818796	-1.683749649660001	0.09223006161942146	0.999692372943401
Peptococcaceae	Peptococcaceae	3.2977914005583417	-0.24455401117924	0.6978932055721262	-0.3504175269606715	0.7260253746289256	0.999692372943401
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	-1.324106148585293	0.7965351967295208	-1.6623322535173788	0.0964461741995094	0.999692372943401
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	-0.8460332549766392	0.780624679709475	-1.083790042727713	0.2784579011025014	0.999692372943401
Petrotogaceae	Petrotogaceae	1.4161524343977705	-0.008229189445407577	0.6965480688239913	-0.011814244865112082	0.9905738157038756	0.999692372943401
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	0.6186638185256338	0.6973815817548296	0.8871238282044712	0.37501223652936433	0.999692372943401
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	0.29219169170936415	0.81457833008273	0.35870300119534076	0.7198172829817363	0.999692372943401
Pirellulaceae	Pirellulaceae	1.6512417457605555	-0.1681103973104143	0.7669849589861859	-0.21918343422617512	0.8265071593218656	0.999692372943401
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	0.2722679787314614	0.5972154477314542	0.4558957404160957	0.6484649527266564	0.999692372943401
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	-0.22513330347240015	0.7528455549951221	-0.29904314633810763	0.7649071249324209	0.999692372943401
Planococcaceae	Planococcaceae	3.2565604364042766	-1.0881182264959923	0.7486170677080735	-1.4535044329503704	0.1460837497820485	0.999692372943401
Polyangiaceae	Polyangiaceae	1.7762952868969035	0.9737454961863841	0.5760150110831429	1.6904863197147342	0.09093495329834352	0.999692372943401
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	0.4131203556074908	1.3133882117114712	0.31454550293942046	0.7531067624627455	0.999692372943401
Prevotellaceae	Prevotellaceae	619.6165291249683	1.1470980400394906	1.6328685208850893	0.7025048406332869	0.4823643840045501	0.999692372943401
Prochloraceae	Prochloraceae	2.4478200132421812	-0.025207557410345468	0.6212542549714662	-0.04057526722533793	0.9676345018094843	0.999692372943401
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	0.25504805184829515	0.8086216058759519	0.31541087944590646	0.7524497075023023	0.999692372943401
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	-0.09992779667893456	0.6588736029991493	-0.15166459275962765	0.8794514849337322	0.999692372943401
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	-1.0300909189438319	0.7847162736053367	-1.312692183903788	0.189286692423138	0.999692372943401
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	-0.5698366710804526	1.0760508495116203	-0.5295629582366673	0.5964149824214455	0.999692372943401
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	0.4931012405179358	0.6660010381676129	0.7403910989007148	0.45906271824196965	0.999692372943401
Pseudoalteromonadaceae	Pseudoalteromonadaceae	8.146588265278881	-0.25517555600905245	0.7707204763577262	-0.33108703328470274	0.7405787457622695	0.999692372943401
Pseudomonadaceae	Pseudomonadaceae	3831.704354668427	0.6646591602285276	1.372050940222068	0.4844274660246592	0.6280825298207979	0.999692372943401
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	0.12264288184327148	0.671259392516544	0.1827056473407168	0.8550289844147354	0.999692372943401
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	-0.15257217215341554	0.7761031586341194	-0.19658749027890904	0.844150360891394	0.999692372943401
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	0.25664876049657703	0.8066934032725624	0.3181490755414812	0.7503718591058655	0.999692372943401
Rhizobiaceae	Rhizobiaceae	39.1141529049265	-1.7770996225085172	1.2800157005993533	-1.3883420505517312	0.16503291327301306	0.999692372943401
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	0.16479685388970336	0.6451711317503194	0.255431227126696	0.7983900547485147	0.999692372943401
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	0.7474569682169786	1.3126362253271124	0.5694319216511874	0.5690630588191299	0.999692372943401
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	-0.20367063493268292	0.670169422290979	-0.3039091730512464	0.7611970890547648	0.999692372943401
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	-0.3416965682156579	0.6334990589881505	-0.539379756556275	0.589624846253465	0.999692372943401
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	0.4032511826919627	0.8156551047372705	0.4943893323905002	0.6210312463533292	0.999692372943401
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	1.676504638868794	0.5930863279553593	2.8267463939836124	0.00470235524853602	0.8699357209791637
Rickettsiaceae	Rickettsiaceae	2.057126734905805	-0.8491071828642581	0.7252250467422664	-1.170818888120969	0.24167158393589844	0.999692372943401
Rikenellaceae	Rikenellaceae	3.9305829400649857	0.14711336224937896	0.7540074650288217	0.19510862832605458	0.8453079079595274	0.999692372943401
Rivulariaceae	Rivulariaceae	1.304170311032825	-0.2874106445529453	0.771268615132457	-0.3726466226083705	0.7094114683106734	0.999692372943401
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	0.5792680460265897	0.6609133173790064	0.8764659915218556	0.38077675672621364	0.999692372943401
Ruaniaceae	Ruaniaceae	1.2630038661016445	0.45221498835404184	0.7182605058001983	0.6295974576107857	0.528957987402895	0.999692372943401
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	-0.2465412327206107	0.7223052163035673	-0.34132556038055173	0.7328585076492229	0.999692372943401
Ruminococcaceae	Ruminococcaceae	6.440997834912699	-0.5051780853930106	0.8846473705399565	-0.5710502311047037	0.5679655935848407	0.999692372943401
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	0.39873897001925707	0.7676124041907616	0.5194535260795047	0.6034445133367634	0.999692372943401
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	0.2550028285684071	0.8086826848817642	0.3153311346164046	0.7525102479147757	0.999692372943401
Salinivirgaceae	Salinivirgaceae	2.512688309661803	1.128659066924959	0.6417809572016743	1.7586359555543611	0.07863936179093026	0.999692372943401
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	1.1759695028652513	0.6267095916437695	1.8764185494286942	0.06059782943400245	0.999692372943401
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	0.02045069671585899	0.7953811593842328	0.02571181938945032	0.9794871964649615	0.999692372943401
Saprospiraceae	Saprospiraceae	1.261985486201434	-0.008932494508529428	0.7991051230023342	-0.01117812194091432	0.9910813348167715	0.999692372943401
Scytonemataceae	Scytonemataceae	2.390652371694675	-0.43197801361460036	0.6691010551250307	-0.6456095238616525	0.5185322679189723	0.999692372943401
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	-0.08851865311229755	0.7865381613457295	-0.11254209580987949	0.9103935941011692	0.999692372943401
Segniliparaceae	Segniliparaceae	1.2046569708317896	-0.10708996513790528	0.7853923339919473	-0.13635219049515612	0.8915428670560261	0.999692372943401
Selenomonadaceae	Selenomonadaceae	5.994485086817067	-1.8276157488481326	0.9135773693684471	-2.0005046207652417	0.045445801460493235	0.999692372943401
Shewanellaceae	Shewanellaceae	4.223828299688172	-0.1802548046718421	0.7040217140417281	-0.25603585951492147	0.7979231480441851	0.999692372943401
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	-0.10335756095548619	0.7846976553607422	-0.13171641363955716	0.8952086024276116	0.999692372943401
Simkaniaceae	Simkaniaceae	1.5056578219986452	-0.15940260794153427	0.7323052604153483	-0.2176723513512991	0.8276844075606136	0.999692372943401
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	-0.0030127142525889733	0.6082256908622039	-0.004953283456866534	0.9960478677654312	0.999692372943401
Solibacteraceae	Solibacteraceae	1.2410368654450126	-0.10528495841798304	0.7879472630763719	-0.13361929579769133	0.8937036251781696	0.999692372943401
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	-0.1390419518266884	0.7903031820442153	-0.17593495127659675	0.8603450464558304	0.999692372943401
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	0.08594574485788686	0.9395652858410134	0.09147394667838973	0.927116006967912	0.999692372943401
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	-0.26393835512149044	0.9584867839514409	-0.2753698429031883	0.783032110659461	0.999692372943401
Spirochaetaceae	Spirochaetaceae	13.943361857059706	0.6073159853956119	0.9562464701301413	0.6351040284760043	0.5253605698561008	0.999692372943401
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	-0.6137427952408354	0.7535166763656216	-0.8145045949096353	0.41535594099357576	0.999692372943401
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	-0.3355419723337686	0.7985944124249513	-0.42016569000888354	0.6743644171576131	0.999692372943401
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	0.6124918542818417	0.69940094742248	0.8757378103919838	0.38117258528842524	0.999692372943401
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	0.4840760973816925	0.76735694533047	0.6308356239262554	0.5281480078929357	0.999692372943401
Sporomusaceae	Sporomusaceae	1.4965778912931107	-0.001974303824817508	0.681312866096451	-0.0028977932504477507	0.9976878987409344	0.999692372943401
Staphylococcaceae	Staphylococcaceae	3255.816980021597	0.6933618808017092	1.4127361553837121	0.4907936122108985	0.6235724284351043	0.999692372943401
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	0.3846348602046218	0.7549591028009568	0.5094777435990859	0.6104173948610812	0.999692372943401
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	0.214495203101002	0.7068557944175404	0.3034497344366388	0.7615471486370923	0.999692372943401
Streptococcaceae	Streptococcaceae	1328.8073533479674	-2.343492634853003	1.5954175948619906	-1.4688898018927286	0.14186268116134382	0.999692372943401
Streptomycetaceae	Streptomycetaceae	4467.560389871893	-0.951779014828424	1.8288696809982692	-0.52041926481547085	0.6027713856567759	0.999692372943401
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	-0.420203108776099	0.671672891923738	-0.6256067705406354	0.5315728968076707	0.999692372943401
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	0.1094098205356112	0.7482769620724704	0.14621567425059237	0.8837511322775735	0.999692372943401
Sutterellaceae	Sutterellaceae	1.3006356761837712	0.42317188721728194	0.688470447925548	0.6146551220787392	0.5387825032573756	0.999692372943401
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	0.17309997446495065	0.7995676759037794	0.21649196144565208	0.8286042904355782	0.999692372943401
Synechococcaceae	Synechococcaceae	11.70720409745477	0.02955275532989132	0.8640803589366962	0.034201396923612286	0.9727165526101558	0.999692372943401
Synergistaceae	Synergistaceae	1.5604975277467472	-0.008359040435046927	0.6933194346608286	-0.012056550007337043	0.9903804979422708	0.999692372943401
Syntrophaceae	Syntrophaceae	1.4049621001346084	-0.2877537202616942	0.71965622842864	-0.3998488568493331	0.6892678431627419	0.999692372943401
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	-0.15500490893957458	0.7243839306632887	-0.21398170552685086	0.8305613236440569	0.999692372943401
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	-0.25952728718807677	0.7899777213210118	-0.3285248180848589	0.7425148825206606	0.999692372943401
Tannerellaceae	Tannerellaceae	27.306181420368063	-0.6886982695251609	1.1446843902440036	-0.6016490443958586	0.5474077751827596	0.999692372943401
Tepidiformaceae	Tepidiformaceae	1.2041451450409	0.4831348393261043	0.7681268482476444	0.6289779356473443	0.5293635013586261	0.999692372943401
Thermaceae	Thermaceae	2.0599665352686256	0.600799267277156	0.5623232207224232	1.0684233642446814	0.28532958244739554	0.999692372943401
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	-0.05566222291874104	0.6650869046090964	-0.0836916537267508	0.9333015932257677	0.999692372943401
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	-0.5392854554057442	0.6624319229346504	-0.8140994368397088	0.41558798848278755	0.999692372943401
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	-0.5186673211532364	0.7176751898131053	-0.7227048231781652	0.4698612517123582	0.999692372943401
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	0.039440256402377534	0.7865867427041758	0.05014101339515006	0.9600100168615683	0.999692372943401
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	-0.30566803306190427	0.6838415743802128	-0.44698661870469175	0.6548847215494391	0.999692372943401
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	-0.09656898753331182	0.7862476410951034	-0.12282261018781356	0.9022475694769765	0.999692372943401
Thermoguttaceae	Thermoguttaceae	1.38620467732628	0.5347784203482818	0.6381778922955166	0.8379770386979274	0.4020435993614742	0.999692372943401
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	0.09784367178721425	0.796276085659406	0.12287656699646919	0.9022048418153681	0.999692372943401
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	0.08780212587205873	0.6290746391781743	0.13957346299441317	0.888997008813601	0.999692372943401
Thermotogaceae	Thermotogaceae	1.4078694093833752	0.04537283735841517	0.6979037561767082	0.06501302931363911	0.9481636263105886	0.999692372943401
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	0.43150468266348474	0.8447832102524429	0.5107874747351336	0.6094998806116849	0.999692372943401
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	0.2540745243803997	0.8098095951725398	0.3137460038692997	0.753713957598653	0.999692372943401
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	0.7813125638642163	0.6972109085029183	1.120625845544908	0.2624471587986387	0.999692372943401
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	0.2936285310518848	0.6856540062505813	0.42824592050086324	0.6684720869982057	0.999692372943401
Tissierellaceae	Tissierellaceae	1.529424655785351	-0.6775090276757465	0.7595539346771119	-0.891982776659247	0.37240216415577565	0.999692372943401
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	-0.22224817774594008	0.7759263685274701	-0.2864294690328878	0.7745492067243266	0.999692372943401
Trueperaceae	Trueperaceae	1.1884908756788535	0.2557033590396005	0.8078285424207133	0.31653172128997564	0.751598951815903	0.999692372943401
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	0.0024842622592865355	0.7328742847382428	0.0033897522549502846	0.9972953741903774	0.999692372943401
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	0.09602362637585458	0.6981515627295682	0.13753980009789038	0.8906041357252434	0.999692372943401
Veillonellaceae	Veillonellaceae	203.70440241982254	-1.215676433040036	1.3863606091903964	-0.876883276242221	0.38055004070866333	0.999692372943401
Verrucomicrobiaceae	Verrucomicrobiaceae	2.408342883493438	0.07414383346312672	0.8442441113119759	0.08782274281772058	NA	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	-0.7872456134744192	1.0864580884433985	-0.724598235171989	0.46869854193295446	0.999692372943401
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	0.17750374404791686	0.8012484801864288	0.22153395411947183	0.8246767017293388	0.999692372943401
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	-0.16897039373110287	0.6305148210638543	-0.26798798075198726	0.7887085704362212	0.999692372943401
Waddliaceae	Waddliaceae	1.1507578673972987	0.2550028285684071	0.8086826848817642	0.3153311346164046	0.7525102479147757	0.999692372943401
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	0.1702937025242408	0.8038039864086016	0.2118597386971338	0.8322164614300677	0.999692372943401
Woeseiaceae	Woeseiaceae	1.1622075685397268	0.17254571673093644	0.8025549122706184	0.21499552752442028	0.8297708055489269	0.999692372943401
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	0.4130061287357113	0.5841478032992993	0.7070233362224932	0.4795519758433026	0.999692372943401
Xanthomonadaceae	Xanthomonadaceae	10.96373027126067	0.555193719430442	0.8468902296218136	0.6555675104179307	0.5121024356429824	0.999692372943401
Yersiniaceae	Yersiniaceae	9.083337549957792	-0.1818965460930407	0.8339229339726414	-0.21812152979954885	0.8273344228937256	0.999692372943401
Zoogloeaceae	Zoogloeaceae	3.4239137252977305	2.260620867145088	0.5575372333923926	4.054654526640505	5.020845111162688e-5	0.018577126911301946
