Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	-0.31905853657425337	0.8005264047351484	-0.39856091527650844	0.6902167654077496	NA
Lachnospiraceae	Lachnospiraceae	42.1101893393101	-2.648375052409837	1.5737253155800166	-1.6828699558879145	0.09240026883689274	0.20790060488300868
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	0.08733557119577008	0.7119606665056182	0.12266909578646071	0.9023691369882358	NA
Lactobacillaceae	Lactobacillaceae	26.88237492512667	-1.5434556794264056	1.3815428998458856	-1.1171970697388998	0.26391007323513216	0.35627859886742846
Legionellaceae	Legionellaceae	3.260148488474956	-0.8953200869255424	0.7181191324609154	-1.24675704413748	0.2124865954395377	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	-0.9839851016863868	0.801040206553275	-1.2283841605408161	0.21930279103760317	NA
Leptospiraceae	Leptospiraceae	1.7825834158569844	0.33856200900615235	0.6553602129904638	0.5166044601048718	0.6054323015966013	NA
Leptotrichiaceae	Leptotrichiaceae	67.57241357143404	-4.29851927247101	1.6862701642044593	-2.5491284633497298	0.010799251195535736	0.0948971542818928
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	-1.1947592226862476	0.7566287738845279	-1.5790560231437676	0.11432320750055774	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	0.5000123460964134	0.9075846727899426	0.5509263885642322	0.5816841369812564	NA
Limnochordaceae	Limnochordaceae	1.1598950415622888	0.894218270391416	0.9487394413781142	0.9425330405706522	0.34591980330889854	NA
Listeriaceae	Listeriaceae	2.49620319786342	-0.9586932029845078	0.7296913730024135	-1.3138338185907767	0.188902134169752	NA
Litoricolaceae	Litoricolaceae	1.2021050217470424	0.8786099698451814	0.9411626576094135	0.9335367938172152	0.3505428823970816	NA
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	0.8947757541665108	0.9507077277262349	0.9411680667690646	0.3466187384293946	NA
Marinifilaceae	Marinifilaceae	2.5118999792790357	-0.49291607730646353	0.8776613225183871	-0.5616244725152929	0.5743719030061925	NA
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	-1.2065086701893424	0.8444426809517782	-1.4287632510823312	0.15307229124393942	NA
Mariprofundaceae	Mariprofundaceae	1.237348683387747	1.0844150026211619	0.9168769562911022	1.1827268590190934	0.2369174158640921	NA
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	0.8602731385262367	0.9383177463091437	0.9168249688446221	0.3592343663524946	NA
Merismopediaceae	Merismopediaceae	1.562091057041942	0.002545083578160086	0.6493184712024181	0.003919622944727046	0.9968726013761713	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	0.6873125594818541	0.8663007063809556	0.7933879707349661	0.42755181708407564	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	-1.0489293133870123	0.6418478745931083	-1.6342335230945002	0.1022098260640215	NA
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	-0.08436328086471048	0.742083395979645	-0.11368436663825386	0.9094880057837967	NA
Methylococcaceae	Methylococcaceae	1.835110547916853	0.17913342363087909	0.6557471357266268	0.2731745422454391	0.7847190483282332	NA
Methylocystaceae	Methylocystaceae	1.635741753110876	0.36585957477208164	0.6814468686349373	0.5368864274113773	0.5913460668261874	NA
Methylophilaceae	Methylophilaceae	3.2869460081152946	-0.8225196439611543	0.7469893753230823	-1.1011129088755838	0.2708475194356897	NA
Microbacteriaceae	Microbacteriaceae	9.117794726678214	-2.114579892669558	1.0652858439468413	-1.9849882589588577	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	0.6988542026880145	0.7659448628059881	0.9124079768977216	0.3615539919160808	NA
Micrococcaceae	Micrococcaceae	72.38405194316438	-3.0355991044176704	1.5874081560134643	-1.9122990472980301	0.0558378479654481	0.18712796187410133
Microcoleaceae	Microcoleaceae	1.7812224611574092	-0.002937373530915217	0.6331683837677375	-0.00463916646222298	0.9962984939820216	NA
Microcystaceae	Microcystaceae	2.090468138976739	-1.501252529112985	0.728328537122979	-2.061229860693344	0.03928111602319657	NA
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	-0.5952129692754475	0.8120666567725474	-0.7329607296537005	0.46358238130855833	NA
Moraxellaceae	Moraxellaceae	70.83022070566754	-2.193565623669973	1.524588528288442	-1.438791898908323	0.15020949233997538	0.2703770862119557
Morganellaceae	Morganellaceae	4.530183269128134	-1.0313927968814947	0.8148650027437454	-1.265722289469636	0.20561252536646346	NA
Moritellaceae	Moritellaceae	1.2914711918249924	1.0474136100496731	0.8543815642195949	1.225931894968259	0.22022430502995735	NA
Muribaculaceae	Muribaculaceae	12.298766645333783	-2.4844849912798304	1.2987006885722452	-1.9130543420371964	0.05574109599506188	0.18712796187410133
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	0.11086247549792894	1.4145050216339476	0.07837545558506928	0.9375293970674655	0.9375293970674655
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	-1.6990530137002011	0.9677508062171507	-1.7556720209220427	0.07914442686201127	NA
Myxococcaceae	Myxococcaceae	1.8585182179636919	0.5219381667201832	0.6594319784882107	0.7914965966872873	0.42865426135558493	NA
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	1.2235710783369642	0.8453492457537202	1.4474148814624166	0.14778076028610618	NA
Nannocystaceae	Nannocystaceae	1.221064676525365	0.7179052195037204	0.8363975318685841	0.858330150616129	0.39071018525071366	NA
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	0.8717131663519223	0.8853061469479201	0.9846460112777264	0.32479798054669373	NA
Nautiliaceae	Nautiliaceae	1.2852550477796263	0.4423497971280327	0.8982628095405905	0.4924503078940439	0.6224010425662934	NA
Neisseriaceae	Neisseriaceae	810.6249922966012	-2.556783029017889	1.8546891384420412	-1.3785507102099137	0.16803332256743803	0.2835562318325517
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	0.15826446556423623	0.6731188514295499	0.2351211308792182	0.8141147182982467	NA
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	0.5060967949728477	0.6585580978355302	0.7684922509285451	0.44219479265326833	NA
Nocardiaceae	Nocardiaceae	18.58657720955085	-0.16081248771343515	1.3019658275772823	-0.12351513711590838	0.9016991883871771	0.9187123806208974
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	-0.3829412145126672	0.7480049648643327	-0.5119500972592103	0.6086859353504679	NA
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	-0.21595283081974287	0.7430252056738811	-0.2906399798697086	0.7713266798164151	NA
Nostocaceae	Nostocaceae	6.684059121832423	-1.2944410746414898	0.9688624827038803	-1.3360421089162127	0.18153551019176198	NA
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	-0.48678382515035606	0.6509319664681381	-0.7478259637356175	0.4545651391771677	NA
Oculatellaceae	Oculatellaceae	1.2557760374886948	0.2540843154486261	0.8319078859758448	0.3054236168834727	0.7600435368922716	NA
Odoribacteraceae	Odoribacteraceae	10.375432556264569	-4.040762372222372	1.3150578662496708	-3.0726878838769	0.0021214024185571465	0.02863893265052148
Oleiphilaceae	Oleiphilaceae	1.18020868592748	1.5217776708408184	0.9210337649169894	1.6522496012705599	0.09848367871922485	NA
Opitutaceae	Opitutaceae	1.5051908472464997	-1.136194795377896	0.824197623336884	-1.3785465563196433	0.1680346040988648	NA
Orbaceae	Orbaceae	1.5627153526713313	0.2885081637416677	0.7160949908494038	0.4028909117203161	0.6870284774465543	NA
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	-0.7137396069501137	0.6264080448268924	-1.1394164121045978	0.25452951381591155	NA
Oscillospiraceae	Oscillospiraceae	1.4911898306513813	0.5686347002958279	0.8178830430731727	0.6952518518530459	0.4868974824266874	NA
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	-1.5760272410789231	1.0432046165494637	-1.5107556236587987	0.13085072475947898	0.24723777162175656
Paenibacillaceae	Paenibacillaceae	7.335417301605414	-1.253083385309243	1.0249695100555407	-1.22255674243553	0.22149715992484995	0.34173847531262563
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	-0.8942773288497632	0.8065066040005956	-1.1088282779257972	0.267504269029258	NA
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	-0.6576393436238075	0.8348317738891526	-0.7877507351692241	0.4308425226428304	NA
Parvularculaceae	Parvularculaceae	2.035686861960792	-0.25597489766822346	0.7240231202015839	-0.3535451983866958	0.7236797502532173	NA
Pasteurellaceae	Pasteurellaceae	7957.382157399248	-2.217350877056112	1.6395717830065366	-1.3523963391161091	0.17624855992621116	0.2884067344247092
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	-1.218650580928603	0.9565055995860964	-1.2740652866600501	0.20264027954831237	NA
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	-1.7143536147585983	0.780332937166829	-2.196951497373592	0.02802391038598982	NA
Peptococcaceae	Peptococcaceae	3.2977914005583417	-1.0397693610016814	0.7980728902340067	-1.3028501202400269	0.19262593574817893	NA
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	-1.9316541963612293	0.9207475471949818	-2.0979194592979713	0.03591226071751182	NA
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	-1.412683306669876	0.8968149730496203	-1.5752227038159776	0.11520504839165675	NA
Petrotogaceae	Petrotogaceae	1.4161524343977705	-0.2892736858984229	0.7882430176322354	-0.36698540859563583	0.7136299020654553	NA
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	0.7071874707169266	0.794256159115079	0.890377068658605	0.373263451221188	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	-0.625821575227602	0.9665080221444476	-0.6475078953189185	0.5173032863073974	NA
Pirellulaceae	Pirellulaceae	1.6512417457605555	-0.7682047924222286	0.7743035658175194	-0.992123536989202	0.3211372661720184	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	-0.27341710565012795	0.7264295526959829	-0.3763848877505062	0.7066307792532283	NA
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	-0.8062655483170794	0.7924184803979815	-1.0174744383954089	0.3089277862895356	NA
Planococcaceae	Planococcaceae	3.2565604364042766	-0.7976063891555584	0.7478397076027512	-1.0665472574495107	0.2861763280330383	NA
Polyangiaceae	Polyangiaceae	1.7762952868969035	0.3254129243404515	0.6612970230886351	0.49208285079008385	0.622660775009986	NA
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	-3.9722674321340765	1.6307446680179651	-2.4358610578577196	0.01485638978085637	0.0948971542818928
Prevotellaceae	Prevotellaceae	619.6165291249683	-3.530497263190486	2.0009510011725506	-1.7644096537704452	0.07766303401550924	0.18712796187410133
Prochloraceae	Prochloraceae	2.4478200132421812	-0.8191236288141572	0.6564555845564983	-1.247797487117971	0.21210522917867058	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	0.6891717932766791	0.9282200212511997	0.7424659859714142	0.4578050528317847	NA
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	-0.11992650937262773	0.7568221331447199	-0.15846062650719986	0.8740938441154246	NA
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	0.013589447837240753	0.7519744870850247	0.018071687365244633	0.9855816644720294	NA
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	-3.071317491776261	1.3294865535465774	-2.3101531065381025	0.0208796791648882	0.10623184794110739
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	0.2913058905882861	0.8810162694037932	0.3306475722467877	0.7409107079653963	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	8.146588265278881	-1.2829969670463823	0.9053685380052103	-1.4170991294585926	0.15645394704896434	0.27253268195626046
Pseudomonadaceae	Pseudomonadaceae	3831.704354668427	-7.211276549022897	1.6804060319340064	-4.291389349943788	1.775586738461283e-5	9.588168387690928e-4
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	-0.1385657174716671	0.7720215341107227	-0.17948426481559013	0.8575574715676885	NA
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	0.44679567955241994	0.7696695536153308	0.5805032529268029	0.5615752937487741	NA
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	1.0869278037139316	0.9169267467035168	1.1854030953089687	0.2358581084938231	NA
Rhizobiaceae	Rhizobiaceae	39.1141529049265	-0.5376547394144735	1.551132448419518	-0.34662078016761333	0.7288762323747523	0.7569099336199352
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	-0.7077348860309308	0.7393266876558141	-0.957269496485983	0.33843124743788344	NA
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	-1.9298712622721559	1.6079296553650595	-1.2002212011159181	0.23005344350080517	0.3447668833110317
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	0.2758120044355267	0.7249956726637142	0.38043262164884784	0.7036243031506858	NA
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	-1.1092281513771247	0.6622336234607159	-1.6749801159000268	0.0939381330527261	NA
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	-1.1975705866707798	0.9800006613635625	-1.222009978038681	0.2217038536973539	NA
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	-0.22171421322257903	0.7560192452897515	-0.29326530323656635	0.7693193722838978	NA
Rickettsiaceae	Rickettsiaceae	2.057126734905805	-1.0365835890967061	0.6498241095475965	-1.5951756388638292	0.11067296479614856	NA
Rikenellaceae	Rikenellaceae	3.9305829400649857	-1.7255498755240173	0.9667138164573803	-1.7849645325722847	0.07426707000264068	NA
Rivulariaceae	Rivulariaceae	1.304170311032825	0.6889578489256912	0.8238099286014594	0.8363068045262579	0.40298232610815177	NA
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	1.1118490319002057	0.7696820849057745	1.4445562053536944	0.14858258163055715	NA
Ruaniaceae	Ruaniaceae	1.2630038661016445	0.7179197234086944	0.8258841078783948	0.8692741712308171	0.3846971867756141	NA
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	0.14127275498157937	0.6987923621974738	0.20216699927475265	0.8397861711846124	NA
Ruminococcaceae	Ruminococcaceae	6.440997834912699	-0.7810270655538545	1.0717728959286121	-0.7287244046950377	0.46617026131023015	NA
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	0.06989158974146902	0.7931364821519368	0.08812050802636043	0.92978089673675	NA
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	1.1362857442979928	0.9769129439324531	1.1631392043225495	0.2447730281037366	NA
Salinivirgaceae	Salinivirgaceae	2.512688309661803	-2.0118463745535355	0.8488226299514424	-2.370161095573789	0.017780336247012498	NA
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	0.8904634995151259	0.8329746714572613	1.0690162978872932	0.28506232561841555	NA
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	0.6799766749627794	0.9259281387837376	0.7343730538916008	0.4627214049233602	NA
Saprospiraceae	Saprospiraceae	1.261985486201434	0.3384540254381258	0.9013115200450919	0.37551281428333816	0.7072791181331876	NA
Scytonemataceae	Scytonemataceae	2.390652371694675	0.0802901541889815	0.6770254845213692	0.11859251390772022	0.9055981965320172	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	0.4422356618066536	0.8998434030485418	0.49145846967196943	0.6231022186658197	NA
Segniliparaceae	Segniliparaceae	1.2046569708317896	1.1253413004001735	0.9705242462916501	1.1595189967690922	0.24624469773124208	NA
Selenomonadaceae	Selenomonadaceae	5.994485086817067	-1.8126144796089236	1.0252489130004172	-1.7679750318430096	0.0770650778481807	NA
Shewanellaceae	Shewanellaceae	4.223828299688172	-0.9638812507579098	0.8114706816196975	-1.1878201795707521	0.23490426233450912	NA
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	0.45686561477600834	0.8998196196841928	0.5077302214596668	0.6116425511415418	NA
Simkaniaceae	Simkaniaceae	1.5056578219986452	-0.9249884158391363	0.7637705832396129	-1.2110814898312803	0.22586417476593146	NA
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	-0.018728540560953192	0.6469418322121396	-0.028949342318633508	0.9769049926142774	NA
Solibacteraceae	Solibacteraceae	1.2410368654450126	0.3428640259612406	0.8938393870833579	0.3835857212334566	0.7012855247216906	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	1.1376975355649692	0.9777556734290901	1.1635806024780675	0.24459401610548911	NA
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	-1.8193139463118282	1.145731553739123	-1.587905945659306	0.11230760883396988	0.23325426450132208
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	-1.4948554916246304	1.164225721180003	-1.283991123396172	0.19914506132619342	0.31628921504748364
Spirochaetaceae	Spirochaetaceae	13.943361857059706	-4.237048171270581	1.208529106459588	-3.5059545927554074	4.549728299897558e-4	0.008698112104693628
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	-1.3877329606863553	0.8532288286052218	-1.6264487487546462	0.10385422765342117	NA
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	-1.2680914123257077	0.931326624933434	-1.3615968644903111	0.17332514533156718	NA
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	0.4815844629359189	0.8985824468046967	0.5359379817048545	0.5920014133504303	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	0.8455746050599086	0.8164384456375028	1.0356869027641824	0.3003482345252308	NA
Sporomusaceae	Sporomusaceae	1.4965778912931107	-0.23302281329561145	0.7724080456205581	-0.3016835655931047	0.762893297667341	NA
Staphylococcaceae	Staphylococcaceae	3255.816980021597	-2.0189395779908925	1.7302750307142434	-1.1668315973776093	0.24327838398561336	0.3447668833110317
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	0.8989728577819351	0.9515628421408056	0.9447330412350333	0.3447951839512179	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	-0.9245078342988166	0.8525956376744013	-1.0843450206015222	0.2782118508757347	NA
Streptococcaceae	Streptococcaceae	1328.8073533479674	-3.423882817678076	1.9538093565458219	-1.7524139733526642	0.07970265042785797	0.18712796187410133
Streptomycetaceae	Streptomycetaceae	4467.560389871893	-1.3672408412064778	2.239835892566363	-0.6104200962865715	0.5415835591131046	0.5888614387298554
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	0.047931470324400774	0.6682360205903086	0.07172835472421692	0.9428180904690361	NA
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	0.8747275352844259	0.8909013281832032	0.981845584480427	0.3261759270090642	NA
Sutterellaceae	Sutterellaceae	1.3006356761837712	0.8570680189960981	0.9350688040514522	0.9165828389126089	0.3593612804061495	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	1.098250339511	0.9149113795394429	1.200389856407566	0.22998796650288245	NA
Synechococcaceae	Synechococcaceae	11.70720409745477	-2.417209380034519	1.0525022245716413	-2.2966311363553658	0.021639820876892247	0.10623184794110739
Synergistaceae	Synergistaceae	1.5604975277467472	-0.20074411274809092	0.6621815713836828	-0.3031556923709302	0.7617712134187449	NA
Syntrophaceae	Syntrophaceae	1.4049621001346084	0.16218984962032895	0.7757200668864824	0.20908296245488714	0.834383474763187	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	0.6934521497162107	0.7343331515823943	0.9443290803661931	0.34500150990087175	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	0.28612334663414407	0.8180297433501377	0.3497713242826135	0.7265103212262971	NA
Tannerellaceae	Tannerellaceae	27.306181420368063	-5.091390641142594	1.4588992604107889	-3.489884997068946	4.832284502607571e-4	0.008698112104693628
Tepidiformaceae	Tepidiformaceae	1.2041451450409	0.6981117388218699	0.8745314703606832	0.7982694305259793	0.4247141537733909	NA
Thermaceae	Thermaceae	2.0599665352686256	0.3333540140169921	0.6487455899815698	0.5138439769994619	0.607361078588386	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	-0.5235332330160019	0.6403813641664481	-0.8175335234769964	0.4136235995725676	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	-1.4882306187544598	0.7503029571248181	-1.9835062685310494	0.047310907569656675	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	-0.8936066800524093	0.662588049028846	-1.3486610290695202	0.1774458683882845	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	0.566374974086053	0.8144904072774013	0.6953734126584445	0.48682131808378204	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	0.0627982813240285	0.6953022879485872	0.09031795581934285	0.9280345517847381	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	1.1009332869867505	0.9148273136599934	1.2034328999012875	0.22880884284202357	NA
Thermoguttaceae	Thermoguttaceae	1.38620467732628	0.11223888486546381	0.8101615899555235	0.13853888688011676	0.8898145386213064	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	0.88331347654714365	0.9438884554526855	0.9358240070046303	0.34936380882453333	NA
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	1.0130932576700726	0.7186404742185658	1.4097358749125402	0.1586176874956652	NA
Thermotogaceae	Thermotogaceae	1.4078694093833752	-0.034342876952421206	0.7660377484884832	-0.044831833705565136	0.9642413509664938	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	-1.3005018448394992	0.9254044857254867	-1.4053334135504525	0.15992215685559735	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	0.8759897604039028	0.9485581033427034	0.9234961541279644	0.3557487036613838	NA
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	0.22718871933900686	0.8992222183874254	0.2526502511764269	0.800538494592312	NA
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	-0.7179759178194303	0.6916214469130453	-1.038105340752538	0.29922101528058137	NA
Tissierellaceae	Tissierellaceae	1.529424655785351	0.13684418540823914	0.6899011917463133	0.19835331065576525	0.8427686443066965	NA
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	-0.08616732198079496	0.8519794747928989	-0.10113779090950602	0.9194410790270368	NA
Trueperaceae	Trueperaceae	1.1884908756788535	0.3421909598540203	0.8962641057923479	0.3817970145658173	0.7026119333609491	NA
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	0.4268327017735231	0.7980787580563249	0.534825288187158	0.5927706747325209	NA
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	0.8638322652749449	0.9316526250068637	0.9272042412466566	0.3538205011782376	NA
Veillonellaceae	Veillonellaceae	203.70440241982254	-4.192041914509255	1.7064755597343222	-2.4565496356489898	0.014027842206600328	0.0948971542818928
Verrucomicrobiaceae	Verrucomicrobiaceae	2.408342883493438	-1.6718697279756758	0.844418489721805	-1.9799065846207085	NA	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	-3.258560329545468	1.3503461485551311	-2.4131296505211823	0.015816192380315466	0.0948971542818928
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	0.49880365764710416	0.906896181562056	0.5500118622045082	0.5823112374629478	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	-0.16514802281147845	0.6790009206072246	-0.24322208968993445	0.807833355480327	NA
Waddliaceae	Waddliaceae	1.1507578673972987	1.1362857442979928	0.9769129439324531	1.1631392043225495	0.2447730281037366	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	0.8731566265541448	0.9466647678580052	0.9223503992123997	0.3563458331361764	NA
Woeseiaceae	Woeseiaceae	1.1622075685397268	1.1328314028636792	0.9748693120271881	1.1620341197406425	0.24522160582032204	NA
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	-1.030557827104185	0.6935020413722539	-1.486019889811699	0.13727386009123044	NA
Xanthomonadaceae	Xanthomonadaceae	10.96373027126067	-0.9616053739381445	1.0266535597906972	-0.9366405685421146	0.3489434765734447	0.4282488121583185
Yersiniaceae	Yersiniaceae	9.083337549957792	-1.8147898069754316	1.0125327656564915	-1.7923269927949286	0.07308060188144501	0.18712796187410133
Zoogloeaceae	Zoogloeaceae	3.4239137252977305	-0.38502820772636337	0.6996314322163908	-0.5503300595095004	0.5820930103664426	NA
