Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Apibacter sp. HY041	Apibacter sp. HY041	1.5427010840858573	0.056731865390314905	0.7186973187814113	0.07893707671889849	0.9370826722814947	0.9914360632112157
Aquabacterium olei	Aquabacterium olei	1.1000364052480498	-0.011051942670294091	0.872655978126221	-0.012664718912514616	0.989895286437951	0.9914360632112157
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.1674639903537063	0.35151855293036083	0.8320669398297648	0.4224642707259576	0.6726861745770727	0.9914360632112157
Aquicella lusitana	Aquicella lusitana	1.1333515272871473	0.18159374498113592	0.8488474893258389	0.21392976625914162	0.8306018274209401	0.9914360632112157
Aquicella siphonis	Aquicella siphonis	1.099239064220588	0.18159303532594664	0.8511205351288071	0.21335760075212457	0.8310480487667871	0.9914360632112157
Aquifex aeolicus	Aquifex aeolicus	1.1674639903537063	0.35151836965972505	0.832747808590616	0.42211863667903526	0.6729384254588328	0.9914360632112157
Aquiflexum balticum	Aquiflexum balticum	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Aquimarina sp. AD1	Aquimarina sp. AD1	1.3745307918354466	0.5035235897476825	0.811748845392372	0.6202948025189937	0.5350637161555147	0.9914360632112157
Aquimarina sp. AD10	Aquimarina sp. AD10	1.5119089977887616	0.7660654894199485	0.7395654606449497	1.0358318907320105	0.3002805768609103	0.9914360632112157
Aquimarina sp. BL5	Aquimarina sp. BL5	1.5800029112622633	0.5437259835380723	0.7481521797262742	0.7267585369289505	0.4673738871165888	0.9914360632112157
Aquisphaera giovannonii	Aquisphaera giovannonii	1.5093859620467598	0.18228419207612762	0.7104228934535801	0.2565854700852743	0.7974987927634266	0.9914360632112157
Aquitalea denitrificans	Aquitalea denitrificans	1.1341488683146088	0.1815935987079456	0.8494711870096436	0.21377252281763862	0.8307244532498552	0.9914360632112157
Aquitalea magnusonii	Aquitalea magnusonii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Aquitalea sp. USM4	Aquitalea sp. USM4	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Arabia massiliensis	Arabia massiliensis	1.1333515272871473	-0.011051232033834735	0.8704081094832372	-0.012696609686226235	0.9898698433276742	0.9914360632112157
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.5117779851291449	0.28139391843890355	0.7861151456292651	0.35795509093474454	0.7203769218920405	0.9914360632112157
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	2.4986473909769757	0.47900377955938617	0.7315188753628239	0.6548071357992048	0.5125919357353345	0.9914360632112157
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.372936109780523	0.6410279438071721	0.7972678545629406	0.8040308412516912	0.42137916356197563	0.9914360632112157
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	3.2483242374138155	1.7309934169158154	0.6088019482843808	2.843278379436528	0.0044652051036399455	0.8243825225886439
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.0659239421814906	-0.011052486925950934	0.8743096600114603	-0.012641387178320848	0.9899139009782892	0.9914360632112157
Arcanobacterium phocae	Arcanobacterium phocae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Archangium gephyra	Archangium gephyra	1.4403636948861798	0.4046662774707017	0.6913875213990256	0.5852958940477516	0.5583487752208344	0.9914360632112157
Arcobacter anaerophilus	Arcobacter anaerophilus	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
Arcobacter aquimarinus	Arcobacter aquimarinus	1.168261331381168	0.503520305378292	0.8225089904349198	0.6121760506375067	0.5404212851509622	0.9914360632112157
Arcobacter butzleri	Arcobacter butzleri	121.98879302400718	0.9947838207541619	0.807524647789983	1.2318928264006133	0.2179891214640317	0.9914360632112157
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.5768135471524163	0.44547182715374695	0.6558597543353004	0.6792181166920708	0.49699966991144356	0.9914360632112157
Arcobacter ellisii	Arcobacter ellisii	1.0651266011540288	-0.011052494905446445	0.8743339744810494	-0.01264104475867648	0.989914174167808	0.9914360632112157
Arcobacter halophilus	Arcobacter halophilus	1.0651266011540288	-0.011052494905446445	0.8743339744810494	-0.01264104475867648	0.989914174167808	0.9914360632112157
Arcobacter marinus	Arcobacter marinus	1.1000364052480498	0.1815930737561519	0.8510969529443398	0.21336355761577702	0.8310434028376177	0.9914360632112157
Arcobacter molluscorum	Arcobacter molluscorum	1.6117233512464373	0.544383358202554	0.7475640586342532	0.7282096456016144	0.4664852622273362	0.9914360632112157
Arcobacter mytili	Arcobacter mytili	1.2698013795533838	0.2813768333013932	0.7800087583014429	0.36073547932221045	0.7182971993833379	0.9914360632112157
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.7545519317323677	0.05540397561411266	0.7160957350455263	0.07736950927460881	0.9383295961289724	0.9914360632112157
Arcobacter pacificus	Arcobacter pacificus	2.0959385877171925	0.1821546072619851	0.6940884956816327	0.2624371508752632	0.7929844338290031	0.9914360632112157
Arcobacter peruensis	Arcobacter peruensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Arcobacter skirrowii	Arcobacter skirrowii	1.3055085246748666	-0.2344697386889872	0.7931942046663366	-0.29560193116592265	0.7675340986561591	0.9914360632112157
Arcobacter sp. L	Arcobacter sp. L	8.212970225696514	1.424980858144167	0.5778743392775667	2.465900908362908	0.013666913703078256	0.9914360632112157
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1698560134360916	-0.011050625605055266	0.8686923464635725	-0.012720988794297682	0.9898503931845328	0.9914360632112157
Arcobacter suis	Arcobacter suis	1.1000364052480498	0.18159307375615202	0.8510969529443392	0.2133635576157773	0.8310434028376175	0.9914360632112157
Arcobacter thereius	Arcobacter thereius	1.0651266011540288	-0.011052494905446467	0.8743339744810503	-0.012641044758676492	0.989914174167808	0.9914360632112157
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	2.611814390377195	0.35095484496670637	0.5540316461628201	0.6334563149910158	0.5264356997349242	0.9914360632112157
Arenibacter algicola	Arenibacter algicola	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Arenimonas daejeonensis	Arenimonas daejeonensis	1.1333515272871473	0.35151785232318594	0.8343844678007396	0.42129002383003655	0.6735433141074127	0.9914360632112157
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
Aromatoleum aromaticum	Aromatoleum aromaticum	1.9195328598729315	-0.23277748819310493	0.6273443741909936	-0.37105216491865173	0.7105986785785692	0.9914360632112157
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	2.157522760311384	0.23661870465507548	0.5803662553838307	0.407705827932028	0.6834896582919563	0.9914360632112157
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Arsenophonus nasoniae	Arsenophonus nasoniae	1.2356889164868248	0.5035228391926612	0.8142364713307103	0.6183987783914315	0.5363125028816422	0.9914360632112157
Arthrobacter alpinus	Arthrobacter alpinus	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.303913842619943	-0.3844710083952591	0.7418706746277235	-0.5182453243460386	0.6042871152349697	0.9914360632112157
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.1338157041306864	-0.23317652378671896	0.8417807600238925	-0.27700386473563576	0.7817771385947037	0.9914360632112157
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1338157041306864	0.18159357251459426	0.84945706333393	0.21377604631584307	0.8307217054151292	0.9914360632112157
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.099239064220588	-0.011051950423604	0.8726223001178117	-0.01266521658008498	0.9898948893885251	0.9914360632112157
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.168261331381168	-0.011052442737139062	0.8741750477027853	-0.012643283248799424	0.9899123882538213	0.9914360632112157
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.713263399418653	1.0469097139960966	0.7224004804786518	1.4492096036570044	0.14727905636786465	0.9914360632112157
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.099239064220588	-0.011051950423604	0.8726223001178117	-0.01266521658008498	0.9898948893885251	0.9914360632112157
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.4070485728470823	-0.040536118967345006	0.8178376242285749	-0.04956499648152124	0.9604690410912834	0.9914360632112157
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.237283598541748	0.3515180696627124	0.8335921121732122	0.42169073402852736	0.6732507686568637	0.9914360632112157
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Arthrobacter sp. U41	Arthrobacter sp. U41	1.0997032410641272	-0.01105195697667813	0.8726421509950559	-0.01266493598100414	0.9898951132562441	0.9914360632112157
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0651266011540288	0.18159252122171482	0.8528175121303132	0.2129324487815711	0.831379652248239	0.9914360632112157
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Arthrobacter sp. YN	Arthrobacter sp. YN	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1341488683146088	-0.011052015752204413	0.8727735114441498	-0.012663097134922214	0.9898965803254955	0.9914360632112157
Arthrospira platensis	Arthrospira platensis	1.6450384732855348	-0.11648945661189053	0.6729921033838244	-0.17309186248423727	0.8625792212054341	0.9914360632112157
Asaia bogorensis	Asaia bogorensis	1.099239064220588	0.1815930661526028	0.8511205644967738	0.21335762960911414	0.8310480262603773	0.9914360632112157
Asticcacaulis excentricus	Asticcacaulis excentricus	1.099239064220588	-0.011052524077686197	0.8744228829142697	-0.012639792820666393	0.9899151729900182	0.9914360632112157
Athalassotoga saccharophila	Athalassotoga saccharophila	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Atlantibacter hermannii	Atlantibacter hermannii	1.4403636948861798	0.8820326952089408	0.7898029124589232	1.1167756933978314	0.2640902441120947	0.9914360632112157
Atopobium parvulum	Atopobium parvulum	1.1333515272871473	0.3515178924734077	0.8343844956762396	0.4212900578749545	0.6735432892502298	0.9914360632112157
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.203171135475189	-0.06460038628082483	0.7793443313981135	-0.08289068602697634	0.9339384600284254	0.9914360632112157
Auraticoccus monumenti	Auraticoccus monumenti	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3721387687530613	0.5035224894826237	0.815344938353929	0.6175576321098741	0.5368669800776058	0.9914360632112157
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Auricoccus indicus	Auricoccus indicus	1.099239064220588	-0.04052547994223787	0.8215035483213132	-0.04933086415152915	0.9606556234166332	0.9914360632112157
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.1333515272871473	0.12940069445771393	0.8041509212954262	0.16091593136430066	0.8721596144123853	0.9914360632112157
Austwickia chelonae	Austwickia chelonae	1.099239064220588	-0.01105196913115341	0.87267897343916645	-0.012664415515362282	0.989895528494442	0.9914360632112157
Avibacterium paragallinarum	Avibacterium paragallinarum	1.3047111836474048	0.8820345561283913	0.7838558084113244	1.1252510304363887	0.26048267432025923	0.9914360632112157
Avibacterium volantium	Avibacterium volantium	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Azoarcus communis	Azoarcus communis	4.520850804233507	0.5168856056911312	0.5002259897379424	1.0333041791009627	0.30146157215960595	0.9914360632112157
Azoarcus olearius	Azoarcus olearius	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1674639903537063	-0.23318206609742856	0.8399192563781683	-0.2776243839234468	0.7813007120296137	0.9914360632112157
Azoarcus sp. DD4	Azoarcus sp. DD4	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1333515272871473	0.1815929716273614	0.8512401013031626	0.21332755746511578	0.8310714804797876	0.9914360632112157
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.2356889164868248	-0.04054268974667679	0.8155704576267454	-0.049710836589953566	0.9603528207876795	0.9914360632112157
Azoarcus sp. SY39	Azoarcus sp. SY39	1.065590777997568	-0.011052482372530429	0.8742957860891121	-0.012641582572381186	0.9899137450888418	0.9914360632112157
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1349462093420706	-0.011052114333331284	0.8731192266815156	-0.012658196035079092	0.989900490523992	0.9914360632112157
Azospira sp. I09	Azospira sp. I09	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Azospirillum brasilense	Azospirillum brasilense	1.3055085246748666	-0.040538105497118775	0.8171447032433159	-0.04960945758593262	0.960433609850126	0.9914360632112157
Azospirillum humicireducens	Azospirillum humicireducens	1.307567383573329	-0.40481352326620534	0.7712811159462437	-0.5248585955194316	0.5996814942477908	0.9914360632112157
Azospirillum lipoferum	Azospirillum lipoferum	1.2698013795533838	0.28139584139602675	0.7867839341301893	0.35765326309963025	0.720602813099831	0.9914360632112157
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.0651266011540288	-0.011052513838336617	0.8743339428724131	-0.012641066869743443	0.9899141565271385	0.9914360632112157
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Azospirillum thiophilum	Azospirillum thiophilum	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Azotobacter chroococcum	Azotobacter chroococcum	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Azotobacter salinestris	Azotobacter salinestris	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Azotobacter vinelandii	Azotobacter vinelandii	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.8868129273369898	0.9370384500751848	0.7071811709118547	1.3250330871606029	0.18516017741566615	0.9914360632112157
Bacillus altitudinis	Bacillus altitudinis	1.2020406302638047	-0.04054145053831012	0.8159908515769193	-0.04968370718858296	0.9603744402036642	0.9914360632112157
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.577610888179878	0.46740567719671294	0.7100305996555326	0.6582894841764174	0.5103521338779277	0.9914360632112157
Bacillus anthracis	Bacillus anthracis	1.7157864351606549	1.1815967949504331	0.7578618593559784	1.5591189612768472	0.11896822661168477	0.9914360632112157
Bacillus asahii	Bacillus asahii	10.145884681922	1.0201838992145555	0.6373715593621734	1.6006109532647923	0.1094631147381877	0.9914360632112157
Bacillus atrophaeus	Bacillus atrophaeus	1.1341488683146088	0.1815937140171322	0.8491152307523835	0.21386227385913895	0.8306544606626846	0.9914360632112157
Bacillus beveridgei	Bacillus beveridgei	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus bombysepticus	Bacillus bombysepticus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus butanolivorans	Bacillus butanolivorans	1.0659239421814906	-0.011052486925950945	0.8743096600114603	-0.01264138717832086	0.9899139009782892	0.9914360632112157
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.303913842619943	-0.40265246198015925	0.7721502449618002	-0.5214690594316644	0.6020400540259125	0.9914360632112157
Bacillus cereus	Bacillus cereus	4035.1002331225523	1.0059750756734631	0.9122792971435822	1.1027051461358925	0.27015523126145286	0.9914360632112157
Bacillus ciccensis	Bacillus ciccensis	7.141595908982408	0.2569270845960052	0.43640608772601264	0.5887339609187828	0.5560397523870837	0.9914360632112157
Bacillus circulans	Bacillus circulans	1.3055085246748666	-0.23345098416044402	0.7519519376805351	-0.3104599808340744	0.7562111876347684	0.9914360632112157
Bacillus clausii	Bacillus clausii	1.099239064220588	-0.040525479942238034	0.821503548321313	-0.04933086415152937	0.960655623416633	0.9914360632112157
Bacillus coagulans	Bacillus coagulans	1.6800792900391723	0.8544446878041798	0.6859931117413824	1.2455586990300613	0.21292645292017756	0.9914360632112157
Bacillus cohnii	Bacillus cohnii	2.8104436047407786	1.1820820337686426	0.5552493191507398	2.1289211764845577	0.03326078241746389	0.9914360632112157
Bacillus cytotoxicus	Bacillus cytotoxicus	1.2015764534202655	0.3515186600740378	0.8316427961068331	0.4226798593333593	0.6725288521984703	0.9914360632112157
Bacillus filamentosus	Bacillus filamentosus	1.4427557179685648	0.418877363033545	0.7667353291597817	0.5463128502146458	0.5848509045856642	0.9914360632112157
Bacillus flexus	Bacillus flexus	1.4403636948861798	0.1822740929690769	0.709110958928329	0.25704593995352376	0.7971433092377826	0.9914360632112157
Bacillus foraminis	Bacillus foraminis	1.1333515272871473	0.5035212039128074	0.8196054095548932	0.6143458767387308	0.538986792767583	0.9914360632112157
Bacillus freudenreichii	Bacillus freudenreichii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus gobiensis	Bacillus gobiensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus halodurans	Bacillus halodurans	1.1333515272871473	-0.011051618406751538	0.8715326278429993	-0.012680670870697927	0.9898825596387872	0.9914360632112157
Bacillus horikoshii	Bacillus horikoshii	1.1333515272871473	0.5035219697177632	0.8171509373951209	0.6161921215227008	0.5377677275888284	0.9914360632112157
Bacillus infantis	Bacillus infantis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus jeotgali	Bacillus jeotgali	1.1333515272871473	0.18159356072488678	0.8494934747533558	0.2137668694601935	0.8307288620805804	0.9914360632112157
Bacillus kochii	Bacillus kochii	1.6450384732855348	-0.025661189614209545	0.6208498485066507	-0.041332360273475456	0.9670309353373073	0.9914360632112157
Bacillus krulwichiae	Bacillus krulwichiae	1.1690586724086298	-0.04052890568234444	0.8203096634157958	-0.04940683682011105	0.9605950798232653	0.9914360632112157
Bacillus lehensis	Bacillus lehensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus lentus	Bacillus lentus	1.1690586724086298	-0.040528905682344324	0.8203096634157961	-0.049406836820110885	0.9605950798232654	0.9914360632112157
Bacillus licheniformis	Bacillus licheniformis	1.099239064220588	-0.01105255848688492	0.8744228254736406	-0.012639833001726804	0.9899151409327314	0.9914360632112157
Bacillus litoralis	Bacillus litoralis	1.0651266011540288	-0.011052494905446446	0.8743339744810491	-0.012641044758676487	0.989914174167808	0.9914360632112157
Bacillus luti	Bacillus luti	1.1333515272871473	0.35151867229377914	0.8319203318004038	0.4225388644283264	0.6726317393802611	0.9914360632112157
Bacillus marisflavi	Bacillus marisflavi	1.203171135475189	-0.0413367804834144	0.8183126916347866	-0.050514651557992736	0.9597122740557076	0.9914360632112157
Bacillus megaterium	Bacillus megaterium	519.5287576029524	0.9687628813613796	0.6978922011342916	1.3881268192807412	0.16509843123638687	0.9914360632112157
Bacillus mesonae	Bacillus mesonae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus methanolicus	Bacillus methanolicus	1.1357435503695323	-0.4271843034711233	0.8217460729596332	-0.5198495222892388	0.6031684599080929	0.9914360632112157
Bacillus muralis	Bacillus muralis	1.3721387687530613	0.40467317721898716	0.69230204265271	0.5845326927945951	0.5588619764501717	0.9914360632112157
Bacillus mycoides	Bacillus mycoides	1.4403636948861798	1.0884885273224012	0.7593125458058101	1.4335184283926952	0.15170973630642784	0.9914360632112157
Bacillus oceanisediminis	Bacillus oceanisediminis	1.1000364052480498	-0.23400303190687485	0.8437558333757464	-0.2773350093126612	0.7815228798919821	0.9914360632112157
Bacillus paralicheniformis	Bacillus paralicheniformis	1.6147105638319783	0.3519784903713846	0.7284106774641702	0.48321434770387217	0.6289435489430624	0.9914360632112157
Bacillus paranthracis	Bacillus paranthracis	1.2015764534202655	0.2813853580671565	0.7830278144543154	0.3593555080329442	0.7193291542101257	0.9914360632112157
Bacillus pseudofirmus	Bacillus pseudofirmus	1.1690586724086298	0.18159417162040326	0.84761246519265665	0.21424197858997757	0.8303583617947565	0.9914360632112157
Bacillus pseudomycoides	Bacillus pseudomycoides	1.5831922753721102	0.055297065469893256	0.728630191141403	0.0758918119811507	0.9395051711660825	0.9914360632112157
Bacillus pumilus	Bacillus pumilus	2.8429613857524143	0.09027222947873859	0.518827976793826	0.17399260162605176	0.8618712765952959	0.9914360632112157
Bacillus safensis	Bacillus safensis	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Bacillus simplex	Bacillus simplex	1.646633155340458	0.2977270131596357	0.6964753487022494	0.4274767423059465	0.6690321216350543	0.9914360632112157
Bacillus smithii	Bacillus smithii	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.920330200900393	0.7663418248279188	0.6915657830332226	1.1081257107121854	0.2678075285985047	0.9914360632112157
Bacillus sp. BD59S	Bacillus sp. BD59S	2.6033768032590383	0.5260438852620638	0.5525149814259548	0.9520898128489236	0.3410514350091236	0.9914360632112157
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3745307918354466	-0.8843621771366602	0.7702025338709633	-1.1482202904370382	0.25087763500926047	0.9914360632112157
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1333515272871473	0.18159356072488672	0.8494934747533553	0.21376686946019352	0.8307288620805804	0.9914360632112157
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3753281328629083	-0.0821467223494711	0.7345484915493373	-0.11183294676190014	0.9109558636358266	0.9914360632112157
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.2023737944477273	-0.06300428070544867	0.7767730708300083	-0.0811102792713018	0.9353542509487217	0.9914360632112157
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.099239064220588	-0.011051769251346913	0.8720274689631028	-0.012673648072678472	0.9898881625706578	0.9914360632112157
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.1674639903537063	0.18159255786952055	0.852703093561923	0.212961063751944	0.8313573326417416	0.9914360632112157
Bacillus sp. S3	Bacillus sp. S3	1.2039684765026506	-0.40413792745790916	0.776190502702104	-0.5206684777139231	0.6025977371414188	0.9914360632112157
Bacillus sp. SB49	Bacillus sp. SB49	1.1008337462755116	-0.011051837422689318	0.8723372627875708	-0.01266922541789967	0.9898916910553361	0.9914360632112157
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.374197627651524	-0.0957252857986904	0.7036193583006044	-0.13604697578231506	0.8917841448606204	0.9914360632112157
Bacillus sp. Y1	Bacillus sp. Y1	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Bacillus subtilis	Bacillus subtilis	2.1591174423663073	0.7665399141380533	0.6972414981078954	1.0993894026936335	0.27159825114498337	0.9914360632112157
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.099239064220588	-0.011051931564806324	0.8726223316645677	-0.012665194510578534	0.9898949069960313	0.9914360632112157
Bacillus thermocopriae	Bacillus thermocopriae	1.1008337462755116	-0.011052632464593712	0.8747534502426347	-0.01263514017753001	0.9899188849657202	0.9914360632112157
Bacillus thuringiensis	Bacillus thuringiensis	12162.24381239486	0.9375067265397588	0.29697758463071694	3.156826558831103	0.0015949618398495569	0.5642341431036879
