Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borrelia duttonii	Borrelia duttonii	1.236617270173903	-0.004630739290413865	0.8587499220788087	-0.005392418876969511	0.995697493084207	NA
Borrelia hermsii	Borrelia hermsii	2.0202755670176855	-1.3836319123176668	0.6759398052937794	-2.0469750434601313	0.04066053497783727	0.08648695759630141
Borrelia miyamotoi	Borrelia miyamotoi	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Borrelia turcica	Borrelia turcica	1.5772777239959554	-0.5577894915202095	0.7381662109227695	-0.7556421348830449	0.4498637863097259	NA
Borreliella afzelii	Borreliella afzelii	1.1674639903537063	-0.293863527265847	0.8840254559524717	-0.3324152322618707	0.7395757382016793	NA
Borreliella burgdorferi	Borreliella burgdorferi	2.0551853711117065	-1.907335841225131	0.6473895438225591	-2.9461950064301723	0.003217095097251113	0.011841647911158352
Bosea sp. AS-1	Bosea sp. AS-1	1.1674639903537063	0.31665136411579947	0.9187617035472975	0.3446501556314579	0.7303573946230357	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2356889164868248	-0.820363332612943	0.7685227011973332	-1.067454912307527	0.28576646329888405	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.0651266011540288	0.02806434881128358	0.9443864961725276	0.02971701620578507	0.9762927409451899	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.065590777997568	0.17992134229107215	0.9320316567935075	0.19304209355941854	0.8469260021515002	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.099239064220588	-0.142333808848258	0.8724980057587938	-0.16313367813886656	0.8704131836459321	NA
Bosea vaviloviae	Bosea vaviloviae	1.1333515272871473	-0.5568968457061896	0.8457179536164453	-0.658490035980431	0.5102232975663887	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.099239064220588	0.02806402679222038	0.9425777693260107	0.029773699004473162	0.9762475346186532	NA
Brachybacterium avium	Brachybacterium avium	1.5439626019568582	-0.26787812664434746	0.8003941644649403	-0.3346827582425251	0.7378644090476933	NA
Brachybacterium faecium	Brachybacterium faecium	1.2698013795533838	-0.29386347599644125	0.8848116690515868	-0.33211980161996285	0.7397987984457266	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.099239064220588	-0.2938630157135709	0.8856525059254193	-0.331803967975581	0.7400372878613285	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	3.0111316780028248	-2.5716923547405166	0.6527321737996887	-3.9398890662462134	8.151929613499352e-5	6.610705420947131e-4
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.0651266011540288	0.02806442909300156	0.9443896323138282	0.02971700253023905	0.97629275185188	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.168261331381168	0.4422889638042917	0.9094220285872707	0.486340719601173	0.6267256132368484	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.4118326190118526	0.7645442652018946	0.8813808233999983	0.8674391873567237	0.38570141834866084	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.4760708400076623	-1.2672289574131945	0.6969302669921157	-1.8183009368820118	0.06901814969280137	NA
Brachyspira intermedia	Brachyspira intermedia	1.2356889164868248	-0.7792897577497935	0.8103229814481583	-0.9617026489327698	0.33619899136766956	NA
Brachyspira murdochii	Brachyspira murdochii	1.646633155340458	0.12094717259707181	0.8315059671339657	0.14545556782226404	0.8843511943298699	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.236153093330364	-0.14199680414932128	0.8675970828987797	-0.16366676069828104	0.8699934857622553	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	52.26816673896856	-2.8307279513469377	0.664745614041982	-4.258362735384913	2.0592960580450813e-5	2.181172763521219e-4
Bradymonas sediminis	Bradymonas sediminis	1.2015764534202655	-0.6277597798548865	0.8014404558790452	-0.7832893576183895	0.43345721133734555	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.1182531133672726	-0.48046010836406644	0.6392345598329201	-0.7516178544690179	0.45228090301841545	0.5669898276969991
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1674639903537063	-0.2938637594481132	0.8816820906110348	-0.3332990003737696	0.738908593877996	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.0651266011540288	0.028064429093001723	0.9443896323138272	0.029717002530239255	0.9762927518518799	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.099239064220588	0.02806402679222045	0.9425777693260106	0.029773699004473242	0.9762475346186531	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.6450384732855348	-0.5569012630381683	0.8207185328689621	-0.6785532929193455	0.497420945717074	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	4.073866256074468	-2.1923451998657155	0.5572512467145154	-3.9342131808434924	8.34696760561497e-5	6.648399344209143e-4
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	5.234820505548864	-1.6844048822925866	0.6385810700160276	-2.63773068351417	0.008346283708873834	0.024752692828031542
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	4.005974494125272	-1.695427247950061	0.6035690827786708	-2.8090028073418982	0.004969521323997085	0.016789489098089506
Bradyrhizobium icense	Bradyrhizobium icense	1.2356889164868248	-0.26829109582011723	0.8169154348259604	-0.3284196679149235	0.7425943741049454	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.6812097952505565	-0.249122538222255	0.7521905196345628	-0.331196062326452	0.7404963943530218	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.0651266011540288	0.028064348811283633	0.9443864961725287	0.02971701620578509	0.9762927409451899	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	8.275875789956634	-2.0461397181177827	0.514985759919178	-3.973196692737493	7.091444233184127e-5	5.841999296861209e-4
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.099239064220588	0.02806394683601908	0.9425747784580879	0.02977370865145312	0.9762475269248877	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.7486373803562132	-0.6124990362041468	0.7008896441187942	-0.8738879812872995	0.3821792605407737	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.372936109780523	0.18015665898598815	0.9307590450457841	0.1935588592395857	0.8465213144584051	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.441958376941103	0.12046699045949658	0.8377346615263951	0.14380089065432675	0.8856576995460111	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.099239064220588	0.028064002590302447	0.9421945780310508	0.029785782305125488	0.9762378978136849	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	8.213232251015748	-1.8130563425666268	0.5694246018942586	-3.184014769532752	0.001452476011716914	0.006364000673184716
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.099239064220588	0.1795933570542775	0.9302011664266048	0.1930693741700956	0.8469046372468244	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.2015764534202655	-0.2938632812069436	0.8853250932675705	-0.3319269762504402	0.739944400004091	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.2705987205808456	-0.5568985117323818	0.8365526788190621	-0.6657064472240287	0.5055987517716556	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.099239064220588	0.028063968940107525	0.9426018922185863	0.029772875666580545	0.9762481912561438	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.0651266011540288	-0.2938626319436062	0.8875804147116713	-0.33108282593083904	0.7405819237046785	NA
Bremerella volcania	Bremerella volcania	2.7723444365369105	-1.5892073154765125	0.6411807543506641	-2.4785636572731082	0.013191257003130345	0.03565761658658671
Brenneria goodwinii	Brenneria goodwinii	1.0651266011540288	0.1795839805359351	0.9320359123249797	0.1926792499743489	0.8472101750552687	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.2020406302638047	-0.8200709202762979	0.7754755083819354	-1.0575071828991904	0.2902801781900773	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevefilum fermentans	Brevefilum fermentans	5.367283652677792	-1.4800793196373243	0.5584490113326284	-2.6503392245344064	0.008041098866569863	0.02412329659970959
Brevibacillus agri	Brevibacillus agri	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevibacillus brevis	Brevibacillus brevis	1.4062512318196205	-1.1418605336759335	0.7614068212568427	-1.4996720567739092	0.13369937226973225	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.8517721105833522	-0.7271551033511621	0.6969092896951723	-1.043399928948026	0.29676310643733333	0.40638536211339316
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0659239421814906	0.18015902852825658	0.9320284445634582	0.19329777924603914	0.8467257654376242	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.0651266011540288	0.028064429093001553	0.9443896323138282	0.029717002530239043	0.97629275185188	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.23980663428375	0.5584775450599254	0.9026398372655988	0.6187158177637525	0.53610358776096	NA
Brevibacterium linens	Brevibacterium linens	1.0997032410641272	0.17992388646748925	0.9302246928275714	0.19341981335776082	0.8466301995966107	NA
Brevibacterium luteolum	Brevibacterium luteolum	1.1338157041306864	0.17992346061302827	0.9303494595178186	0.19339341660528184	0.8466508709030931	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0997032410641272	0.17992388646748955	0.9302246928275718	0.19341981335776107	0.8466301995966106	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0651266011540288	0.028064406825484976	0.9443617683883563	0.029717855767689084	0.9762920713674349	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1008337462755116	0.3177518555602395	0.9223072812130292	0.34451842897990415	0.7304564390427387	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.237283598541748	0.31774065297867454	0.9171420396480029	0.34644650364148905	0.7290071815315844	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.0651266011540288	0.02806440682548501	0.9443617683883571	0.029717855767689094	0.9762920713674349	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.1342798809742256	0.31728733920789015	0.9204984628500273	0.34469078658264346	0.730326845380193	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3413466824559657	0.665476539464609	0.8976709421874426	0.7413368398034331	0.458489229925319	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.713263399418653	-1.672375839339242	0.7064379685828949	-2.3673357233247323	0.017916672062247743	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.0651266011540288	0.1795839805359351	0.9320359123249797	0.1926792499743489	0.8472101750552687	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.4296251238163955	-0.14279182289722742	0.9824826899907727	-0.14533774930789722	0.8844442114886638	0.9254567454891462
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1333515272871473	0.028063504695120735	0.9403703179078727	0.029843035409237675	0.9761922367444112	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1674639903537063	-0.7792886547821627	0.8177060070905835	-0.9530181361329231	0.34058088175193507	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1.1674639903537063	0.02806352749396773	0.940526068814116	0.0298381176497875	0.9761961588021437	NA
Brucella abortus	Brucella abortus	1.0659239421814906	0.18015902852825652	0.9320284445634575	0.19329777924603925	0.8467257654376241	NA
Brucella melitensis	Brucella melitensis	1.065590777997568	0.17992134229107215	0.9320316567935075	0.19304209355941854	0.8469260021515002	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Brucella suis	Brucella suis	1.2055631585575741	0.5589030348265761	0.8995146769586636	0.6213384274243031	0.5343769750299441	NA
Buchnera aphidicola	Buchnera aphidicola	7.218258422233683	-1.6781215420415847	0.56595681287892885	-2.9651052939980658	0.0030257934724087416	0.011418911881812899
Burkholderia ambifaria	Burkholderia ambifaria	1.0651266011540288	-0.2938626319436062	0.8875804147116713	-0.33108282593083904	0.7405819237046785	NA
Burkholderia anthina	Burkholderia anthina	1.0997032410641272	-0.14200316594124107	0.8724938269111255	-0.16275549644170248	0.8707109496428357	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.2698013795533838	-0.6277410024927185	0.7972366113084194	-0.7873961049812729	0.43105002614589844	NA
Burkholderia cepacia	Burkholderia cepacia	1.0659239421814906	0.028064412224902063	0.9444022954747008	0.029716586204182802	0.9762930838853728	NA
Burkholderia contaminans	Burkholderia contaminans	1.3055085246748666	-0.36451283366032683	0.7700470764353315	-0.4733643498105516	0.6359532595708997	NA
Burkholderia diffusa	Burkholderia diffusa	1.099239064220588	-0.2938630631173353	0.8856781807933748	-0.33179440285420375	0.7400445109784222	NA
Burkholderia gladioli	Burkholderia gladioli	1.168261331381168	0.17961315735632122	0.9263759955872423	0.1938879658064348	0.8462636067904825	NA
Burkholderia glumae	Burkholderia glumae	1.0651266011540288	0.0280643488112836	0.9443864961725278	0.029717016205785082	0.9762927409451899	NA
Burkholderia insecticola	Burkholderia insecticola	1.099239064220588	0.02806402679222027	0.9425777693260106	0.02977369900447305	0.9762475346186532	NA
Burkholderia lata	Burkholderia lata	1.1674639903537063	-0.2938634677328724	0.8834970065655932	-0.3326139936514377	0.7394256788760851	NA
Burkholderia latens	Burkholderia latens	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia mallei	Burkholderia mallei	1.1341488683146088	-0.40480394109722373	0.8319262174103789	-0.4865863493968227	0.6265514991480767	NA
Burkholderia metallica	Burkholderia metallica	1.1357435503695323	0.44337545671457146	0.9161313892778115	0.4839649223940306	0.6284107637497766	NA
Burkholderia multivorans	Burkholderia multivorans	1.4776655220625858	0.12140527364238801	0.842110704705941	0.14416783086112397	0.885367942788356	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia plantarii	Burkholderia plantarii	1.0651266011540288	0.028064429093001723	0.9443896323138272	0.029717002530239255	0.9762927518518799	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	3331.842884719072	-1.9565305281928977	0.29886936693676075	-6.546440500899143	5.892460932851621e-11	1.141231937753762e-8
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1349462093420706	0.02806397043923557	0.9430078920556693	0.029760058930216087	0.9762584130027542	NA
Burkholderia seminalis	Burkholderia seminalis	1.0651266011540288	0.02806442909300156	0.9443896323138282	0.02971700253023905	0.97629275185188	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0651266011540288	0.02806434881128358	0.9443864961725276	0.02971701620578507	0.9762927409451899	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0651266011540288	0.028064429093001577	0.9443896323138282	0.029717002530239067	0.97629275185188	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0651266011540288	0.028064429093001723	0.9443896323138272	0.029717002530239255	0.9762927518518799	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0651266011540288	0.028064429093001723	0.9443896323138272	0.029717002530239255	0.9762927518518799	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3384904825300414	-0.4050282627392267	0.8248776884618887	-0.49101614506565716	0.6234150285512007	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0651266011540288	0.028064429093001688	0.9443896323138291	0.029717002530239157	0.9762927518518799	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0651266011540288	0.028064406825484976	0.9443617683883563	0.029717855767689084	0.9762920713674349	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	3.800502374698456	-1.8297109316675506	0.5620198955515275	-3.255598149015701	0.0011315377912894217	0.005418981411162719
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.168261331381168	-0.14177443366341838	0.868879235311167	-0.16316931962661702	0.8703851218300432	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0651266011540288	0.028064429093001553	0.9443896323138282	0.029717002530239043	0.97629275185188	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.0651266011540288	-0.293862631943606	0.8875804147116713	-0.3310828259308388	0.7405819237046787	NA
Burkholderia stabilis	Burkholderia stabilis	1.1679281671972455	0.17992958403077794	0.9261585301850273	0.19427514638863363	0.8459604451831066	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.0659239421814906	0.18015902852825658	0.9320284445634589	0.193297779246039	0.8467257654376242	NA
Burkholderia territorii	Burkholderia territorii	1.0651266011540288	0.02806442909300156	0.9443896323138282	0.02971700253023905	0.97629275185188	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.1674639903537063	-0.29386380653436733	0.8817063286553544	-0.33328989141149085	0.7389154691062816	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.1349462093420706	0.3177479354554375	0.9204738344100966	0.34520039959535886	0.7299437183729487	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.0651266011540288	0.028064429093001723	0.9443896323138272	0.029717002530239255	0.9762927518518799	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.0651266011540288	0.028064429093001688	0.9443896323138291	0.029717002530239157	0.9762927518518799	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.0651266011540288	0.02806442909300156	0.9443896323138282	0.02971700253023905	0.97629275185188	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.372936109780523	0.18013970377490557	0.9165715526342982	0.19653643325190487	0.8441903190762781	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.5427010840858573	-0.8203319062845922	0.7613894247902973	-1.0774143684889357	0.2812951878258526	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0651266011540288	-0.2938626319436062	0.8875804147116713	-0.33108282593083904	0.7405819237046785	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0651266011540288	-0.2938626319436062	0.8875804147116713	-0.33108282593083904	0.7405819237046785	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0651266011540288	-0.2938626319436062	0.8875804147116713	-0.33108282593083904	0.7405819237046785	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0659239421814906	0.18015902852825658	0.9320284445634589	0.193297779246039	0.8467257654376242	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0651266011540288	0.02806434881128358	0.9443864961725276	0.02971701620578507	0.9762927409451899	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.099239064220588	0.028064200390405226	0.9444824965973516	0.02971383852163589	0.9762952752511601	NA
Caldilinea aerophila	Caldilinea aerophila	1.2015764534202655	0.31661493548910635	0.9223660251126555	0.34326387450192103	0.7313999555102748	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.099239064220588	-0.293863015713571	0.8856525059254193	-0.3318039679755811	0.7400372878613284	NA
Caldisericum exile	Caldisericum exile	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.2356889164868248	-0.556897960872281	0.8398057400807935	-0.6631271189200311	0.5072491435142014	NA
Caldithrix abyssi	Caldithrix abyssi	1.099239064220588	0.028064002590302808	0.9421945780310516	0.029785782305125845	0.9762378978136845	NA
Caloramator sp. E03	Caloramator sp. E03	1.1341488683146088	0.18015723226575447	0.9306610296158759	0.1935798604784313	0.8465048688984796	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.099239064220588	0.028063968940107303	0.9426018922185897	0.0297728756665802	0.976248191256144	NA
Calothrix brevissima	Calothrix brevissima	3.251513601523662	-1.7634895227578289	0.5949605157795428	-2.964044631511772	0.003036242465684355	0.011418911881812899
Calothrix parasitica	Calothrix parasitica	1.1333515272871473	-0.293863417062496	0.8838570473272276	-0.3324784454127907	0.73952801295394055	NA
Calothrix parietina	Calothrix parietina	1.099239064220588	0.028064002590302582	0.9421945780310493	0.029785782305125675	0.9762378978136846	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.7814883255517713	-0.8530562139815857	0.7196201994028748	-1.1854256101891432	0.23584921089464378	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2015764534202655	-0.9719331404112237	0.7978171331629701	-1.2182404964881681	0.22313259466125823	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0651266011540288	-0.2938626319436062	0.8875804147116713	-0.33108282593083904	0.7405819237046785	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.7854750306890799	0.08044031805603101	0.7765075094395709	0.1035924534897122	0.9174927766846583	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.168261331381168	0.3171997097243913	0.918222801206853	0.34544961125718554	0.7297563856040423	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.2364862575142863	0.18014926531882744	0.9240959678428067	0.1949464899618215	0.8454348386055252	NA
Campylobacter avium	Campylobacter avium	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Campylobacter canadensis	Campylobacter canadensis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
