Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus litoralis	Bacillus litoralis	1.0651266011540288	-0.321927929559193	0.9307027414426697	-0.34589769130815806	0.7294196037494334	0.9999999999999992
Bacillus luti	Bacillus luti	1.1333515272871473	0.04064204521755545	0.890025151008864	0.04566392890300544	0.9635781143676947	0.9999999999999992
Bacillus marisflavi	Bacillus marisflavi	1.203171135475189	0.1926448428694595	0.9607115742888945	0.20052307896056373	0.8410715101266636	0.9999999999999992
Bacillus megaterium	Bacillus megaterium	519.5287576029524	0.45645186916587854	0.7860466675628408	0.5806930911381127	0.5614473189042224	0.9999999999999992
Bacillus mesonae	Bacillus mesonae	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus methanolicus	Bacillus methanolicus	1.1357435503695323	-9.333503916408453e-14	0.9835598543287625	-9.489512890680324e-14	0.9999999999999243	0.9999999999999992
Bacillus muralis	Bacillus muralis	1.3721387687530613	0.9999998054741027	0.8916094973929052	1.1215670182945945	0.2620465814990073	0.9999999999999992
Bacillus mycoides	Bacillus mycoides	1.4403636948861798	0.7776072881526341	0.8187846454813219	0.9497091725450204	0.3422600477284212	0.9999999999999992
Bacillus oceanisediminis	Bacillus oceanisediminis	1.1000364052480498	-8.486946192458353e-8	0.983178013780638	-8.632156205185362e-8	0.9999999311253583	0.9999999999999992
Bacillus paralicheniformis	Bacillus paralicheniformis	1.6147105638319783	0.7776070285339312	0.9037434797825147	0.8604289225091415	0.3895526483730261	0.9999999999999992
Bacillus paranthracis	Bacillus paranthracis	1.2015764534202655	0.5145729276171372	0.9300822712697873	0.5532552802179754	0.5800886183965759	0.9999999999999992
Bacillus pseudofirmus	Bacillus pseudofirmus	1.1690586724086298	0.19264492169396139	0.9601464363570722	0.20064118805135886	0.8409791495021404	0.9999999999999992
Bacillus pseudomycoides	Bacillus pseudomycoides	1.5831922753721102	0.33014845260673337	0.8635945091822715	0.38229568286550064	0.7022420565240974	0.9999999999999992
Bacillus pumilus	Bacillus pumilus	2.8429613857524143	0.13606154525736294	0.5891453453203432	0.23094733131326112	0.8173557194266668	0.9999999999999992
Bacillus safensis	Bacillus safensis	1.099239064220588	0.19264501733584183	0.9640515858714569	0.19982853631395656	0.841614682663897	0.9999999999999992
Bacillus simplex	Bacillus simplex	1.646633155340458	0.3081221045998131	0.7910779336349837	0.3894965230340829	0.6969088822114697	0.9999999999999992
Bacillus smithii	Bacillus smithii	1.0651266011540288	-0.3219279295591931	0.9307027414426712	-0.34589769130815756	0.7294196037494338	0.9999999999999992
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.920330200900393	-0.12928302488664029	0.670799606111429	-0.19272972689427104	0.8471706412024642	0.9999999999999992
Bacillus sp. BD59S	Bacillus sp. BD59S	2.6033768032590383	0.06711414796734774	0.5763310331831537	0.11645069257622184	0.9072953617693741	0.9999999999999992
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3745307918354466	-0.5849622474239207	0.8828429967840514	-0.6625892141125586	0.5075936799237146	0.9999999999999992
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1333515272871473	-0.12928297647207568	0.9065675721901472	-0.14260710446519187	0.886600486283278	0.9999999999999992
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3753281328629083	0.5145728389243237	0.9250668619549652	0.5562547531287252	0.5780367138675573	0.9999999999999992
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.2023737944477273	0.36256997676198777	0.945286233540755	0.38355575686732557	0.7013077372012098	0.9999999999999992
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.099239064220588	-1.539774288494657e-7	0.9824272313173764	-1.5673163766337292e-7	0.9999998749462461	0.9999999999999992
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0651266011540288	0.19264501707532278	0.9659787416335525	0.19942987228636483	0.8419264950740446	0.9999999999999992
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.1674639903537063	-0.6147095882513336	0.8425342394856588	-0.7295959730094707	0.4656371844637133	0.9999999999999992
Bacillus sp. S3	Bacillus sp. S3	1.2039684765026506	0.19264501788188265	0.9599997078153286	0.2006719547032831	0.8409550905179171	0.9999999999999992
Bacillus sp. SB49	Bacillus sp. SB49	1.1008337462755116	-4.804567874027489e-14	0.982776268288382	-4.888770749822029e-14	0.999999999999961	0.9999999999999992
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.374197627651524	0.6520765437373147	0.9129925553133983	0.7142189056661911	0.47509182818718054	0.9999999999999992
Bacillus sp. Y1	Bacillus sp. Y1	1.099239064220588	0.19264501733584183	0.9640515858714569	0.19982853631395656	0.841614682663897	0.9999999999999992
Bacillus subtilis	Bacillus subtilis	2.1591174423663073	-0.44478473438999483	0.6641103091698092	-0.6697452640751974	0.5030201916467242	0.9999999999999992
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.099239064220588	-0.32192793033670747	0.9286616090282764	-0.3466579507615946	0.7288483038883271	0.9999999999999992
Bacillus thermocopriae	Bacillus thermocopriae	1.1008337462755116	-4.855607693789444e-14	0.9854983474007311	-4.927058179850015e-14	0.9999999999999607	0.9999999999999992
Bacillus thuringiensis	Bacillus thuringiensis	12162.24381239486	0.42643099295768533	0.33455583629812036	1.2746183049029092	0.20244437527490486	0.9999999999999992
Bacillus toyonensis	Bacillus toyonensis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacillus velezensis	Bacillus velezensis	1.303913842619943	-0.07038920711886755	0.8305574285837212	-0.08474935591015816	0.9324606567382019	0.9999999999999992
Bacillus vietnamensis	Bacillus vietnamensis	1.0651266011540288	-8.518872658190365e-8	0.9850257173305668	-8.648375883298384e-8	0.9999999309959441	0.9999999999999992
Bacillus weihaiensis	Bacillus weihaiensis	1.2023737944477273	0.36256978511552357	0.9451018586541046	0.3836303799379359	0.701252419854503	0.9999999999999992
Bacillus wiedmannii	Bacillus wiedmannii	1.099239064220588	0.19264492050005566	0.9640772110859107	0.1998231244187025	0.8416189153754715	0.9999999999999992
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2713960616083073	-0.129283027606201	0.8985431327862942	-0.14388071411252903	0.8855946651224706	0.9999999999999992
Bacteriovorax stolpii	Bacteriovorax stolpii	1.303913842619943	-0.29278164492321823	0.803856466552811	-0.3642212970914545	0.7156927648358722	0.9999999999999992
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4403636948861798	0.19264495028668682	0.8011189519506557	0.24046984510554012	0.8099660376144913	0.9999999999999992
bacterium BFN5	bacterium BFN5	1.099239064220588	-0.3219279303211348	0.9287025536139355	-0.3466426673086992	0.7288597872153815	0.9999999999999992
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.1674639903537063	-0.2223922674262008	0.8503385736420658	-0.2615337870345897	0.7936808976301178	0.9999999999999992
Bacteroides caccae	Bacteroides caccae	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacteroides caecimuris	Bacteroides caecimuris	1.4083100907180832	-0.2927816144243718	0.7958871015942043	-0.3678682740779623	0.7129714575723185	0.9999999999999992
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.6807456184070173	-0.42884318656697407	0.6959120031532182	-0.6162319152764435	0.5377414672445189	0.9999999999999992
Bacteroides coprosuis	Bacteroides coprosuis	1.203171135475189	-8.472244571058769e-8	0.9823257128039139	-8.624679635918222e-8	0.9999999311850127	0.9999999999999992
Bacteroides dorei	Bacteroides dorei	2.0892978341782658	-0.22239237588500999	0.6304638453256352	-0.35274405905091055	0.7242803255019404	0.9999999999999992
Bacteroides fragilis	Bacteroides fragilis	2.294769953605082	0.5145730075524626	0.7016405148264764	0.7333855395732419	0.4633233162965129	0.9999999999999992
Bacteroides helcogenes	Bacteroides helcogenes	1.1679281671972455	0.19264501753576643	0.9625698154002097	0.20013615059773093	0.8413741011788142	0.9999999999999992
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacteroides intestinalis	Bacteroides intestinalis	1.1333515272871473	-1.5422844470533619e-7	0.9832276277657865	-1.5685934807974575e-7	0.9999998748443479	0.9999999999999992
Bacteroides ovatus	Bacteroides ovatus	1.099239064220588	0.1926450173358418	0.9640515858714572	0.19982853631395645	0.841614682663897	0.9999999999999992
Bacteroides salanitronis	Bacteroides salanitronis	1.2015764534202655	-0.12928297682670872	0.9023980416020311	-0.14326602105340577	0.8860800902353216	0.9999999999999992
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	3.4212785758289965	0.5405681059619919	0.6740727244253718	0.8019433013297061	0.42258575665947967	0.9999999999999992
Bacteroides uniformis	Bacteroides uniformis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacteroides vulgatus	Bacteroides vulgatus	1.3745307918354466	-0.44478463469767215	0.8176380336457508	-0.5439872124275217	0.5864502725503145	0.9999999999999992
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.1333515272871473	0.5145730389045404	0.9335556428980754	0.551196967014339	0.5814986589891664	0.9999999999999992
Baekduia soli	Baekduia soli	1.2015764534202655	-0.8073546102045451	0.8569180479505663	-0.9421608193869195	0.346110310136813	0.9999999999999992
Barnesiella viscericola	Barnesiella viscericola	6.754369749428321	-0.30485456176871295	0.4222008271255588	-0.722060550767353	0.4702572507973748	0.9999999999999992
Bartonella ancashensis	Bartonella ancashensis	1.5439626019568582	0.3301483495381126	0.8500713624060694	0.388377216477038	0.6977369021924942	0.9999999999999992
Bartonella apis	Bartonella apis	2.1013889622498083	-0.029747367874186366	0.7804794514651425	-0.03811422301809945	0.9695966112217422	0.9999999999999992
Bartonella australis	Bartonella australis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bartonella bacilliformis	Bartonella bacilliformis	25.116007745133164	0.6587300279118365	0.6299493595609751	1.0456872729752742	0.2957054407149998	0.9999999999999992
Bartonella birtlesii	Bartonella birtlesii	1.0659239421814906	-3.7509022523462035e-14	0.9850422326870996	-3.8078593261063603e-14	0.9999999999999696	0.9999999999999992
Bartonella bovis	Bartonella bovis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bartonella grahamii	Bartonella grahamii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bartonella henselae	Bartonella henselae	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bartonella krasnovii	Bartonella krasnovii	1.1674639903537063	0.3625699768722709	0.9448438528736248	0.38373533972789203	0.7011746168769367	0.9999999999999992
Bartonella quintana	Bartonella quintana	1.9239837418537793	0.19264479156798656	0.8577183542180028	0.2246014564345242	0.8222893317653703	0.9999999999999992
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.203171135475189	0.19264501783814192	0.9603249962071797	0.20060398156769507	0.8410082445206608	0.9999999999999992
Bartonella vinsonii	Bartonella vinsonii	1.0651266011540288	-3.7358698672260125e-14	0.9849999613409136	-3.792761435381426e-14	0.9999999999999697	0.9999999999999992
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2015764534202655	0.04064197305802467	0.88633958424126	0.04585372669868482	0.9634268360985486	0.9999999999999992
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0651266011540288	-2.5757742858716402e-14	0.9849602389537323	-2.615104837742222e-14	0.9999999999999791	0.9999999999999992
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.099239064220588	-0.12928291297730118	0.908502499414513	-0.14230331018419642	0.8868404319875687	0.9999999999999992
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.5768135471524163	0.1926448802356705	0.8092530800345552	0.23805269944409052	0.8118402205654087	0.9999999999999992
Bdellovibrio exovorus	Bdellovibrio exovorus	7.858290797564073	0.1749430537546961	0.45074130894125486	0.38812296606587804	0.6979250370871801	0.9999999999999992
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.1333515272871473	0.19264501728816197	0.9644042574290681	0.1997554612644698	0.8416718359686177	0.9999999999999992
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.0651266011540288	-3.736194024534086e-14	0.9849999613409138	-3.7930905291081214e-14	0.9999999999999697	0.9999999999999992
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.0651266011540288	-3.7358698672260125e-14	0.9849999613409136	-3.792761435381426e-14	0.9999999999999697	0.9999999999999992
Beijerinckia indica	Beijerinckia indica	1.1333515272871473	0.36256986950950565	0.9494337109147867	0.3818801305887557	0.7025502788869595	0.9999999999999992
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3737334508079848	-0.3923172679338388	0.864190411340375	-0.4539708642743995	0.6498497974134166	0.9999999999999992
Belliella baltica	Belliella baltica	4.749272612342419	0.8226954028149832	0.4531774335992725	1.815393578362645	0.06946344723888218	0.9999999999999992
Bergeyella cardium	Bergeyella cardium	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bermanella marisrubri	Bermanella marisrubri	1.099239064220588	0.1926449205000556	0.964077211085911	0.1998231244187024	0.8416189153754716	0.9999999999999992
Bernardetia litoralis	Bernardetia litoralis	2.0227986027596874	0.5849624244111704	0.6674414866411673	0.8764250291886041	0.38079901654542825	0.9999999999999992
beta proteobacterium CB	beta proteobacterium CB	3.0801539451634046	-1.1699248262990696	0.5471830603746335	-2.1380867044715726	0.03250970681528497	0.9999999999999992
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.1674639903537063	0.19264477620399714	0.961007747934317	0.20046121024319155	0.8411198919782167	0.9999999999999992
Beutenbergia cavernae	Beutenbergia cavernae	1.0659239421814906	-3.742320051570851e-14	0.9850422326870995	-3.7991468054746914e-14	0.9999999999999697	0.9999999999999992
Bibersteinia trehalosi	Bibersteinia trehalosi	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0651266011540288	0.19264501707532278	0.9659787416335525	0.19942987228636483	0.8419264950740446	0.9999999999999992
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bifidobacterium angulatum	Bifidobacterium angulatum	1.747375862485212	-2.5645960810982964e-8	0.7425955438135597	-3.4535570573558124e-8	0.9999999724446015	0.9999999999999992
Bifidobacterium animalis	Bifidobacterium animalis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bifidobacterium asteroides	Bifidobacterium asteroides	2.1242076382722863	1.1926444968724603	0.7751285369261622	1.5386409350918662	0.12389197920761646	0.9999999999999992
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1333515272871473	0.19264484132288057	0.9642111763571639	0.19979527933984548	0.8416406934354016	0.9999999999999992
Bifidobacterium breve	Bifidobacterium breve	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bifidobacterium dentium	Bifidobacterium dentium	6.868667254039924	0.6951452618396582	0.4739537437797788	1.4666943155588943	0.1424592299207676	0.9999999999999992
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bifidobacterium longum	Bifidobacterium longum	1.3388236467139638	0.06711418010208721	0.8132416881793376	0.08252673353765291	0.9342278605486573	0.9999999999999992
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.5887736625643423	0.1926450053494176	1.049427273075274	0.1835715635490249	0.8543495729777802	0.9999999999999992
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0651266011540288	-2.5757742858716402e-14	0.9849602389537323	-2.615104837742222e-14	0.9999999999999791	0.9999999999999992
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0651266011540288	-0.321927929559193	0.9307027414426697	-0.34589769130815806	0.7294196037494334	0.9999999999999992
Blastochloris tepida	Blastochloris tepida	2.566872317110094	0.2630342589430027	0.6372215843353136	0.4127830340483114	0.6797655827638744	0.9999999999999992
Blastochloris viridis	Blastochloris viridis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Blastococcus saxobsidens	Blastococcus saxobsidens	1.715655422501038	-0.2223923941418619	0.729076878273265	-0.30503284464125757	0.7603411372171724	0.9999999999999992
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0651266011540288	-3.7358698672260125e-14	0.9849999613409136	-3.792761435381426e-14	0.9999999999999697	0.9999999999999992
Blattabacterium cuenoti	Blattabacterium cuenoti	1.099239064220588	-1.53977429009637e-7	0.9824272313173773	-1.5673163782640908e-7	0.999999874946246	0.9999999999999992
Blattabacterium punctulatus	Blattabacterium punctulatus	1.099239064220588	0.19264492050005558	0.9640772110859104	0.1998231244187025	0.8416189153754715	0.9999999999999992
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2015764534202655	0.36256987229882515	0.9427220105460505	0.3845989254974695	0.7005345903342404	0.9999999999999992
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1342798809742256	-8.494577162827319e-8	0.9836198682571754	-8.6360365797393e-8	0.9999999310943974	0.9999999999999992
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3392878235575032	0.4556793847934124	0.8426719142688109	0.5407553961126221	0.5886761903618187	0.9999999999999992
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0651266011540288	-8.518872646177516e-8	0.9850257173305661	-8.648375871102923e-8	0.9999999309959442	0.9999999999999992
Blautia coccoides	Blautia coccoides	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Blautia producta	Blautia producta	1.2364862575142863	-0.1292829767454107	0.9033558779795886	-0.14311411471031782	0.8862000577644642	0.9999999999999992
Blautia sp. N6H1-15	Blautia sp. N6H1-15	2.0559827121391683	0.08572976446585182	0.7774805330603823	0.11026612348529849	0.912198322940336	0.9999999999999992
Blautia sp. SC05B48	Blautia sp. SC05B48	1.474940334796278	-0.6553516469331228	0.7619616101544064	-0.860084862806041	0.3897422647349624	0.9999999999999992
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2745854257181541	0.19264501820657884	0.9575824429672932	0.2011785195326088	0.8405589870452022	0.9999999999999992
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.0651266011540288	0.19264501707532278	0.9659787416335525	0.19942987228636483	0.8419264950740446	0.9999999999999992
Bombella sp. KACC 21507	Bombella sp. KACC 21507	4.6477325641702025	-0.050626069600756364	0.43113974687684176	-0.11742380508289826	0.9065242208339279	0.9999999999999992
Bordetella avium	Bordetella avium	1.1333515272871473	0.19264501759030586	0.9621655867542434	0.2002202326110748	0.8413083442093607	0.9999999999999992
Bordetella bronchialis	Bordetella bronchialis	1.099239064220588	-0.32192793033670747	0.9286616090282764	-0.3466579507615946	0.7288483038883271	0.9999999999999992
Bordetella bronchiseptica	Bordetella bronchiseptica	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bordetella flabilis	Bordetella flabilis	1.099239064220588	-1.5482451003892718e-7	0.9851258422053445	-1.5716216487868236e-7	0.9999998746027351	0.9999999999999992
Bordetella genomosp. 13	Bordetella genomosp. 13	1.0651266011540288	0.19264501707532278	0.9659787416335522	0.19942987228636488	0.8419264950740446	0.9999999999999992
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bordetella genomosp. 8	Bordetella genomosp. 8	1.0651266011540288	-8.518872658190365e-8	0.9850257173305668	-8.648375883298384e-8	0.9999999309959441	0.9999999999999992
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1333515272871473	0.04064204521755561	0.8900251510088644	0.0456639289030056	0.9635781143676946	0.9999999999999992
Bordetella hinzii	Bordetella hinzii	1.1690586724086298	0.36256997628083065	0.9472148326977904	0.3827748085913989	0.7018867413994361	0.9999999999999992
Bordetella holmesii	Bordetella holmesii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bordetella parapertussis	Bordetella parapertussis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bordetella pertussis	Bordetella pertussis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bordetella petrii	Bordetella petrii	1.3388236467139638	0.19264491128876607	0.8663034879496915	0.22237577704402994	0.8240213668790277	0.9999999999999992
Bordetella pseudohinzii	Bordetella pseudohinzii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Bordetella sp. H567	Bordetella sp. H567	1.8163981296457923	0.7776064061125831	0.9570680353373258	0.8124881172512568	0.4165116022369466	0.9999999999999992
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1000364052480498	0.19264501733006126	0.9640943795906388	0.19981966642296958	0.8416216199199698	0.9999999999999992
Bordetella sp. N	Bordetella sp. N	1.0651266011540288	-3.7366004574998426e-14	0.9849999613409136	-3.793503151424577e-14	0.9999999999999697	0.9999999999999992
Bordetella trematum	Bordetella trematum	2.6840260216476217	0.1101828414483598	0.6847043560463607	0.16092031615598398	0.8721561608597723	0.9999999999999992
Borrelia coriaceae	Borrelia coriaceae	1.099239064220588	-0.12928291297730116	0.908502499414514	-0.14230331018419626	0.8868404319875689	0.9999999999999992
Borrelia crocidurae	Borrelia crocidurae	1.578872406050879	-0.6374297470716197	0.7772786954599209	-0.8200787578443126	0.4121712109231297	0.9999999999999992
Borrelia duttonii	Borrelia duttonii	1.236617270173903	-0.584962272871808	0.8875584429068848	-0.6590690196760117	0.5098514486162257	0.9999999999999992
Borrelia hermsii	Borrelia hermsii	2.0202755670176855	-0.2768402039319726	0.712945291723957	-0.38830497535449254	0.6977903557766727	0.9999999999999992
Borrelia miyamotoi	Borrelia miyamotoi	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Borrelia turcica	Borrelia turcica	1.5772777239959554	-0.6374297451924636	0.7825416433318083	-0.8145633534318949	0.4153222943921914	0.9999999999999992
Borreliella afzelii	Borreliella afzelii	1.1674639903537063	-0.39231726665064776	0.8676461842354859	-0.4521627292077963	0.6511517560082786	0.9999999999999992
Borreliella burgdorferi	Borreliella burgdorferi	2.0551853711117065	-0.07038942176721859	0.6829040103529807	-0.10307366877350095	0.9179045029679502	0.9999999999999992
Bosea sp. AS-1	Bosea sp. AS-1	1.1674639903537063	-0.1292829133364157	0.9070353914583646	-0.14253348276581568	0.8866586339244491	0.9999999999999992
Bosea sp. F3-2	Bosea sp. F3-2	1.2356889164868248	0.1926447220027519	0.955781492332606	0.20155728432510048	0.8402628419449403	0.9999999999999992
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.0651266011540288	-0.3219279295591931	0.9307027414426712	-0.34589769130815756	0.7294196037494338	0.9999999999999992
Bosea sp. RAC05	Bosea sp. RAC05	1.065590777997568	-2.579639895662106e-14	0.9849827425253692	-2.6189696370194675e-14	0.9999999999999791	0.9999999999999992
Bosea sp. Tri-49	Bosea sp. Tri-49	1.099239064220588	-8.485553198460302e-8	0.9830973789805172	-8.631447280695544e-8	0.9999999311310148	0.9999999999999992
Bosea vaviloviae	Bosea vaviloviae	1.1333515272871473	-1.54240788789026e-7	0.9832669465110047	-1.568656297624256e-7	0.999999874839336	0.9999999999999992
