Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.7489705445401356	-0.2938671205532374	0.8634732614002193	-0.34033146559361743	0.733606923770029	0.9923621103780694
Chryseobacterium carnis	Chryseobacterium carnis	1.2698013795533838	-0.9719353626253254	0.7933960641823272	-1.2250317420303825	0.22056326109604568	0.9923621103780694
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.1333515272871473	0.028063863720707787	0.9397302842090451	0.029863743025296517	0.9761757218181635	0.9923621103780694
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1341488683146088	-0.14232549871662037	0.8706663351261673	-0.16346732723506088	0.8701504961896726	0.9923621103780694
Chryseobacterium gleum	Chryseobacterium gleum	1.3721387687530613	-0.9719370016500196	0.7798897957714438	-1.2462491584321966	0.21267293676874172	0.9923621103780694
Chryseobacterium haifense	Chryseobacterium haifense	1.1683923440407846	-0.26766731537301697	0.8181456370181264	-0.3271634086427166	0.7435442949831452	0.9923621103780694
Chryseobacterium indologenes	Chryseobacterium indologenes	4.250343122783419	0.38923124491089267	0.6362604133036655	0.6117483294141794	0.5407042807701363	0.9923621103780694
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2698013795533838	-0.2938646601430819	0.8797530165141668	-0.3340308639207146	0.738356268917642	0.9923621103780694
Chryseobacterium joostei	Chryseobacterium joostei	1.0651266011540288	0.028064551613117487	0.9443916293298896	0.029717069424928303	0.9762926985012025	0.9923621103780694
Chryseobacterium lactis	Chryseobacterium lactis	1.2015764534202655	-0.29386273128509743	0.8923013575511072	-0.3293312610120805	0.7419053179250309	0.9923621103780694
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.099239064220588	0.028064179007171407	0.9426038705196012	0.029773036038671583	0.9762480633544288	0.9923621103780694
Chryseobacterium piperi	Chryseobacterium piperi	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Chryseobacterium shandongense	Chryseobacterium shandongense	3.1816939933356205	-1.804966752069281	0.5832872240184461	-3.0944733190525016	0.0019716266730155077	0.12642070227375435
Chryseobacterium sp.	Chryseobacterium sp.	1.099239064220588	0.3166162916915842	0.9223005043385214	0.3432897306270726	0.7313805057121974	0.9923621103780694
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.58013392392188	-0.33452100856899275	0.7112543507705746	-0.4703254302860459	0.6381225314697603	0.9923621103780694
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1674639903537063	-0.2938639454639944	0.883498434150085	-0.3326139969299301	0.7394256764009963	0.9923621103780694
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.1000364052480498	-0.1417708882386142	0.8724920676968474	-0.16248960132423043	0.8709203164001166	0.9923621103780694
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.3055085246748666	0.5579021306557189	0.8969060702149318	0.6220296073166557	0.5339223998771832	0.9923621103780694
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4443504000234884	-0.26722663127137003	0.8141369825656223	-0.32823300868761435	0.7427354917909006	0.9923621103780694
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3384904825300414	-0.40502534375539917	0.8220984523497956	-0.4926725535095211	0.6222439738472338	0.9923621103780694
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.0651266011540288	0.028064551613117453	0.9443916293298907	0.029717069424928234	0.9762926985012026	0.9923621103780694
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.1333515272871473	-0.2938639713044682	0.883858442116853	-0.33247854780982794	0.7395279356460945	0.9923621103780694
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.7148580814735765	0.5580356923568123	0.8802693512627437	0.6339374323964725	0.5261216554206447	0.9923621103780694
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.376589650733909	0.7653022866894444	0.8892463365529962	0.8606189929958007	0.3894479217995233	0.9923621103780694
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.0651266011540288	0.028064551613117453	0.9443916293298907	0.029717069424928234	0.9762926985012026	0.9923621103780694
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1341488683146088	0.028063979407525533	0.9405093041319632	0.029839130016291543	0.9761953514100484	0.9923621103780694
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.2015764534202655	-0.5568985968133214	0.8407957926800579	-0.6623470308268231	0.5077488421914458	0.9923621103780694
Chryseolinea soli	Chryseolinea soli	1.303913842619943	-1.2938637058868747	0.7569110512853107	-1.7093999403097164	0.08737689198794392	0.9923621103780694
Chthonomonas calidirosea	Chthonomonas calidirosea	1.099239064220588	0.02806459247212778	0.9446707244281463	0.02970833301637097	0.9762996660703879	0.9923621103780694
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0651266011540288	0.028064440726872707	0.9443884629572913	0.02971705164524218	0.9762927126810771	0.9923621103780694
Citrobacter braakii	Citrobacter braakii	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Citrobacter farmeri	Citrobacter farmeri	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Citrobacter freundii	Citrobacter freundii	1.099239064220588	0.028064228974166983	0.942196581251121	0.02978595924950305	0.9762377566951118	0.9923621103780694
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.099239064220588	0.028064179007171567	0.9426038705196012	0.029773036038671753	0.9762480633544287	0.9923621103780694
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.099239064220588	-0.2938636412903282	0.8856827733931205	-0.3317933351740753	0.7400453172402444	0.9923621103780694
Citrobacter koseri	Citrobacter koseri	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Citrobacter portucalensis	Citrobacter portucalensis	1.1349462093420706	0.18015505424160408	0.9285051929371813	0.19402697541379568	0.8461547599299822	0.9923621103780694
Citrobacter rodentium	Citrobacter rodentium	1.1674639903537063	0.31665173709306327	0.9187637031716613	0.3446498114803086	0.7303576533822074	0.9923621103780694
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0659239421814906	0.18015912600437017	0.932030432314024	0.19329747158263402	0.8467260063740261	0.9923621103780694
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0659239421814906	0.02806455346830917	0.944404296145101	0.029716672809371944	0.9762930148149336	0.9923621103780694
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.7366372914154278	-0.38118790536752384	0.7504317961555885	-0.5079580946867174	0.6114827316094993	0.9923621103780694
Citrobacter werkmanii	Citrobacter werkmanii	1.0651266011540288	0.02806455161311752	0.9443916293298905	0.02971706942492831	0.9762926985012025	0.9923621103780694
Citrobacter youngae	Citrobacter youngae	1.0651266011540288	0.028064547532340608	0.9443637687033745	0.02971794181692681	0.9762920027403874	0.9923621103780694
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0651266011540288	0.028064440726872707	0.9443884629572913	0.02971705164524218	0.9762927126810771	0.9923621103780694
Clavibacter michiganensis	Clavibacter michiganensis	1.5103143157338381	0.4429311116609527	0.9009816550096336	0.4916094675159804	0.6229954492641632	0.9923621103780694
Cloacibacillus porcorum	Cloacibacillus porcorum	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Cloacibacterium normanense	Cloacibacterium normanense	2.338450509001182	-0.2571897164601617	0.5959691831298104	-0.431548683624036	0.6660694620697684	0.9923621103780694
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.955240004994414	-1.241473885011536	0.6107672764783193	-2.032646366010091	0.04208826355837031	0.9923621103780694
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.0651266011540288	0.028064547532340594	0.9443637687033745	0.029717941816926795	0.9762920027403875	0.9923621103780694
Clostridioides difficile	Clostridioides difficile	1.714524917289654	-0.004398924783880401	0.8363077114471579	-0.005259935695521022	0.9958031978698374	0.9962746335848021
Clostridium aceticum	Clostridium aceticum	1.3388236467139638	0.31721859596589946	0.9136340537375386	0.3472053112164616	0.7284370809854153	0.9923621103780694
Clostridium acetobutylicum	Clostridium acetobutylicum	1.1333515272871473	-0.2938635963475677	0.8860066930130415	-0.33167198246350293	0.7401369589612137	0.9923621103780694
Clostridium argentinense	Clostridium argentinense	1.2705987205808456	0.31722650167014393	0.9117687781538936	0.3479242865855192	0.7278970453744512	0.9923621103780694
Clostridium baratii	Clostridium baratii	1.1674639903537063	-0.1423166884600053	0.8688591129505296	-0.1637971983475167	0.8698907972867952	0.9923621103780694
Clostridium beijerinckii	Clostridium beijerinckii	1.7481732035126738	-0.9897974806250028	0.7286389537634405	-1.3584196610854682	0.1743305590779295	0.9923621103780694
Clostridium bornimense	Clostridium bornimense	1.4086432549020056	-0.3640219191766912	0.7680002633969015	-0.47398671136726567	0.6355093834194037	0.9923621103780694
Clostridium botulinum	Clostridium botulinum	34.363445471321135	-1.4906811478671558	0.4236615251782102	-3.5185662593272102	4.338854510971661e-4	0.045359894224484165
Clostridium butyricum	Clostridium butyricum	2.261454831565985	-1.2672332380395595	0.6953777142910839	-1.8223667684424782	0.06839935339218749	0.9923621103780694
Clostridium carboxidivorans	Clostridium carboxidivorans	1.168261331381168	-0.1417749085005974	0.868880627797847	-0.16316960462097288	0.8703848974444688	0.9923621103780694
Clostridium cellulovorans	Clostridium cellulovorans	1.4062512318196205	0.02806176837663597	0.9276753725006608	0.030249556265563124	0.9758680264100562	0.9923621103780694
Clostridium chauvoei	Clostridium chauvoei	1.1674639903537063	-0.2938638309064909	0.8843194748834561	-0.3323050540589067	0.7396589239547834	0.9923621103780694
Clostridium cochlearium	Clostridium cochlearium	2.36824310274651	-0.879182722668242	0.6852231223342138	-1.2830605010427911	0.19947088063978333	0.9923621103780694
Clostridium drakei	Clostridium drakei	1.168261331381168	0.18015207280842824	0.9261321391655497	0.19452091682159553	0.8457680192631097	0.9923621103780694
Clostridium estertheticum	Clostridium estertheticum	1.5768135471524163	0.028062804757942258	0.9349071160980595	0.030016676817121196	0.9760537529866298	0.9923621103780694
Clostridium formicaceticum	Clostridium formicaceticum	1.0651266011540288	0.02806455161311743	0.9443916293298907	0.029717069424928206	0.9762926985012026	0.9923621103780694
Clostridium isatidis	Clostridium isatidis	1.6113901870625147	-0.490266454155653	0.7680734029321848	-0.6383067715715967	0.5232740048628262	0.9923621103780694
Clostridium kluyveri	Clostridium kluyveri	1.6474304963679198	-0.5566918846419313	0.7336507462711037	-0.7587968627734738	0.44797408263499	0.9923621103780694
Clostridium ljungdahlii	Clostridium ljungdahlii	1.099239064220588	-0.5568976756483556	0.8477051744966936	-0.6569473590614819	0.5112147649922211	0.9923621103780694
Clostridium novyi	Clostridium novyi	1.7513625676225208	0.5588272751342013	0.8802331686544355	0.6348627784481811	0.5255179148078605	0.9923621103780694
Clostridium pasteurianum	Clostridium pasteurianum	1.8205158474427174	0.2729273272857324	0.7484239277723532	0.3646694301959146	0.7153581805829613	0.9923621103780694
Clostridium perfringens	Clostridium perfringens	5.888800716324954	-0.7274379527131009	0.48946846977229047	-1.4861793918033537	0.13723167701993408	0.9923621103780694
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.8854203968063723	-1.2793072154539344	0.695947663320377	-1.8382233074112786	0.06602950668777544	0.9923621103780694
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.3047111836474048	-0.4048128298599311	0.8245377773058746	-0.49095728661776006	0.6234566580925043	0.9923621103780694
Clostridium scatologenes	Clostridium scatologenes	1.1333515272871473	0.02806422375096639	0.9429082359591348	0.029763472924190983	0.9762556902358007	0.9923621103780694
Clostridium septicum	Clostridium septicum	1.2015764534202655	0.02806357927135013	0.9378231757145368	0.029924169073736327	0.9761275303449832	0.9923621103780694
Clostridium sp. AWRP	Clostridium sp. AWRP	1.510980644101683	-0.0041937064861953845	0.8550913457578619	-0.004904395895246173	0.9960868739222593	0.9962746335848021
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.3388236467139638	0.3172293026798847	0.911001014585754	0.34822058109796256	0.7276745324096505	0.9923621103780694
Clostridium sp. CT4	Clostridium sp. CT4	1.203171135475189	0.31773584595397036	0.9146110609132414	0.3473999599750197	0.7282908634060707	0.9923621103780694
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	4.658895338554667	-0.7702285251190499	0.5583828982916894	-1.3793913235442539	0.16777413294506505	0.9923621103780694
Clostridium sp. JN-1	Clostridium sp. JN-1	1.2023737944477273	-0.4048118057773446	0.8254519835371831	-0.4904122999894755	0.623842174638855	0.9923621103780694
Clostridium sp. JN-9	Clostridium sp. JN-9	2.5359492181533816	-1.4216454395072418	0.6089341915832551	-2.3346454496353743	0.019561950171357496	0.6723061119882227
Clostridium sp. JN500901	Clostridium sp. JN500901	1.099239064220588	-0.5568976756483557	0.847705174496694	-0.6569473590614817	0.5112147649922212	0.9923621103780694
Clostridium sp. MF28	Clostridium sp. MF28	1.099239064220588	0.1795934476729736	0.9302306094632179	0.19306336068279517	0.8469093467205496	0.9923621103780694
Clostridium sp. SY8519	Clostridium sp. SY8519	2.0543880300842448	-1.2938691630587478	0.7134736456062176	-1.8134785650833467	0.06975804170055558	0.9923621103780694
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.1333515272871473	-0.29386397522162805	0.8838303287731112	-0.3324891278957979	0.7395199478934575	0.9923621103780694
Clostridium taeniosporum	Clostridium taeniosporum	1.1333515272871473	0.028064232538828858	0.9422207484395695	0.029785199047363996	0.97623836297966	0.9923621103780694
Clostridium tetani	Clostridium tetani	6.147883598071345	-1.453522629609841	0.8095117993876393	-1.7955545931626544	0.07256538288518008	0.9923621103780694
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.1333515272871473	0.028063867495129693	0.9404931291173286	0.029839524209462526	0.9761950370293945	0.9923621103780694
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1338157041306864	0.17992655765851173	0.9284911697729585	0.19378381132316927	0.8463451634252545	0.9923621103780694
Cobetia marina	Cobetia marina	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Cobetia sp. L2A1	Cobetia sp. L2A1	1.0651266011540288	0.028064547532340594	0.9443637687033745	0.029717941816926795	0.9762920027403875	0.9923621103780694
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.100500582091589	0.17992408227965237	0.9302399789583057	0.19341684549091687	0.8466325237289516	0.9923621103780694
Cohnella abietis	Cohnella abietis	2.9570567388397118	0.44355167652379685	0.6175546228734776	0.7182387761263187	0.4726100728143017	0.9923621103780694
Cohnella candidum	Cohnella candidum	1.303913842619943	-0.005203290124999651	0.8526820298795219	-0.0061022631446036694	0.9951311286685096	0.9962746335848021
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.4744761579527388	-0.2938666479734152	0.866698234791267	-0.33906455116317297	0.7345611023652403	0.9923621103780694
Collimonas arenae	Collimonas arenae	1.099239064220588	-0.2938636452956186	0.8856539205269524	-0.33180414887202625	0.7400371512573021	0.9923621103780694
Collimonas fungivorans	Collimonas fungivorans	1.4744761579527388	-0.5569006474108259	0.8267580003321869	-0.67359571626408965	0.5005683773551399	0.9923621103780694
Collimonas pratensis	Collimonas pratensis	1.1333515272871473	0.028063732209648203	0.9401835727930047	0.02984920500820838	0.976187316308674	0.9923621103780694
Collinsella aerofaciens	Collinsella aerofaciens	1.099239064220588	0.028064285463845345	0.9425797810980732	0.02977390988713063	0.9762473664331996	0.9923621103780694
Colwellia psychrerythraea	Colwellia psychrerythraea	2.6022462980476537	-0.6115649402462919	0.6732285707038419	-0.9084060998880628	0.3636637041345488	0.9923621103780694
Colwellia sp. 20A7	Colwellia sp. 20A7	3.5966249373265624	-1.042054494590099	0.5953224132913051	-1.7504035986634312	0.08004869549688982	0.9923621103780694
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.4757376758237397	-0.26743741211206956	0.8036726828972086	-0.3327690710451525	0.7393086066425184	0.9923621103780694
Colwellia sp. MT41	Colwellia sp. MT41	1.099239064220588	0.1795934476729736	0.9302306094632179	0.19306336068279517	0.8469093467205496	0.9923621103780694
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.6142463869884391	-0.3644042508910658	0.7563306695329651	-0.4818054662732185	0.6299441458778492	0.9923621103780694
Comamonas aquatica	Comamonas aquatica	1.1674639903537063	-0.55689818779000555	0.8438481319119301	-0.6599507265936893	0.5092854499619623	0.9923621103780694
Comamonas kerstersii	Comamonas kerstersii	3.829033450572783	-1.6962028902191275	0.5880461409031535	-2.8844724456723854	0.003920700676540491	0.214280369738652
Comamonas serinivorans	Comamonas serinivorans	2.125004979299748	-0.7637921810943885	0.6650857341011353	-1.148411613619491	0.25079868159877106	0.9923621103780694
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3380263056865023	0.1796492113619757	0.9196563305517569	0.19534385334377397	0.8451237682830711	0.9923621103780694
Comamonas testosteroni	Comamonas testosteroni	3.4907650198331157	-1.1423814311995402	0.6096169069861097	-1.8739333146899904	0.0609396169696299	0.9923621103780694
Comamonas thiooxydans	Comamonas thiooxydans	1.0651266011540288	0.028064440726872707	0.9443884629572913	0.02971705164524218	0.9762927126810771	0.9923621103780694
Conexibacter woesei	Conexibacter woesei	1.3380263056865023	-1.0052577746067486	0.7270870377635186	-1.3825824452858746	0.16679293480001126	0.9923621103780694
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Congregibacter litoralis	Congregibacter litoralis	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Corallococcus coralloides	Corallococcus coralloides	1.2356889164868248	-0.5568989075941225	0.8392028760734689	-0.663604622281309	0.506943398122568	0.9923621103780694
Corallococcus macrosporus	Corallococcus macrosporus	1.0651266011540288	0.02806455161311752	0.9443916293298905	0.02971706942492831	0.9762926985012025	0.9923621103780694
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Coriobacterium glomerans	Coriobacterium glomerans	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.099239064220588	0.02806428546384537	0.9425797810980734	0.029773909887130648	0.9762473664331996	0.9923621103780694
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1001674179076664	0.3172823203911784	0.9223057870792714	0.3440098987082559	0.7308388418321305	0.9923621103780694
Corynebacterium aquilae	Corynebacterium aquilae	1.2015764534202655	-0.5568982261640973	0.8435607115381503	-0.6601756323485574	0.5091411277485662	0.9923621103780694
Corynebacterium argentoratense	Corynebacterium argentoratense	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Corynebacterium atypicum	Corynebacterium atypicum	1.6109260102189755	-0.779285500010061	0.8561341310189801	-0.9102376272308488	0.3626972044148165	0.9923621103780694
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.2039684765026506	0.12142349791221309	0.8485731236518997	0.1430913783713273	0.8862180139370129	0.9923621103780694
Corynebacterium callunae	Corynebacterium callunae	1.7814883255517713	-0.5569024084849681	0.8148470887955703	-0.6834440671661826	0.49432628234407433	0.9923621103780694
Corynebacterium camporealensis	Corynebacterium camporealensis	1.168261331381168	-0.14177286395344513	0.8708138643795145	-0.16280501465656302	0.8706719598254125	0.9923621103780694
Corynebacterium casei	Corynebacterium casei	17.64869871032617	-2.4258433320327866	0.6594459997972075	-3.678608002442627	2.345103819206301e-4	0.025776474667041294
Corynebacterium choanis	Corynebacterium choanis	1.0651266011540288	0.028064547532340608	0.9443637687033745	0.02971794181692681	0.9762920027403874	0.9923621103780694
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1674639903537063	0.028064188203262494	0.9419203057058677	0.029794652512806177	0.9762308235516737	0.9923621103780694
Corynebacterium cystitidis	Corynebacterium cystitidis	1.303913842619943	0.028063932881166063	0.9415420095989965	0.02980635234015582	0.9762214925842633	0.9923621103780694
Corynebacterium deserti	Corynebacterium deserti	1.0651266011540288	0.17958407764947967	0.9320378997921325	0.1926789433021247	0.8472104152441295	0.9923621103780694
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.2015764534202655	-0.9719348151191821	0.7978137099318695	-1.218247822793346	0.223129811407802	0.9923621103780694
Corynebacterium doosanense	Corynebacterium doosanense	1.4062512318196205	-1.2938649083089278	0.7467865562665302	-1.7325765942780895	0.08317095236117052	0.9923621103780694
Corynebacterium efficiens	Corynebacterium efficiens	1.2015764534202655	-0.2938627312850973	0.892301357551107	-0.32933126101208043	0.7419053179250309	0.9923621103780694
Corynebacterium endometrii	Corynebacterium endometrii	1.065590777997568	0.17992143961734333	0.9320336444277157	0.19304178630570584	0.8469262427789495	0.9923621103780694
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1674639903537063	-0.1423278424680247	0.8711443478491623	-0.16338032017245968	0.8702189969105283	0.9923621103780694
Corynebacterium flavescens	Corynebacterium flavescens	1.2356889164868248	0.17958608594583333	0.9316495606420554	0.1927614132314621	0.8471458244530587	0.9923621103780694
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.3380263056865023	0.17957946357154975	0.93290926610945335	0.19249402926445006	0.8473552444162391	0.9923621103780694
Corynebacterium genitalium	Corynebacterium genitalium	1.2356889164868248	0.02806425136700429	0.9423484280841494	0.029781183403744395	0.9762415655789763	0.9923621103780694
Corynebacterium geronticis	Corynebacterium geronticis	1.2015764534202655	0.028065192374765985	0.94879763495582	0.02957974529107339	0.9764022191608988	0.9923621103780694
Corynebacterium glaucum	Corynebacterium glaucum	1.0651266011540288	0.028064547532340608	0.9443637687033745	0.02971794181692681	0.9762920027403874	0.9923621103780694
Corynebacterium glutamicum	Corynebacterium glutamicum	1.0651266011540288	-0.29386337840315496	0.8875818209296736	-0.3310831423917129	0.7405816846719961	0.9923621103780694
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.099239064220588	0.02806428546384535	0.9425797810980732	0.029773909887130634	0.9762473664331996	0.9923621103780694
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2698013795533838	-0.7792890540713494	0.8257463685387174	-0.9437390023893399	0.34530303799784867	0.9923621103780694
Corynebacterium humireducens	Corynebacterium humireducens	1.1674639903537063	0.028063816882757418	0.9394154428971033	0.029873701880192876	0.9761677793452899	0.9923621103780694
Corynebacterium imitans	Corynebacterium imitans	1.1341488683146088	0.028064109798398098	0.9427446376249095	0.02976851702821776	0.9762516674056124	0.9923621103780694
Corynebacterium jeikeium	Corynebacterium jeikeium	1.3396209877414256	0.31772984847529767	0.9117388881219359	0.3484877661956265	0.7274738998853496	0.9923621103780694
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	1.9965285373081287	0.7340470988981297	0.8363602614221436	0.8776685511695151	0.3801236159185306	0.9923621103780694
Corynebacterium kutscheri	Corynebacterium kutscheri	1.0651266011540288	0.02806444072687259	0.9443884629572916	0.029717051645242045	0.9762927126810772	0.9923621103780694
Corynebacterium marinum	Corynebacterium marinum	1.441958376941103	0.12093055170500239	0.8373661097999856	0.14441777651341542	0.8851705803273833	0.9923621103780694
Corynebacterium maris	Corynebacterium maris	1.099239064220588	-0.29386364129032816	0.8856827733931203	-0.33179333517407533	0.7400453172402442	0.9923621103780694
Corynebacterium matruchotii	Corynebacterium matruchotii	2.203595338789869	-0.08749358809721207	0.7254908803508975	-0.12059915633246021	0.9040085371152827	0.9923621103780694
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2023737944477273	0.18015797898415875	0.931135021611812	0.1934821210701558	0.8465814068229371	0.9923621103780694
Corynebacterium mustelae	Corynebacterium mustelae	1.237283598541748	-0.004196702721341238	0.8535307701685015	-0.004916873378229512	0.9960769184512648	0.9962746335848021
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0659239421814906	0.02806455346830924	0.9444042961451017	0.029716672809371996	0.9762930148149335	0.9923621103780694
Corynebacterium nuruki	Corynebacterium nuruki	1.1000364052480498	0.028064217426927433	0.9421183086661474	0.02978842165445314	0.9762357928516493	0.9923621103780694
Corynebacterium pelargi	Corynebacterium pelargi	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Corynebacterium phocae	Corynebacterium phocae	1.2356889164868248	-1.1418591855212152	0.7838499932178866	-1.456731766793309	0.14519043731237113	0.9923621103780694
Corynebacterium provencense	Corynebacterium provencense	1.3047111836474048	-0.49012854333852895	0.7800700171310004	-0.6283135264462031	0.5297985723146532	0.9923621103780694
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.0651266011540288	-0.29386337840315496	0.8875818209296736	-0.3310831423917129	0.7405816846719961	0.9923621103780694
Corynebacterium renale	Corynebacterium renale	1.1333515272871473	0.028064880867197935	0.9466478363863714	0.029646590620573014	0.9763489076851398	0.9923621103780694
Corynebacterium resistens	Corynebacterium resistens	1.4403636948861795	0.17943598839941863	0.9622105269543342	0.18648308594937513	0.8520659416655385	0.9923621103780694
