Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.0982395716688205	-0.12016936709116985	0.6984720027166043	-0.17204607575362899	0.863401305807512	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Bremerella volcania	Bremerella volcania	2.771344943985143	-0.5204920897798243	0.5020812076882549	-1.0366691320241581	0.2998900825503969	0.38820127250388803
Brenneria goodwinii	Brenneria goodwinii	1.0641271086022612	0.10222197326146183	0.73366258039307	0.13933104398849808	0.8891885595734177	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.2010411377120371	-0.20751715862208253	0.7052525649565562	-0.29424516681462287	0.768570569309287	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevefilum fermentans	Brevefilum fermentans	5.364951503390334	-0.9537178562446501	0.4410915620935201	-2.1621766050524522	0.03060456609952214	0.09608133132832825
Brevibacillus agri	Brevibacillus agri	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevibacillus brevis	Brevibacillus brevis	1.405251739267853	-0.07868046333142072	0.65724084105174	-0.11971328988854903	0.9047102722661622	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.850439453847662	-0.34174871243730487	0.5566563814552725	-0.6139311859568872	0.5392608011540767	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0645912854458004	0.014874919983165633	0.7388790924499347	0.020131737567298313	0.9839382823540904	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.2374744849962922	0.33694649310108793	0.7203028666900335	0.4677844677329119	0.6399387291556048	NA
Brevibacterium linens	Brevibacterium linens	1.0987037485123596	-0.20751766618414963	0.7039041615961658	-0.29480954582451213	0.7681393738528243	NA
Brevibacterium luteolum	Brevibacterium luteolum	1.1328162115789189	0.18457010731819895	0.7290326827817084	0.2531712386527726	0.8001358908864195	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0987037485123596	-0.20751766618414946	0.7039041615961673	-0.29480954582451124	0.7681393738528249	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0641271086022612	0.014874913933716228	0.7388637610663155	0.020132147112275487	0.9839379556506885	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.0991679253558988	0.18487498993474646	0.7296485719707052	0.2533753878739436	0.7999781448835208	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2362841059899805	0.0405793582535049	0.6891120228815949	0.05888644647907609	0.9530425534606755	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.0641271086022612	0.10222197326146187	0.7336625803930703	0.13933104398849805	0.8891885595734177	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.133280388422458	0.10222403650245805	0.7324851054277584	0.13955783639144584	0.8890093561966571	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3400140257202755	0.47413277339899584	0.7173022501675933	0.6609944040858893	0.5086159022536647	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.7122639068668855	-0.779126573202723	0.577184061475445	-1.349875412725459	0.17705594967894195	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.0641271086022612	0.10222197326146183	0.73366258039307	0.13933104398849808	0.8891885595734177	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.428625631264628	-0.4788501183511261	0.636032495864032	-0.7528705238568383	0.4515277224313569	0.5444134253315218
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1323520347353795	0.1845748723990276	0.7277810104915446	0.2536132019635486	0.7997943963423814	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1664644978019387	0.014873751165705199	0.7371746219412235	0.020176699960909823	0.9839024148397122	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1.1664644978019387	-0.4827384676374099	0.6488779875779869	-0.7439587671008656	0.4569014205800529	NA
Brucella abortus	Brucella abortus	1.0645912854458004	0.10237504393348956	0.7336668425344164	0.13953887241222454	0.8890243406485804	NA
Brucella melitensis	Brucella melitensis	1.0645912854458004	0.014874902685480312	0.7388352578683317	0.020132908557175512	0.9839373482286711	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Brucella suis	Brucella suis	1.2032310092701164	0.2630126894215151	0.7234361492371036	0.36356033590369236	0.7161863500362279	NA
Buchnera aphidicola	Buchnera aphidicola	7.214593616210535	-0.9237656884929475	0.46047140444482026	-2.0061304123905597	0.044842335862054744	0.1222114403299423
Burkholderia ambifaria	Burkholderia ambifaria	1.0641271086022612	0.014874657676567003	0.7388430869286793	0.020132363609707642	0.9839377829457329	NA
Burkholderia anthina	Burkholderia anthina	1.0987037485123596	0.014874676473834583	0.7382627088051034	0.020148215935096626	0.9839251371850704	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.2688018870016162	-0.037817961460342345	0.6930336279727871	-0.05456872499962919	0.9564820554535199	NA
Burkholderia cepacia	Burkholderia cepacia	1.0645912854458004	0.10237504393348948	0.7336668425344154	0.13953887241222462	0.8890243406485804	NA
Burkholderia contaminans	Burkholderia contaminans	1.3038427037552538	-0.3221999244615291	0.6377142567940433	-0.5052418399446056	0.6133889867419614	NA
Burkholderia diffusa	Burkholderia diffusa	1.0982395716688205	-0.12016936709117	0.6984720027166048	-0.17204607575362907	0.8634013058075118	NA
Burkholderia gladioli	Burkholderia gladioli	1.1672618388294005	0.26271940754586043	0.7228858519045854	0.3634313866479394	0.7162826591531959	NA
Burkholderia glumae	Burkholderia glumae	1.0641271086022612	0.10222197326146183	0.733662580393071	0.13933104398849788	0.8891885595734179	NA
Burkholderia insecticola	Burkholderia insecticola	1.0982395716688205	-0.12016936709116996	0.6984720027166043	-0.17204607575362915	0.8634013058075118	NA
Burkholderia lata	Burkholderia lata	1.1664644978019387	-0.48273846763740935	0.6488779875779862	-0.7439587671008655	0.45690142058005295	NA
Burkholderia latens	Burkholderia latens	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia mallei	Burkholderia mallei	1.1331493757628412	-0.3125548432119627	0.6718819001059961	-0.4651931286773078	0.6417931589883439	NA
Burkholderia metallica	Burkholderia metallica	1.1347440578177648	0.2632499054212275	0.7271936661298878	0.3620079735048285	0.7173460719972732	NA
Burkholderia multivorans	Burkholderia multivorans	1.476666029510818	-0.2623251731195709	0.6093594511625149	-0.4304933198609064	0.6668368249787235	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia plantarii	Burkholderia plantarii	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	3329.9878265429916	-1.212163537304048	0.32951647965313846	-3.6786127922342984	2.3450597857942879e-4	0.009896152296051895
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.133946716790303	-0.037304188616969935	0.6942711719513927	-0.05373143826801681	0.9571491348573217	NA
Burkholderia seminalis	Burkholderia seminalis	1.0641271086022612	0.014874913933716177	0.7388637610663168	0.020132147112275383	0.9839379556506886	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0641271086022612	0.10222197326146183	0.7336625803930693	0.1393310439884982	0.8891885595734176	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0641271086022612	0.01487491393371615	0.7388637610663165	0.020132147112275352	0.9839379556506886	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3374909899782739	-0.20751893869008026	0.7005531520781114	-0.29622154732228223	0.7670608944893242	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0641271086022612	-0.20751742855812577	0.704534599553242	-0.29454540442686034	0.7683411735877681	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0641271086022612	0.014874913933716228	0.7388637610663155	0.020132147112275487	0.9839379556506885	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	3.798170225410998	-1.0603228953540755	0.45775267991479707	-2.3163663302887416	0.02053827549954551	0.07892868069752691
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1672618388294005	-0.23021030147507887	0.6647297437679537	-0.3463216497130923	0.7291010000408675	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.0641271086022612	0.014874913933716203	0.7388637610663168	0.020132147112275418	0.9839379556506886	NA
Burkholderia stabilis	Burkholderia stabilis	1.166928674645478	-0.037815351256792924	0.6923161685468033	-0.05462150528156624	0.9564400055956351	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.064924449629723	0.10248278322498244	0.7336697670949244	0.139685166026097	0.8889087472851646	NA
Burkholderia territorii	Burkholderia territorii	1.0641271086022612	0.014874913933716177	0.7388637610663168	0.020132147112275383	0.9839379556506886	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.1664644978019387	-0.037815451492361686	0.6923436802805069	-0.05461947955824562	0.9564416194797711	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.133280388422458	0.26276185141376973	0.724699858036283	0.36258024408308115	0.7169184703449587	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.0641271086022612	-0.20751742855812577	0.704534599553242	-0.29454540442686034	0.7683411735877681	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.0641271086022612	0.014874913933716177	0.7388637610663168	0.020132147112275383	0.9839379556506886	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.3716034530448329	-0.15254318631926803	0.6559937433132121	-0.2325375628566543	0.8161205157249244	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.5417015915340895	-0.24855384783901022	0.627335255855723	-0.39620576959279585	0.6919532353424538	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0641271086022612	0.014874657676567003	0.7388430869286793	0.020132363609707642	0.9839377829457329	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.064924449629723	0.10248278322498244	0.7336697670949244	0.139685166026097	0.8889087472851646	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0641271086022612	0.10222197326146183	0.7336625803930693	0.1393310439884982	0.8891885595734176	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0982395716688205	0.18456782148824905	0.7296356321316548	0.2529588925763233	0.8002999792461628	NA
Caldilinea aerophila	Caldilinea aerophila	1.200576960868498	0.4066133705832233	0.7194969221001392	0.5651356636750575	0.5719814925556854	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0982395716688205	-0.20751765525364546	0.7039331275278475	-0.29479739926778215	0.7681486532801709	NA
Caldisericum exile	Caldisericum exile	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.234689423935057	-0.4003837552852943	0.6423577710398812	-0.6233033573130637	0.5330851919882023	NA
Caldithrix abyssi	Caldithrix abyssi	1.0982395716688205	-0.40016277118199006	0.6767728400393	-0.5912807776960327	0.5543323069109358	NA
Caloramator sp. E03	Caloramator sp. E03	1.1328162115789189	-0.31266241676050055	0.6718781448549797	-0.4653558374457717	0.6416766544322413	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.0982395716688205	0.10222298369907562	0.7330851865251417	0.13944216249085237	0.8891007569346149	NA
Calothrix brevissima	Calothrix brevissima	3.249514616420127	-0.9576586022997148	0.453811842141939	-2.110254765013795	0.0348364176299522	0.10280397370517363
Calothrix parasitica	Calothrix parasitica	1.1323520347353795	-0.12016839699566424	0.6978914909379015	-0.1721877950312434	0.8632898927303856	NA
Calothrix parietina	Calothrix parietina	1.0982395716688205	-0.20751765525364546	0.7039331275278482	-0.29479739926778187	0.7681486532801711	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.7804888330000037	-0.815961181007204	0.524104805474644	-1.556866436796447	0.11950219956129195	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.200576960868498	-0.8595930472349322	0.6259516659418547	-1.373257863195432	0.16967219698566688	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0641271086022612	0.014874657676567003	0.7388430869286793	0.020132363609707642	0.9839377829457329	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.7834760455855447	-0.17839044859372122	0.5583194299307566	-0.3195132374595049	0.7493373550020769	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.1672618388294005	0.33660830308949485	0.720079999763588	0.4674595922675368	0.6401710955443748	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.2351536007785962	0.40678701264392425	0.7165046300334399	0.5677381493332976	0.5702127832373691	NA
Campylobacter avium	Campylobacter avium	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Campylobacter canadensis	Campylobacter canadensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Campylobacter coli	Campylobacter coli	1.1331493757628412	-0.11991302282496148	0.6978993444182335	-0.1718199390557109	0.8635790895426059	NA
Campylobacter concisus	Campylobacter concisus	1.4098935077032448	0.7156250150324004	0.7356678757297365	0.9727555581009232	0.33067480531213134	NA
Campylobacter cuniculorum	Campylobacter cuniculorum	1.0982395716688205	-0.12016936709116996	0.6984720027166043	-0.17204607575362915	0.8634013058075118	NA
Campylobacter curvus	Campylobacter curvus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Campylobacter fetus	Campylobacter fetus	1.3716034530448329	-0.40062015086280356	0.6181948980789486	-0.6480482969169394	0.5169537131106228	NA
Campylobacter gracilis	Campylobacter gracilis	1.3736623119432956	0.05939727621095671	0.6510181708453153	0.09123750898355455	0.9273038713699767	NA
Campylobacter helveticus	Campylobacter helveticus	1.0987037485123596	0.01487460316146553	0.7380774362197662	0.020153174222002017	0.9839211818476155	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.1664644978019387	-0.4001627961397093	0.6767041699285046	-0.5913408161530724	0.5542920866961123	NA
Campylobacter hominis	Campylobacter hominis	1.1323520347353795	-0.570087635825177	0.6553551387308965	-0.8698911508181029	0.3843598918894529	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3719366172287555	0.251521849487928	0.6750263700244475	0.37261040554433245	0.709438427198503	NA
Campylobacter jejuni	Campylobacter jejuni	5.519014673747169	1.7882085533327634	0.9531938746764855	1.87601767157776	NA	NA
Campylobacter peloridis	Campylobacter peloridis	1.1336135526063804	-0.037416008687141795	0.6929192240131108	-0.053997648485552545	0.9569370377468511	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1672618388294005	0.0403255986228439	0.6890846673076738	0.05852052808024339	0.953334011470452	NA
Campylobacter rectus	Campylobacter rectus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Campylobacter showae	Campylobacter showae	1.0998342537237438	0.18508403360189857	0.7283554721214462	0.2541122304783585	0.7994088548821994	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.167392851489017	-0.03766852355202218	0.692365925878409	-0.05440551324681654	0.9566120864267761	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0982395716688205	-0.40016277118199006	0.6767728400393012	-0.5912807776960317	0.5543323069109365	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1328162115789189	0.10237358068364856	0.7323085498360645	0.13979569227556612	0.8888214169401086	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.1331493757628412	-0.3125587394204106	0.6704986199420618	-0.46615866181412724	0.6411019363152929	NA
Campylobacter sputorum	Campylobacter sputorum	1.200576960868498	0.040061407433652836	0.6910349236742191	0.05797305759982016	0.9537700893427867	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0641271086022612	0.10222197326146183	0.7336625803930693	0.1393310439884982	0.8891885595734176	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.0987037485123596	-0.20751766618414957	0.7039041615961661	-0.2948095458245119	0.7681393738528245	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.0641271086022612	0.01487491393371615	0.7388637610663165	0.020132147112275352	0.9839379556506886	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.2365461313092139	-0.20751857934213824	0.7014952093418403	-0.29582323097664087	0.7673650808498869	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2354867649625187	0.1844969980628862	0.681057183104973	0.2708979548850147	0.7864695180022143	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	4.611823267524414	-2.4615058668012066	0.6673687416968378	-3.68837452671612	NA	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.0982395716688205	0.1022229836990756	0.733085186525141	0.13944216249085248	0.8891007569346148	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.5458193093310149	0.599939391902467	0.7050144031239531	0.8509604757634828	0.39479130875477775	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3374909899782736	0.2512336276745546	0.6800513230166384	0.36943333417852614	0.7118047554409919	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6448363217612287	-0.2164018150649579	0.5772385924369224	-0.3748914537251858	0.7077411952678264	NA
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.4398283791779511	-1.0378100038577216	0.5732763397197574	-1.8103136863542084	0.07024715581864549	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.3370268131347345	-0.33034472670282533	0.6146524571812433	-0.5374496153773874	0.5909570792778096	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.0641271086022612	0.10222197326146183	0.73366258039307	0.13933104398849808	0.8891885595734177	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.3059015626537165	-0.24782720560431437	0.6317523229893771	-0.39228538872896485	0.6948473583347715	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	27.097184651395214	-1.4760600703720919	0.7088035734521376	-2.082467027053954	0.037299831646064506	0.10781184215506316
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.0641271086022612	-0.2075174285581257	0.7045345995532437	-0.2945454044268595	0.7683411735877687	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.9547046892861857	-0.9262329338599101	0.507571493652722	-1.8248324530487408	0.06802631690156602	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.166928674645478	0.3365049314097259	0.7200738232196037	0.4673200449158679	0.6402709172856071	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2354867649625187	0.10248848029902304	0.7355353833523048	0.1393386132315179	0.8891825785325247	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.234689423935057	0.4066416128373648	0.7164732894995047	0.5675600455690761	0.5703337435168618	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.0645912854458004	0.014874919983165633	0.7388790924499347	0.020131737567298313	0.9839382823540904	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
