DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAB29; USO1; CLASP2; OBSL1; ARL1; HTT; STX17; CDC42; GOLGB1; CUL7; TMED2; RAB30; LRRK2; ARHGAP21; ATL3; TRAPPC11; HACE1; FBXW8; DYNC2H1; TRAPPC12; ZNF501; KIFC3; GOLPH3; BCAS3; SPTBN5; TRAPPC8; ARFGEF1; GOLGA8IP; TANGO2; GOLGA8Q; VMP1; COG7; TMED5; ATP8B1; GOLGA8K; GOLGA8R; TMED7-TICAM2; GOLGA8T; TJAP1; TMED4; SEC16B; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	43	119	36.1344537815126	0.00267008339996899	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	CHRNB2; CHRNA4; KCNB1; KCND2;	GO:0001508~action potential	4	16	25	0.00279552522606796	0.0527577732941826	1	1	0.98362672600417	0.999881202086432	0.459415260396607
down	EPHB2; RASGRF1; JPH3; CAMK2A;	GO:0048168~regulation of neuronal synaptic plasticity	4	16	25	0.00279552522606796	0.0527577732941826	1	1	0.98362672600417	0.999881202086432	0.459415260396607
down	NTRK1; NTSR1; CXCR4; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	4	16	25	0.00279552522606796	0.0527577732941826	1	1	0.98362672600417	0.999881202086432	0.459415260396607
down	KCNE1; KCNJ2; CACNA1C; PKP2;	GO:0086002~cardiac muscle cell action potential involved in contraction	4	16	25	0.00279552522606796	0.0527577732941826	1	1	0.98362672600417	0.999881202086432	0.459415260396607
down	PSMB10; KLHL10; CDH15; CYFIP2; CDH3; CDHR3; CDH6; CDH23; CDH26;	GO:0000902~cell morphogenesis	9	88	10.2272727272727	0.00283535212288621	0.0529701707384532	1	1	0.984025925162451	0.999881202086432	0.461264819638295
down	HAS3; IL1B; HAS2;	GO:0030213~hyaluronan biosynthetic process	3	7	42.8571428571429	0.00286915260991327	0.0529701707384532	1	1	0.984434743577558	0.999881202086432	0.461264819638295
down	NTRK3; TMEM108; CYFIP2;	GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway	3	7	42.8571428571429	0.00286915260991327	0.0529701707384532	1	1	0.984434743577558	0.999881202086432	0.461264819638295
down	JCHAIN; IGHA1; IGHA2;	GO:0060267~positive regulation of respiratory burst	3	7	42.8571428571429	0.00286915260991327	0.0529701707384532	1	1	0.984434743577558	0.999881202086432	0.461264819638295
down	IL5; PTPRC; CHRNB2; GPR183; TNFRSF4; CARD11;	GO:0030890~positive regulation of B cell proliferation	6	41	14.6341463414634	0.00289843825978942	0.0532215933432683	1	1	0.984853533173521	0.999881202086432	0.463454210400044
down	ICAM1; PTPRC; ITGA4; CD177; CD209;	GO:0007159~leukocyte cell-cell adhesion	5	28	17.8571428571429	0.00301978209580178	0.0548566833125062	1	1	0.986264552940672	0.999881202086432	0.477692591534907
down	PLN; OPRD1; CXCR4; ANK2; ORAI1;	GO:0051924~regulation of calcium ion transport	5	28	17.8571428571429	0.00301978209580178	0.0548566833125062	1	1	0.986264552940672	0.999881202086432	0.477692591534907
up	SASH1; UBR5; TNKS; ARIH2; UBB; TAF1; CDC34; UBE2D1; UBE2D3; UBE2B; MDM2; TRIM32; CBFB; RC3H1; HECTD2; FBXL22; LRSAM1; RNF111; RNF165; RNF144B; HUWE1; RNF180; FBXO11; SIAH1; HERC6; UBR2; FBXL14; FBXW8; ZNRF1; ZNF738; FBXO22; ZNRF2; RNF217; LMO7; DDB2; FBXW7; FBXO32; SPSB1; FBXL20; NEDD4L; TRIM6; FBXL15; FBXO44; UNKL; SMURF2; RC3H2; SMURF1; TOPORS; RNF19A; RLIM; FBXL12; BFAR; MKRN1; LNPEP; FBXL7; FBXO2; FBXL4; FBXO4; FBXL3; FBXW2; TRAF6; RNF115; WSB1; AKTIP; AREL1; ITCH; RNF144A; PELI1; NHLRC3; WWP1; ANKIB1; UBE2W; HACE1; RNF14; HECW2; ARIH1;	GO:0000209~protein polyubiquitination	76	245	31.0204081632653	0.00307711324010962	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	NTRK3; INSRR; NTRK2; DDR2; EPHA8; ALK; NTRK1; EPHB2;	GO:0033674~positive regulation of kinase activity	8	73	10.958904109589	0.00324784414381796	0.0586857795561149	1	1	0.988747192706546	0.999881202086432	0.511036403034153
down	CCR7; GPR183; PIK3CG; CXCR4;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.00337089242960054	0.0605868866844075	1	1	0.99013326013767	0.999881202086432	0.527591264466918
down	HLA-B; PTPRC; HLA-F; B2M; HLA-C;	GO:0001916~positive regulation of T cell mediated cytotoxicity	5	29	17.2413793103448	0.00345290835661305	0.061091300455284	1	1	0.990984698347945	0.999881202086432	0.531983705038711
down	SLITRK3; NTRK3; NTNG2; NRXN1; GPC6;	GO:1905606~regulation of presynapse assembly	5	29	17.2413793103448	0.00345290835661305	0.061091300455284	1	1	0.990984698347945	0.999881202086432	0.531983705038711
down	NEFL; ACTN2; RELN; RASGRF1; NLGN3;	GO:2000310~regulation of NMDA receptor activity	5	29	17.2413793103448	0.00345290835661305	0.061091300455284	1	1	0.990984698347945	0.999881202086432	0.531983705038711
down	SSPO; BTBD18; CRX; VAMP5; ANPEP; TYMP; PMCH; PRAME; DLK1; TMEM176B; ILDR2; SLC22A16; CATSPER1; VSTM2A; SLC2A14; KAZALD1; CFAP54; ODF3; CHRDL1; RBM24; SMOC1; SH2D2A; DLX1; FOXI1; NKX6-3; EYA4; BLK; ETV3L; ID3; POU2F2; SOX11;	GO:0030154~cell differentiation	31	572	5.41958041958042	0.00359121706764265	0.0632091418589745	1	1	0.992500849003275	0.999881202086432	0.550425890885522
down	CUBN; FABP4; GPM6A; SCN7A; CHIT1; CCDC80; IFI44; KLHL6; IKZF3;	GO:0009617~response to bacterium	9	92	9.78260869565217	0.00372204967814349	0.0651723261330225	1	1	0.993881084489815	0.999881202086432	0.567521320774859
down	HLA-B; HLA-C; CYBA; CD36; NCF2; HLA-F; PSMB10; B2M;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	8	75	10.6666666666667	0.00377736439914289	0.0651723261330225	1	1	0.99452604301317	0.999881202086432	0.567521320774859
down	ORAI1; CRACR2A; ORAI2;	GO:0002115~store-operated calcium entry	3	8	37.5	0.00385623713651384	0.0651723261330225	1	1	0.995361498358444	0.999881202086432	0.567521320774859
down	CHRM1; HRH4; CHRM5;	GO:0007197~adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway	3	8	37.5	0.00385623713651384	0.0651723261330225	1	1	0.995361498358444	0.999881202086432	0.567521320774859
down	JAK3; STAT4; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	3	8	37.5	0.00385623713651384	0.0651723261330225	1	1	0.995361498358444	0.999881202086432	0.567521320774859
down	CACNA1H; ABCC8; PKD2L1;	GO:0098662~inorganic cation transmembrane transport	3	8	37.5	0.00385623713651384	0.0651723261330225	1	1	0.995361498358444	0.999881202086432	0.567521320774859
down	CACNG3; RELN; NLGN3;	GO:2000969~positive regulation of AMPA receptor activity	3	8	37.5	0.00385623713651384	0.0651723261330225	1	1	0.995361498358444	0.999881202086432	0.567521320774859
down	NTSR1; ACTN2; ANK2;	GO:2001259~positive regulation of cation channel activity	3	8	37.5	0.00385623713651384	0.0651723261330225	1	1	0.995361498358444	0.999881202086432	0.567521320774859
down	NTRK1; PRKCG; MME; EPHB2; B2M; TTBK1; SLC8A2;	GO:0007611~learning or memory	7	59	11.864406779661	0.00387636738572084	0.0651882178677905	1	1	0.995705189744385	0.999881202086432	0.567659706173081
down	SMTNL1; ICAM1; HRH1; GJA5; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.00392888974508021	0.065423717960968	1	1	0.996231334582123	0.999881202086432	0.569710443531295
down	CNR1; SYT1; GRIK1; GRM8; GRM7;	GO:0051966~regulation of synaptic transmission, glutamatergic	5	30	16.6666666666667	0.00392888974508021	0.065423717960968	1	1	0.996231334582123	0.999881202086432	0.569710443531295
down	PTPRC; PIK3CG; ITK; TREML2; NLRC3; SLA2;	GO:0042110~T cell activation	6	44	13.6363636363636	0.00397172121287404	0.0654948396122966	1	1	0.996770633040804	0.999881202086432	0.570329771640212
down	CUX2; IL1B; CALB1; TIMP3;	GO:0071310~cellular response to organic substance	4	18	22.2222222222222	0.00402177905276013	0.0659999200107544	1	1	0.997323584625022	0.999881202086432	0.574728017212193
down	TNFSF11; LTF; COL11A1; ALOX15; RUNX2; DDR2; KAZALD1; CHRDL1;	GO:0001503~ossification	8	76	10.5263157894737	0.00406593432148661	0.0664037446638943	1	1	0.997700062299383	0.999881202086432	0.578244526658911
up	DDX3X; WNT9A; AXIN1; STRN; HBP1; CTNND1; LRP4; GPC4; TNKS; TSPAN12; UBB; CSNK2A2; APC; RYK; WNT5A; PRKAA2; WNT7B; RAC3; CSNK2A1; PKD1; XIAP; HHEX; TLE2; TLE4; PRKAA1; PKD2; KLHL12; TMEM170B; CPZ; NXN; CDC73; NOTUM; SHISA6; NPHP3; ZBTB33; RNF138; WNT2B; WNT8B; NKD2; OTULIN; BCL7B; ARL6; WNT5B; PORCN; SOX17; LGR6; SENP2; RNF146; WWOX; MARK1; DKK4; DKK2; ZRANB1; HMGXB4; ZNRF3; INVS; AMOTL2; WIF1; CSNK1G1; TCF7L2; CSNK1E; TCF7L1;	GO:0016055~Wnt signaling pathway	62	194	31.9587628865979	0.00408768254620828	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	SMIM24; MSMB; FAU; MEOX1; EVX2; WT1-AS; HIST2H2AC; BOLA3; HSP90AB3P; HSP90AA4P; EEF1A1P5; TMEM108; DCHS2; LHFPL2; PTCHD4; VMO1; IGFN1; HIST2H2AB; BEST3; TTC9B; FNDC5; BEST2; RPLP0P6; TMEM106A; SLAMF9; EMILIN2; PLA2G2F; ZBP1; HRH4; RETN; LRIT1; KIF25-AS1;	GO:0008150~biological_process	32	603	5.30679933665008	0.0041989261838925	0.068216997815762	1	1	0.999272312675128	0.999881202086432	0.594034354714868
down	ICAM1; LGALS1; CYBA; GATA4; KCNB1; GRIK5; FGF21;	GO:0071333~cellular response to glucose stimulus	7	60	11.6666666666667	0.00421712379785399	0.068216997815762	1	1	0.999458340091397	0.999881202086432	0.594034354714868
down	SLC38A8; SGK1; SCN4A; SCN7A; SLC38A11; SLC5A5; SCN2A; SCN3A;	GO:0006814~sodium ion transport	8	77	10.3896103896104	0.0043711930234861	0.0703025222633908	1	1	0.999881202086432	0.999881202086432	0.6121951241588
down	CDH23; CDH26; CDH6; CDHR3; CDH15; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	6	45	13.3333333333333	0.00438744030610505	0.0703025222633908	1	1	0.999881202086432	0.999881202086432	0.6121951241588
down	C5AR1; ITK; P2RY6; NTRK2; RASGRP4;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.0044499811352654	0.0709698869319088	1	1	0.999881202086432	0.999881202086432	0.618006542909494
down	SSC5D; CRP; CD36; C5AR1; TNFSF8; LYZ; DEFA5; LCE3A; DMBT1;	GO:0050830~defense response to Gram-positive bacterium	9	95	9.47368421052632	0.00451918980067223	0.0717368586583344	1	1	0.999881202086432	0.999881202086432	0.624685340997652
down	LGALS1; MT3; DCC; B2M; PMP22; GFI1; CIB1;	GO:0010977~negative regulation of neuron projection development	7	61	11.4754098360656	0.00458004635300058	0.0723647323774091	1	1	0.999881202086432	0.999881202086432	0.630152872133518
down	BMP6; ZBTB16; RUNX2; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.00475256075035646	0.0747428188377819	1	1	0.999881202086432	0.999881202086432	0.650861274748347
down	IGLV4-69; IGKV1-27; IGKV1D-13; IGKV2-24; LILRB5; JCHAIN; HLA-B; HLA-C; GPR183; PIK3CG; JAK3; ITK; BTLA; LAX1; THEMIS; LILRB4; ORAI1; PDCD1LG2; CRACR2A; CD209; TNFSF18;	GO:0002250~adaptive immune response	21	347	6.05187319884726	0.00479303169297596	0.074990854781148	1	1	0.999881202086432	0.999881202086432	0.653021174425573
down	TYROBP; ISG15; ITGAM; ITGA4; ITGAD; ITGA9; PRKD1; ITGA11; ITGBL1;	GO:0007229~integrin-mediated signaling pathway	9	96	9.375	0.00481248346843988	0.074990854781148	1	1	0.999881202086432	0.999881202086432	0.653021174425573
down	LTF; S100A7; CXCL6; DEFA5; MUC7; CCL13; CXCL8;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	7	62	11.2903225806452	0.00496601845969535	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	IFIT3; TIMP1; NGF; LTF; NTRK1; MPO; IFI6; DPEP1; WT1; MT3; NTSR1; GRK5; COMP; BID; PRAME; LRP2; ASIC2; BCL2A1; IL31RA; CIB1; CHST11; FMN2; TREM2; PIM2; LHX3; TNFSF18; TNFRSF18;	GO:0043066~negative regulation of apoptotic process	27	489	5.52147239263804	0.00498174317767619	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	BRINP1; HTR1A; GRM7; NEUROD2; ASIC4;	GO:0001662~behavioral fear response	5	32	15.625	0.00501842001905173	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	CA2; ARSB; HVCN1;	GO:0009268~response to pH	3	9	33.3333333333333	0.0050260408150502	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	NPHS1; WT1; COL4A4;	GO:0032836~glomerular basement membrane development	3	9	33.3333333333333	0.0050260408150502	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	AIM2; CD36; TMEM106A;	GO:0050702~interleukin-1 beta secretion	3	9	33.3333333333333	0.0050260408150502	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	RELN; NEUROD2; NRXN1;	GO:0090129~positive regulation of synapse maturation	3	9	33.3333333333333	0.0050260408150502	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	BID; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0050260408150502	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	CHRNB2; HRH1; PDE1B; SYNPO; NETO1; NLGN3;	GO:0008542~visual learning	6	47	12.7659574468085	0.0053138327420148	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	PITX3; LIF; NEUROD2; MYT1L; ALK; TENM3;	GO:0048666~neuron development	6	47	12.7659574468085	0.0053138327420148	0.0750265840354763	1	1	0.999881202086432	0.999881202086432	0.653332305158658
down	SSC5D; LTF; CTSG; S100A7; DEFA5; LCE3A; DMBT1; LYZ;	GO:0050829~defense response to Gram-negative bacterium	8	80	10	0.00539333096189432	0.0757072118907231	1	1	0.999881202086432	0.999881202086432	0.659259219882823
down	IGHG4; IGLC3; IGHV3-15; IGHV3-73; IGHG1; IGHA1; IGHG2; IGHA2; IGKC;	GO:0050871~positive regulation of B cell activation	9	98	9.18367346938776	0.00544323749627251	0.0760933241762869	1	1	0.999881202086432	0.999881202086432	0.662621489841138
down	NCAM2; CNR1; EPHB2; CELSR3;	GO:0007413~axonal fasciculation	4	20	20	0.00556744987282976	0.0775107672868962	1	1	0.999881202086432	0.999881202086432	0.674964599777314
down	DNAH17; DNAH10; KIF19; KIF28P; DNAH9; KIF21B; DNAH2; DNAH5;	GO:0007018~microtubule-based movement	8	81	9.87654320987654	0.0057716012243908	0.0793770419403058	1	1	0.999881202086432	0.999881202086432	0.6912161396421
down	NGF; BMP6; GATA2; SOX11; NEUROD2; GDF6; GDPD5; BRINP1;	GO:0045666~positive regulation of neuron differentiation	8	81	9.87654320987654	0.0057716012243908	0.0793770419403058	1	1	0.999881202086432	0.999881202086432	0.6912161396421
up	MACROD2; NUPR2; APBB1; OGG1; PHF1; BRD4; PPP1R15A; CCNK; RAD17; RNF8; UBR5; HERC2; ABL1; ATF2; TAF1; APC; CDKN1A; MNDA; CASP3; RAD52; CBX5; PSEN1; NEK4; UBE2B; BTG2; XIAP; FMR1; FOXO1; PMAIP1; SPIDR; NCOA6; ZRANB3; NIPBL; TAOK1; SETX; TLK2; PARG; SLF2; SMC5; ZBTB38; RNF169; SPATA18; MAPK15; DYRK2; SIRT1; DDX11; USP47; USP28; SMC6; IMMP2L; BARD1; NPAS2; MACROD1; WAC; TAOK3; PLK3; ARMT1; TOPORS; MCM9; CDKN2AIP; SMARCAL1; ZBTB4; POLK; TLK1; PARP4; ZBTB1; SAMHD1; TRAF6; OARD1; AKTIP; FANCF; ZBTB18; ZNF652; ZBTB3;	GO:0006974~cellular response to DNA damage stimulus	74	245	30.2040816326531	0.00584982831476477	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	TYROBP; ITGAM; CASP5; IFI27; IFI6; ANXA6; IFI27L2;	GO:0097190~apoptotic signaling pathway	7	65	10.7692307692308	0.00627113968502691	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	PAK3; DRP2; SNCB; TNR; NLGN3; SLC8A2;	GO:0050808~synapse organization	6	49	12.2448979591837	0.00637575740475826	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	CUX2; BRINP1; CALB1;	GO:0007614~short-term memory	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	MGAT5B; GALNT13; GALNT16;	GO:0018242~protein O-linked glycosylation via serine	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	SLC26A4; SLC26A3; SLC26A9;	GO:0019532~oxalate transport	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	SOAT2; CD36; ABCG8;	GO:0030299~intestinal cholesterol absorption	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	DCC; TUBB3; UNC5A;	GO:0038007~netrin-activated signaling pathway	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	HTR1A; CHRNB2; PDE1B;	GO:0042053~regulation of dopamine metabolic process	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	TNFSF8; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	HAS3; HAS2; HAPLN2;	GO:0085029~extracellular matrix assembly	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
down	KCNE1; KCNH2; KCND3;	GO:0086009~membrane repolarization	3	10	30	0.00638717980362102	0.0840978674143435	1	1	0.999881202086432	0.999881202086432	0.732325138923559
up	PDLIM1; SDCBP; FSCN2; MTSS1; PIP5K1C; ABL1; KRAS; PDGFA; EPB41; SRF; NF1; PFN2; ATXN3; RAC3; CDC42; RND3; FGD1; DMTN; SPIRE1; AMOT; FGD6; TBCK; PALLD; SSH1; FOXJ1; FGD4; SPTBN5; SHROOM4; ARHGAP26; NISCH; SPECC1L-ADORA2A; SMTNL2; CAPZA2; RHOQ; EHBP1L1; LIMK2; PDLIM5; OPHN1; PDLIM3; CSRP3; TESK1; SHROOM1; IQSEC1; AMOTL2; MICAL3; LIMK1; CSRP1; SPECC1; CSRP2; VASP; RHOU;	GO:0030036~actin cytoskeleton organization	51	157	32.484076433121	0.00664609670529526	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	P2RX3; CNGB1; ANO1; CALHM3; P2RX5;	GO:0098655~cation transmembrane transport	5	35	14.2857142857143	0.00702980829545896	0.0914952443665674	1	1	0.999881202086432	0.999881202086432	0.796741577422728
up	PANO1; APBB1; DDX3X; ADAM10; APAF1; MCF2L; TLR3; DAPK3; ARHGEF9; BCL2L11; FOXO3; BNIP3L; HIP1R; GADD45B; UNC5C; ATG7; TNFAIP8; ABL1; S100B; JUN; ITGB1; CTSD; NGFR; HMOX1; UBB; TGFB3; HPGD; VAV1; CREB1; BMP7; SLC9A1; HOXA5; NF1; APC; DUSP1; ADM; MNDA; HTT; MAPK8; FASLG; PSEN1; MAP2K6; RBM5; RHOB; CRADD; FGD1; DHODH; EEF1A2; SOX4; SOS1; SOS2; FOXO1; AKAP13; TIAM1; MLLT11; REST; IRF5; PMAIP1; GNA13; ZNF268; ITSN1; C3orf38; ARHGEF16; DAB2IP; ADAMTSL4; NET1; SIAH1; RYBP; NGEF; JMY; PNMA1; TRPV1; CSRNP3; LPAR1; ARHGEF2; TP53INP1; MOAP1; ARHGEF26; SIRT1; FGD4; MAP3K5; BARD1; AIFM2; TXNIP; NOX4; BCLAF1; ARHGEF12; STK17A; IP6K2; ZNF346; TRAF6; LATS1; LATS2; PHLDA1; SCIMP;	GO:0043065~positive regulation of apoptotic process	95	332	28.6144578313253	0.00713884621174432	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	ADAM12; NPHS1; CACNA1H; ERVW-1;	GO:0007520~myoblast fusion	4	22	18.1818181818182	0.0074655052768493	0.0960075861103209	1	1	0.999881202086432	0.999881202086432	0.836035098126218
down	SHISA7; MME; EPHB2; RELN;	GO:1900273~positive regulation of long-term synaptic potentiation	4	22	18.1818181818182	0.0074655052768493	0.0960075861103209	1	1	0.999881202086432	0.999881202086432	0.836035098126218
down	TNFSF11; GRIN2D; CXCL8; CXCR4; GRIN2C; PTGDR2; CCR7; CCR9;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.00748955264034001	0.0960075861103209	1	1	0.999881202086432	0.999881202086432	0.836035098126218
down	NPHS1; ICAM1; CSF3; ALOX15; CCR7; CCL26;	GO:0030838~positive regulation of actin filament polymerization	6	51	11.7647058823529	0.00758387569333552	0.0964884858811264	1	1	0.999881202086432	0.999881202086432	0.840222778531101
down	BRINP1; CHRNB2; NLGN3; NRXN2; NRXN1; SHANK1;	GO:0035176~social behavior	6	51	11.7647058823529	0.00758387569333552	0.0964884858811264	1	1	0.999881202086432	0.999881202086432	0.840222778531101
down	B4GALNT1; ST3GAL5; ST6GALNAC3;	GO:0001574~ganglioside biosynthetic process	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	GPR183; PIK3CG; CCL26;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	SAG; PDE6G; CNGB1;	GO:0016056~rhodopsin mediated signaling pathway	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	PTPRC; CCR7; DOCK2;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	SETSIP; CXCR4; SCUBE1;	GO:0045446~endothelial cell differentiation	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	LHX1; MTHFD1L; CHST11;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	CD200R1; IL37; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	KCNE1; KCNJ2; KCNH2;	GO:1901381~positive regulation of potassium ion transmembrane transport	3	11	27.2727272727273	0.0079469519801163	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	TIMP1; SCG5; PDE6G; PLN; SNCB; CABP1;	GO:0043086~negative regulation of catalytic activity	6	52	11.5384615384615	0.00824605627988606	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
up	ARHGAP10; MYO9A; AGRN; ASAP2; SIPA1L3; EVI5; OPHN1; ADAP1; BCAR3; CDKL5; MAP4K4; JUN; ITGB1; RGPD1; VAV1; RASA1; NF1; CHM; CHML; IQGAP1; RAP1GAP; RGS3; GNAQ; ARHGDIB; NCKAP1L; AFDN; ARHGAP8; SOS1; NPRL3; BNIP2; ARHGAP5; MYO9B; GIT2; GAPVD1; ARHGAP19; RAB3GAP1; ACAP2; RABEP1; RASA2; RGN; MAPRE2; ARHGAP29; LRRK2; ARHGAP21; GARNL3; DAB2IP; ARHGAP17; IQSEC1; DENND1B; USP17L2; PREX2; RGPD4; NET1; SRGAP1; ARHGAP30; ARHGAP12; ELMOD2; ARHGAP24; TBC1D19; ARFGAP1; DOCK8; RIN3; SMAP2; RIN2; ARAP2; SEMA4D; ELMOD3; ANKRD27; RGPD5; ARHGDIG; DOCK9; ARHGAP39; RAB3GAP2; RABEP2; BCAS3; ARHGEF12; HACD3; GMIP; SIPA1L2; ARHGAP28; RGS17; RASAL2; ERRFI1; FZD10; ARHGAP26; AGAP1; STARD13; RAPGEF2; SNX13; ARFGEF1; CCL16; CCL14;	GO:0043547~positive regulation of GTPase activity	92	322	28.5714285714286	0.00824751066738871	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	SGK1; IGFBP3; RASGRP2; IGFBPL1; KAZALD1; MUC12; WFDC1;	GO:0001558~regulation of cell growth	7	69	10.1449275362319	0.00838824594735466	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	APOB; FABP4; PNPLA5; PNPLA1;	GO:0019433~triglyceride catabolic process	4	23	17.3913043478261	0.00855616947480053	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	GRIN2D; GRIK1; GRIN2C; GRIK5;	GO:0035235~ionotropic glutamate receptor signaling pathway	4	23	17.3913043478261	0.00855616947480053	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	TNFSF11; CA2; IL20; TREM2;	GO:0045672~positive regulation of osteoclast differentiation	4	23	17.3913043478261	0.00855616947480053	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	CACNA1H; UTS2; SCN4A; SCN7A; MYL7; MYLK; TRIM72; MYLPF; HCN4;	GO:0006936~muscle contraction	9	106	8.49056603773585	0.0086255722096894	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	CRP; SAA1; SAA2; ITIH4; CD163;	GO:0006953~acute-phase response	5	37	13.5135135135135	0.00864716881838556	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	ALOX15; CCDC80; SPOCK2; COL26A1; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.00864716881838556	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	SNCB; SYT1; AMPH; ACTL8; NLGN3;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.00864716881838556	0.0974539646697583	1	1	0.999881202086432	0.999881202086432	0.848630178263713
down	TYROBP; NCR2; NCF2; C5AR1; CCR9; ITK;	GO:0006968~cellular defense response	6	53	11.3207547169811	0.00894872126073398	0.0993425036689978	1	1	0.999881202086432	0.999881202086432	0.865075596292765
down	GRAP2; PAK3; LGALS1; BTLA; PDCD1LG2; CARD11;	GO:0031295~T cell costimulation	6	53	11.3207547169811	0.00894872126073398	0.0993425036689978	1	1	0.999881202086432	0.999881202086432	0.865075596292765
