DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TPPP; CD9; EIF2B2; EIF2B1; HES5;	GO:0014003~oligodendrocyte development	5	26	19.2307692307692	0.00367223077298984	0.0421254597786985	1	1	0.880768206795228	0.981964184662267	0.377773738969982
down	FSTL3; CDH2; TGFBI; PAPPA2;	GO:0044267~cellular protein metabolic process	4	200	2	0.00369295166764316	0.025553527631278	1	1	0.413610586776034	0.789177819970397	0.196022018010337
down	HOXC8; LHX1; HOXC10;	GO:0009952~anterior/posterior pattern specification	3	99	3.03030303030303	0.00387276938946779	0.0264932633234046	1	1	0.418307753631593	0.789177819970397	0.203230763879989
down	NEDD9; SYDE1; TBC1D10C;	GO:0090630~activation of GTPase activity	3	99	3.03030303030303	0.00387276938946779	0.0264932633234046	1	1	0.418307753631593	0.789177819970397	0.203230763879989
up	LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	TCN1; SLC11A2; SLC39A8;	GO:0006824~cobalt ion transport	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	GOSR2; VTI1A; VTI1B;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	PEX7; GNPAT; DHRS7B;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	NDUFAB1; LIAS; LIPT1;	GO:0009249~protein lipoylation	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	CASQ2; GJA5; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	CRYAB; CLNK; NOA1;	GO:0010941~regulation of cell death	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	GNPAT; CD9; ANK2;	GO:0030913~paranodal junction assembly	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	ARPC3; NCKAP1L; ENAH;	GO:0070358~actin polymerization-dependent cell motility	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	PARN; EXOSC10; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	ANK3; RYR3; SMPD3;	GO:0071286~cellular response to magnesium ion	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	KLF4; GTF2B; FOXC1;	GO:1904798~positive regulation of core promoter binding	3	7	42.8571428571429	0.00393312580341076	0.0434080624686172	1	1	0.88658937597807	0.981964184662267	0.389275895061072
up	FABP3; ADM; TNFSF10; HSD11B2; SRSF4; ACVR1C; GGH; INSIG2;	GO:0032868~response to insulin	8	67	11.9402985074627	0.00394170828318885	0.0434080624686172	1	1	0.886884363717491	0.981964184662267	0.389275895061072
up	IRF6; IFIT2; IFI27; IRF9; IRF8; IRF4; OASL; RSAD2;	GO:0060337~type I interferon signaling pathway	8	67	11.9402985074627	0.00394170828318885	0.0434080624686172	1	1	0.886884363717491	0.981964184662267	0.389275895061072
up	TLR4; ITGB1BP1; KLF4; PTPN2; ATF3; DUSP1; SYNJ2BP; ERRFI1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	8	67	11.9402985074627	0.00394170828318885	0.0434080624686172	1	1	0.886884363717491	0.981964184662267	0.389275895061072
up	TCP1; HRH2; ABCG1; CCT8; TRIP4; SCFD1;	GO:1901998~toxin transport	6	39	15.3846153846154	0.00400926652413292	0.0440419427401633	1	1	0.88840300657775	0.981964184662267	0.394960422221114
down	GMFG; LCK; NPR2; PKN1; CCNJL; FAM20A;	GO:0006468~protein phosphorylation	6	482	1.2448132780083	0.00408999044457892	0.0270568598641374	1	1	0.425359006236207	0.789177819970397	0.207554132960463
up	PRMT3; UFL1; GCLC; GLMN; GTPBP4; SENP2; BAG5;	GO:0031397~negative regulation of protein ubiquitination	7	53	13.2075471698113	0.00415932267914876	0.0452412458527063	1	1	0.891758695486792	0.981964184662267	0.405715562304186
up	GOSR2; VTI1A; VTI1B; PIK3R4;	GO:0006623~protein targeting to vacuole	4	16	25	0.00416979473693502	0.0452412458527063	1	1	0.892258158533089	0.981964184662267	0.405715562304186
up	PIK3C3; PIK3R4; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	4	16	25	0.00416979473693502	0.0452412458527063	1	1	0.892258158533089	0.981964184662267	0.405715562304186
up	TRIM16; FOXC1; MED1; OVOL2;	GO:0045618~positive regulation of keratinocyte differentiation	4	16	25	0.00416979473693502	0.0452412458527063	1	1	0.892258158533089	0.981964184662267	0.405715562304186
down	LCK; PTPN6; GNA12;	GO:0030168~platelet activation	3	102	2.94117647058824	0.00420007780189535	0.0276332987621967	1	1	0.428407935793326	0.789177819970397	0.211976016220092
up	CYB5A; FDX1; GPX2; SRD5A1; HAAO; SURF1; GLRX2; COX11;	GO:0022900~electron transport chain	8	68	11.7647058823529	0.00427677144325833	0.0462879071438647	1	1	0.894309429225904	0.981964184662267	0.415101837290222
down	IFITM1; FOSL1; IFITM2;	GO:0009615~response to virus	3	104	2.88461538461538	0.00442733162514064	0.0283537621099432	1	1	0.435803086014997	0.789177819970397	0.217502716148399
up	ITGA8; ANK3; NPNT; PHLDB2; PLEKHA1; CRIPT;	GO:0045184~establishment of protein localization	6	40	15	0.00448023878445714	0.0482529384976374	1	1	0.898273363216954	0.981964184662267	0.432723894013347
up	ASS1; FDX1; SRD5A1; AQP1; AHR; KCNQ1; RAP1B;	GO:0071320~cellular response to cAMP	7	54	12.962962962963	0.00456320646312658	0.0490266450489575	1	1	0.899215481306653	0.981964184662267	0.439662358739744
up	SAP18; MAGOH; SMU1; NSRP1; SRSF4; MBNL2; SRSF3; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	8	69	11.5942028985507	0.00463331348197815	0.0495382181750334	1	1	0.900188658234474	0.981964184662267	0.444250056858875
up	CCL5; FGFR3; CNTF; IL13; HES5; TSLP; IL23A; CLCF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	8	69	11.5942028985507	0.00463331348197815	0.0495382181750334	1	1	0.900188658234474	0.981964184662267	0.444250056858875
down	ITGB2; IFITM1; SELL; HLA-G;	GO:0050776~regulation of immune response	4	216	1.85185185185185	0.00482105994005599	0.029071181924422	1	1	0.448358574425207	0.789177819970397	0.223006069024914
up	FOXN1; NCKAP1L; GPR174; SIT1; PPP2R3C;	GO:0043029~T cell homeostasis	5	28	17.8571428571429	0.00485020447800366	0.0513585353980917	1	1	0.902947857186917	0.981964184662267	0.46057434262522
up	DDX3X; PPIH; CCL5; SRPK2; CNOT7;	GO:0045070~positive regulation of viral genome replication	5	28	17.8571428571429	0.00485020447800366	0.0513585353980917	1	1	0.902947857186917	0.981964184662267	0.46057434262522
up	MYC; PEX2; CD300A; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	5	28	17.8571428571429	0.00485020447800366	0.0513585353980917	1	1	0.902947857186917	0.981964184662267	0.46057434262522
up	MMP9; PPIF; TNFSF10; FAM162A; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.00485020447800366	0.0513585353980917	1	1	0.902947857186917	0.981964184662267	0.46057434262522
up	CLDN5; RIPK2; PSEN1; STK3; SPPL3; NMD3; AKTIP; EPB41L5;	GO:0032092~positive regulation of protein binding	8	70	11.4285714285714	0.00501221186085188	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	MIF4GD; DDX3X; EIF3D; NPM1; RPS6KB1; LARP4; GUF1; ZCCHC4;	GO:0045727~positive regulation of translation	8	70	11.4285714285714	0.00501221186085188	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	IFIT2; SLC25A4; PPIF; HK2;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.0050137942431675	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	PSEN1; CAMK2D; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0050137942431675	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	SRPK2; SRSF3; METTL16; CWC22;	GO:0048024~regulation of mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0050137942431675	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	C1QA; IFNGR1; PSEN1; CNTF;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.0050137942431675	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	SLC11A2; NCKAP1L; MED1; LYAR;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.0050137942431675	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	CEACAM5; CEACAM6; TLE1; PTRH2;	GO:2000811~negative regulation of anoikis	4	17	23.5294117647059	0.0050137942431675	0.0518445155895607	1	1	0.905189706335777	0.981964184662267	0.464932527793075
up	ARPC3; MMP9; NCK1; PSEN1; EFNA3; EFNA4; EFNA5; EPHB3; EPHA4;	GO:0048013~ephrin receptor signaling pathway	9	86	10.4651162790698	0.00509486240097901	0.0525594118883197	1	1	0.90637177225063	0.981964184662267	0.471343592483569
up	NOP14; RCL1; RRS1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.00527205792366126	0.0536337532418657	1	1	0.908440387601624	0.981964184662267	0.480978097416957
up	CCR5; RYR2; TMEM38A;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	8	37.5	0.00527205792366126	0.0536337532418657	1	1	0.908440387601624	0.981964184662267	0.480978097416957
up	EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.00527205792366126	0.0536337532418657	1	1	0.908440387601624	0.981964184662267	0.480978097416957
up	NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	3	8	37.5	0.00527205792366126	0.0536337532418657	1	1	0.908440387601624	0.981964184662267	0.480978097416957
up	TLR4; TLR8; TLR7;	GO:0045359~positive regulation of interferon-beta biosynthetic process	3	8	37.5	0.00527205792366126	0.0536337532418657	1	1	0.908440387601624	0.981964184662267	0.480978097416957
up	ATP6V0E1; ATP6V1G1; ATP6V1A; RHEB; SLC38A9; ATP6V1C2; ATP6V0A2; SNX5;	GO:0016241~regulation of macroautophagy	8	71	11.2676056338028	0.00541435260406042	0.054828099358359	1	1	0.910190754437079	0.981964184662267	0.491688784028385
up	ITGB1BP1; RAP1GAP; EFNA5; EPHB3; EPHA4; RICTOR; TRAPPC6B; RABGAP1;	GO:0043087~regulation of GTPase activity	8	71	11.2676056338028	0.00541435260406042	0.054828099358359	1	1	0.910190754437079	0.981964184662267	0.491688784028385
up	PGP; PFKFB2; NT5C2; APTX; HDDC2; SGPP2; DUSP16; ENOPH1; DUSP12;	GO:0016311~dephosphorylation	9	87	10.3448275862069	0.00545618486806609	0.0548998670177407	1	1	0.911100035910044	0.981964184662267	0.492332383817306
up	CD55; SERPINB3; GPR15; CXADR; SLC20A2; HYAL1; SLAMF1; CD209; LAMP3;	GO:0046718~viral entry into host cell	9	87	10.3448275862069	0.00545618486806609	0.0548998670177407	1	1	0.911100035910044	0.981964184662267	0.492332383817306
up	TRIAP1; BTG2; CRADD; CNOT10; CNOT2; CNOT7; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	7	56	12.5	0.00545882900199102	0.0548998670177407	1	1	0.911100035910044	0.981964184662267	0.492332383817306
up	ERCC3; XPA; GTF2H1; CDK7; CCNH;	GO:0006294~nucleotide-excision repair, preincision complex assembly	5	29	17.2413793103448	0.00552971848797379	0.0554861274248851	1	1	0.912033245842823	0.981964184662267	0.497589864380853
up	TRIM16; SPI1; IRF4; TAF9; KAT14; MBIP;	GO:0043966~histone H3 acetylation	6	42	14.2857142857143	0.00554259987630856	0.0554889828525891	1	1	0.912033245842823	0.981964184662267	0.497615471355965
down	GDNF; GDPD5; SAMD14;	GO:0031175~neuron projection development	3	115	2.60869565217391	0.00580978818126487	0.029071181924422	1	1	0.471209209539085	0.789177819970397	0.223006069024914
up	ATP6V0E1; ATP6V1G1; PTPN2; ATP6V1A; FOXO1; GAB1; ATP6V1C2; RARRES2; ATP6V0A2;	GO:0008286~insulin receptor signaling pathway	9	88	10.2272727272727	0.00583699228530921	0.0583037438022382	1	1	0.916025310555266	0.981964184662267	0.522857754142711
up	EREG; CCL5; IL13; AIF1; SKP2; HES5; SMPD3;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.00595307174559967	0.0586517993666222	1	1	0.917083704053769	0.981964184662267	0.525979055432178
up	MYC; CCL5; BMP6; DLX5; HYAL1; EPGN; NOD2;	GO:0050679~positive regulation of epithelial cell proliferation	7	57	12.280701754386	0.00595307174559967	0.0586517993666222	1	1	0.917083704053769	0.981964184662267	0.525979055432178
up	CLASP2; TUBGCP5; SLAIN2; TUBGCP4;	GO:0007020~microtubule nucleation	4	18	22.2222222222222	0.00596504111606055	0.0586517993666222	1	1	0.917583704255888	0.981964184662267	0.525979055432178
up	PEX7; PEX2; PEX19; PEX3;	GO:0007031~peroxisome organization	4	18	22.2222222222222	0.00596504111606055	0.0586517993666222	1	1	0.917583704255888	0.981964184662267	0.525979055432178
up	TLR4; RIPK2; SCIMP; TRIL;	GO:0034142~toll-like receptor 4 signaling pathway	4	18	22.2222222222222	0.00596504111606055	0.0586517993666222	1	1	0.917583704255888	0.981964184662267	0.525979055432178
up	GPR171; CDK6; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	4	18	22.2222222222222	0.00596504111606055	0.0586517993666222	1	1	0.917583704255888	0.981964184662267	0.525979055432178
up	GJA5; KCNQ1; ANK2; RYR2;	GO:0086005~ventricular cardiac muscle cell action potential	4	18	22.2222222222222	0.00596504111606055	0.0586517993666222	1	1	0.917583704255888	0.981964184662267	0.525979055432178
up	DLX3; AHR; PSEN1; FOXO1; FOXF1; APLNR;	GO:0001568~blood vessel development	6	43	13.953488372093	0.00613775129029548	0.0599485464163006	1	1	0.919656168861774	0.981964184662267	0.537608055662178
up	MT-CYB; ADM; NNMT; PPAT; MED1; UPF2;	GO:0031100~animal organ regeneration	6	43	13.953488372093	0.00613775129029548	0.0599485464163006	1	1	0.919656168861774	0.981964184662267	0.537608055662178
up	WDR73; CRIPT; SLAIN2; TUBGCP4; TUBGCP5; FIGNL1;	GO:0031122~cytoplasmic microtubule organization	6	43	13.953488372093	0.00613775129029548	0.0599485464163006	1	1	0.919656168861774	0.981964184662267	0.537608055662178
up	EREG; CLOCK; KLF4; ATP8B1; CRYAB; SPI1; AHR; ID4; GCLC; CEBPA; ID3; HHEX; TLE1; FOXO1; STRN3; NAB1; SNW1; NFIL3; IFI16; TFAP2B; PRICKLE1; SETDB2; CITED2; THAP7; BCLAF1; CNOT7; ZNF706; ZNF165; COPS2; ZNF263; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	31	530	5.84905660377358	0.00618815125689531	0.0603070935544776	1	1	0.920193194361839	0.981964184662267	0.540823443546314
up	ZNF263; CLOCK; ZNF207; PFDN1; ZNF35; ZNF19; CRABP2; AHR; RCAN1; CKS1B; PPP2CA; SSBP2; FOXC1; ITGB3BP; NFATC2; NAB1; ZNHIT3; TRIP4; ZNF77; ZNF467; ZNF677; ZNF614; L3MBTL4; RNF141; ARNTL2; TFAP2B; UTP4; ZNF778; MYCBP; ZNF577; PCGF1; ZSCAN5A; SLC39A8; ING2; ZSCAN16; TAF1D; SOX17; GLRX2; LRRFIP2; NFIL3; NUP133; NUP35; SPIN3; CCAR1;	GO:0006355~regulation of transcription, DNA-templated	44	824	5.33980582524272	0.00622169425690711	0.0603733044696736	1	1	0.920738117295729	0.981964184662267	0.541417211427439
up	DPM1; DERL3; MAGT1; DPM3; ALG5;	GO:0018279~protein N-linked glycosylation via asparagine	5	30	16.6666666666667	0.00627370376786551	0.0603733044696736	1	1	0.921291113161973	0.981964184662267	0.541417211427439
up	HSPB1; PEX19; CSNK2A1; TRAP1; FKBP5;	GO:0061077~chaperone-mediated protein folding	5	30	16.6666666666667	0.00627370376786551	0.0603733044696736	1	1	0.921291113161973	0.981964184662267	0.541417211427439
down	SH2B3; NEDD9; LCK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	3	120	2.5	0.00651417359885365	0.0306369727071086	1	1	0.482508130664419	0.789177819970397	0.235017305729021
down	B4GALNT1; ST3GAL5; CHST2;	GO:0005975~carbohydrate metabolic process	3	121	2.47933884297521	0.00666087055147413	0.0310840625735459	1	1	0.485835772944863	0.789177819970397	0.238446947973161
down	CORO1A; SAMD14; MYO1F;	GO:0007015~actin filament organization	3	121	2.47933884297521	0.00666087055147413	0.0310840625735459	1	1	0.485835772944863	0.789177819970397	0.238446947973161
up	RAMP3; TRPM2; CCL5; CCR1; CCR5; RYR3; RYR2; PSEN1;	GO:0006816~calcium ion transport	8	74	10.8108108108108	0.00676919478105531	0.0604956745369249	1	1	0.927307708186704	0.981964184662267	0.542514604739854
up	UFL1; EIF2S1; TMEM33; UFM1; DDRGK1; ERP44; UBA5; TMX1;	GO:0034976~response to endoplasmic reticulum stress	8	74	10.8108108108108	0.00676919478105531	0.0604956745369249	1	1	0.927307708186704	0.981964184662267	0.542514604739854
up	NDUFS4; HSPB1; PPP2CA; TLR8; SMPD3; TLR7;	GO:0001932~regulation of protein phosphorylation	6	44	13.6363636363636	0.00677805004789978	0.0604956745369249	1	1	0.927307708186704	0.981964184662267	0.542514604739854
up	ACOT8; PEX19; MFF;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	SPI1; CEBPA; CEBPE;	GO:0030851~granulocyte differentiation	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	EXOSC3; EXOSC7; EXOSC8;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	TTC19; UQCC3; UQCC1;	GO:0034551~mitochondrial respiratory chain complex III assembly	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	FABP5; CITED2; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	ADRA2A; KIF5B; ANK2;	GO:0043268~positive regulation of potassium ion transport	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	FDX1; ISCA2; ISCA1;	GO:0044281~small molecule metabolic process	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	VTI1A; VTI1B; GOSR2;	GO:0048280~vesicle fusion with Golgi apparatus	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	FOXF1; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	EXOSC10; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	ATP2C2; SLC11A2; SLC39A8;	GO:0071421~manganese ion transmembrane transport	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	TIMM8A; PEX19; TIMM9;	GO:0072321~chaperone-mediated protein transport	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	DKC1; TCP1; CCT8;	GO:1904871~positive regulation of protein localization to Cajal body	3	9	33.3333333333333	0.00685297198500012	0.0604956745369249	1	1	0.927962740709558	0.981964184662267	0.542514604739854
up	SYNJ2BP; DLX3; DLX5; LRRC1;	GO:0009790~embryo development	4	19	21.0526315789474	0.00702910165770998	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	SLC25A12; TPPP; S100B; ITGAX;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.00702910165770998	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	TLR4; RIPK2; TSLP; TLR7;	GO:0032722~positive regulation of chemokine production	4	19	21.0526315789474	0.00702910165770998	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	FOLR2; ALDH1L2; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	4	19	21.0526315789474	0.00702910165770998	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	ACVR2A; PCSK6; FOXF1; DYNC2LI1; CITED2; MKKS; ALG5;	GO:0007368~determination of left/right symmetry	7	59	11.864406779661	0.00704071574777465	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	LSM1; EIF4E; ID4; MED1; HES5; CNTN4; HES4;	GO:0045665~negative regulation of neuron differentiation	7	59	11.864406779661	0.00704071574777465	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	TRPM2; TDO2; AQP5; RYR3; APPL2; ACOT13; USP16;	GO:0051289~protein homotetramerization	7	59	11.864406779661	0.00704071574777465	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	KLF4; SRD5A1; RPS6KB1; DTYMK; ACVR1C; EGR3; ACVR2A;	GO:0071363~cellular response to growth factor stimulus	7	59	11.864406779661	0.00704071574777465	0.0611722936271151	1	1	0.929992800181212	0.981964184662267	0.548582406133652
up	ACOT8; MLYCD; THEM4; ACOT13; OXSM;	GO:0006637~acyl-CoA metabolic process	5	31	16.1290322580645	0.00708518544014725	0.061437483983954	1	1	0.930692042888115	0.981964184662267	0.5509605867676
down	APBB1; CYP27B1; SERPINE2;	GO:0030308~negative regulation of cell growth	3	124	2.41935483870968	0.00711271766881216	0.0325616428640678	1	1	0.491281005767409	0.789177819970397	0.249781518859017
down	PTPN6; RFTN1; LCK;	GO:0050853~B cell receptor signaling pathway	3	125	2.4	0.00726727274266592	0.0331431681142794	1	1	0.494174546501283	0.789177819970397	0.254242419706652
up	ASS1; SRD5A1; CEBPA; MED1; PTCD2; GNPNAT1; CITED2; UPF2;	GO:0001889~liver development	8	75	10.6666666666667	0.00727329809791732	0.0629447507295203	1	1	0.932861488209533	0.981964184662267	0.564477490727556
down	LCK; PTPN6; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	3	127	2.36220472440945	0.00758232785671398	0.0341044513008317	1	1	0.498548954071594	0.789177819970397	0.261616457171317
up	EGF; FGF1; ADRA2A; PIK3R6; EPGN; PIK3R5; NOD2;	GO:0043406~positive regulation of MAP kinase activity	7	60	11.6666666666667	0.00763664061344238	0.0657019568402611	1	1	0.937552180796381	0.981964184662267	0.589203631807971
up	LTF; BMP6; ACVR2A; CEBPA; FFAR4; NPNT; GDPD2;	GO:0045669~positive regulation of osteoblast differentiation	7	60	11.6666666666667	0.00763664061344238	0.0657019568402611	1	1	0.937552180796381	0.981964184662267	0.589203631807971
up	LGALS3; NCKAP1L; CXADR; CCL13; CCL5; CCL11; CCL18; CCL2;	GO:0030593~neutrophil chemotaxis	8	76	10.5263157894737	0.00780516371315387	0.0670209476733778	1	1	0.939230501997181	0.981964184662267	0.601032110388651
up	ITGB1BP1; FGF1; ADRA2A; RICTOR; DYNAP;	GO:0032148~activation of protein kinase B activity	5	32	15.625	0.00796712539237299	0.0681459948609767	1	1	0.940971564177449	0.981964184662267	0.611121336353416
up	DDX3X; PLRG1; CYP1A1; AIF1; HYAL1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.00796712539237299	0.0681459948609767	1	1	0.940971564177449	0.981964184662267	0.611121336353416
up	SLC39A8; MAGT1; DPAGT1; ALG6; ALG5; ALG11;	GO:0006487~protein N-linked glycosylation	6	46	13.0434782608696	0.00820152380170058	0.069692693617515	1	1	0.94370871481662	0.981964184662267	0.624991859675589
up	MT-CO2; MT-CO3; COX5A; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	4	20	20	0.00821123904369814	0.069692693617515	1	1	0.944292490025286	0.981964184662267	0.624991859675589
up	FST; SPIN3; FANCL; DDX3X;	GO:0007276~gamete generation	4	20	20	0.00821123904369814	0.069692693617515	1	1	0.944292490025286	0.981964184662267	0.624991859675589
up	RANBP1; SDCBP2; MKKS; TMEM167A;	GO:0046907~intracellular transport	4	20	20	0.00821123904369814	0.069692693617515	1	1	0.944292490025286	0.981964184662267	0.624991859675589
down	IL1B; FGF5; GDNF; RASA3;	GO:0000165~MAPK cascade	4	254	1.5748031496063	0.00837511046552919	0.0341044513008317	1	1	0.504514195305168	0.789177819970397	0.261616457171317
up	DNAJA3; TEFM; SSBP1;	GO:0006264~mitochondrial DNA replication	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	SRP19; SRP14; SSR1;	GO:0006613~cotranslational protein targeting to membrane	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	SRD5A1; MED1; SRD5A3;	GO:0006702~androgen biosynthetic process	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	PCSK6; TFAP2B; FST;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	CRIPT; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	EIF3D; EIF2D; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	CYP1A1; CYP2C9; CYP2C19;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
