DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MMP9; PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0246240740872146	0.101711161316591	1	1	0.999997280649368	0.999997280649368	0.997712101397755
up	CCL21; ADAM10; NRP1; WNT9A; CXCL13; FADS1; MPZL1; SEMA4F; NUDT3; AGT; PDGFA; INHBA; PTHLH; BMP2; IL7; CCL5; AREG; EFNA1; FGFR2; FGFR3; CCR1; GJA4; IL15; TNFSF9; PGF; TNFSF10; INSL3; EFNA4; EFNB2; AFDN; FGF12; GRB2; EFNB1; TEK; CXCL9; MERTK; AIMP1; KLF10; SEMA3B; TMED1; SEMA5A; EFNB3; ZYX; CTF1; FGF11; SFRP2; GAL3ST4; PKP4; CCL13; ASH1L; GJB4; LNPEP; TRHDE; HCN2; FZD1; ADGRG1; FGFBP3; ADRB2; PANX1; ADRB1; FJX1; PANX2;	GO:0007267~cell-cell signaling	62	230	26.9565217391304	0.0248696292976377	0.102683936077802	1	1	0.999997280649368	0.999997280649368	1
down	SLC7A14; SLC6A18; SLC38A3;	GO:0006865~amino acid transport	3	41	7.31707317073171	0.0251927015358369	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	CACNA1A; NTRK1; IGF1;	GO:1904646~cellular response to amyloid-beta	3	41	7.31707317073171	0.0251927015358369	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	CACNA1A; CCKBR; GALR1; MCHR1; PTGIR; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	6	150	4	0.0255666094201651	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	CRX; TH; SFTPB; LHX1; LHX3;	GO:0009887~animal organ morphogenesis	5	111	4.5045045045045	0.0262130234104672	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
up	PAFAH1B1; RFX2; AGFG1; TBPL1; TMF1; KNL1; NECTIN2; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	PER1; ATP1A1; ADRB2; NOS3; SIK1; YWHAH; DMPK; P2RX4; P2RX7;	GO:0002028~regulation of sodium ion transport	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	CTSV; ERCC1; HYAL2; WRN; RNF165; CISD2; TP63; SEC63; SERP1;	GO:0010259~multicellular organism aging	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	BMPR2; XYLT1; CSGALNACT2; CSGALNACT1; CANT1; GAL3ST4; FAM20B; CHST11; CHST12;	GO:0030166~proteoglycan biosynthetic process	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	NFIB; CEP290; BMP7; BMP5; CTNNB1; SMAD1; WLS; AHI1; KDM2B;	GO:0030902~hindbrain development	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	RPS17; NOP14; RRP36; RIOK1; RIOK2; SURF6; LTV1; NOM1; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	IFRD1; CFLAR; SOX15; LARGE1; ENO3; PKM; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	PLXNA2; BMP7; BMP5; TGFBR1; ECE1; ACVR1; PTCH1; EYA1; NKX3-1;	GO:0060037~pharyngeal system development	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	WASL; WNT7A; EPHB3; PTEN; CDC42; DLG4; SHANK3; HDAC6; SHANK2;	GO:0060997~dendritic spine morphogenesis	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	CREB3; SERPINE1; HMGB1; CCL5; CCR1; CXCL12; ANO6; MOSPD2; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	AGT; HOXB7; VEGFA; SOX9; PAX8; WNT2B; SMO; LGR4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
up	DLL1; PDPK1; ITGA5; PKM; VEGFA; FUT1; JAK1; TJP1; SMAD1;	GO:1903672~positive regulation of sprouting angiogenesis	9	18	50	0.0265452829879518	0.108854834211027	1	1	0.999997280649368	0.999997280649368	1
down	IGF1; PKLR; P2RX3;	GO:0009408~response to heat	3	42	7.14285714285714	0.0267116571616538	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	PRSS56; WT1; VAX1;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.0267116571616538	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
up	DENR; EIF2D; DHX29; MCTS1; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	DLL1; BCL3; NOTCH2; CDH17; PTK2B; LFNG;	GO:0002315~marginal zone B cell differentiation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	BMP4; ERBB3; NEDD4; FOXF1; BMPR2; CRELD1;	GO:0003197~endocardial cushion development	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	ENG; NOTCH1; GRHL2; DLL4; HEY2; HEY1;	GO:0003208~cardiac ventricle morphogenesis	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	"NAA10; NAA16; NAA40; NAA15; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	TLR3; PDPK1; ICOSLG; SLC12A2; PKN1; AQP1;	GO:0006972~hyperosmotic response	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	TCP1; ARL2; TBCD; VBP1; TBCC; TBCEL;	GO:0007021~tubulin complex assembly	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	VWF; GPI; ANXA7; FLI1; ZNF385A; HPS4;	GO:0007599~hemostasis	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	LARGE1; GCNT1; TNIP1; ST3GAL2; GAL3ST4; GOLPH3;	GO:0009101~glycoprotein biosynthetic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	PUDP; ADAL; NT5C3B; NT5C3A; NUDT5; REXO2;	GO:0009117~nucleotide metabolic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	HMGN1; IL12A; MSH2; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	YES1; SLC2A1; EDNRA; OCLN; FFAR4; STXBP4;	GO:0010827~regulation of glucose transmembrane transport	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	JAK2; HOXA5; NR1H3; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	DNM1L; ACOT8; PEX11A; PEX11B; PEX19; MFF;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	ALDOA; TIGAR; PFKP; FBP2; PFKM; FBP1;	GO:0030388~fructose 1,6-bisphosphate metabolic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	CFL1; F2RL1; DSTN; SEMA5A; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	CBFA2T3; CEBPA; SP3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	DLL1; TBX3; CCND1; SOX9; CAV1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	ADA; CAT; ALAD; CCND1; FKBP1B; SRSF2;	GO:0033197~response to vitamin E	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	MYH9; SOX18; EMP2; PTK2B; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	AKR7A2; AKR1A1; AKR1B1; AKR1C4; AKR1C3; CBR4;	GO:0044597~daunorubicin metabolic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	AKR7A2; AKR1A1; AKR1B1; AKR1C4; AKR1C3; CBR4;	GO:0044598~doxorubicin metabolic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	STXBP3; GNAI2; NOTCH1; RAP1B; REST; CBARP;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	LRP5; TP53; HOXB4; CTC1; ASXL1; LRP5L;	GO:0048539~bone marrow development	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	WNT5A; PKD1; PTPN11; FOXF2; DNAJC19; CHD7;	GO:0048806~genitalia development	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	B3GAT3; XYLT1; CSGALNACT2; CSGALNACT1; PXYLP1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	TLR4; ABCA1; CD36; F2RL1; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	DLL1; RBL1; RBL2; EFHC1; KIF18B; PLK3;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	MYB; BRCA1; RIF1; JARID2; SIRT1; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	ACTN1; FLNA; MARCKS; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	MYC; BLM; PTCH1; TXNIP; INTU; ORC6;	GO:0051782~negative regulation of cell division	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	AP3B1; ABCA1; F2R; BLOC1S3; BLOC1S2; DTNBP1;	GO:0060155~platelet dense granule organization	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	TCF21; ASS1; BASP1; KCNAB1; FGFRL1; DISP1;	GO:0060539~diaphragm development	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	TLR4; SEMA7A; CD74; CD36; WNT5A; SPON2;	GO:0060907~positive regulation of macrophage cytokine production	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	NRP1; SEC24B; VEGFA; TGFBR1; NOTCH1; ARID2;	GO:0060982~coronary artery morphogenesis	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	DDX3X; UROS; GSTO1; CPEB2; ZFAND2A; GSTO2;	GO:0071243~cellular response to arsenic-containing substance	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	LAMP1; TSPAN17; IFT122; LAMP2; LAMP3; LAMP5;	GO:0072594~establishment of protein localization to organelle	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	DKK1; PRNP; APP; PSEN1; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	TLR4; DDX3X; CD36; ATAT1; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	ANKRD17; PUM1; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	LGALS9; PER1; PHLPP1; AGER; DAB2IP; ULK4;	GO:1900744~regulation of p38MAPK cascade	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	FOXO3; NF2; ID2; FOXO1; SHCBP1; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	CFLAR; XBP1; TNFAIP3; MDK; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	NEDD4; PRKCE; CAMK2D; PCSK9; NEDD4L; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	TGFB1; ARRB2; EFNB2; WNT3A; MEF2C; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	6	9	66.6666666666667	0.0275401209235772	0.11084383446949	1	1	0.999997280649368	0.999997280649368	1
up	CHKA; LPIN1; SLC27A1; PCYT2; ETNK1; CHKB; CEPT1; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	GNB5; ADCY6; GNAI3; ARRB2; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	SGPL1; ESR1; AKR1C4; HSD17B4; TIPARP; HSD17B8; PLEKHA1; PPARGC1A;	GO:0008209~androgen metabolic process	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	MAP3K7; RIPK2; RUNX1; TRAF2; CARD11; PRKD2; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	CCL21; SYK; RAC3; TGFB2; ADAM9; SFRP2; IFT74; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	RUNX1; NFATC2; CBFB; KAT2A; FANCD2; FOXP3; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	PPP1R11; PTGER4; FFAR4; BTN2A2; SYT11; LGR4; FOXP3; RGCC;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	RAB29; ADA; CD81; RELA; NECTIN2; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	TLR4; TLR2; JAK2; KDR; MAP2K4; MAP2K6; LRRK2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	GNPAT; TLR2; CAT; FABP3; ALAD; CD36; HMGCL; INSIG2;	GO:0070542~response to fatty acid	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
up	COBL; HRAS; PFN1; DEF8; CYFIP1; FAM98A; NDEL1; EPS8;	GO:1900029~positive regulation of ruffle assembly	8	15	53.3333333333333	0.0277227268218631	0.111097468781419	1	1	0.999997280649368	0.999997280649368	1
down	IL1B; CXCL8; DPEP1; CCL25;	GO:0030593~neutrophil chemotaxis	4	76	5.26315789473684	0.0282188167198933	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
up	PPP3CB; SOX18; ACVRL1; ACVR2B; BMPR2; PTPN14; PDPN;	GO:0001946~lymphangiogenesis	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	ABCD1; SHMT2; ATP7A; SLC25A33; SLC25A23; PINK1; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	PFKM; FBP1; HK1; NFE2L1; PFKP; FBP2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	ADH1B; ALDH2; ADH5; ADH6; ALDH1B1; ACSS2; ACSS1;	GO:0006069~ethanol oxidation	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	CLN5; FURIN; IMMP2L; SPCS2; SEC11A; SPPL3; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	SLC9A1; EDNRB; CLCN3; ATP12A; PDK2; PDK4; SLC9A7;	GO:0006885~regulation of pH	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	BNIP3L; ARL6IP5; SLC25A27; BAX; PIP5KL1; TRPV1; RNF122;	GO:0010917~negative regulation of mitochondrial membrane potential	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	DCN; CSPG4; DSEL; CHST14; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	CTSH; CLPP; SPPL3; SPPL2B; SPPL2A; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	TLR3; FADD; RIPK1; CASP8; SCARA3; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	NPHP4; IFT20; AHI1; CDHR1; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	HEXA; HEXB; GNS; GLB1; GALNS; LUM; FMOD;	GO:0042340~keratan sulfate catabolic process	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	ANG; MPV17; WNT7B; SMAD1; ARID2; CREBBP; TRERF1;	GO:0042592~homeostatic process	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	ABCC3; ABCC4; ABCC5; SLC2A1; EBP; SLC22A18; ABCC1;	GO:0042908~xenobiotic transport	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	UNC119B; CD36; PPARG; LRP1; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	IGF1R; SRC; LRP1; AGER; VPS35; RAB17; USO1;	GO:0045056~transcytosis	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	NCOR1; USP2; NAGLU; PTEN; ID2; MTA1; NCOA2;	GO:0045475~locomotor rhythm	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	BMP2; BMP4; WNT5A; TGFB2; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	NRP1; STMN1; MST1; BCAR1; MST1R; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	FLT1; YBX1; C2orf49; FLRT3; YTHDF2; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	F3; VEGFA; ITGA2; KDR; F2RL1; CDH13; SMAD3;	GO:0050927~positive regulation of positive chemotaxis	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	TRIM27; FMN1; WHAMM; WAS; WASL; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	CD36; ITGA2; PPARG; F2RL1; RAB31; ANO6; APPL2;	GO:0060100~positive regulation of phagocytosis, engulfment	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	SERPINE2; CEACAM1; CD9; ABAT; PRKCD; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
up	TERT; TBX3; KDM1A; EPCAM; HMGA2; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	7	12	58.3333333333333	0.0282401292093167	0.112072186559226	1	1	0.999997280649368	0.999997280649368	1
down	DSG1; CDH15; CDH4;	GO:0007043~cell-cell junction assembly	3	43	6.97674418604651	0.0282785251635793	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	RGS6; GRK1; RASGRP4;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0282785251635793	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	HCN4; SLC12A3; KCNJ16;	GO:1990573~potassium ion import across plasma membrane	3	43	6.97674418604651	0.0282785251635793	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	EPHA8; GDNF; UNC5A; ATCAY; GPM6A;	GO:0031175~neuron projection development	5	115	4.34782608695652	0.0297535595045508	0.145431903510463	1	1	0.998675054980636	0.998675054980636	1
up	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	HSPA5; CASP3; CASP2; MMP19;	GO:0001554~luteolysis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SH3PXD2B; RUNX2; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	RARA; RARB; RARG; FASN;	GO:0002068~glandular epithelial cell development	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	TLR2; NLRP3; NOD2; SPHK2;	GO:0002374~cytokine secretion involved in immune response	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	DUS4L; DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	BMPR1A; TGFBR2; BMPR2; HEY2;	GO:0003186~tricuspid valve morphogenesis	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	SNAI2; ENG; NOTCH1; DCHS1;	GO:0003273~cell migration involved in endocardial cushion formation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ROCK1; FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	MAPK15; SAR1A; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	POLA1; POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
up	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.0307818828740523	0.114761058405669	1	1	0.999997280649368	0.999997280649368	1
